ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601699.SH,20110513,28.42,29.64,28.26,29.62,28.24,1.3800000000000026,4.886685552407942,314549.91000000003,1848936.561
601699.SH,20110520,29.31,30.78,28.89,29.48,29.62,-0.14000000000000057,-0.47265361242403975,259623.08,1572846.836
601699.SH,20110527,29.34,29.49,27.39,28.23,29.48,-1.25,-4.240162822252374,264879.05,1531603.669
601699.SH,20110603,28.07,28.95,27.19,28.61,28.23,0.379999999999999,1.346085724406656,270577.29,1553667.1260000002
601699.SH,20110610,28.56,28.86,27.64,28.09,28.61,-0.5199999999999996,-1.8175463124781532,168003.39,966115.248
601699.SH,20110617,27.83,29.23,27.48,28.18,28.09,0.08999999999999986,0.3203987184051259,211502.16,1216712.834
601699.SH,20110624,28.08,31.99,27.78,30.99,28.18,2.8099999999999987,9.97161107168204,546193.1599999999,3356367.931
601699.SH,20110701,31.18,35.7,31.13,34.89,30.99,3.900000000000002,12.584704743465641,988151.5800000001,3759548.201
601699.SH,20110708,34.81,35.99,33.8,35.01,34.89,0.11999999999999744,0.3439380911435868,1126282.38,3924151.466
601699.SH,20110715,34.7,35.2,33.36,34.47,35.01,-0.5399999999999991,-1.542416452442157,774795.35,2649694.312
601699.SH,20110722,34.44,34.76,32.97,33.11,34.47,-1.3599999999999994,-3.945459820133448,533537.34,1811218.0150000001
601699.SH,20110729,33.1,33.35,32.03,32.4,33.11,-0.7100000000000009,-2.1443672606463333,463989.14,1512896.187
601699.SH,20110805,32.4,33.91,31.9,32.71,32.4,0.3100000000000023,0.9567901234567971,508505.74,1681012.189
601699.SH,20110812,32.2,33.31,29.56,32.85,32.71,0.14000000000000057,0.4280036686028755,613442.6,1961956.8059999999
601699.SH,20110819,33.1,33.52,30.5,30.81,32.85,-2.0400000000000027,-6.210045662100465,452899.47000000003,1459784.916
601699.SH,20110826,30.81,32.0,30.41,31.76,30.81,0.9500000000000028,3.083414475819548,396140.65,1238223.074
601699.SH,20110902,31.5,32.09,31.03,31.18,31.76,-0.5800000000000018,-1.8261964735516432,199797.92,629936.541
601699.SH,20110909,30.77,30.98,28.58,30.24,31.18,-0.9400000000000013,-3.0147530468248918,410483.83,1223761.262
601699.SH,20110916,29.82,30.05,28.8,29.69,30.24,-0.5499999999999972,-1.8187830687830593,218367.83,644206.806
601699.SH,20110923,29.57,30.45,28.03,28.92,29.69,-0.7699999999999996,-2.593465813405185,421434.38,1233355.649
601699.SH,20110930,28.7,29.59,28.31,29.19,28.92,0.2699999999999996,0.9336099585062225,372559.54,1083718.778
601699.SH,20111014,29.38,29.75,24.48,26.58,29.19,-2.610000000000003,-8.94141829393629,660005.21,1777108.78
601699.SH,20111021,26.6,26.95,21.8,22.0,26.58,-4.579999999999998,-17.231000752445443,897074.61,2136076.861
601699.SH,20111028,22.24,26.53,21.95,26.11,22.0,4.109999999999999,18.68181818181818,991086.21,2423669.215
601699.SH,20111104,25.8,27.25,24.7,26.85,26.11,0.740000000000002,2.834163155878981,961890.94,2512879.744
601699.SH,20111111,26.85,27.84,26.48,26.59,26.85,-0.26000000000000156,-0.9683426443203037,580847.66,1573631.412
601699.SH,20111118,26.99,27.91,25.48,25.72,26.59,-0.870000000000001,-3.2719067318540844,653445.6699999999,1759088.7719999999
601699.SH,20111125,25.5,25.69,23.58,23.9,25.72,-1.8200000000000003,-7.076205287713842,455387.39,1114791.286
601699.SH,20111202,24.01,25.63,23.41,23.92,23.9,0.020000000000003126,0.08368200836821392,791488.13,1936491.819
601699.SH,20111209,23.62,23.9,22.38,23.1,23.92,-0.8200000000000003,-3.428093645484951,493084.71,1134779.014
601699.SH,20111216,23.05,23.1,19.32,20.51,23.1,-2.59,-11.212121212121211,576723.9,1210100.192
601699.SH,20111223,20.28,21.12,19.42,20.72,20.51,0.2099999999999973,1.023890784982922,634250.5599999999,1289148.971
601699.SH,20111230,20.61,21.05,18.93,20.13,20.72,-0.5899999999999999,-2.847490347490347,468335.18,971425.684
601699.SH,20120106,20.53,20.55,18.85,19.53,20.13,-0.5999999999999979,-2.980625931445593,275166.64,568346.6240000001
601699.SH,20120113,19.51,23.0,19.28,22.26,19.53,2.7300000000000004,13.978494623655916,1086055.61,2513819.418
601699.SH,20120120,21.88,23.91,21.33,23.71,22.26,1.4499999999999993,6.513926325247077,809840.77,1962155.628
601699.SH,20120203,23.79,23.88,22.17,22.89,23.71,-0.8200000000000003,-3.4584563475326875,564368.38,1356480.374
601699.SH,20120210,23.07,24.07,22.08,23.7,22.89,0.8099999999999987,3.538663171690689,758690.97,1857334.2319999998
601699.SH,20120217,23.5,23.98,22.8,22.96,23.7,-0.7399999999999984,-3.1223628691983056,657456.86,1615423.3830000001
601699.SH,20120224,23.55,26.33,22.73,25.83,22.96,2.8699999999999974,12.49999999999999,1178113.8499999999,2986993.466
601699.SH,20120302,25.96,26.64,25.14,26.23,25.83,0.40000000000000213,1.5485869144405813,1003327.97,2723115.299
601699.SH,20120309,26.31,27.38,25.17,27.14,26.23,0.9100000000000001,3.4693099504384297,863575.45,2390055.8049999997
601699.SH,20120316,27.22,27.37,25.1,25.87,27.14,-1.2699999999999996,-4.679439941046424,805561.15,2227297.885
601699.SH,20120323,25.83,26.73,24.55,24.7,25.87,-1.1700000000000017,-4.52261306532664,660764.81,1785935.118
601699.SH,20120330,24.66,25.18,22.99,23.3,24.7,-1.3999999999999986,-5.668016194331979,384994.26,967079.074
601699.SH,20120406,23.3,24.99,23.29,24.82,23.3,1.5199999999999996,6.52360515021459,238315.03999999998,610193.375
601699.SH,20120413,24.73,26.36,24.35,25.94,24.82,1.120000000000001,4.512489927477844,591462.63,1585727.162
601699.SH,20120420,25.76,26.35,25.0,26.01,25.94,0.07000000000000028,0.2698535080956063,498548.99,1354975.852
601699.SH,20120427,25.97,26.7,25.18,26.07,26.01,0.05999999999999872,0.23068050749711155,530893.79,1452097.121
601699.SH,20120504,26.61,27.88,26.12,27.68,26.07,1.6099999999999994,6.17568085922516,641494.64,1843406.902
601699.SH,20120511,27.5,27.58,25.96,26.03,27.68,-1.6499999999999986,-5.960982658959532,613262.83,1726517.826
601699.SH,20120518,26.45,26.53,24.76,25.06,26.03,-0.9700000000000024,-3.726469458317335,522910.49,1396299.823
601699.SH,20120525,25.16,26.22,24.6,25.2,25.06,0.14000000000000057,0.5586592178770973,472918.13,1272302.213
601699.SH,20120601,24.97,26.48,24.57,25.34,25.2,0.14000000000000057,0.5555555555555578,549566.46,1487391.722
601699.SH,20120608,24.74,24.81,22.64,22.76,25.34,-2.5799999999999983,-10.181531176006308,683514.23,1692250.949
601699.SH,20120615,22.84,23.98,21.67,22.44,22.76,-0.3200000000000003,-1.4059753954305811,625324.36,1512458.8530000001
601699.SH,20120621,22.55,23.07,20.79,21.21,22.44,-1.2300000000000004,-5.481283422459895,387119.49,874345.301
601699.SH,20120629,21.08,21.08,19.62,20.15,21.21,-1.0600000000000023,-4.997642621405008,610008.03,1262468.031
601699.SH,20120706,20.6,20.81,19.73,20.64,20.15,0.490000000000002,2.4317617866005063,637093.25,1334448.104
601699.SH,20120713,20.4,20.6,18.46,20.02,20.64,-0.620000000000001,-3.0038759689922525,890906.42,1787767.486
601699.SH,20120720,20.09,21.13,19.03,20.4,20.02,0.379999999999999,1.8981018981018931,741278.25,1553470.469
601699.SH,20120727,20.11,20.3,19.48,20.05,20.4,-0.34999999999999787,-1.7156862745097936,446692.8,916214.064
601699.SH,20120803,20.18,20.7,19.34,20.58,20.05,0.5299999999999976,2.6433915211969956,520668.57,1083352.196
601699.SH,20120810,20.5,21.46,20.34,20.52,20.58,-0.05999999999999872,-0.291545189504367,569906.15,1221278.706
601699.SH,20120817,20.45,20.45,18.82,19.18,20.52,-1.3399999999999999,-6.530214424951267,457285.59,920343.061
601699.SH,20120824,18.92,19.62,18.52,18.61,19.18,-0.5700000000000003,-2.971845672575601,323203.07,635570.1529999999
601699.SH,20120831,18.61,18.61,16.17,16.39,18.61,-2.219999999999999,-11.929070392262219,678453.47,1185375.736
601699.SH,20120907,16.36,17.28,15.4,17.28,16.39,0.8900000000000006,5.430140329469191,1232895.74,2070666.6230000001
601699.SH,20120914,17.26,18.27,17.04,17.68,17.28,0.3999999999999986,2.3148148148148064,1383172.8599999999,2498174.02
601699.SH,20120921,17.63,17.66,16.18,16.65,17.68,-1.0300000000000011,-5.825791855203626,746346.95,1281503.492
601699.SH,20120928,16.5,18.46,16.23,18.22,16.65,1.5700000000000003,9.429429429429433,1039889.61,1880031.6809999999
601699.SH,20121012,18.21,18.36,17.4,17.78,18.22,-0.4399999999999977,-2.4149286498353333,769472.6599999999,1419740.523
601699.SH,20121019,17.7,18.08,17.29,17.86,17.78,0.0799999999999983,0.4499437570303616,579551.47,1054775.895
601699.SH,20121026,17.69,18.16,16.23,16.47,17.86,-1.3900000000000006,-7.782754759238525,614213.78,1092654.2110000001
601699.SH,20121102,16.47,17.14,16.14,17.07,16.47,0.6000000000000014,3.6429872495446354,508535.18,871237.445
601699.SH,20121109,17.12,17.75,16.42,16.61,17.07,-0.46000000000000085,-2.6947861745752832,516610.96,911112.896
601699.SH,20121116,16.69,16.95,15.74,16.0,16.61,-0.6099999999999994,-3.6724864539434043,334305.42000000004,564056.976
601699.SH,20121123,16.03,16.52,15.78,16.19,16.0,0.19000000000000128,1.187500000000008,314308.23,522120.478
601699.SH,20121130,16.13,16.13,15.22,15.6,16.19,-0.5900000000000016,-3.6442248301420723,261057.69,421787.393
601699.SH,20121207,15.56,17.1,14.78,16.81,15.6,1.209999999999999,7.756410256410251,641891.96,1063486.1409999998
601699.SH,20121214,16.81,18.66,16.76,18.48,16.81,1.6700000000000017,9.93456276026176,872083.24,1575492.7719999999
601699.SH,20121221,18.48,21.09,18.48,19.8,18.48,1.3200000000000003,7.142857142857144,1377367.04,2832224.537
601699.SH,20121228,19.81,21.46,19.53,21.16,19.8,1.3599999999999994,6.868686868686866,943458.2,2004596.3909999998
601699.SH,20130104,21.21,21.81,20.61,20.74,21.16,-0.4200000000000017,-1.9848771266540726,403879.44,877882.728
601699.SH,20130111,20.6,21.91,19.75,20.56,20.74,-0.17999999999999972,-0.8678881388621009,1294610.04,2773050.545
601699.SH,20130118,20.27,22.42,20.17,22.01,20.56,1.4500000000000028,7.0525291828793915,989872.88,2205003.658
601699.SH,20130125,22.25,22.93,20.21,20.37,22.01,-1.6400000000000006,-7.451158564288962,1016247.76,2249964.58
601699.SH,20130201,20.38,22.67,20.38,22.32,20.37,1.9499999999999993,9.572901325478641,979352.46,2204636.743
601699.SH,20130208,22.43,24.79,22.35,23.41,22.32,1.0899999999999999,4.883512544802867,1214482.75,2946294.343
601699.SH,20130222,23.47,23.76,20.16,20.55,23.41,-2.8599999999999994,-12.217001281503629,951667.15,2095947.6460000002
601699.SH,20130301,20.56,21.33,19.78,20.98,20.55,0.4299999999999997,2.0924574209245725,779264.52,1648339.3599999999
601699.SH,20130308,19.82,20.09,18.57,19.12,20.98,-1.8599999999999994,-8.865586272640607,1508480.22,2975616.385
601699.SH,20130315,18.92,18.92,17.49,17.69,19.12,-1.4299999999999997,-7.479079497907948,1136771.07,2116287.128
601699.SH,20130322,17.64,18.6,17.13,18.37,17.69,0.6799999999999997,3.843979649519501,845182.1799999999,1557873.673
601699.SH,20130329,18.37,18.6,16.88,16.9,18.37,-1.4700000000000024,-8.00217746325532,577085.8099999999,1041958.339
601699.SH,20130403,16.91,17.3,16.48,16.7,16.9,-0.1999999999999993,-1.1834319526627177,383616.91000000003,663458.348
601699.SH,20130412,16.42,17.14,15.84,16.51,16.7,-0.18999999999999773,-1.13772455089819,687918.31,1175285.286
601699.SH,20130419,16.36,16.62,15.66,16.6,16.51,0.08999999999999986,0.5451241671714103,657285.8600000001,1087983.063
601699.SH,20130426,16.52,16.57,15.45,15.51,16.6,-1.0900000000000016,-6.566265060240974,651022.21,1066711.697
601699.SH,20130503,15.51,15.64,14.98,15.35,15.51,-0.16000000000000014,-1.031592520954224,249556.58000000002,393467.892
601699.SH,20130510,15.5,16.31,15.08,15.51,15.35,0.16000000000000014,1.042345276872965,1066433.67,1717317.9279999998
601699.SH,20130517,15.45,16.68,14.87,16.6,15.51,1.0900000000000016,7.027724049000655,928602.8,1490700.682
601699.SH,20130524,16.61,16.81,15.8,16.04,16.6,-0.5600000000000023,-3.3734939759036275,1110618.95,1870859.3530000001
601699.SH,20130531,16.07,16.41,15.62,15.9,16.04,-0.1399999999999988,-0.8728179551122119,842843.87,1393652.4819999998
601699.SH,20130607,15.9,16.42,14.95,15.08,15.9,-0.8200000000000003,-5.157232704402517,639067.6699999999,1036332.611
601699.SH,20130614,14.96,14.96,14.1,14.31,15.08,-0.7699999999999996,-5.106100795755966,258132.59999999998,381357.979
601699.SH,20130621,14.36,14.43,13.13,13.45,14.31,-0.8600000000000012,-6.0097833682739425,522040.49,745626.42
601699.SH,20130628,13.39,13.41,11.03,11.62,13.45,-1.83,-13.605947955390334,997464.82,1219405.642
601699.SH,20130705,11.47,11.95,10.85,11.6,11.62,-0.019999999999999574,-0.17211703958691543,1286656.55,1500785.6739999999
601699.SH,20130712,11.36,12.5,10.75,11.72,11.6,0.120000000000001,1.0344827586206984,1178184.88,1370416.962
601699.SH,20130719,11.8,12.4,11.03,11.05,11.72,-0.6699999999999999,-5.716723549488053,775496.6,915004.038
601699.SH,20130726,10.9,11.7,10.83,11.1,11.05,0.049999999999998934,0.4524886877827958,705469.94,794026.019
601699.SH,20130802,11.08,12.12,10.85,11.93,11.1,0.8300000000000001,7.477477477477478,839970.11,962893.939
601699.SH,20130809,11.8,12.74,11.61,12.62,11.93,0.6899999999999995,5.7837384744341955,1464760.42,1786441.493
601699.SH,20130816,12.74,14.7,12.71,13.33,12.62,0.7100000000000009,5.625990491283684,2188595.46,3030854.561
601699.SH,20130823,13.15,13.66,12.61,12.83,13.33,-0.5,-3.7509377344336086,1035736.95,1367007.402
601699.SH,20130830,13.0,13.96,12.79,12.85,12.83,0.019999999999999574,0.1558846453624285,1037101.6100000001,1385364.98
601699.SH,20130906,12.91,13.63,12.71,13.05,12.85,0.20000000000000107,1.5564202334630433,698910.08,920993.048
601699.SH,20130913,13.16,14.3,12.97,13.57,13.05,0.5199999999999996,3.9846743295019125,1343826.51,1849786.304
601699.SH,20130918,13.72,13.79,12.65,12.89,13.57,-0.6799999999999997,-5.011053795136328,513892.98,676098.748
601699.SH,20130927,12.98,13.14,12.4,12.73,12.89,-0.16000000000000014,-1.2412723041117155,605888.9299999999,775343.377
601699.SH,20130930,12.82,12.89,12.55,12.86,12.73,0.129999999999999,1.0212097407698273,94153.61,119571.321
601699.SH,20131011,12.85,12.85,12.18,12.39,12.86,-0.46999999999999886,-3.65474339035769,504249.86,630275.739
601699.SH,20131018,12.46,12.75,11.93,12.13,12.39,-0.2599999999999998,-2.0984665052461646,735268.89,905859.321
601699.SH,20131025,12.1,12.68,11.75,12.0,12.13,-0.13000000000000078,-1.0717230008244087,772893.82,948340.021
601699.SH,20131101,11.95,12.01,11.33,11.64,12.0,-0.35999999999999943,-2.9999999999999956,457494.8,529964.438
601699.SH,20131108,11.7,11.77,11.29,11.3,11.64,-0.33999999999999986,-2.9209621993127133,399811.88,459911.4
601699.SH,20131115,11.29,11.68,11.2,11.5,11.3,0.1999999999999993,1.7699115044247724,392939.43,448691.82800000004
601699.SH,20131122,11.5,12.22,11.48,11.93,11.5,0.4299999999999997,3.7391304347826058,707991.3,838731.215
601699.SH,20131129,11.96,12.37,11.52,12.0,11.93,0.07000000000000028,0.5867560771165155,652493.1900000001,780346.069
601699.SH,20131206,11.86,12.51,11.45,12.11,12.0,0.10999999999999943,0.916666666666662,704325.08,847396.767
601699.SH,20131213,12.23,12.29,11.53,11.56,12.11,-0.5499999999999989,-4.541701073492972,369867.79000000004,438668.226
601699.SH,20131220,11.58,11.64,10.91,10.96,11.56,-0.5999999999999996,-5.190311418685118,395281.29,443826.618
601699.SH,20131227,10.99,11.06,7.79,7.91,10.96,-3.0500000000000007,-27.828467153284674,492093.93,518594.521
601699.SH,20140103,7.94,8.6,7.74,7.83,7.91,-0.08000000000000007,-1.011378002528446,501220.97,524324.897
601699.SH,20140110,7.81,7.81,7.21,7.3,7.83,-0.5300000000000002,-6.768837803320565,463317.98,445901.812
601699.SH,20140117,7.33,7.48,6.98,7.0,7.3,-0.2999999999999998,-4.109589041095888,406874.74,384840.897
601699.SH,20140124,6.97,7.24,6.88,7.1,7.0,0.09999999999999964,1.4285714285714235,604190.89,553636.746
601699.SH,20140130,7.03,7.19,6.65,6.67,7.1,-0.4299999999999997,-6.0563380281690105,555754.35,502517.578
601699.SH,20140207,6.68,6.7,6.52,6.62,6.67,-0.04999999999999982,-0.7496251874062941,170450.19,146379.14
601699.SH,20140214,6.63,7.21,6.62,6.95,6.62,0.33000000000000007,4.984894259818732,1040613.38,938372.112
601699.SH,20140221,6.99,7.06,6.68,6.73,6.95,-0.21999999999999975,-3.1654676258992773,1015408.5,910583.877
601699.SH,20140228,6.64,6.65,5.86,5.98,6.73,-0.75,-11.144130757800891,770911.91,622112.935
601699.SH,20140307,5.96,6.26,5.84,6.0,5.98,0.019999999999999574,0.3344481605351099,700320.83,547239.431
601699.SH,20140314,5.96,6.39,5.58,5.96,6.0,-0.040000000000000036,-0.6666666666666672,1019145.1000000001,786673.955
601699.SH,20140321,5.98,6.29,5.79,6.23,5.96,0.27000000000000046,4.530201342281887,926989.46,730349.54
601699.SH,20140328,6.25,6.42,6.06,6.1,6.23,-0.13000000000000078,-2.0866773675762564,1053686.1400000001,860080.002
601699.SH,20140404,6.13,6.27,6.0,6.12,6.1,0.020000000000000462,0.327868852459024,630125.61,503200.171
601699.SH,20140411,6.12,6.5,6.12,6.33,6.12,0.20999999999999996,3.4313725490196076,1027405.19,847770.56
601699.SH,20140418,6.33,6.41,5.97,6.02,6.33,-0.3100000000000005,-4.89731437598737,607259.88,490867.23
601699.SH,20140425,5.98,6.06,5.8,5.81,6.02,-0.20999999999999996,-3.488372093023256,474564.74,367667.829
601699.SH,20140430,5.8,5.83,5.55,5.63,5.81,-0.17999999999999972,-3.098106712564539,328111.02,241889.4
601699.SH,20140509,5.63,5.97,5.54,5.87,5.63,0.2400000000000002,4.262877442273538,642873.26,483486.569
601699.SH,20140516,5.91,6.73,5.82,6.38,5.87,0.5099999999999998,8.688245315161836,2211656.13,1832912.309
601699.SH,20140523,6.32,6.56,6.16,6.22,6.38,-0.16000000000000014,-2.5078369905956137,1158103.41,955871.716
601699.SH,20140530,6.28,6.32,5.93,5.96,6.22,-0.2599999999999998,-4.1800643086816685,803815.51,642613.186
601699.SH,20140606,5.96,6.1,5.84,5.99,5.96,0.03000000000000025,0.5033557046979908,393525.30000000005,305399.93200000003
601699.SH,20140613,5.96,6.03,5.86,5.91,5.99,-0.08000000000000007,-1.335559265442405,551757.9,427182.51399999997
601699.SH,20140620,5.93,5.97,5.63,5.68,5.91,-0.23000000000000043,-3.8917089678511068,435186.47,329465.925
601699.SH,20140627,5.68,5.93,5.66,5.81,5.68,0.1299999999999999,2.2887323943661957,491788.16000000003,370494.877
601699.SH,20140704,5.81,5.98,5.73,5.74,5.81,-0.0699999999999994,-1.2048192771084234,806551.44,613562.4820000001
601699.SH,20140711,5.73,5.81,5.64,5.7,5.74,-0.040000000000000036,-0.6968641114982584,636750.28,474270.552
601699.SH,20140718,5.7,5.85,5.67,5.75,5.7,0.04999999999999982,0.8771929824561372,700682.71,526054.042
601699.SH,20140725,5.73,6.29,5.7,6.19,5.75,0.4400000000000004,7.652173913043485,1642949.34,1283770.68
601699.SH,20140801,6.19,7.1,6.19,6.76,6.19,0.5699999999999994,9.208400646203543,2747706.19,2333848.184
601699.SH,20140808,6.73,7.42,6.7,6.81,6.76,0.04999999999999982,0.7396449704141985,2269661.4,2071759.847
601699.SH,20140815,6.82,7.11,6.73,6.88,6.81,0.07000000000000028,1.0279001468428823,1583332.0,1425639.283
601699.SH,20140822,6.89,7.34,6.83,6.95,6.88,0.07000000000000028,1.0174418604651203,1391726.52,1277026.16
601699.SH,20140829,6.95,6.97,6.51,6.65,6.95,-0.2999999999999998,-4.316546762589925,911765.94,791850.2440000001
601699.SH,20140905,6.66,7.11,6.56,6.99,6.65,0.33999999999999986,5.1127819548872155,1554892.58,1389470.511
601699.SH,20140912,6.98,7.08,6.81,6.92,6.99,-0.07000000000000028,-1.0014306151645247,892963.23,805742.005
601699.SH,20140919,6.92,7.12,6.63,6.76,6.92,-0.16000000000000014,-2.3121387283237014,1526232.3,1369260.379
601699.SH,20140926,6.72,7.06,6.67,6.98,6.76,0.22000000000000064,3.2544378698224947,1354338.9200000002,1213452.884
601699.SH,20140930,7.0,7.36,6.95,7.11,6.98,0.1299999999999999,1.862464183381087,1057804.6800000002,985874.075
601699.SH,20141010,7.07,7.42,7.03,7.13,7.11,0.019999999999999574,0.2812939521800221,1415353.9,1327058.299
601699.SH,20141017,7.08,7.58,7.08,7.21,7.13,0.08000000000000007,1.1220196353436196,2274413.52,2169565.315
601699.SH,20141024,7.22,7.31,6.65,6.68,7.21,-0.5300000000000002,-7.350901525658811,1071282.52,977544.853
601699.SH,20141031,6.67,7.2,6.61,7.11,6.68,0.4300000000000006,6.437125748503004,1368431.73,1236520.045
601699.SH,20141107,7.12,7.44,7.05,7.07,7.11,-0.040000000000000036,-0.5625879043600567,2036248.74,1917669.691
601699.SH,20141114,7.08,8.04,7.05,7.51,7.07,0.4399999999999995,6.223479490806216,3520389.77,3463750.186
601699.SH,20141121,7.55,7.59,7.09,7.28,7.51,-0.22999999999999954,-3.0625832223701672,1453593.74,1382071.0580000002
601699.SH,20141128,7.37,8.24,7.31,7.89,7.28,0.6099999999999994,8.379120879120872,3419733.09,3462040.159
601699.SH,20141205,7.84,9.69,7.79,8.96,7.89,1.0700000000000012,13.561470215462625,4712258.74,5332940.733
601699.SH,20141212,8.83,9.66,8.24,8.55,8.96,-0.41000000000000014,-4.5758928571428585,3285375.56,3772017.684
601699.SH,20141219,8.58,9.04,8.24,8.99,8.55,0.4399999999999995,5.146198830409351,2956323.66,3349259.711
601699.SH,20141226,9.04,9.89,8.38,9.08,8.99,0.08999999999999986,1.0011123470522787,2945174.98,3494800.041
601699.SH,20141231,9.13,9.38,8.53,8.86,9.08,-0.22000000000000064,-2.422907488986791,1490554.23,1721051.571
601699.SH,20150109,8.86,10.15,8.86,9.09,8.86,0.23000000000000043,2.5959367945823977,3705348.2399999998,4597284.936
601699.SH,20150116,8.97,9.09,8.53,8.89,9.09,-0.1999999999999993,-2.2002200220021924,1362691.8199999998,1570173.4239999999
601699.SH,20150123,8.53,8.6,7.84,8.36,8.89,-0.5300000000000011,-5.961754780652431,1930713.8399999999,2085209.924
601699.SH,20150130,8.3,8.57,8.05,8.07,8.36,-0.28999999999999915,-3.4688995215310907,1110948.63,1203621.994
601699.SH,20150206,8.04,8.27,7.51,7.59,8.07,-0.4800000000000004,-5.947955390334577,1061265.42,1098154.683
601699.SH,20150213,7.54,7.91,7.54,7.81,7.59,0.21999999999999975,2.898550724637678,847576.1799999999,848815.3219999999
601699.SH,20150217,7.84,7.94,7.81,7.87,7.81,0.0600000000000005,0.7682458386683803,283209.86,290613.984
601699.SH,20150227,7.87,8.14,7.79,8.04,7.87,0.16999999999999904,2.160101651842427,649710.2,674774.3589999999
601699.SH,20150306,8.14,8.44,7.93,8.21,8.04,0.1700000000000017,2.114427860696539,1644166.08,1753546.1
601699.SH,20150313,8.23,8.59,7.94,8.4,8.21,0.1899999999999995,2.314250913520091,1609477.72,1728445.003
601699.SH,20150320,8.44,8.94,8.3,8.76,8.4,0.35999999999999943,4.2857142857142785,2469352.24,2794475.634
601699.SH,20150327,8.82,9.64,8.64,9.32,8.76,0.5600000000000005,6.392694063926946,3149913.3,3704654.415
601699.SH,20150403,9.4,10.04,9.25,9.79,9.32,0.46999999999999886,5.042918454935609,3431851.45,4299954.77
601699.SH,20150410,9.91,10.83,9.82,10.36,9.79,0.5700000000000003,5.822267620020432,2932385.96,3931038.256
601699.SH,20150417,10.38,10.62,9.64,10.25,10.36,-0.10999999999999943,-1.0617760617760563,2927967.16,3888074.357
601699.SH,20150424,10.13,11.67,9.98,11.0,10.25,0.75,7.317073170731707,4502005.140000001,6346133.532
601699.SH,20150430,11.21,11.5,10.37,10.59,11.0,-0.41000000000000014,-3.7272727272727284,2658291.94,3800844.366
601699.SH,20150508,10.56,10.81,9.38,9.75,10.59,-0.8399999999999999,-7.932011331444758,1974105.3699999999,2572086.501
601699.SH,20150515,9.83,10.12,9.23,9.46,9.75,-0.28999999999999915,-2.9743589743589656,2342674.54,2983661.993
601699.SH,20150522,9.36,10.24,9.26,10.22,9.46,0.7599999999999998,8.033826638477798,2601363.25,3321005.782
601699.SH,20150529,10.23,11.08,9.74,10.02,10.22,-0.20000000000000107,-1.9569471624266248,4267116.48,5841750.251
601699.SH,20150605,10.04,12.2,9.9,11.77,10.02,1.75,17.465069860279442,5812803.63,8391629.2
601699.SH,20150612,11.8,12.63,11.5,12.19,11.77,0.41999999999999993,3.5683942225998293,4728706.779999999,6847320.818
601699.SH,20150619,12.23,12.28,10.1,10.15,12.19,-2.039999999999999,-16.73502871205906,3544796.49,4111263.034
601699.SH,20150626,10.15,11.1,9.41,9.41,10.15,-0.7400000000000002,-7.290640394088673,2744408.62,2852859.679
601699.SH,20150703,9.6,9.84,7.63,7.64,9.41,-1.7700000000000005,-18.80977683315622,3833253.05,3438177.634
601699.SH,20150710,8.3,8.3,5.81,7.41,7.64,-0.22999999999999954,-3.010471204188476,4517986.32,3085183.4280000003
601699.SH,20150717,7.71,8.4,6.65,7.56,7.41,0.14999999999999947,2.0242914979757014,4016415.26,3050022.767
601699.SH,20150724,7.56,8.3,7.27,7.79,7.56,0.23000000000000043,3.042328042328048,3400151.13,2636823.194
601699.SH,20150731,7.51,7.66,6.32,6.87,7.79,-0.9199999999999999,-11.810012836970474,2707402.11,1887858.4039999999
601699.SH,20150807,6.77,7.88,6.73,7.83,6.87,0.96,13.973799126637553,2521095.38,1856059.953
601699.SH,20150814,7.78,8.55,7.78,8.22,7.83,0.39000000000000057,4.980842911877402,2813384.02,2306357.364
601699.SH,20150821,8.11,8.61,6.95,7.12,8.22,-1.1000000000000005,-13.381995133819958,2169692.68,1684974.058
601699.SH,20150828,6.84,6.87,5.62,6.5,7.12,-0.6200000000000001,-8.707865168539328,2198666.01,1333940.1639999999
601699.SH,20150902,6.48,7.12,6.05,6.8,6.5,0.2999999999999998,4.615384615384613,1723297.14,1117558.195
601699.SH,20150911,6.72,7.05,6.2,6.57,6.8,-0.22999999999999954,-3.382352941176464,1279457.68,850221.478
601699.SH,20150918,6.62,6.64,5.83,6.23,6.57,-0.33999999999999986,-5.175038051750378,1242312.69,771101.716
601699.SH,20150925,6.18,6.63,6.03,6.13,6.23,-0.10000000000000053,-1.6051364365971192,1143287.81,720017.684
601699.SH,20150930,6.15,6.19,5.85,5.92,6.13,-0.20999999999999996,-3.4257748776508965,446575.04,267790.288
601699.SH,20151009,6.16,6.35,6.06,6.3,5.92,0.3799999999999999,6.4189189189189175,534775.9199999999,331528.16500000004
601699.SH,20151016,6.29,6.66,6.25,6.64,6.3,0.33999999999999986,5.396825396825395,1813071.02,1180151.403
601699.SH,20151023,6.65,6.72,6.12,6.42,6.64,-0.21999999999999975,-3.3132530120481887,1792680.76,1158716.665
601699.SH,20151030,6.49,6.53,6.16,6.19,6.42,-0.22999999999999954,-3.582554517133949,1432189.8900000001,907000.565
601699.SH,20151106,6.15,6.8,6.09,6.71,6.19,0.5199999999999996,8.400646203554112,2060915.92,1327815.086
