ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300316.SZ,20131115,3.44,3.67,3.32,3.56,3.43,0.1299999999999999,3.7900874635568482,94248.82,153172.5758
300316.SZ,20131122,3.53,3.78,3.51,3.61,3.56,0.04999999999999982,1.404494382022467,84273.38,143089.3793
300316.SZ,20131129,3.58,3.93,3.48,3.85,3.61,0.2400000000000002,6.648199445983385,106064.29000000001,185066.4428
300316.SZ,20131206,3.68,4.38,3.42,4.11,3.85,0.26000000000000023,6.75324675324676,313440.29,585084.6927
300316.SZ,20131213,4.06,4.36,3.82,3.97,4.11,-0.14000000000000012,-3.4063260340632633,173994.49,331528.5859
300316.SZ,20131220,3.96,4.01,3.36,3.41,3.97,-0.56,-14.105793450881613,131737.77000000002,227429.22100000002
300316.SZ,20131227,3.4,3.62,3.34,3.43,3.41,0.020000000000000018,0.5865102639296192,96718.03,156737.6484
300316.SZ,20140103,3.44,3.77,3.38,3.6,3.43,0.16999999999999993,4.956268221574342,89113.56,148581.53639999998
300316.SZ,20140110,3.6,3.6,3.21,3.26,3.6,-0.3400000000000003,-9.444444444444452,95336.19,152008.5761
300316.SZ,20140117,3.26,3.3,3.01,3.2,3.26,-0.05999999999999961,-1.8404907975460003,72709.62,107223.8206
300316.SZ,20140124,3.18,3.58,3.11,3.53,3.2,0.3299999999999996,10.312499999999988,104192.71,164018.2232
300316.SZ,20140130,3.52,3.97,3.44,3.7,3.53,0.17000000000000037,4.8158640226629,192922.28,343680.8556
300316.SZ,20140207,3.66,3.84,3.63,3.81,3.7,0.10999999999999988,2.9729729729729693,30847.25,54022.6806
300316.SZ,20140214,3.83,4.2,3.74,3.82,3.81,0.009999999999999787,0.26246719160104426,232512.27,431541.0517
300316.SZ,20140221,3.85,4.21,3.8,4.06,3.82,0.23999999999999977,6.282722513088999,210282.27,392443.5285
300316.SZ,20140228,4.06,4.23,3.46,3.78,4.06,-0.2799999999999998,-6.896551724137927,204256.28,369921.4817
300316.SZ,20140307,3.75,4.53,3.75,4.29,3.78,0.5100000000000002,13.4920634920635,239505.37,474470.07519999996
300316.SZ,20140314,4.19,4.59,3.96,4.19,4.29,-0.09999999999999964,-2.3310023310023227,187836.75,370731.8023
300316.SZ,20140321,4.19,5.1,4.19,4.67,4.19,0.47999999999999954,11.455847255369916,319294.54000000004,711291.8133
300316.SZ,20140328,4.61,5.17,4.49,4.76,4.67,0.08999999999999986,1.9271948608137013,184088.2,413258.8675
300316.SZ,20140404,4.66,5.27,4.59,5.23,4.76,0.47000000000000064,9.873949579831946,175569.43,410503.9949
300316.SZ,20140411,5.07,5.38,4.83,5.0,5.23,-0.23000000000000043,-4.397705544933086,142513.44,342044.9131
300316.SZ,20140418,4.92,5.47,4.92,5.42,5.0,0.41999999999999993,8.399999999999999,102028.08,247979.9788
300316.SZ,20140425,5.41,5.45,4.94,5.1,5.42,-0.3200000000000003,-5.904059040590411,86457.1,208173.7242
300316.SZ,20140430,5.03,5.09,4.72,5.05,5.1,-0.04999999999999982,-0.9803921568627416,44710.84,102511.6506
300316.SZ,20140509,5.08,5.62,4.97,5.25,5.05,0.20000000000000018,3.960396039603964,95067.26,236352.6274
300316.SZ,20140516,5.21,5.48,5.04,5.22,5.25,-0.03000000000000025,-0.5714285714285762,78633.5,195185.1505
300316.SZ,20140523,5.21,5.34,4.99,5.15,5.22,-0.0699999999999994,-1.340996168582364,40594.76,98360.4057
300316.SZ,20140530,5.15,5.75,5.11,5.68,5.15,0.5299999999999994,10.291262135922317,162135.0,413693.5187
300316.SZ,20140606,5.64,5.73,5.4,5.49,5.68,-0.1899999999999995,-3.3450704225352026,71441.33,185986.5169
300316.SZ,20140613,5.45,6.17,5.34,6.04,5.49,0.5499999999999998,10.01821493624772,135280.21000000002,290193.12309999997
300316.SZ,20140620,6.04,6.29,5.57,5.85,6.04,-0.1900000000000004,-3.145695364238417,197399.49,365623.3764
300316.SZ,20140627,6.02,6.03,5.66,5.95,5.85,0.10000000000000053,1.7094017094017186,104152.15,189440.178
300316.SZ,20140704,5.97,6.21,5.88,6.06,5.95,0.10999999999999943,1.8487394957983097,125901.45999999999,236111.7008
300316.SZ,20140711,6.04,6.24,5.92,6.08,6.06,0.020000000000000462,0.3300330033003377,90432.87,170110.2166
300316.SZ,20140718,6.1,6.1,5.64,5.77,6.08,-0.3100000000000005,-5.098684210526324,79888.06,145058.3759
300316.SZ,20140725,5.72,5.94,5.58,5.82,5.77,0.05000000000000071,0.8665511265164769,77054.56,137948.92609999998
300316.SZ,20140801,5.79,6.4,5.74,6.08,5.82,0.2599999999999998,4.46735395189003,90439.08,168878.3803
300316.SZ,20140808,6.08,6.47,5.99,6.29,6.08,0.20999999999999996,3.453947368421052,99598.20999999999,194423.3125
300316.SZ,20140815,6.28,7.5,6.28,7.14,6.29,0.8499999999999996,13.513513513513509,160638.72999999998,332856.0158
300316.SZ,20140822,7.29,7.54,7.03,7.34,7.14,0.20000000000000018,2.801120448179274,154925.57,352406.3211
300316.SZ,20140829,7.31,7.85,7.24,7.74,7.34,0.40000000000000036,5.449591280653956,141547.91,335134.3823
300316.SZ,20140905,7.72,7.97,7.58,7.86,7.74,0.1200000000000001,1.5503875968992262,91006.89,220092.0636
300316.SZ,20140912,7.87,7.89,7.47,7.69,7.86,-0.16999999999999993,-2.1628498727735357,83747.47,198896.88509999998
300316.SZ,20140919,7.65,8.07,7.49,7.77,7.69,0.07999999999999918,1.0403120936280776,89902.56,216127.416
300316.SZ,20140926,7.75,8.07,7.65,7.88,7.77,0.11000000000000032,1.4157014157014198,70583.89,173565.473
300316.SZ,20140930,7.87,8.19,7.78,8.17,7.88,0.29000000000000004,3.6802030456852797,47414.740000000005,117914.73439999999
300316.SZ,20141010,7.98,8.37,7.89,8.14,8.17,-0.02999999999999936,-0.36719706242349276,72166.89,183083.5043
300316.SZ,20141017,8.05,8.14,7.47,7.5,8.14,-0.6400000000000006,-7.862407862407869,71569.25,173917.663
300316.SZ,20141024,7.63,8.06,7.5,7.78,7.5,0.28000000000000025,3.7333333333333365,74512.97,181078.9709
300316.SZ,20141031,7.81,8.16,7.56,7.98,7.78,0.20000000000000018,2.5706940874036013,95493.41,235650.02620000002
300316.SZ,20141107,7.98,8.1,7.84,7.94,7.98,-0.040000000000000036,-0.5012531328320806,60234.28,149588.8281
300316.SZ,20141114,7.98,8.11,7.5,8.11,7.94,0.16999999999999904,2.141057934508804,80437.03,197655.439
300316.SZ,20141121,8.14,8.18,7.82,7.96,8.11,-0.14999999999999947,-1.8495684340320526,58229.57,144631.7772
300316.SZ,20141128,7.96,8.79,7.88,8.74,7.96,0.7800000000000002,9.798994974874375,137969.48,359496.3716
300316.SZ,20141205,8.88,9.07,8.01,8.56,8.74,-0.17999999999999972,-2.0594965675057177,138529.75,363331.2869
300316.SZ,20141212,8.38,8.38,7.55,7.98,8.56,-0.5800000000000001,-6.77570093457944,122573.67,302323.1389
300316.SZ,20141219,8.11,8.37,7.56,7.77,7.98,-0.21000000000000085,-2.6315789473684315,75799.32,188480.4398
300316.SZ,20141226,7.77,7.84,7.01,7.41,7.77,-0.35999999999999943,-4.633204633204626,49170.6,113596.23389999999
300316.SZ,20141231,7.43,7.43,6.72,7.07,7.41,-0.33999999999999986,-4.588394062078271,44588.83,97230.662
300316.SZ,20150109,6.93,7.58,6.86,7.36,7.07,0.29000000000000004,4.101838755304102,56255.78,125235.2315
300316.SZ,20150116,7.36,7.7,7.27,7.67,7.36,0.3099999999999996,4.211956521739125,40363.16,93928.9174
300316.SZ,20150123,7.6,7.98,7.37,7.87,7.67,0.20000000000000018,2.60756192959583,39413.7,95074.4396
300316.SZ,20150130,7.87,8.69,7.81,8.17,7.87,0.2999999999999998,3.811944091486656,74624.47,192088.2296
300316.SZ,20150206,8.05,8.68,7.92,8.33,8.17,0.16000000000000014,1.9583843329253385,78792.75,205848.6979
300316.SZ,20150213,8.33,8.84,7.98,8.76,8.33,0.4299999999999997,5.1620648259303685,55274.13,146041.523
300316.SZ,20150217,8.76,9.63,8.76,9.57,8.76,0.8100000000000005,9.24657534246576,40990.57,120244.8305
300316.SZ,20150227,9.65,9.66,9.11,9.45,9.57,-0.120000000000001,-1.253918495297816,38191.34,111154.24710000001
300316.SZ,20150306,9.49,10.65,9.45,10.19,9.45,0.7400000000000002,7.830687830687834,104936.8,327798.90229999996
300316.SZ,20150410,11.21,11.21,11.21,11.21,10.19,1.0200000000000014,10.009813542688924,277.08,965.0696
300316.SZ,20150417,12.33,15.18,12.33,13.83,11.21,2.619999999999999,23.37198929527207,183965.24,799581.0937
300316.SZ,20150424,12.6,15.96,12.6,15.11,13.83,1.2799999999999994,9.255242227042656,236674.25,697811.0432
300316.SZ,20150430,15.27,16.45,13.26,13.49,15.11,-1.6199999999999992,-10.721376571806745,446351.01,928216.494
300316.SZ,20150508,13.55,13.55,11.39,12.0,13.49,-1.4900000000000002,-11.04521868050408,764543.27,1324261.2652
300316.SZ,20150515,12.14,16.75,12.08,15.82,12.0,3.8200000000000003,31.833333333333336,928150.94,1853039.6275
300316.SZ,20150522,15.66,18.77,15.26,17.52,15.82,1.6999999999999993,10.745891276864723,607796.54,1414374.2516
300316.SZ,20150529,18.35,18.37,14.27,15.45,17.52,-2.0700000000000003,-11.815068493150687,618581.27,1445723.9041
300316.SZ,20150605,15.45,16.72,14.69,15.18,15.45,-0.2699999999999996,-1.7475728155339778,766379.37,1717146.9063
300316.SZ,20150612,15.17,16.79,14.11,15.98,15.18,0.8000000000000007,5.27009222661397,642760.65,1396625.6848000002
300316.SZ,20150619,15.98,17.59,14.62,16.77,15.98,0.7899999999999991,4.943679599499369,802138.98,1856982.5997
300316.SZ,20150623,16.47,18.45,16.25,18.38,16.77,1.6099999999999994,9.600477042337504,297924.48,740755.9937
300316.SZ,20151009,16.54,16.54,14.89,14.89,18.38,-3.4899999999999984,-18.988030467899883,4855.0,11057.443000000001
300316.SZ,20151016,13.4,13.4,10.82,11.22,14.89,-3.67,-24.647414372061785,1961861.01,3094437.7403
300316.SZ,20151023,11.19,11.9,10.29,10.86,11.22,-0.3600000000000012,-3.208556149732631,1538169.1400000001,2410029.6648999997
300316.SZ,20151030,11.13,11.38,10.36,10.63,10.86,-0.22999999999999865,-2.1178637200736525,957381.73,1474145.7586
300316.SZ,20151106,10.41,10.94,10.26,10.87,10.63,0.23999999999999844,2.2577610536218105,749430.8,1124789.1302
300316.SZ,20151113,10.79,11.68,10.65,10.92,10.87,0.05000000000000071,0.4599816007359771,1212589.25,1907817.2863
300316.SZ,20151120,10.72,12.63,10.65,12.34,10.92,1.42,13.003663003663002,1261575.8800000001,2066258.0977
300316.SZ,20151127,12.3,12.88,10.8,10.92,12.34,-1.42,-11.507293354943274,1335548.1099999999,2264810.7574
300316.SZ,20151204,10.8,10.99,9.86,10.56,10.92,-0.35999999999999943,-3.296703296703291,781711.27,1152919.3332
300316.SZ,20151211,10.7,10.98,9.84,9.99,10.56,-0.5700000000000003,-5.397727272727275,653350.62,959361.1074
300316.SZ,20151218,9.92,10.88,9.82,10.61,9.99,0.6199999999999992,6.206206206206198,660340.48,973858.0812
300316.SZ,20151225,10.58,10.9,10.24,10.35,10.61,-0.2599999999999998,-2.4505183788878395,541808.52,805528.9743
300316.SZ,20151231,10.4,10.88,10.3,10.4,10.35,0.05000000000000071,0.48309178743962045,542738.02,810706.0252
300316.SZ,20160108,10.38,10.53,7.81,8.38,10.4,-2.0199999999999996,-19.423076923076916,516319.89999999997,666425.6307999999
300316.SZ,20160115,8.11,8.27,6.49,6.64,8.38,-1.740000000000001,-20.763723150358008,723733.15,732413.0021
300316.SZ,20160122,6.57,7.45,6.47,6.96,6.64,0.3200000000000003,4.81927710843374,973037.6,958574.3677
300316.SZ,20160129,7.09,7.2,5.76,6.0,6.96,-0.96,-13.793103448275861,869129.27,791549.5444
300316.SZ,20160205,5.93,6.79,5.77,6.49,6.0,0.4900000000000002,8.166666666666671,1218923.55,1108030.9254
300316.SZ,20160219,6.17,7.06,6.05,6.82,6.49,0.33000000000000007,5.084745762711865,1065395.83,1004419.7303
300316.SZ,20160226,6.93,7.08,5.91,6.08,6.82,-0.7400000000000002,-10.85043988269795,1067686.66,1008458.7946
300316.SZ,20160304,6.03,6.37,5.38,5.64,6.08,-0.4400000000000004,-7.236842105263164,827440.96,675281.7483
300316.SZ,20160311,5.69,6.05,5.51,5.69,5.64,0.05000000000000071,0.8865248226950482,632556.92,515986.5693
300316.SZ,20160318,5.74,7.08,5.74,6.88,5.69,1.1899999999999995,20.913884007029868,1556965.4500000002,1408217.5841
300316.SZ,20160325,6.83,7.23,6.74,7.15,6.88,0.27000000000000046,3.9244186046511698,1875948.62,1846929.0699
300316.SZ,20160401,7.4,7.69,6.75,6.91,7.15,-0.2400000000000002,-3.3566433566433593,1350985.59,1349077.7541
300316.SZ,20160408,6.95,7.35,6.74,6.88,6.91,-0.03000000000000025,-0.4341534008683104,942676.53,938487.4315
300316.SZ,20160415,6.92,7.57,6.92,7.3,6.88,0.41999999999999993,6.104651162790697,1189106.53,1210642.5139000001
300316.SZ,20160422,7.2,7.33,6.38,6.52,7.3,-0.7800000000000002,-10.684931506849319,923135.0,888513.4741
300316.SZ,20160429,6.53,6.59,6.14,6.27,6.52,-0.25,-3.834355828220859,544849.18,489207.3625
300316.SZ,20160506,6.3,6.7,6.25,6.59,6.27,0.3200000000000003,5.103668261563003,643962.01,588073.5455
300316.SZ,20160513,6.63,7.05,5.75,5.9,6.59,-0.6899999999999995,-10.470409711684363,1161002.82,1049671.4955
300316.SZ,20160520,5.88,6.07,5.63,5.85,5.9,-0.05000000000000071,-0.847457627118656,464313.45999999996,380184.9224
300316.SZ,20160527,5.87,6.04,5.68,5.83,5.85,-0.019999999999999574,-0.3418803418803346,453859.98,374411.7597
300316.SZ,20160603,5.78,7.13,5.72,7.13,5.83,1.2999999999999998,22.29845626072041,1152785.54,1066231.913
300316.SZ,20160608,7.42,8.14,7.08,7.87,7.13,0.7400000000000002,10.378681626928474,1285908.5,1331073.039
300316.SZ,20160617,7.7,9.29,6.84,8.82,7.87,0.9500000000000002,12.071156289707753,1682124.05,1906582.5468
300316.SZ,20160624,8.74,10.56,8.57,9.6,8.82,0.7799999999999994,8.843537414965978,2172425.86,2926764.1051
300316.SZ,20160701,9.42,10.44,9.15,9.28,9.6,-0.3200000000000003,-3.3333333333333366,1312038.3900000001,1793023.1071
300316.SZ,20160708,9.22,9.75,9.0,9.29,9.28,0.009999999999999787,0.10775862068965288,1325169.99,1737488.6968
300316.SZ,20160715,9.21,9.25,8.39,8.87,9.29,-0.41999999999999993,-4.520990312163616,1192741.77,1477130.3978
300316.SZ,20160722,8.85,9.97,8.58,9.78,8.87,0.9100000000000001,10.259301014656147,1169140.25,1533871.0935
300316.SZ,20160729,9.93,9.93,7.87,8.42,9.78,-1.3599999999999994,-13.905930470347643,1027170.4,1256886.0239
300316.SZ,20160805,8.29,9.12,7.9,8.81,8.42,0.39000000000000057,4.631828978622335,687895.1900000001,834187.404
300316.SZ,20160812,8.78,8.96,8.22,8.37,8.81,-0.4400000000000013,-4.994324631101036,455570.34,546744.6968
300316.SZ,20160819,8.38,8.87,8.25,8.67,8.37,0.3000000000000007,3.5842293906810125,478105.6,580800.36
300316.SZ,20160826,8.67,9.46,8.64,9.35,8.67,0.6799999999999997,7.843137254901958,786915.06,992768.8338
300316.SZ,20160902,9.37,9.4,8.47,8.96,9.35,-0.3899999999999988,-4.171122994652394,542703.71,676204.0267
300316.SZ,20160909,8.96,9.55,8.6,9.0,8.96,0.03999999999999915,0.44642857142856185,620668.27,794754.7664
300316.SZ,20160914,8.72,8.84,8.34,8.58,9.0,-0.41999999999999993,-4.666666666666666,242462.34,291360.212
300316.SZ,20160923,8.58,9.25,8.58,8.7,8.58,0.11999999999999922,1.3986013986013894,389194.54,484279.1667
300316.SZ,20160930,8.65,9.4,8.5,9.26,8.7,0.5600000000000005,6.4367816091954095,408491.48,513497.8752
300316.SZ,20161021,9.69,9.89,9.2,9.63,9.26,0.370000000000001,3.995680345572365,442760.18000000005,594713.9237
300316.SZ,20161028,9.53,9.81,9.38,9.53,9.63,-0.10000000000000142,-1.0384215991692773,513846.64,690589.153
300316.SZ,20161104,9.54,9.77,9.29,9.3,9.53,-0.22999999999999865,-2.4134312696746973,407982.92,545202.428
300316.SZ,20161111,9.3,9.45,9.02,9.09,9.3,-0.21000000000000085,-2.2580645161290414,428366.31,554609.748
300316.SZ,20161118,9.06,9.34,9.02,9.12,9.09,0.02999999999999936,0.33003300330032304,358122.83,458908.775
300316.SZ,20161125,9.07,9.12,8.67,8.76,9.12,-0.35999999999999943,-3.9473684210526256,334173.33999999997,415967.112
300316.SZ,20161202,8.78,9.07,8.68,8.8,8.76,0.040000000000000924,0.4566210045662206,297920.28,368858.407
300316.SZ,20161209,8.75,8.95,8.67,8.84,8.8,0.03999999999999915,0.4545454545454448,174413.19,215708.464
300316.SZ,20161216,8.82,8.85,7.85,8.11,8.84,-0.7300000000000004,-8.257918552036205,265192.92,302650.44299999997
300316.SZ,20161223,8.08,8.69,7.92,8.29,8.11,0.17999999999999972,2.219482120838468,243258.46,280510.805
300316.SZ,20161230,8.29,8.73,8.15,8.55,8.29,0.26000000000000156,3.1363088057901276,154203.71,183371.177
300316.SZ,20170106,8.59,8.78,8.35,8.47,8.55,-0.08000000000000007,-0.9356725146198838,139504.88,167976.799
300316.SZ,20170113,8.47,8.67,8.24,8.51,8.47,0.03999999999999915,0.4722550177095531,157633.73,187631.21399999998
300316.SZ,20170120,8.51,8.51,7.92,8.36,8.51,-0.15000000000000036,-1.7626321974148103,115468.85,133879.323
300316.SZ,20170126,8.57,8.61,8.35,8.59,8.36,0.23000000000000043,2.751196172248809,78599.58,93755.172
300316.SZ,20170203,8.64,8.67,8.47,8.57,8.59,-0.019999999999999574,-0.23282887077997177,14528.91,17404.32
300316.SZ,20170210,8.57,8.88,8.51,8.57,8.57,0.0,0.0,165328.69,200337.396
300316.SZ,20170217,8.57,8.9,8.47,8.65,8.57,0.08000000000000007,0.9334889148191373,174919.89,211736.819
300316.SZ,20170224,8.63,9.05,8.57,8.97,8.65,0.3200000000000003,3.699421965317922,208037.8,257193.877
300316.SZ,20170303,9.01,9.25,8.9,9.12,8.97,0.14999999999999858,1.6722408026755693,275449.75,351587.125
300316.SZ,20170310,9.2,9.77,9.11,9.32,9.12,0.20000000000000107,2.192982456140363,404761.39,539230.102
