ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000975.SZ,20050114,3.54,3.64,3.51,3.58,3.55,0.03000000000000025,0.8450704225352182,21011.08,7626.3843
000975.SZ,20050121,3.52,3.75,3.48,3.72,3.58,0.14000000000000012,3.9106145251396685,46813.0,17100.7343
000975.SZ,20050128,3.94,4.02,3.56,3.59,3.72,-0.13000000000000034,-3.4946236559139874,101614.56,39072.2384
000975.SZ,20050204,3.6,3.88,3.49,3.74,3.59,0.15000000000000036,4.1782729805014025,75871.18,28487.2484
000975.SZ,20050218,3.79,3.8,3.55,3.72,3.74,-0.020000000000000018,-0.5347593582887704,87192.73999999999,32724.6745
000975.SZ,20050225,3.72,3.98,3.71,3.94,3.72,0.21999999999999975,5.913978494623649,185215.3,72335.7452
000975.SZ,20050304,3.94,4.04,3.78,3.82,3.94,-0.1200000000000001,-3.04568527918782,139165.3,55370.3149
000975.SZ,20050311,3.92,3.99,3.77,3.82,3.82,0.0,0.0,82386.43,32377.0158
000975.SZ,20050318,3.79,3.8,3.5,3.52,3.82,-0.2999999999999998,-7.853403141361253,64033.72,23703.7644
000975.SZ,20050325,3.55,3.59,3.3,3.44,3.52,-0.08000000000000007,-2.2727272727272747,85045.38,29662.7658
000975.SZ,20050401,3.43,3.44,3.1,3.32,3.44,-0.1200000000000001,-3.4883720930232593,53519.630000000005,17742.6859
000975.SZ,20050408,3.28,3.36,3.14,3.33,3.32,0.010000000000000231,0.3012048192771154,58563.91,19335.5348
000975.SZ,20050415,3.33,3.4,3.12,3.17,3.33,-0.16000000000000014,-4.804804804804809,51598.39,17259.478900000002
000975.SZ,20050422,3.15,3.18,2.79,2.91,3.17,-0.2599999999999998,-8.201892744479489,59321.5,18147.4114
000975.SZ,20050429,2.76,2.99,2.74,2.9,2.91,-0.010000000000000231,-0.34364261168385674,99618.26000000001,29203.961
000975.SZ,20050513,2.9,2.97,2.72,2.92,2.9,0.020000000000000018,0.6896551724137937,49827.01,14406.1672
000975.SZ,20050520,2.94,3.01,2.83,2.94,2.92,0.020000000000000018,0.6849315068493157,81099.20999999999,24120.2552
000975.SZ,20050527,2.94,2.96,2.82,2.89,2.94,-0.04999999999999982,-1.7006802721088374,44461.06,13092.1131
000975.SZ,20050603,2.92,2.94,2.76,2.85,2.89,-0.040000000000000036,-1.3840830449827002,51879.07,14966.598399999999
000975.SZ,20050610,2.85,3.05,2.77,2.95,2.85,0.10000000000000009,3.5087719298245648,144510.47,43311.9096
000975.SZ,20050617,2.95,2.97,2.77,2.81,2.95,-0.14000000000000012,-4.74576271186441,47552.38,13818.4656
000975.SZ,20050624,2.81,2.81,2.62,2.76,2.81,-0.050000000000000266,-1.7793594306049918,83940.75,23258.7857
000975.SZ,20050701,2.76,2.82,2.38,2.38,2.76,-0.3799999999999999,-13.768115942028983,101138.18,27094.4367
000975.SZ,20050708,2.3,2.34,2.19,2.22,2.38,-0.1599999999999997,-6.722689075630239,63239.74,14377.568299999999
000975.SZ,20050715,2.2,2.28,1.99,2.04,2.22,-0.18000000000000016,-8.108108108108114,103234.28,21704.6097
000975.SZ,20050722,2.03,2.09,1.93,2.05,2.04,0.009999999999999787,0.49019607843136215,67641.47,13566.5352
000975.SZ,20050729,2.05,2.27,2.02,2.23,2.05,0.18000000000000016,8.780487804878058,130368.37,28306.1883
000975.SZ,20050805,2.2,2.36,2.18,2.34,2.23,0.10999999999999988,4.932735426008963,136542.54,31237.5334
000975.SZ,20050812,2.37,2.53,2.31,2.36,2.34,0.020000000000000018,0.8547008547008554,229207.69,55801.8345
000975.SZ,20050819,2.43,2.63,2.29,2.36,2.36,0.0,0.0,194654.17,48345.6601
000975.SZ,20050826,2.36,2.6,2.33,2.56,2.36,0.20000000000000018,8.474576271186448,200175.14,50117.1478
000975.SZ,20050902,2.56,2.65,2.44,2.61,2.56,0.04999999999999982,1.9531249999999931,178798.7,45944.2781
000975.SZ,20050909,2.61,2.74,2.57,2.67,2.61,0.06000000000000005,2.2988505747126458,184144.5,49266.2887
000975.SZ,20050916,2.67,2.89,2.63,2.86,2.67,0.18999999999999995,7.1161048689138555,201683.46,56353.510500000004
000975.SZ,20050923,2.87,2.9,2.55,2.73,2.86,-0.1299999999999999,-4.545454545454542,222661.22,61673.8572
000975.SZ,20050930,2.78,2.88,2.46,2.56,2.73,-0.16999999999999993,-6.2271062271062245,299801.31,80693.6779
000975.SZ,20051014,2.54,2.6,2.45,2.49,2.56,-0.06999999999999984,-2.734374999999994,76558.41,19316.9564
000975.SZ,20051021,2.46,2.6,2.4,2.56,2.49,0.06999999999999984,2.811244979919672,115295.45000000001,28871.550799999997
000975.SZ,20051028,2.55,2.58,2.25,2.29,2.56,-0.27,-10.546875,71798.16,17558.254
000975.SZ,20051104,2.28,2.35,2.16,2.35,2.29,0.06000000000000005,2.6200873362445436,75843.55,17252.9007
000975.SZ,20051111,2.37,2.42,2.29,2.38,2.35,0.029999999999999805,1.2765957446808427,85706.43,20213.8713
000975.SZ,20051118,2.4,2.47,2.3,2.44,2.38,0.06000000000000005,2.521008403361347,114169.47,27426.8985
000975.SZ,20051125,2.44,2.52,2.37,2.4,2.44,-0.040000000000000036,-1.6393442622950833,82030.26000000001,19960.0435
000975.SZ,20051202,2.4,2.41,2.27,2.28,2.4,-0.1200000000000001,-5.000000000000004,51123.37,11902.6789
000975.SZ,20051209,2.28,2.28,2.1,2.2,2.28,-0.07999999999999963,-3.508771929824545,108065.48,23398.6022
000975.SZ,20051216,2.2,2.27,2.16,2.26,2.2,0.05999999999999961,2.7272727272727093,79294.91,17588.321900000003
000975.SZ,20051223,2.26,2.32,2.22,2.3,2.26,0.040000000000000036,1.7699115044247804,101791.15,23064.6538
000975.SZ,20051230,2.32,2.35,2.27,2.32,2.3,0.020000000000000018,0.8695652173913052,111953.3,25956.5397
000975.SZ,20060106,2.32,2.41,2.3,2.39,2.32,0.07000000000000028,3.0172413793103576,95494.26000000001,22574.7878
000975.SZ,20060113,2.39,2.52,2.35,2.48,2.39,0.08999999999999986,3.7656903765690317,256754.74,62344.3671
000975.SZ,20060120,2.48,2.49,2.38,2.47,2.48,-0.009999999999999787,-0.40322580645160433,210563.97999999998,51583.6549
000975.SZ,20060125,2.47,2.53,2.42,2.5,2.47,0.029999999999999805,1.214574898785417,143830.55,35635.6084
000975.SZ,20060210,2.49,2.56,2.49,2.52,2.5,0.020000000000000018,0.8000000000000007,147399.84,37229.5831
000975.SZ,20060217,2.53,2.56,2.37,2.38,2.52,-0.14000000000000012,-5.55555555555556,178681.56,44478.5857
000975.SZ,20060224,2.36,2.47,2.31,2.44,2.38,0.06000000000000005,2.521008403361347,101928.68000000001,24537.2956
000975.SZ,20060303,2.43,2.45,2.33,2.37,2.44,-0.06999999999999984,-2.868852459016387,98765.57,23657.0349
000975.SZ,20060310,2.37,2.38,2.23,2.27,2.37,-0.10000000000000009,-4.2194092827004255,69052.18,15881.4408
000975.SZ,20060317,2.27,2.34,2.26,2.28,2.27,0.009999999999999787,0.4405286343612241,74076.38,17021.4052
000975.SZ,20060324,2.27,2.42,2.27,2.38,2.28,0.10000000000000009,4.3859649122807065,101797.69,23901.067900000002
000975.SZ,20060331,2.41,2.52,2.36,2.45,2.38,0.07000000000000028,2.9411764705882475,209059.97999999998,51451.6354
000975.SZ,20060407,2.45,2.64,2.43,2.63,2.45,0.17999999999999972,7.346938775510193,301696.62,76091.4712
000975.SZ,20060414,2.63,2.85,2.51,2.71,2.63,0.08000000000000007,3.041825095057037,583553.88,156640.9189
000975.SZ,20060421,2.69,2.8,2.41,2.56,2.71,-0.1499999999999999,-5.535055350553502,261102.63,69033.42079999999
000975.SZ,20060428,2.54,2.58,2.29,2.46,2.56,-0.10000000000000009,-3.9062500000000036,165822.32,40215.5608
000975.SZ,20060512,2.48,2.77,2.4,2.75,2.46,0.29000000000000004,11.788617886178864,367459.53,97581.8366
000975.SZ,20060519,2.79,3.12,2.68,3.05,2.75,0.2999999999999998,10.909090909090903,598928.3,173828.5116
000975.SZ,20060526,3.07,3.36,2.93,3.14,3.05,0.0900000000000003,2.9508196721311575,532963.41,169303.8982
000975.SZ,20060602,3.15,3.92,3.09,3.78,3.14,0.6399999999999997,20.38216560509553,628243.48,220352.352
000975.SZ,20060609,3.8,4.11,3.15,3.26,3.78,-0.52,-13.756613756613758,480067.25,174899.4409
000975.SZ,20060616,3.21,3.44,3.16,3.38,3.26,0.1200000000000001,3.680981595092028,199847.53,66372.5544
000975.SZ,20060623,3.36,3.97,3.31,3.77,3.38,0.3900000000000001,11.538461538461542,357665.95,130118.83670000001
000975.SZ,20060901,3.64,3.72,3.44,3.48,3.77,-0.29000000000000004,-7.6923076923076925,392291.06,140595.634
000975.SZ,20060908,3.48,3.62,3.46,3.48,3.48,0.0,0.0,152459.43,53833.5235
000975.SZ,20060915,3.51,3.51,3.29,3.39,3.48,-0.08999999999999986,-2.5862068965517198,144722.51,48818.476800000004
000975.SZ,20060922,3.42,3.62,3.37,3.59,3.39,0.19999999999999973,5.899705014749254,228161.04,80353.05679999999
000975.SZ,20060929,3.57,3.78,3.57,3.61,3.59,0.020000000000000018,0.5571030640668528,281549.41000000003,103044.5397
000975.SZ,20061013,3.64,3.72,3.59,3.64,3.61,0.03000000000000025,0.8310249307479294,159577.16999999998,58217.4708
000975.SZ,20061020,3.66,3.94,3.61,3.71,3.64,0.06999999999999984,1.9230769230769187,277260.45,105110.54920000001
000975.SZ,20061027,3.74,3.84,3.47,3.48,3.71,-0.22999999999999998,-6.199460916442049,171983.54,62768.8247
000975.SZ,20061103,3.47,3.59,3.38,3.58,3.48,0.10000000000000009,2.8735632183908075,105636.08,36998.7226
000975.SZ,20061110,3.56,3.56,3.28,3.31,3.58,-0.27,-7.5418994413407825,114852.75,39327.8235
000975.SZ,20061117,3.31,3.35,3.1,3.17,3.31,-0.14000000000000012,-4.229607250755291,102090.73,32714.0703
000975.SZ,20061124,3.19,3.47,3.04,3.4,3.17,0.22999999999999998,7.2555205047318605,182481.37,60228.4253
000975.SZ,20061201,3.42,3.73,3.35,3.58,3.4,0.18000000000000016,5.294117647058829,252268.43,91209.2805
000975.SZ,20061208,3.54,3.94,3.51,3.51,3.58,-0.07000000000000028,-1.9553072625698404,287124.81,105358.08589999999
000975.SZ,20061215,3.48,3.64,3.45,3.56,3.51,0.050000000000000266,1.4245014245014322,158709.4,56548.359899999996
000975.SZ,20061222,3.56,4.19,3.55,3.97,3.56,0.41000000000000014,11.516853932584272,581347.24,226090.5244
000975.SZ,20061229,3.97,4.32,3.69,4.14,3.97,0.16999999999999948,4.282115869017619,672681.51,272268.9118
000975.SZ,20070105,4.17,4.19,3.84,4.07,4.14,-0.0699999999999994,-1.690821256038633,199208.57,80027.03760000001
000975.SZ,20070112,4.04,4.44,4.03,4.1,4.07,0.02999999999999936,0.7371007371007213,552030.01,233030.8314
000975.SZ,20070119,4.1,4.38,4.05,4.38,4.1,0.28000000000000025,6.829268292682933,554469.55,233834.3523
000975.SZ,20070126,4.45,4.8,4.29,4.52,4.38,0.13999999999999968,3.1963470319634633,596002.2,272316.94289999997
000975.SZ,20070202,4.59,4.99,4.48,4.84,4.52,0.3200000000000003,7.079646017699122,681887.0,323233.1019
000975.SZ,20070209,4.78,5.62,4.72,5.62,4.84,0.7800000000000002,16.115702479338847,443702.61,230545.9556
000975.SZ,20070216,5.87,6.83,5.64,6.83,5.62,1.21,21.530249110320284,596342.47,376422.0338
000975.SZ,20070302,6.89,7.51,6.76,6.76,6.83,-0.07000000000000028,-1.0248901903367538,510131.18,356455.28
000975.SZ,20070309,6.7,7.7,6.64,7.7,6.76,0.9400000000000004,13.905325443786989,456347.13,328524.707
000975.SZ,20070316,7.99,9.05,7.87,8.6,7.7,0.8999999999999995,11.688311688311682,641029.49,551118.5356000001
000975.SZ,20070323,8.18,10.32,8.17,10.15,8.6,1.5500000000000007,18.023255813953497,614672.19,571570.2531999999
000975.SZ,20070330,9.88,10.06,8.25,8.91,10.15,-1.2400000000000002,-12.21674876847291,797139.91,727482.4624
000975.SZ,20070406,8.9,9.98,8.79,9.68,8.91,0.7699999999999996,8.641975308641971,470737.36,443532.5576
000975.SZ,20070413,9.68,10.09,8.99,10.01,9.68,0.33000000000000007,3.40909090909091,664757.6,638082.5329
000975.SZ,20070420,10.04,12.56,10.04,12.56,10.01,2.5500000000000007,25.474525474525482,937982.98,1093339.2261
000975.SZ,20070426,12.55,15.26,12.28,15.26,12.56,2.6999999999999993,21.496815286624198,285008.25,386677.92
000975.SZ,20070523,16.02,17.65,16.02,17.65,15.26,2.389999999999999,15.661861074705103,26416.39,45574.7976
000975.SZ,20070601,16.78,16.78,15.94,15.94,17.65,-1.709999999999999,-9.68838526912181,12806.0,21131.078
000975.SZ,20070608,15.14,15.14,12.98,13.66,15.94,-2.2799999999999994,-14.30363864491844,725191.6699999999,985971.8368
000975.SZ,20070615,14.34,14.76,13.02,13.28,13.66,-0.3800000000000008,-2.781844802342612,728294.5700000001,1022521.9561
000975.SZ,20070622,13.48,15.02,13.37,13.44,13.28,0.16000000000000014,1.204819277108435,453981.93,640870.4452000001
000975.SZ,20070629,13.15,13.53,10.45,10.45,13.44,-2.99,-22.24702380952381,349022.99,414237.1869
000975.SZ,20070706,9.93,10.39,9.08,9.35,10.45,-1.0999999999999996,-10.526315789473681,400343.49,383223.4331
000975.SZ,20070713,9.27,11.16,8.88,10.17,9.35,0.8200000000000003,8.770053475935832,573571.56,577140.1226
000975.SZ,20070720,9.98,10.87,9.35,10.65,10.17,0.4800000000000004,4.719764011799414,291716.34,298800.9035
000975.SZ,20070727,10.68,11.64,10.65,11.64,10.65,0.9900000000000002,9.295774647887326,413764.32,460074.946
000975.SZ,20070803,11.7,13.71,11.68,13.09,11.64,1.4499999999999993,12.457044673539512,608215.35,785938.8513
000975.SZ,20070810,13.1,13.2,11.92,12.05,13.09,-1.0399999999999991,-7.944996180290291,417514.97000000003,519003.2099
000975.SZ,20070817,11.86,13.29,11.86,12.78,12.05,0.7299999999999986,6.058091286307042,313277.23,397632.0866
000975.SZ,20070824,13.0,14.87,12.52,14.87,12.78,2.09,16.353677621283254,346162.92,464755.723
000975.SZ,20070831,15.5,15.5,13.2,14.3,14.87,-0.5699999999999985,-3.8332212508406087,402274.1,560749.6163
000975.SZ,20070907,15.02,15.02,13.66,13.85,14.3,-0.45000000000000107,-3.146853146853154,445891.61,638931.0999
000975.SZ,20070914,13.65,14.34,12.41,14.34,13.85,0.4900000000000002,3.5379061371841174,254755.46000000002,342212.1799
000975.SZ,20070921,15.06,16.73,15.06,16.73,14.34,2.3900000000000006,16.66666666666667,424042.93,671321.3380999999
000975.SZ,20070927,17.57,19.0,17.57,18.3,16.73,1.5700000000000003,9.384339509862524,420697.3,770096.2076999999
000975.SZ,20080125,10.95,12.09,10.01,12.09,18.3,-6.210000000000001,-33.934426229508205,1057066.6099999999,1199017.1183
000975.SZ,20080201,11.7,11.99,7.7,7.7,12.09,-4.39,-36.31100082712986,1079965.83,1053826.9577000001
000975.SZ,20080205,7.95,8.88,7.77,8.6,7.7,0.8999999999999995,11.688311688311682,305931.44999999995,254853.249
000975.SZ,20080215,8.5,9.05,8.2,8.52,8.6,-0.08000000000000007,-0.9302325581395358,285407.71,247611.17930000002
000975.SZ,20080222,8.62,9.45,8.38,8.56,8.52,0.040000000000000924,0.4694835680751282,529236.91,474829.83129999996
000975.SZ,20080229,8.58,8.65,7.72,8.45,8.56,-0.11000000000000121,-1.2850467289719767,327416.65,269591.101
000975.SZ,20080307,8.43,10.15,8.31,10.0,8.45,1.5500000000000007,18.3431952662722,891967.48,835209.5233
000975.SZ,20080314,10.11,12.48,10.11,10.65,10.0,0.6500000000000004,6.500000000000003,2333699.27,2615105.1488
000975.SZ,20080321,10.31,10.79,8.15,10.02,10.65,-0.6300000000000008,-5.915492957746486,1279866.1,1226043.0605000001
000975.SZ,20080328,10.25,11.4,8.58,9.52,10.02,-0.5,-4.990019960079841,1157399.01,1184317.2399
000975.SZ,20080403,9.0,9.44,6.45,7.38,9.52,-2.1399999999999997,-22.478991596638654,567891.78,442475.7733
000975.SZ,20080411,7.1,8.5,7.0,7.82,7.38,0.4400000000000004,5.962059620596212,790927.94,617080.6674
000975.SZ,20080417,7.5,8.5,7.4,7.52,7.82,-0.3000000000000007,-3.8363171355498813,553660.39,444082.77390000003
000975.SZ,20080425,7.95,8.15,6.16,7.32,7.52,-0.1999999999999993,-2.659574468085097,656884.08,463262.56039999996
000975.SZ,20080430,7.19,7.58,6.8,7.58,7.32,0.2599999999999998,3.5519125683060078,405179.69999999995,288575.6736
000975.SZ,20080508,7.8,8.49,7.69,8.03,7.58,0.4499999999999993,5.936675461741416,666485.54,534697.2976
000975.SZ,20080516,7.77,9.21,7.6,8.44,8.03,0.41000000000000014,5.105853051058533,1047466.7999999999,907924.9571
000975.SZ,20080523,8.5,8.93,7.2,7.53,8.44,-0.9099999999999993,-10.781990521327007,533707.9,427421.4766
000975.SZ,20080526,7.7,8.16,7.45,7.8,7.53,0.2699999999999996,3.5856573705179224,140554.67,110763.9336
000975.SZ,20080704,7.02,7.02,5.12,5.7,7.8,-2.0999999999999996,-26.923076923076923,540850.13,298539.8176
000975.SZ,20080711,5.91,7.38,5.91,6.5,5.7,0.7999999999999998,14.035087719298241,1026936.2,685936.1667000001
000975.SZ,20080718,6.51,6.88,5.58,6.25,6.5,-0.25,-3.8461538461538463,530049.0800000001,329978.9925
000975.SZ,20080724,6.35,6.8,6.2,6.56,6.25,0.3099999999999996,4.959999999999994,447174.12,291973.9513
000975.SZ,20080801,6.99,6.99,5.85,6.19,6.56,-0.3699999999999992,-5.640243902439012,383180.17000000004,242663.5319
000975.SZ,20080808,6.1,6.2,4.95,4.95,6.19,-1.2400000000000002,-20.03231017770598,270803.45,152007.5292
000975.SZ,20080815,4.87,4.88,3.77,4.07,4.95,-0.8799999999999999,-17.777777777777775,354860.43,148369.3181
000975.SZ,20080822,4.08,4.15,3.5,3.81,4.07,-0.26000000000000023,-6.3882063882063935,347793.87,133237.2269
000975.SZ,20080829,3.79,3.87,3.16,3.47,3.81,-0.33999999999999986,-8.923884514435692,219182.33,76494.8122
000975.SZ,20080905,3.41,4.16,3.2,3.43,3.47,-0.040000000000000036,-1.1527377521613842,469980.17,174771.6255
000975.SZ,20080912,3.37,3.63,3.22,3.35,3.43,-0.08000000000000007,-2.3323615160349873,360220.33,123267.29019999999
000975.SZ,20080919,3.37,3.52,3.06,3.51,3.35,0.1599999999999997,4.776119402985065,285966.19,95248.2209
000975.SZ,20080926,3.68,3.86,3.16,3.65,3.51,0.14000000000000012,3.988603988603993,574756.53,204195.9522
000975.SZ,20081010,3.61,3.61,2.88,2.88,3.65,-0.77,-21.095890410958905,262596.35,86119.447
000975.SZ,20081017,2.8,3.09,2.53,2.62,2.88,-0.2599999999999998,-9.027777777777771,216318.75,59584.081999999995
000975.SZ,20081024,2.64,2.95,2.58,2.72,2.62,0.10000000000000009,3.8167938931297747,238585.53999999998,66083.5141
000975.SZ,20081031,2.6,2.68,2.17,2.2,2.72,-0.52,-19.11764705882353,213308.53,51838.3729
000975.SZ,20081107,2.2,2.32,2.02,2.25,2.2,0.04999999999999982,2.2727272727272645,225511.46,49247.3398
000975.SZ,20081114,2.32,2.85,2.3,2.82,2.25,0.5699999999999998,25.333333333333325,729776.65,189389.4759
000975.SZ,20081121,2.82,3.38,2.7,3.28,2.82,0.45999999999999996,16.31205673758865,1167165.97,353379.4135
000975.SZ,20081128,3.33,3.5,2.9,3.0,3.28,-0.2799999999999998,-8.536585365853654,968752.56,310965.5341
000975.SZ,20081205,2.95,3.3,2.86,3.21,3.0,0.20999999999999996,6.999999999999999,669219.68,208652.94280000002
000975.SZ,20081212,3.3,3.74,3.07,3.15,3.21,-0.06000000000000005,-1.8691588785046744,1377668.22,483473.39
000975.SZ,20081219,3.22,3.65,3.03,3.48,3.15,0.33000000000000007,10.47619047619048,747161.51,253302.11579999997
000975.SZ,20081226,3.48,3.65,3.03,3.07,3.48,-0.41000000000000014,-11.781609195402302,581472.9500000001,193410.8634
000975.SZ,20081231,3.03,3.08,2.86,2.86,3.07,-0.20999999999999996,-6.840390879478826,158103.27,46914.192500000005
000975.SZ,20090109,2.9,3.14,2.9,3.02,2.86,0.16000000000000014,5.5944055944056,352483.0,106751.2934
000975.SZ,20090116,3.0,3.4,2.96,3.26,3.02,0.23999999999999977,7.947019867549661,621202.53,198499.3646
000975.SZ,20090123,3.24,3.32,3.1,3.15,3.26,-0.10999999999999988,-3.3742331288343523,421058.48,134278.35020000002
000975.SZ,20090206,3.15,3.69,3.15,3.64,3.15,0.4900000000000002,15.555555555555564,891612.85,308109.8309
000975.SZ,20090213,3.67,4.23,3.58,4.18,3.64,0.5399999999999996,14.835164835164823,1237038.18,484403.46140000003
000975.SZ,20090220,4.25,5.12,4.13,5.04,4.18,0.8600000000000003,20.574162679425847,1674607.76,773947.8831
000975.SZ,20090227,4.9,5.23,3.74,3.76,5.04,-1.2800000000000002,-25.396825396825403,1139494.34,526994.8721
000975.SZ,20090306,3.68,4.36,3.61,4.13,3.76,0.3700000000000001,9.840425531914896,657884.21,268278.507
000975.SZ,20090313,4.13,4.25,3.89,4.09,4.13,-0.040000000000000036,-0.9685230024213084,401500.18,164093.8734
000975.SZ,20090320,4.06,4.4,3.95,4.34,4.09,0.25,6.112469437652813,547591.71,232821.98450000002
000975.SZ,20090327,4.3,4.56,4.08,4.5,4.34,0.16000000000000014,3.6866359447004644,827807.52,364414.92220000003
000975.SZ,20090403,4.5,4.78,4.28,4.78,4.5,0.28000000000000025,6.222222222222228,952243.11,435349.4017
000975.SZ,20090410,4.85,4.98,4.42,4.72,4.78,-0.0600000000000005,-1.255230125523023,881194.4,419726.271
000975.SZ,20090417,4.74,5.0,4.56,4.87,4.72,0.15000000000000036,3.1779661016949228,983833.67,468364.5231
000975.SZ,20090424,4.76,5.55,4.6,4.62,4.87,-0.25,-5.133470225872689,1342847.34,686390.8844
000975.SZ,20090430,4.67,4.84,4.47,4.78,4.62,0.16000000000000014,3.463203463203466,361507.38,167959.4118
000975.SZ,20090507,4.76,5.36,4.71,5.04,4.78,0.2599999999999998,5.43933054393305,793327.96,409670.2868
000975.SZ,20090515,5.14,5.39,4.82,5.27,5.04,0.22999999999999954,4.563492063492054,726525.44,373744.003
000975.SZ,20090522,5.26,6.0,5.2,5.57,5.27,0.3000000000000007,5.692599620493373,1278594.46,714344.7839
000975.SZ,20090527,5.38,5.9,5.3,5.6,5.57,0.02999999999999936,0.5385996409335612,401136.34,226637.3161
000975.SZ,20090605,5.65,6.05,5.52,5.52,5.6,-0.08000000000000007,-1.42857142857143,752941.23,434801.9024
000975.SZ,20090612,5.52,6.07,5.36,5.95,5.52,0.4300000000000006,7.789855072463779,750132.67,430553.5637
000975.SZ,20090619,5.95,6.24,5.8,5.91,5.95,-0.040000000000000036,-0.6722689075630258,784125.37,471434.5671
000975.SZ,20090626,5.95,6.98,5.65,6.76,5.91,0.8499999999999996,14.382402707275798,1054016.88,657045.7387
000975.SZ,20090703,6.87,7.18,6.61,6.77,6.76,0.009999999999999787,0.14792899408283708,936607.03,643044.0869
000975.SZ,20090710,6.76,7.55,6.6,7.2,6.77,0.4300000000000006,6.351550960118178,725375.99,504556.2411
000975.SZ,20090717,7.2,7.52,7.07,7.22,7.2,0.019999999999999574,0.27777777777777185,582284.76,424130.8042
000975.SZ,20090724,7.25,7.59,6.95,7.31,7.22,0.08999999999999986,1.2465373961218817,843303.47,615158.6193
000975.SZ,20090731,7.27,7.46,6.12,6.72,7.31,-0.5899999999999999,-8.07113543091655,766950.07,530425.9993
000975.SZ,20090807,6.79,6.95,6.55,6.58,6.72,-0.13999999999999968,-2.0833333333333286,633955.37,427168.9098
000975.SZ,20090814,6.66,6.74,5.75,5.86,6.58,-0.7199999999999998,-10.942249240121576,406846.18,251596.88400000002
000975.SZ,20090821,5.98,5.98,5.37,5.86,5.86,0.0,0.0,440806.13,250393.7279
000975.SZ,20090828,5.85,6.78,5.63,6.54,5.86,0.6799999999999997,11.604095563139927,767618.98,482830.4345
000975.SZ,20090904,6.54,6.55,5.89,6.34,6.54,-0.20000000000000018,-3.058103975535171,643148.96,402562.4005
000975.SZ,20090911,6.4,6.69,6.25,6.42,6.34,0.08000000000000007,1.2618296529968467,466552.38,302489.21609999996
000975.SZ,20090918,6.45,7.24,6.37,6.7,6.42,0.28000000000000025,4.3613707165109075,856935.49,591732.8859999999
000975.SZ,20090925,6.66,7.05,6.3,6.35,6.7,-0.35000000000000053,-5.223880597014934,395242.71,261597.3331
000975.SZ,20090930,6.43,6.52,5.7,5.88,6.35,-0.46999999999999975,-7.401574803149604,139158.09999999998,84198.3039
000975.SZ,20091009,5.92,6.26,5.92,6.26,5.88,0.3799999999999999,6.462585034013604,56099.4,34604.3417
000975.SZ,20091016,6.29,6.67,6.24,6.44,6.26,0.1800000000000006,2.8753993610223736,253304.79,162405.76929999999
000975.SZ,20091023,6.46,6.89,6.36,6.65,6.44,0.20999999999999996,3.2608695652173907,354498.69,236386.4164
000975.SZ,20091030,6.62,8.08,6.61,7.73,6.65,1.08,16.2406015037594,1611831.89,1207692.7856
000975.SZ,20091106,7.51,9.06,7.41,8.73,7.73,1.0,12.936610608020699,1306667.13,1100911.5521
000975.SZ,20091113,8.7,9.03,8.07,8.29,8.73,-0.4400000000000013,-5.040091638029797,1377012.1500000001,1160538.3612
000975.SZ,20091120,8.35,8.7,8.2,8.6,8.29,0.3100000000000005,3.739445114595905,939658.78,796051.8551
000975.SZ,20091127,8.66,8.9,7.53,7.63,8.6,-0.9699999999999998,-11.27906976744186,906804.6,749075.5879
000975.SZ,20091204,7.67,8.22,7.55,7.79,7.63,0.16000000000000014,2.096985583224117,683508.77,541300.8624999999
000975.SZ,20091211,7.8,7.89,7.6,7.69,7.79,-0.09999999999999964,-1.2836970474967861,365741.12,282889.5184
000975.SZ,20091218,7.72,8.31,7.28,7.31,7.69,-0.3800000000000008,-4.941482444733429,675655.36,537935.3671
000975.SZ,20091225,7.3,7.45,7.0,7.4,7.31,0.09000000000000075,1.2311901504788063,201266.05,146091.0176
000975.SZ,20091231,7.45,7.57,7.24,7.5,7.4,0.09999999999999964,1.3513513513513467,206674.75,153319.9647
000975.SZ,20100108,7.52,7.77,7.15,7.3,7.5,-0.20000000000000018,-2.6666666666666687,322123.2,241480.2352
000975.SZ,20100115,7.35,8.34,7.16,8.11,7.3,0.8099999999999996,11.0958904109589,799908.91,631507.262
000975.SZ,20100122,8.04,8.29,7.64,7.71,8.11,-0.39999999999999947,-4.932182490752152,676823.7,543370.0659
000975.SZ,20100129,7.68,7.84,7.04,7.25,7.71,-0.45999999999999996,-5.9662775616083,251376.62,184674.4068
000975.SZ,20100205,7.21,7.56,6.9,7.19,7.25,-0.05999999999999961,-0.8275862068965464,306446.33999999997,223554.9939
000975.SZ,20100212,7.12,7.31,7.06,7.25,7.19,0.05999999999999961,0.8344923504867816,162936.65,116713.0953
000975.SZ,20100226,7.28,7.68,7.05,7.59,7.25,0.33999999999999986,4.689655172413791,337670.08999999997,249382.7843
000975.SZ,20100305,7.59,8.08,7.49,7.67,7.59,0.08000000000000007,1.054018445322794,533782.48,415459.3578
000975.SZ,20100312,7.7,7.79,7.29,7.3,7.67,-0.3700000000000001,-4.823989569752283,259178.31,196534.3094
000975.SZ,20100319,7.31,7.74,7.18,7.69,7.3,0.39000000000000057,5.342465753424666,243295.40000000002,183156.0529
000975.SZ,20100326,7.74,7.85,7.4,7.56,7.69,-0.13000000000000078,-1.6905071521456538,432518.71,331215.3739
