ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002709.SZ,20140808,29.0,32.9,28.91,31.99,29.11,2.879999999999999,9.893507385778081,111304.7,341391.6669
002709.SZ,20140815,32.2,35.19,32.2,33.15,31.99,1.1600000000000001,3.6261331666145673,219214.03999999998,750066.7033
002709.SZ,20140822,32.95,37.59,32.95,34.86,33.15,1.7100000000000009,5.158371040723984,190366.32,678865.9964000001
002709.SZ,20140829,34.98,35.15,33.11,34.39,34.86,-0.46999999999999886,-1.3482501434308631,76282.56,261103.8907
002709.SZ,20140905,34.5,38.09,34.2,37.77,34.39,3.3800000000000026,9.828438499563834,162676.54,602688.1942
002709.SZ,20140910,37.66,39.86,36.89,38.83,37.77,1.0599999999999952,2.806460153561014,94834.23,362605.3444
002709.SZ,20140930,40.08,42.72,36.24,41.74,38.83,2.9100000000000037,7.494205511202688,56227.74,217266.7271
002709.SZ,20141010,40.52,42.71,39.98,40.72,41.74,-1.0200000000000031,-2.4436990896023074,75366.38,310306.6985
002709.SZ,20141017,40.68,41.43,38.48,40.43,40.72,-0.28999999999999915,-0.7121807465618839,96365.39,383756.231
002709.SZ,20141024,40.08,41.67,35.46,35.85,40.43,-4.579999999999998,-11.328221617610682,122923.35,479747.0903
002709.SZ,20141031,35.63,38.84,35.48,38.49,35.85,2.6400000000000006,7.364016736401675,86955.79000000001,327329.881
002709.SZ,20141107,38.59,41.17,37.69,39.46,38.49,0.9699999999999989,2.520135100025978,105852.19,417925.18299999996
002709.SZ,20141114,39.18,40.46,36.29,36.64,39.46,-2.8200000000000003,-7.146477445514446,94546.97,361436.9102
002709.SZ,20141121,36.66,39.37,36.49,38.51,36.64,1.8699999999999974,5.103711790393007,52195.0,197692.8098
002709.SZ,20141128,38.81,39.88,37.99,38.18,38.51,-0.3299999999999983,-0.8569202804466328,82198.48,319869.7395
002709.SZ,20141205,37.89,38.78,36.24,36.54,38.18,-1.6400000000000006,-4.295442640125722,84715.57999999999,318926.5775
002709.SZ,20141212,36.3,36.44,32.95,33.9,36.54,-2.6400000000000006,-7.224958949096882,91362.02,314138.8578
002709.SZ,20141219,34.1,35.54,33.24,33.44,33.9,-0.46000000000000085,-1.3569321533923329,76033.8,263397.89639999997
002709.SZ,20141226,32.9,32.9,30.06,31.47,33.44,-1.9699999999999989,-5.891148325358849,49271.49,153509.38640000002
002709.SZ,20141231,31.03,31.61,28.92,31.61,31.47,0.14000000000000057,0.4448681283762332,32998.21,99597.4146
002709.SZ,20150109,31.71,34.56,31.71,32.23,31.61,0.6199999999999974,1.9614046187915135,72448.23,237430.4823
002709.SZ,20150116,32.0,33.9,31.9,32.41,32.23,0.17999999999999972,0.5584858827179638,46020.86,151970.0922
002709.SZ,20150123,32.0,34.42,30.41,33.21,32.41,0.8000000000000043,2.46837395865475,65386.47,218133.5157
002709.SZ,20150130,33.1,34.25,31.71,31.78,33.21,-1.4299999999999997,-4.30593194820837,49881.93,166304.1185
002709.SZ,20150206,31.48,36.79,31.11,35.64,31.78,3.8599999999999994,12.146003775959722,182043.02000000002,642648.2146000001
002709.SZ,20150213,34.99,38.04,33.67,37.15,35.64,1.509999999999998,4.236812570145898,132536.98,472181.3254
002709.SZ,20150217,36.99,44.04,36.77,42.05,37.15,4.899999999999999,13.189771197846564,111402.31,456874.8029
002709.SZ,20150227,42.47,42.66,38.98,40.56,42.05,-1.4899999999999949,-3.543400713436373,71327.56,287152.39280000003
002709.SZ,20150306,40.23,42.42,38.19,39.37,40.56,-1.1900000000000048,-2.9339250493096767,145820.84,587363.4747
002709.SZ,20150313,38.79,39.74,36.19,37.66,39.37,-1.7100000000000009,-4.343408686817376,121956.73999999999,461224.0758
002709.SZ,20150320,38.01,42.29,37.61,41.24,37.66,3.5800000000000054,9.50610727562402,208671.71,848733.631
002709.SZ,20150327,41.06,42.17,38.39,39.28,41.24,-1.9600000000000009,-4.752667313288072,181534.65,729624.3319999999
002709.SZ,20150403,39.3,44.94,39.3,43.4,39.28,4.119999999999997,10.488798370672091,227413.55,960470.1757
002709.SZ,20150410,43.37,45.65,40.38,44.15,43.4,0.75,1.7281105990783412,153700.78,667041.7183000001
002709.SZ,20150417,44.17,48.84,43.37,43.72,44.15,-0.4299999999999997,-0.9739524348810866,164834.62,765282.2855
002709.SZ,20150424,43.53,46.5,40.59,44.77,43.72,1.0500000000000043,2.4016468435498726,134669.46,590095.6679
002709.SZ,20150430,44.77,46.07,41.38,42.15,44.77,-2.6200000000000045,-5.852133124860407,80835.1,349660.6601
002709.SZ,20150508,41.68,43.64,37.09,38.71,42.15,-3.4399999999999977,-8.161328588374847,133937.6,545010.575
002709.SZ,20150515,39.11,44.67,38.29,44.17,38.71,5.460000000000001,14.10488245931284,173024.2,726113.2892
002709.SZ,20150522,43.97,48.24,43.27,47.04,44.17,2.8699999999999974,6.497622820919171,284836.56,1313669.6664
002709.SZ,20150529,46.29,57.83,46.29,54.07,47.04,7.030000000000001,14.944727891156464,304300.79000000004,1582974.0055
002709.SZ,20150605,54.38,61.98,52.01,57.68,54.07,3.6099999999999994,6.676530423525059,346530.03,1965017.0839
002709.SZ,20150612,56.6,57.9,52.38,56.8,57.68,-0.8800000000000026,-1.5256588072122097,214173.47,1178758.8046
002709.SZ,20150619,56.58,57.47,47.2,48.24,56.8,-8.559999999999995,-15.070422535211259,149313.16,783201.6098
002709.SZ,20150626,48.18,49.99,41.49,41.49,48.24,-6.75,-13.992537313432834,92419.27,427911.1405
002709.SZ,20150703,42.0,42.72,28.7,28.7,41.49,-12.790000000000003,-30.82670523017595,171521.34,605866.7006
002709.SZ,20150710,31.57,34.39,25.57,34.39,28.7,5.690000000000001,19.82578397212544,199976.01,576208.3806
002709.SZ,20150717,35.96,41.59,32.0,37.1,34.39,2.710000000000001,7.88019773189881,201028.22,747268.1463
002709.SZ,20150724,36.62,40.4,34.9,38.2,37.1,1.1000000000000014,2.9649595687331574,153119.37,581413.1748
002709.SZ,20150731,37.0,38.26,30.98,36.45,38.2,-1.75,-4.5811518324607325,118732.34,423976.4557
002709.SZ,20150805,36.39,37.29,33.01,36.81,36.45,0.35999999999999943,0.9876543209876527,54682.7,193833.0166
002709.SZ,20150814,40.49,44.2,40.49,42.25,36.81,5.439999999999998,14.778592773702792,141043.39,607031.443
002709.SZ,20150821,42.3,43.8,34.98,34.99,42.25,-7.259999999999998,-17.183431952662716,118962.81,477367.3203
002709.SZ,20150828,32.96,33.97,27.12,33.04,34.99,-1.9500000000000028,-5.573020863103752,103695.43,313890.4309
002709.SZ,20150902,32.76,32.76,26.98,27.75,33.04,-5.289999999999999,-16.010895883777238,40714.02,122382.5053
002709.SZ,20150911,27.96,33.22,27.75,32.2,27.75,4.450000000000003,16.036036036036048,60961.52,191280.9741
002709.SZ,20150918,32.19,33.48,27.0,32.58,32.2,0.37999999999999545,1.1801242236024703,62453.34999999999,192776.6368
002709.SZ,20150925,31.9,36.25,30.55,33.8,32.58,1.2199999999999989,3.744628606507056,92415.11,315446.5361
002709.SZ,20150930,33.88,36.19,32.8,34.84,33.8,1.0400000000000063,3.0769230769230957,33879.89,118444.8138
002709.SZ,20151009,36.18,37.37,35.15,37.2,34.84,2.3599999999999994,6.773823191733637,47351.26,172368.0789
002709.SZ,20151016,37.3,39.99,36.21,39.65,37.2,2.4499999999999957,6.5860215053763325,179956.89,684874.3744999999
002709.SZ,20151023,40.1,42.24,36.41,42.24,39.65,2.5900000000000034,6.53215636822195,183828.34,732562.585
002709.SZ,20151030,43.05,51.23,43.03,48.41,42.24,6.169999999999995,14.607007575757564,319393.42,1516454.2942
002709.SZ,20151106,47.1,56.65,46.8,55.8,48.41,7.390000000000001,15.2654410245817,240839.52000000002,1274044.5611
002709.SZ,20151113,54.99,69.31,54.5,62.53,55.8,6.730000000000004,12.060931899641584,288359.86,1808558.5886
002709.SZ,20151120,59.31,69.0,56.6,69.0,62.53,6.469999999999999,10.3470334239565,197144.95,1237941.3898
002709.SZ,20151127,68.99,78.52,63.62,69.1,69.0,0.09999999999999432,0.14492753623187582,259941.65,1859329.7512
002709.SZ,20151204,70.2,83.4,64.01,81.9,69.1,12.800000000000011,18.523878437047774,290272.99,2156054.2942000004
002709.SZ,20151211,82.0,94.47,82.0,82.6,81.9,0.6999999999999886,0.8547008547008408,367616.1,3227187.413
002709.SZ,20151218,81.0,93.0,79.56,86.52,82.6,3.9200000000000017,4.745762711864409,238610.9,2037908.2504
002709.SZ,20151225,84.67,93.0,81.0,88.95,86.52,2.430000000000007,2.808599167822477,232591.36,1993616.1658
002709.SZ,20151231,35.21,37.91,32.62,32.98,88.95,-55.970000000000006,-62.922990444069704,215113.74,1941116.7985
002709.SZ,20160108,32.23,32.58,23.07,24.34,32.98,-8.639999999999997,-26.197695573074586,211985.55,1458481.5089
002709.SZ,20160115,23.08,28.44,22.9,27.44,24.34,3.1000000000000014,12.736236647493843,345286.29,2216796.4659
002709.SZ,20160122,26.84,28.88,23.1,24.95,27.44,-2.490000000000002,-9.074344023323622,331647.51,2210069.3168
002709.SZ,20160129,25.04,25.34,21.04,23.03,24.95,-1.9199999999999982,-7.695390781563119,228691.0,1321118.8540999999
002709.SZ,20160205,23.08,26.25,21.68,24.73,23.03,1.6999999999999993,7.381676074685189,219990.47,1356581.9637
002709.SZ,20160219,23.47,26.76,23.47,24.75,24.73,0.019999999999999574,0.0808734330772324,217941.35,1385011.619
002709.SZ,20160226,25.44,28.04,23.93,24.78,24.75,0.030000000000001137,0.12121212121212581,319019.62,2114406.6429000003
002709.SZ,20160304,24.46,25.32,20.76,23.51,24.78,-1.2699999999999996,-5.12510088781275,205355.26,1205865.9755
002709.SZ,20160311,23.55,27.71,22.42,26.72,23.51,3.2099999999999973,13.653764355593351,229326.01,1488198.4952
002709.SZ,20160318,27.45,32.7,27.05,31.51,26.72,4.790000000000003,17.926646706586837,329330.38,2535186.5787
002709.SZ,20160325,31.82,34.84,31.43,33.41,31.51,1.899999999999995,6.029831799428736,296467.06,2445170.6643000003
002709.SZ,20160415,36.76,40.81,34.72,38.86,33.41,5.450000000000003,16.312481293026053,364967.74,3414896.4594
002709.SZ,20160422,38.59,42.56,35.32,38.19,38.86,-0.6700000000000017,-1.7241379310344873,398493.12,3928713.0885
002709.SZ,20160429,38.02,45.82,36.55,44.39,38.19,6.200000000000003,16.23461639172559,387122.0,3981621.2762
002709.SZ,20160506,43.96,53.65,43.42,49.29,44.39,4.899999999999999,11.038522189682357,333336.11,4051229.6303
002709.SZ,20160513,50.65,60.72,47.34,57.54,49.29,8.25,16.737674984783933,874666.4099999999,8350131.3933999995
002709.SZ,20160520,56.33,67.66,54.47,58.36,57.54,0.8200000000000003,1.4250955856795278,1741648.26,10672682.3893
002709.SZ,20160527,57.56,60.09,52.96,53.81,58.36,-4.549999999999997,-7.796435915010276,1207778.22,6878676.6551
002709.SZ,20160603,52.58,60.64,52.48,58.67,53.81,4.859999999999999,9.031778479836461,1311578.58,7514286.458099999
002709.SZ,20160608,58.62,63.34,56.3,63.34,58.67,4.670000000000002,7.959775012783367,851369.14,5073789.0065
002709.SZ,20160617,63.64,79.6,60.79,75.39,63.34,12.049999999999997,19.02431323018629,1720995.44,12005819.9709
002709.SZ,20160624,75.44,77.6,64.69,68.66,75.39,-6.730000000000004,-8.9269133837379,1048801.6,7568188.9885
002709.SZ,20160701,67.98,76.64,67.98,69.64,68.66,0.980000000000004,1.4273230410719546,810752.65,5773102.3363
002709.SZ,20160708,69.64,75.44,68.67,72.08,69.64,2.4399999999999977,3.503733486502007,962831.75,7010111.650800001
002709.SZ,20160715,71.47,73.15,65.29,69.82,72.08,-2.260000000000005,-3.1354051054384087,548749.1,3825645.7056
002709.SZ,20160722,69.18,69.3,62.36,62.6,69.82,-7.219999999999992,-10.340876539673435,428149.01,2842224.4381
002709.SZ,20160729,61.61,61.61,55.17,58.24,62.6,-4.359999999999999,-6.964856230031947,499007.89,2934508.3069
002709.SZ,20160805,58.19,62.49,55.73,58.46,58.24,0.21999999999999886,0.3777472527472508,474879.93,2818420.7600999996
002709.SZ,20160812,57.83,59.91,56.18,56.97,58.46,-1.490000000000002,-2.5487512829285017,320486.68,1861976.718
002709.SZ,20160819,57.3,61.69,56.13,59.3,56.97,2.3299999999999983,4.089871862383708,470088.9,2808815.6774999998
002709.SZ,20160826,59.22,60.19,55.55,56.58,59.3,-2.719999999999999,-4.586846543001685,278219.03,1601491.7581
002709.SZ,20160902,56.35,58.41,55.25,55.32,56.58,-1.259999999999998,-2.226935312831386,219405.6,1249908.8588
002709.SZ,20160909,55.32,59.2,54.91,57.22,55.32,1.8999999999999986,3.4345625451916098,373627.78,2145318.6054
002709.SZ,20160914,55.73,55.87,50.56,51.1,57.22,-6.119999999999997,-10.695560992659905,218250.38,1166529.5929999999
002709.SZ,20160923,51.12,52.74,49.56,49.63,51.1,-1.4699999999999989,-2.876712328767121,199093.6,1028311.439
002709.SZ,20160930,49.63,49.76,45.68,46.66,49.63,-2.970000000000006,-5.984283699375389,252251.73,1189333.3316
002709.SZ,20161014,45.79,48.93,45.79,48.22,46.66,1.5600000000000023,3.343334762108878,255108.35,1224572.0565
002709.SZ,20161021,47.92,60.58,47.92,57.65,48.22,9.43,19.556200746578185,960599.5700000001,5367494.7765999995
002709.SZ,20161028,57.65,58.72,54.27,55.6,57.65,-2.049999999999997,-3.5559410234171676,550010.61,3142017.2311
002709.SZ,20161104,54.85,61.67,54.54,57.09,55.6,1.490000000000002,2.679856115107917,687969.73,4088210.957
002709.SZ,20161111,56.72,58.21,54.43,55.62,57.09,-1.470000000000006,-2.5748817656332212,390454.2,2189339.033
002709.SZ,20161118,55.24,55.29,51.29,52.13,55.62,-3.489999999999995,-6.274721323265004,442507.69,2344832.662
002709.SZ,20161125,51.85,54.72,48.5,50.97,52.13,-1.1600000000000037,-2.22520621523116,425799.07,2227301.424
002709.SZ,20161202,50.97,51.42,48.07,48.09,50.97,-2.8799999999999955,-5.650382577987043,219361.01,1098322.925
002709.SZ,20161209,47.62,51.72,47.29,48.85,48.09,0.759999999999998,1.5803701393221001,305634.57,1534300.202
002709.SZ,20161216,48.86,48.99,44.02,45.86,48.85,-2.990000000000002,-6.12077789150461,259289.66,1194203.6979999999
002709.SZ,20161223,45.95,46.36,43.67,43.76,45.86,-2.1000000000000014,-4.579153946794595,194498.01,885956.27
002709.SZ,20161230,43.53,44.29,41.1,41.97,43.76,-1.7899999999999991,-4.090493601462521,211671.44,907549.439
002709.SZ,20170106,42.35,49.37,41.97,47.92,41.97,5.950000000000003,14.176792947343348,526063.91,2464744.989
002709.SZ,20170113,47.56,49.35,44.08,44.44,47.92,-3.480000000000004,-7.26210350584308,466997.42,2213372.355
002709.SZ,20170120,44.19,44.39,40.11,42.63,44.44,-1.8099999999999952,-4.072907290729062,293903.82,1252410.709
002709.SZ,20170126,42.63,43.64,41.81,43.19,42.63,0.5599999999999952,1.3136288998357848,159710.81,686582.875
002709.SZ,20170203,43.38,43.38,42.33,42.67,43.19,-0.519999999999996,-1.203982403334096,28187.37,120893.45
002709.SZ,20170210,42.66,47.77,41.99,46.18,42.67,3.509999999999998,8.225919850011714,342020.85000000003,1543381.324
002709.SZ,20170217,45.69,48.77,45.67,46.86,46.18,0.6799999999999997,1.4724989172802072,462626.54,2190669.888
002709.SZ,20170224,46.67,51.73,46.29,49.67,46.86,2.8100000000000023,5.996585574050368,602498.72,3001342.112
002709.SZ,20170303,50.18,55.7,48.83,53.71,49.67,4.039999999999999,8.133682303201125,577212.96,2981288.918
002709.SZ,20170310,53.69,55.49,51.56,53.75,53.71,0.03999999999999915,0.07447402718301833,494117.35,2653271.321
002709.SZ,20170317,53.33,54.84,49.94,50.01,53.75,-3.740000000000002,-6.958139534883724,379171.3,1996930.467
002709.SZ,20170324,49.83,51.53,48.85,48.92,50.01,-1.0899999999999963,-2.1795640871825563,279295.59,1410730.243
002709.SZ,20170331,48.78,51.21,47.82,49.93,48.92,1.009999999999998,2.0645952575633646,327937.52999999997,1637066.509
002709.SZ,20170407,49.94,52.74,49.62,51.31,49.93,1.3800000000000026,2.7638694171840625,258712.44,1347263.197
002709.SZ,20170414,51.31,52.55,46.33,46.59,51.31,-4.719999999999999,-9.198986552328977,345171.3,1725821.919
002709.SZ,20170421,46.16,47.21,41.67,42.08,46.59,-4.510000000000005,-9.680188881734288,308908.2,1356624.355
002709.SZ,20170428,39.81,40.79,36.92,39.27,42.08,-2.809999999999995,-6.677756653992384,305723.15,1181690.417
002709.SZ,20170505,39.2,40.79,38.6,38.6,39.27,-0.6700000000000017,-1.7061370002546514,142646.25,569134.225
002709.SZ,20170512,38.56,39.11,35.46,36.37,38.6,-2.230000000000004,-5.77720207253887,181570.98,673663.6359999999
002709.SZ,20170519,36.49,39.7,35.96,37.0,36.37,0.6300000000000026,1.732196865548536,200185.88,757682.803
002709.SZ,20170526,36.85,37.18,35.47,36.72,37.0,-0.28000000000000114,-0.7567567567567599,147268.71000000002,538082.721
002709.SZ,20170602,37.14,37.81,33.84,35.46,36.72,-1.259999999999998,-3.4313725490196028,109259.6,393070.52
002709.SZ,20170609,35.47,38.29,35.47,37.48,35.46,2.019999999999996,5.696559503666091,191495.45,713591.811
002709.SZ,20170616,37.16,41.33,36.51,40.11,37.48,2.6300000000000026,7.017075773746005,373811.2,1488739.176
002709.SZ,20170623,40.01,43.29,39.28,41.23,40.11,1.1199999999999974,2.7923211169284405,323973.35,1338683.729
002709.SZ,20170630,40.8,41.88,39.44,41.17,41.23,-0.05999999999999517,-0.14552510308026964,204095.83000000002,828065.824
002709.SZ,20170707,41.17,46.58,40.82,44.96,41.17,3.789999999999999,9.205732329366041,454118.58,2007551.296
002709.SZ,20170714,44.5,52.25,43.01,50.71,44.96,5.75,12.789145907473308,756591.54,3638116.851
002709.SZ,20170721,49.8,54.48,47.93,49.93,50.71,-0.7800000000000011,-1.5381581542102172,697669.8,3541098.023
002709.SZ,20170728,49.9,49.92,45.18,48.46,49.93,-1.4699999999999989,-2.944121770478668,560140.04,2660684.803
002709.SZ,20170804,48.05,51.3,45.52,45.53,48.46,-2.9299999999999997,-6.04622368964094,393866.4,1919860.628
002709.SZ,20170811,45.38,46.4,42.41,42.73,45.53,-2.8000000000000043,-6.149791346365043,233557.34999999998,1046214.352
002709.SZ,20170818,42.73,45.48,42.73,43.91,42.73,1.1799999999999997,2.761525860051486,204629.86,909144.024
002709.SZ,20170825,43.94,44.43,41.01,41.65,43.91,-2.259999999999998,-5.146891368708719,223781.98,945377.8459999999
002709.SZ,20170901,41.74,45.5,41.64,45.08,41.65,3.4299999999999997,8.235294117647058,296389.68,1277449.66
002709.SZ,20170908,45.2,51.76,45.2,49.48,45.08,4.399999999999999,9.76042590949423,626485.46,3067508.211
002709.SZ,20170915,51.5,58.2,51.21,54.97,49.48,5.490000000000002,11.09539207760712,929748.81,5050162.988
002709.SZ,20170922,54.99,55.41,49.88,50.36,54.97,-4.609999999999999,-8.38639257776969,471221.42,2478816.745
002709.SZ,20170929,50.65,55.5,49.82,53.45,50.36,3.0900000000000034,6.135822081016687,339073.89,1786014.716
002709.SZ,20171013,53.5,54.58,48.68,49.19,53.45,-4.260000000000005,-7.970065481758662,285676.12,1448161.606
002709.SZ,20171020,49.2,49.8,46.1,49.39,49.19,0.20000000000000284,0.40658670461476487,233972.85,1122984.21
002709.SZ,20171027,49.4,49.55,45.51,46.71,49.39,-2.6799999999999997,-5.426199635553755,260870.87,1235047.78
002709.SZ,20171103,46.71,48.38,45.07,45.3,46.71,-1.4100000000000037,-3.0186255619781712,247323.83,1154981.264
002709.SZ,20171110,45.12,49.85,45.12,48.65,45.3,3.3500000000000014,7.395143487858722,271949.65,1305100.155
002709.SZ,20171117,48.95,51.68,42.6,43.05,48.65,-5.600000000000001,-11.510791366906478,444441.18,2081840.0119999999
002709.SZ,20171124,43.08,45.45,41.5,43.46,43.05,0.4100000000000037,0.952380952380961,197069.43,863203.409
002709.SZ,20171201,43.42,44.09,41.71,42.13,43.46,-1.3299999999999983,-3.0602853198343265,158419.83,678670.871
002709.SZ,20171208,42.58,42.73,39.74,41.89,42.13,-0.240000000000002,-0.5696653216235509,149494.74,614111.531
002709.SZ,20171215,41.6,44.56,41.6,43.94,41.89,2.049999999999997,4.893769396037233,162204.95,708235.356
002709.SZ,20171222,43.81,46.57,43.11,45.62,43.94,1.6799999999999997,3.8233955393718704,119006.98999999999,532720.65
002709.SZ,20171229,28.19,28.86,27.02,28.5,45.62,-17.119999999999997,-37.52740026304252,183383.11,838476.8
002709.SZ,20180105,28.82,32.01,28.82,30.76,28.5,2.2600000000000016,7.929824561403515,229761.19,1133405.627
002709.SZ,20180112,30.86,31.67,28.89,29.2,30.76,-1.5600000000000023,-5.071521456436938,209114.2,1009783.534
002709.SZ,20180119,29.13,29.25,27.42,28.3,29.2,-0.8999999999999986,-3.0821917808219133,165526.04,752557.006
002709.SZ,20180126,28.2,29.29,26.47,27.78,28.3,-0.5199999999999996,-1.8374558303886912,215539.38,965713.773
002709.SZ,20180202,27.76,27.98,25.71,26.89,27.78,-0.8900000000000006,-3.2037437005039617,138967.74,602924.296
002709.SZ,20180209,26.65,28.63,25.95,27.06,26.89,0.16999999999999815,0.6322052807735149,152867.63,672906.1240000001
002709.SZ,20180214,27.89,30.38,27.44,29.36,27.06,2.3000000000000007,8.499630450849965,150641.18,710965.3089999999
002709.SZ,20180223,29.55,30.43,28.94,29.13,29.36,-0.23000000000000043,-0.783378746594007,108521.05,519140.042
002709.SZ,20180302,29.41,30.98,26.73,29.78,29.13,0.6500000000000021,2.2313765877102716,355937.44,1654708.85
002709.SZ,20180309,29.87,30.55,28.17,28.88,29.78,-0.9000000000000021,-3.0221625251846946,343346.28,1626467.0760000001
002709.SZ,20180316,28.9,32.62,28.87,31.54,28.88,2.66,9.210526315789474,539084.02,2736284.2
002709.SZ,20180323,31.16,31.77,27.39,27.73,31.54,-3.8099999999999987,-12.079898541534556,324348.97,1556878.1209999998
002709.SZ,20180330,27.43,29.52,27.14,28.98,27.73,1.25,4.507753335737468,277397.57,1287576.3399999999
002709.SZ,20180404,29.14,29.62,28.26,28.72,28.98,-0.26000000000000156,-0.897170462387859,82678.33,386629.141
002709.SZ,20180413,28.56,29.11,27.69,27.84,28.72,-0.879999999999999,-3.064066852367685,163221.94,744160.729
002709.SZ,20180420,27.84,27.84,26.77,27.24,27.84,-0.6000000000000014,-2.1551724137931085,134865.07,594284.182
002709.SZ,20180427,27.24,27.47,24.8,25.15,27.24,-2.09,-7.6725403817914835,181518.08,766085.427
002709.SZ,20180504,25.15,25.59,24.08,24.92,25.15,-0.22999999999999687,-0.9145129224651963,168831.4,674345.275
002709.SZ,20180511,24.94,27.89,24.94,27.49,24.92,2.5699999999999967,10.313001605136423,347898.3,1500162.716
002709.SZ,20180518,27.35,28.07,27.04,27.68,27.49,0.19000000000000128,0.6911604219716307,236324.24,1053177.798
002709.SZ,20180525,27.93,28.49,26.65,26.72,27.68,-0.9600000000000009,-3.4682080924855523,243783.62,1079710.396
002709.SZ,20180601,26.37,27.42,25.35,25.46,26.72,-1.259999999999998,-4.7155688622754415,162612.65,688752.09
002709.SZ,20180608,25.53,27.69,24.29,26.05,25.46,0.5899999999999999,2.3173605655930865,311107.83999999997,1304812.972
002709.SZ,20180615,25.87,26.39,24.52,24.64,26.05,-1.4100000000000001,-5.412667946257198,169283.44,690964.733
002709.SZ,20180622,24.35,24.35,22.07,23.2,24.64,-1.4400000000000013,-5.844155844155849,162498.2,610964.659
002709.SZ,20180629,23.61,24.04,22.59,23.88,23.2,0.6799999999999997,2.9310344827586197,189732.22,720943.406
002709.SZ,20180706,23.83,23.96,22.09,22.76,23.88,-1.1199999999999974,-4.690117252931312,154194.45,577217.262
002709.SZ,20180713,22.87,24.33,22.87,23.96,22.76,1.1999999999999993,5.2724077328646715,207492.12,793014.334
002709.SZ,20180720,23.92,24.1,22.23,22.77,23.96,-1.1900000000000013,-4.966611018363945,219496.6,804105.486
002709.SZ,20180727,22.77,23.49,22.45,22.61,22.77,-0.16000000000000014,-0.7026789635485294,197573.34,732649.121
002709.SZ,20180803,22.42,22.68,17.35,17.55,22.61,-5.059999999999999,-22.37947810703228,406518.98,1247392.5
002709.SZ,20180810,17.12,17.35,16.1,17.07,17.55,-0.4800000000000004,-2.7350427350427373,236462.09,638773.412
