ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603986.SH,20180713,103.13,117.58,97.86,115.78,103.01,12.769999999999996,12.396854674303462,405871.28,4327201.54
603986.SH,20180720,116.19,124.55,113.63,118.62,115.78,2.8400000000000034,2.452927966833653,338926.22,4004291.447
603986.SH,20180727,120.46,129.01,113.6,117.89,118.62,-0.730000000000004,-0.6154105547125308,330163.62,4077756.591
603986.SH,20180803,117.82,124.06,108.22,108.31,117.89,-9.579999999999998,-8.126219357027736,309228.28,3609143.9809999997
603986.SH,20180810,105.62,112.1,97.82,110.78,108.31,2.469999999999999,2.2804911827162764,286315.05,3017181.097
603986.SH,20180817,109.27,114.87,100.15,102.43,110.78,-8.349999999999994,-7.537461635674305,265038.29,2856332.022
603986.SH,20180824,101.52,113.28,99.27,111.7,102.43,9.269999999999996,9.050082983500923,264370.19,2823560.162
603986.SH,20180831,109.61,116.58,108.92,108.93,111.7,-2.769999999999996,-2.4798567591763616,224657.3,2547280.955
603986.SH,20180907,108.51,113.07,99.64,102.22,108.93,-6.710000000000008,-6.159919214174248,243058.06,2616879.0719999997
603986.SH,20180914,101.3,101.3,85.18,87.5,102.22,-14.719999999999999,-14.4003130502837,319734.86,2965389.5870000003
603986.SH,20180921,86.76,92.52,84.1,88.39,87.5,0.8900000000000006,1.0171428571428578,266435.79000000004,2336634.092
603986.SH,20180928,87.2,92.17,86.19,88.42,88.39,0.030000000000001137,0.03394049100577117,173399.12,1552207.5929999999
603986.SH,20181012,84.7,84.7,66.88,71.4,88.42,-17.019999999999996,-19.249038679031887,338582.93,2507346.905
603986.SH,20181019,70.95,74.04,65.26,70.35,71.4,-1.0500000000000114,-1.4705882352941335,271563.11,1914112.7850000001
603986.SH,20181024,71.05,76.91,68.16,68.7,70.35,-1.6499999999999915,-2.345415778251587,202635.01,1470847.114
603986.SH,20181102,70.75,73.74,63.23,72.92,68.7,4.219999999999999,6.1426491994177566,230396.28,1598985.287
603986.SH,20181109,71.88,73.25,65.35,65.88,72.92,-7.040000000000006,-9.65441579813495,364538.74,2510251.045
603986.SH,20181116,65.88,80.11,65.82,78.58,65.88,12.700000000000003,19.27747419550699,540551.18,3952312.369
603986.SH,20181123,75.96,83.47,72.4,72.56,78.58,-6.019999999999996,-7.660982438279455,420614.99,3244614.666
603986.SH,20181130,72.74,78.05,71.33,75.07,72.56,2.509999999999991,3.459206174200649,279939.07,2086943.571
603986.SH,20181207,78.22,80.4,74.42,76.24,75.07,1.1700000000000017,1.5585453576661805,273165.81,2123165.653
603986.SH,20181214,75.81,77.71,69.93,70.27,76.24,-5.969999999999999,-7.830535152151101,228571.75,1690457.9780000001
603986.SH,20181221,70.57,70.99,65.24,66.73,70.27,-3.539999999999992,-5.037711683506465,171261.08000000002,1166421.619
603986.SH,20181228,66.26,67.66,60.31,62.1,66.73,-4.630000000000003,-6.938408511913686,217906.89,1409291.096
603986.SH,20190104,62.27,62.36,57.35,60.51,62.1,-1.5900000000000034,-2.560386473429957,128097.84,771120.817
603986.SH,20190111,60.98,63.68,60.68,61.01,60.51,0.5,0.8263097008758883,207408.51,1288675.58
603986.SH,20190118,61.01,62.27,57.84,61.1,61.01,0.09000000000000341,0.14751680052450977,212087.38,1279909.371
603986.SH,20190125,61.88,71.15,61.1,69.47,61.1,8.369999999999997,13.698854337152206,465766.99,3114927.855
603986.SH,20190201,70.75,72.62,66.56,70.81,69.47,1.3400000000000034,1.9288901684180273,284309.71,1974962.3739999998
603986.SH,20190215,70.79,78.41,70.5,74.44,70.81,3.6299999999999955,5.126394577037135,312341.99,2357986.601
603986.SH,20190222,75.83,80.93,74.22,80.92,74.44,6.480000000000004,8.70499731327244,398708.45999999996,3099344.63
603986.SH,20190301,86.35,97.9,85.2,91.88,80.92,10.959999999999994,13.544241225902118,413142.35,3780154.667
603986.SH,20190308,95.86,114.54,95.26,105.53,91.88,13.650000000000006,14.856334349151073,518294.89,5409574.339
603986.SH,20190315,107.15,117.08,94.87,97.65,105.53,-7.8799999999999955,-7.467070975078173,479433.38,5100768.115
603986.SH,20190322,99.4,108.61,96.49,103.63,97.65,5.97999999999999,6.1239119303635325,300151.67,3093186.824
603986.SH,20190329,99.85,105.58,94.47,101.23,103.63,-2.3999999999999915,-2.3159316800154315,300313.45,3013573.989
603986.SH,20190404,102.24,118.61,102.17,118.61,101.23,17.379999999999995,17.168823471302968,300680.12,3328597.08
603986.SH,20190412,117.58,117.97,100.21,101.64,118.61,-16.97,-14.307393980271478,260968.66999999998,2839519.864
603986.SH,20190419,104.63,105.4,95.96,98.75,101.64,-2.8900000000000006,-2.843368752459662,224946.45,2266659.9390000002
603986.SH,20190426,99.16,105.59,96.16,96.36,98.75,-2.3900000000000006,-2.4202531645569625,225713.77000000002,2291823.301
603986.SH,20190430,96.5,97.28,78.72,82.69,96.36,-13.670000000000002,-14.186384391863847,161352.94,1381915.9679999999
603986.SH,20190510,79.22,85.45,72.63,84.96,82.69,2.269999999999996,2.745192889103877,299974.18,2371615.191
603986.SH,20190517,83.2,84.9,77.7,78.04,84.96,-6.9199999999999875,-8.145009416195844,227134.63,1852223.2989999999
603986.SH,20190524,80.71,88.53,77.72,81.23,78.04,3.1899999999999977,4.087647360328034,374893.94,3126971.694
603986.SH,20190531,81.59,86.15,75.73,76.74,81.23,-4.490000000000009,-5.527514465099112,311861.42,2548124.6969999997
603986.SH,20190606,77.87,78.5,73.7,74.4,76.74,-2.339999999999989,-3.049257232212652,122867.5,927650.392
603986.SH,20190614,74.6,81.49,74.3,79.01,74.4,4.609999999999999,6.196236559139784,217452.53,1691228.7999999998
603986.SH,20190621,77.21,87.5,76.1,86.45,79.01,7.439999999999998,9.416529553221107,232954.86,1916071.798
603986.SH,20190628,85.17,89.8,80.21,86.7,86.45,0.25,0.2891844997108155,273580.39,2321625.174
603986.SH,20190705,90.1,95.68,89.1,93.15,86.7,6.450000000000003,7.439446366782009,238545.68,2193503.744
603986.SH,20190712,92.25,95.56,87.55,91.82,93.15,-1.3300000000000125,-1.4278046162104268,218195.27,1994685.885
603986.SH,20190719,91.5,104.5,88.36,97.93,91.82,6.110000000000014,6.654323676758891,300962.1,2979112.678
603986.SH,20190726,99.3,104.21,92.51,102.1,97.93,4.1699999999999875,4.258143571939127,243664.89,2448015.625
603986.SH,20190802,102.02,104.0,88.08,93.1,102.1,-9.0,-8.81488736532811,243798.43,2340649.776
603986.SH,20190809,92.77,93.83,84.79,86.2,93.1,-6.8999999999999915,-7.41138560687432,222553.06,1963828.02
603986.SH,20190816,86.41,97.01,83.12,96.33,86.2,10.129999999999995,11.751740139211131,399692.45,3604537.215
603986.SH,20190823,100.2,117.0,98.06,114.8,96.33,18.47,19.173673829544274,424058.32999999996,4556754.049
603986.SH,20190830,112.5,135.4,111.81,131.55,114.8,16.750000000000014,14.590592334494787,497941.54,6149890.888
603986.SH,20190906,130.24,150.5,125.51,141.0,131.55,9.449999999999989,7.183580387685281,429634.01,6048036.172
603986.SH,20190912,147.88,159.6,145.56,151.2,141.0,10.199999999999989,7.234042553191482,352646.9,5364580.987
603986.SH,20190920,151.0,165.33,142.0,163.9,151.2,12.700000000000017,8.399470899470911,491107.11,7435441.592
603986.SH,20190927,167.0,181.87,146.0,148.02,163.9,-15.879999999999995,-9.688834655277605,663432.1000000001,10838344.046
603986.SH,20190930,147.85,149.0,141.5,145.38,148.02,-2.640000000000015,-1.7835427644912947,82556.56,1205051.826
603986.SH,20191011,146.21,148.43,135.98,141.2,145.38,-4.180000000000007,-2.8752235520704406,314271.6,4484724.042
603986.SH,20191018,143.09,148.5,129.48,132.0,141.2,-9.199999999999989,-6.515580736543902,367204.9,5106640.875
603986.SH,20191025,132.4,145.0,129.57,142.2,132.0,10.199999999999989,7.727272727272719,338679.09,4703429.74
603986.SH,20191101,145.16,162.22,142.8,159.84,142.2,17.640000000000015,12.405063291139253,469642.54,7228247.026000001
603986.SH,20191108,159.8,179.3,158.0,166.99,159.84,7.150000000000006,4.4732232232232265,412466.70999999996,6949386.9399999995
603986.SH,20191115,165.0,184.48,155.57,171.9,166.99,4.909999999999997,2.940295826097369,414834.23,7111697.032
603986.SH,20191122,172.11,180.27,159.5,161.9,171.9,-10.0,-5.817335660267597,365256.9,6226200.784
603986.SH,20191129,161.0,171.0,156.88,165.4,161.9,3.5,2.1618282890673255,364322.54,5953889.865
603986.SH,20191206,164.5,196.56,163.86,194.05,165.4,28.650000000000006,17.321644498186217,409693.29,7424234.6559999995
603986.SH,20191213,194.95,212.99,190.87,203.33,194.05,9.280000000000001,4.782272610152023,374093.97,7501179.53
603986.SH,20191220,202.0,210.58,192.22,195.3,203.33,-8.030000000000001,-3.9492450695913046,331059.58,6654383.935
603986.SH,20191227,183.99,199.8,100.53,101.58,195.3,-93.72000000000001,-47.98771121351767,429957.98,8534938.031
603986.SH,20200103,101.58,114.22,98.54,111.95,101.58,10.370000000000005,10.208702500492226,287526.53,6119806.0879999995
603986.SH,20200110,109.46,126.16,106.16,124.45,111.95,12.5,11.165698972755694,374337.04000000004,8346475.087
603986.SH,20200117,124.46,134.55,121.5,128.52,124.45,4.070000000000007,3.2703897147448835,312427.07,7889619.617
603986.SH,20200123,129.21,154.92,129.21,143.75,128.52,15.22999999999999,11.850295673825077,338627.14,9305293.719
603986.SH,20200207,129.37,151.76,129.37,149.58,143.75,5.8300000000000125,4.055652173913052,375247.62,10394396.342
603986.SH,20200214,150.25,165.08,139.69,158.18,149.58,8.599999999999994,5.749431742211521,386061.97,11554539.208
603986.SH,20200221,156.96,202.1,156.96,200.38,158.18,42.19999999999999,26.678467568592733,338897.26,11848716.463
603986.SH,20200228,202.42,217.49,166.35,184.41,200.38,-15.969999999999999,-7.969857271184748,614835.94,23458290.47
603986.SH,20200306,189.47,193.02,156.35,163.5,184.41,-20.909999999999997,-11.338864486741498,666806.52,22380736.701
603986.SH,20200313,159.75,161.63,144.77,157.78,163.5,-5.719999999999999,-3.498470948012232,613946.87,18620224.228
603986.SH,20200320,155.89,155.89,129.02,139.08,157.78,-18.69999999999999,-11.85194574724299,520958.91000000003,14553598.067
603986.SH,20200327,132.57,133.08,117.5,127.02,139.08,-12.060000000000016,-8.671268334771366,529286.24,13253286.083
603986.SH,20200403,123.94,135.38,119.88,130.94,127.02,3.9200000000000017,3.086128168792318,578986.36,14573905.703
603986.SH,20200410,137.15,139.0,124.45,125.43,130.94,-5.509999999999991,-4.208034214143876,324779.68,8535796.104
603986.SH,20200417,123.41,141.72,117.84,136.64,125.43,11.20999999999998,8.93725583991069,454864.24,11639635.548
603986.SH,20200424,136.64,138.4,124.37,125.0,136.64,-11.639999999999986,-8.51873536299765,334877.84,8587003.046
603986.SH,20200430,124.98,141.12,120.69,141.12,125.0,16.120000000000005,12.896000000000004,345703.03,8959437.459999999
603986.SH,20200508,144.76,165.03,142.28,157.37,141.12,16.25,11.51502267573696,487975.31,11800106.287
603986.SH,20200515,158.78,168.18,149.06,163.77,157.37,6.400000000000006,4.06684882760374,750346.98,16591607.333
603986.SH,20200522,165.14,170.16,143.83,145.97,163.77,-17.80000000000001,-10.868901508212742,915198.01,20030844.608
603986.SH,20200529,143.57,147.23,136.1,137.7,145.97,-8.27000000000001,-5.665547715283969,483220.26,9570049.505
603986.SH,20200605,140.28,161.08,139.56,161.08,137.7,23.380000000000024,16.97893972403778,648831.58,13757656.694
603986.SH,20200612,161.08,169.38,156.15,163.79,161.08,2.7099999999999795,1.6823938415693938,697386.77,15938807.157
603986.SH,20200619,156.65,165.26,151.27,161.13,163.79,-2.6599999999999966,-1.6240307711093454,568989.36,12489800.44
603986.SH,20200624,163.63,175.87,163.48,173.79,161.13,12.659999999999997,7.8570098678086,417186.61,9897698.386
603986.SH,20200703,171.53,174.03,163.91,166.91,173.79,-6.8799999999999955,-3.9588008516025064,651195.45,15378549.013
603986.SH,20200710,166.9,200.79,166.86,194.95,166.91,28.039999999999992,16.79947276975615,941900.34,25133829.098
603986.SH,20200717,193.69,210.05,163.77,165.83,194.95,-29.119999999999976,-14.937163375224404,1004609.03,26638801.328
603986.SH,20200724,168.75,177.51,159.99,160.63,165.83,-5.200000000000017,-3.1357414219381394,551642.7999999999,13111461.464
603986.SH,20200731,162.23,170.15,156.65,164.84,160.63,4.210000000000008,2.620930087779374,465397.73,10676410.506000001
603986.SH,20200807,166.69,175.87,153.71,157.28,164.84,-7.560000000000002,-4.586265469546228,630532.36,14629421.702
603986.SH,20200814,155.22,160.21,146.39,151.02,157.28,-6.259999999999991,-3.980162767039669,369666.75,7915122.046999999
603986.SH,20200821,151.45,154.06,144.19,146.54,151.02,-4.480000000000018,-2.9664945040392117,328168.08,6877724.72
603986.SH,20200828,146.1,148.6,132.47,140.21,146.54,-6.329999999999984,-4.319639688822154,445486.64,8773905.491
603986.SH,20200904,141.69,147.94,137.58,145.3,140.21,5.090000000000003,3.630268882390702,380492.3,7654839.733
603986.SH,20200911,140.98,140.98,123.72,127.38,145.3,-17.920000000000016,-12.333103922918111,434278.3,7979261.53
603986.SH,20200918,128.52,131.44,124.18,130.16,127.38,2.780000000000001,2.182446223897002,329122.62,5921576.759
603986.SH,20200925,131.01,131.64,125.47,127.1,130.16,-3.0600000000000023,-2.350952673632454,262855.52,4747969.855
603986.SH,20200930,126.03,126.39,123.22,123.26,127.1,-3.839999999999989,-3.021243115656955,133744.43,2337406.2539999997
603986.SH,20201009,125.32,128.16,124.82,128.04,123.26,4.779999999999987,3.877981502514998,65511.78,1166228.156
603986.SH,20201016,129.38,136.62,128.52,130.68,128.04,2.640000000000015,2.0618556701031046,328564.74,6089176.459
603986.SH,20201023,131.01,131.64,125.05,126.06,130.68,-4.6200000000000045,-3.5353535353535386,173184.37,3117221.488
603986.SH,20201030,124.61,138.63,123.55,138.63,126.06,12.569999999999993,9.971442170395044,376289.38,7012601.961
603986.SH,20201106,140.27,151.09,136.71,151.06,138.63,12.430000000000007,8.96631320781938,689939.82,14037212.854000002
603986.SH,20201113,153.8,166.17,142.66,147.5,151.06,-3.5600000000000023,-2.3566794651132015,586815.29,12647651.184
603986.SH,20201120,146.14,155.42,138.13,147.82,147.5,0.3199999999999932,0.21694915254236824,549187.47,11437846.317
603986.SH,20201127,147.39,153.09,141.62,144.96,147.82,-2.859999999999985,-1.9347855499932252,383237.49,7986565.004
603986.SH,20201204,146.04,155.05,143.15,154.16,144.96,9.199999999999989,6.346578366445908,545104.67,11571801.426
603986.SH,20201211,159.52,160.42,142.48,142.76,154.16,-11.400000000000006,-7.394914374675665,492174.86,10342202.92
603986.SH,20201218,143.26,149.17,142.06,143.76,142.76,1.0,0.7004763239002523,330491.05,6736695.353
603986.SH,20201225,140.26,143.78,129.95,130.39,143.76,-13.370000000000005,-9.300222593210911,455980.74,8761475.433
603986.SH,20201231,130.31,142.26,128.53,140.63,130.39,10.240000000000009,7.8533629879592075,393558.80000000005,7586792.301
603986.SH,20210108,140.98,151.09,138.56,144.23,140.63,3.5999999999999943,2.5599089810140043,581997.92,11755844.216
603986.SH,20210115,148.11,158.86,139.85,152.95,144.23,8.719999999999999,6.045898911460861,968679.1900000001,20568693.59
603986.SH,20210122,151.04,163.42,147.81,149.3,152.95,-3.6499999999999773,-2.3864007845701063,824835.4099999999,18137325.005
603986.SH,20210129,141.68,147.09,128.6,129.59,149.3,-19.710000000000008,-13.201607501674486,614045.7,11945678.818
603986.SH,20210205,128.88,136.46,120.34,125.11,129.59,-4.480000000000004,-3.4570568716722,456588.25,8300080.261
603986.SH,20210210,125.11,131.59,125.08,130.89,125.11,5.779999999999987,4.619934457677234,171137.91999999998,3108450.3839999996
603986.SH,20210219,133.58,139.97,132.41,139.5,130.89,8.610000000000014,6.578042631217064,195740.58000000002,3767724.7410000004
603986.SH,20210226,137.43,142.76,128.65,137.07,139.5,-2.430000000000007,-1.7419354838709724,515753.57,9983899.708
603986.SH,20210305,139.56,146.95,135.38,138.69,137.07,1.6200000000000045,1.1818778726198327,460476.76,9171216.613
603986.SH,20210312,138.85,139.21,119.9,120.34,138.69,-18.349999999999994,-13.230946715696874,353919.0,6255954.587
603986.SH,20210319,119.62,125.11,104.69,121.05,120.34,0.7099999999999937,0.589995014126636,480728.86,7746973.498
603986.SH,20210326,121.05,124.32,117.1,121.71,121.05,0.6599999999999966,0.5452292441139996,232999.96,3950205.643
603986.SH,20210402,122.56,131.57,119.28,129.96,121.71,8.250000000000014,6.778407690411646,332529.2,5830475.447
603986.SH,20210409,131.45,131.89,124.69,129.59,129.96,-0.37000000000000455,-0.28470298553401396,193880.43,3513935.192
603986.SH,20210416,127.23,133.2,123.88,123.9,129.59,-5.689999999999998,-4.390770892815802,273129.64,4944504.411
603986.SH,20210423,119.27,125.04,113.57,124.66,123.9,0.7599999999999909,0.6133979015334874,368812.74,6286147.593
603986.SH,20210430,125.95,143.96,125.32,137.59,124.66,12.930000000000007,10.372212417776359,430768.51,8203330.663000001
603986.SH,20210507,136.96,138.76,126.6,126.71,137.59,-10.88000000000001,-7.9075514208881525,150370.84,2804488.849
603986.SH,20210514,126.71,126.71,116.36,122.39,126.71,-4.319999999999993,-3.409359955804588,396755.44,6693427.154
603986.SH,20210521,123.18,128.0,121.1,121.8,122.39,-0.5900000000000034,-0.48206552822943327,323910.51,5198268.38
603986.SH,20210528,119.03,137.07,115.05,133.5,121.8,11.700000000000003,9.605911330049263,827703.56,10661594.184
603986.SH,20210604,136.1,143.89,131.21,142.62,133.5,9.120000000000005,6.831460674157307,824130.0800000001,11412708.631000001
603986.SH,20210611,145.74,146.88,138.95,141.0,142.62,-1.6200000000000045,-1.13588557004628,655785.01,9332123.598000001
603986.SH,20210618,141.0,159.98,134.98,158.0,141.0,17.0,12.056737588652481,965634.14,14280392.701
603986.SH,20210625,158.0,179.5,154.9,171.0,158.0,13.0,8.227848101265822,1172656.95,19564630.749
603986.SH,20210702,171.0,191.74,170.87,178.29,171.0,7.289999999999992,4.263157894736837,954244.1799999999,17280099.167
603986.SH,20210709,181.86,195.64,170.99,189.0,178.29,10.710000000000008,6.007067137809192,1119769.77,20676297.877
603986.SH,20210716,193.2,195.7,166.88,167.55,189.0,-21.44999999999999,-11.349206349206344,950605.65,17043457.768
603986.SH,20210723,165.0,200.5,164.0,196.01,167.55,28.45999999999998,16.985974336019087,862086.63,15788764.742999999
603986.SH,20210730,196.23,235.13,189.98,230.05,196.01,34.04000000000002,17.366460894852313,1474838.28,31010451.458
603986.SH,20210806,228.0,228.7,191.01,196.0,230.05,-34.05000000000001,-14.801130189089331,1176472.86,24046990.216000002
603986.SH,20210813,192.01,194.5,171.48,172.41,196.0,-23.590000000000003,-12.035714285714286,1103397.25,20159544.037
603986.SH,20210820,172.0,179.63,163.0,168.09,172.41,-4.319999999999993,-2.5056551244127334,965403.79,16328118.947999999
603986.SH,20210827,169.9,179.45,164.73,175.5,168.09,7.409999999999997,4.408352668213455,1036901.6699999999,17757294.691
603986.SH,20210903,183.0,183.2,145.81,147.87,175.5,-27.629999999999995,-15.743589743589743,1309820.92,20414090.553
603986.SH,20210910,147.88,162.58,146.36,159.9,147.87,12.030000000000001,8.135524447149525,640779.02,9971725.919
603986.SH,20210917,159.9,161.0,147.3,151.25,159.9,-8.650000000000006,-5.40963101938712,595058.01,9107206.184
603986.SH,20210924,148.36,153.99,146.46,150.2,151.25,-1.0500000000000114,-0.6942148760330654,294822.49,4438661.211
603986.SH,20210930,152.54,157.25,142.85,144.99,150.2,-5.2099999999999795,-3.4687083888148997,653251.54,9705911.846
603986.SH,20211008,147.94,155.9,146.48,149.7,144.99,4.7099999999999795,3.2484998965445753,166629.47,2517616.214
603986.SH,20211015,149.0,155.86,140.74,155.54,149.7,5.840000000000003,3.901135604542421,666078.35,9885754.271
603986.SH,20211022,151.0,155.69,144.84,154.4,155.54,-1.1399999999999864,-0.7329304359007243,759601.85,11375373.611
603986.SH,20211029,156.36,176.95,150.17,169.51,154.4,15.109999999999985,9.786269430051805,1222281.02,19924910.06
603986.SH,20211105,169.0,174.88,165.5,167.31,169.51,-2.1999999999999886,-1.2978585334198507,890541.5,15150304.314
603986.SH,20211112,165.0,169.18,159.54,162.77,167.31,-4.539999999999992,-2.7135257904488626,785767.72,12837062.12
603986.SH,20211119,163.01,168.98,157.03,159.3,162.77,-3.469999999999999,-2.1318424771149465,680539.91,11065510.228
603986.SH,20211126,159.0,166.6,150.79,151.99,159.3,-7.310000000000002,-4.588826114249844,834902.59,13304958.719999999
603986.SH,20211203,149.71,181.41,149.22,176.49,151.99,24.5,16.119481544838475,1106344.25,18446234.240000002
603986.SH,20211210,180.72,185.67,169.69,174.88,176.49,-1.6100000000000136,-0.9122329877046935,882212.3200000001,15650601.596
603986.SH,20211217,174.88,176.59,167.0,167.14,174.88,-7.740000000000009,-4.425892040256181,520654.07999999996,8975061.074000001
603986.SH,20211224,166.0,175.0,163.01,171.67,167.14,4.530000000000001,2.7103027402177826,552208.6699999999,9398552.530000001
603986.SH,20211231,172.24,178.77,160.72,173.6,171.67,1.9300000000000068,1.124250014562828,685168.04,11731484.802
