ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601799.SH,20151030,26.55,27.98,25.03,26.73,26.18,0.5500000000000007,2.1008403361344565,127407.99,341142.484
601799.SH,20151120,29.4,32.34,28.23,31.93,26.73,5.199999999999999,19.453797231575006,342800.83,1057447.672
601799.SH,20151127,31.8,39.37,31.4,34.5,31.93,2.5700000000000003,8.048856874412778,370771.05,1308134.142
601799.SH,20151204,34.1,35.79,31.52,33.17,34.5,-1.3299999999999983,-3.855072463768111,257999.01,873626.831
601799.SH,20151211,33.22,36.82,32.51,34.34,33.17,1.1700000000000017,3.5272836900814037,230308.54,791158.399
601799.SH,20151218,33.52,40.18,33.1,39.77,34.34,5.43,15.812463599301104,248232.41,912646.39
601799.SH,20151225,39.88,39.98,37.18,38.36,39.77,-1.4100000000000037,-3.5453859693236196,134087.18,515255.048
601799.SH,20151231,37.16,39.78,36.21,36.41,38.36,-1.9500000000000028,-5.083420229405639,151256.33000000002,596839.206
601799.SH,20160108,36.42,36.62,27.81,28.65,36.41,-7.759999999999998,-21.312826146663003,186973.19,607731.348
601799.SH,20160115,28.11,28.38,23.23,24.62,28.65,-4.029999999999998,-14.066317626527042,198213.25,521763.884
601799.SH,20160122,24.09,28.54,23.75,26.2,24.62,1.5799999999999983,6.4175467099918695,161736.89,444006.447
601799.SH,20160129,26.41,27.37,21.77,23.24,26.2,-2.960000000000001,-11.297709923664126,116165.09,291446.685
601799.SH,20160205,23.28,27.94,22.83,26.87,23.24,3.6300000000000026,15.619621342512922,121518.36,319127.30000000005
601799.SH,20160219,25.87,28.47,25.66,28.0,26.87,1.129999999999999,4.205433569036096,82815.98,238386.959
601799.SH,20160226,28.26,29.15,24.33,25.0,28.0,-3.0,-10.714285714285714,120844.8,342967.341
601799.SH,20160304,25.0,26.36,22.55,23.77,25.0,-1.2300000000000004,-4.920000000000002,124145.72,316936.497
601799.SH,20160311,24.02,25.01,23.81,24.53,23.77,0.7600000000000016,3.197307530500638,100510.84,253977.22
601799.SH,20160318,24.72,28.07,24.33,27.69,24.53,3.16,12.882185079494496,167200.95,446121.43000000005
601799.SH,20160325,27.72,31.95,27.71,28.72,27.69,1.0299999999999976,3.7197544239797673,218937.37,665376.424
601799.SH,20160401,28.94,34.76,27.88,33.39,28.72,4.670000000000002,16.26044568245126,323011.25,1070402.337
601799.SH,20160408,34.09,37.55,33.08,33.83,33.39,0.4399999999999977,1.3177598083258393,229583.12,836204.988
601799.SH,20160415,34.47,36.78,33.98,35.26,33.83,1.4299999999999997,4.227017440141885,199492.61,727044.368
601799.SH,20160422,35.24,37.75,31.67,37.45,35.26,2.190000000000005,6.211003970504835,268205.72,974675.2890000001
601799.SH,20160429,36.69,41.31,35.67,40.48,37.45,3.029999999999994,8.090787716955925,217547.05,872258.1579999999
601799.SH,20160506,40.77,44.25,39.25,40.97,40.48,0.490000000000002,1.2104743083004001,179972.82,767207.961
601799.SH,20160513,40.88,42.98,38.38,40.24,40.97,-0.7299999999999969,-1.7817915547961847,169552.76,698318.632
601799.SH,20160520,39.81,41.27,36.84,38.54,40.24,-1.7000000000000028,-4.224652087475156,145366.1,574131.107
601799.SH,20160527,38.16,40.62,35.33,39.01,38.54,0.46999999999999886,1.2195121951219483,174313.83000000002,678538.3670000001
601799.SH,20160603,38.7,43.95,37.87,42.77,39.01,3.760000000000005,9.638554216867483,143593.88,600271.51
601799.SH,20160608,42.47,48.39,42.47,47.98,42.77,5.209999999999994,12.181435585690888,95959.47,441433.801
601799.SH,20160617,47.32,48.39,41.42,44.33,47.98,-3.6499999999999986,-7.6073363901625655,143221.97,660879.3369999999
601799.SH,20160624,45.05,48.01,42.1,44.25,44.33,-0.0799999999999983,-0.18046469659372502,104926.18,481956.823
601799.SH,20160701,43.67,47.11,43.58,45.21,44.25,0.9600000000000009,2.1694915254237306,92001.23,420811.729
601799.SH,20160708,45.04,47.49,44.34,45.56,45.21,0.3500000000000014,0.7741650077416532,141374.65,665337.685
601799.SH,20160715,45.34,45.73,42.63,44.16,45.56,-1.4000000000000057,-3.072870939420557,103315.1,460452.745
601799.SH,20160722,43.7,45.72,42.78,45.55,44.16,1.3900000000000006,3.1476449275362333,114640.4,516605.42
601799.SH,20160729,45.48,47.88,43.29,45.12,45.55,-0.4299999999999997,-0.9440175631174528,176296.9,819047.8570000001
601799.SH,20160805,44.72,45.12,40.6,41.47,45.12,-3.6499999999999986,-8.089539007092196,191406.15,820835.69
601799.SH,20160812,41.46,42.41,40.49,41.07,41.47,-0.3999999999999986,-0.9645526886906163,114062.6,481975.3
601799.SH,20160819,41.15,42.72,41.14,42.33,41.07,1.259999999999998,3.0679327976625226,114625.18,491500.145
601799.SH,20160826,42.39,42.51,39.91,41.05,42.33,-1.2800000000000011,-3.0238601464682286,97276.82,404797.151
601799.SH,20160902,41.27,41.5,40.03,40.3,41.05,-0.75,-1.8270401948842874,63549.8,265114.414
601799.SH,20160909,40.57,41.4,39.88,40.9,40.3,0.6000000000000014,1.4888337468982666,56568.94,234661.587
601799.SH,20160914,40.08,40.76,39.83,40.32,40.9,-0.5799999999999983,-1.4180929095354482,30957.27,126624.432
601799.SH,20160923,40.31,41.39,40.24,41.29,40.32,0.9699999999999989,2.4057539682539653,39824.29,165752.86800000002
601799.SH,20160930,41.31,41.49,40.13,40.69,41.29,-0.6000000000000014,-1.4531363526277585,71873.55,298772.704
601799.SH,20161014,40.68,42.04,40.42,41.32,40.69,0.6300000000000026,1.5482919636274333,80423.52,337972.808
601799.SH,20161021,41.6,41.65,40.87,41.07,41.32,-0.25,-0.6050338818973863,46726.14,195996.653
601799.SH,20161028,41.11,41.86,37.43,38.02,41.07,-3.049999999999997,-7.426345264183095,144918.88,592038.684
601799.SH,20161104,38.34,39.76,37.87,39.2,38.02,1.1799999999999997,3.1036296685954747,88561.58,351213.667
601799.SH,20161111,39.26,39.91,37.62,39.77,39.2,0.5700000000000003,1.454081632653062,100743.03,397113.822
601799.SH,20161118,39.73,40.7,39.29,40.39,39.77,0.6199999999999974,1.5589640432486733,80058.6,325441.30299999996
601799.SH,20161125,40.32,41.06,38.56,39.17,40.39,-1.2199999999999989,-3.020549641000245,103519.62,422320.78500000003
601799.SH,20161202,39.18,39.28,37.5,37.78,39.17,-1.3900000000000006,-3.548634158794998,89857.22,352542.713
601799.SH,20161209,37.3,38.35,37.18,37.31,37.78,-0.46999999999999886,-1.2440444679724691,52937.89,202532.552
601799.SH,20161216,37.38,38.22,35.32,36.31,37.31,-1.0,-2.6802465826856072,79855.36,297710.847
601799.SH,20161223,36.19,38.49,35.98,37.24,36.31,0.9299999999999997,2.561277884880197,68173.81,260129.367
601799.SH,20161230,37.24,38.73,36.72,37.87,37.24,0.6299999999999955,1.6917293233082584,54137.93,208645.339
601799.SH,20170106,37.87,38.87,37.57,38.19,37.87,0.3200000000000003,0.8449960390810677,38728.13,150739.444
601799.SH,20170113,38.19,38.43,36.46,36.47,38.19,-1.7199999999999989,-4.5037968054464494,26314.0,100580.349
601799.SH,20170120,36.08,36.88,34.64,36.78,36.47,0.3100000000000023,0.850013709898553,32248.03,118285.87
601799.SH,20170126,36.78,37.41,36.59,37.13,36.78,0.3500000000000014,0.9516041326808087,16055.55,60310.912
601799.SH,20170203,36.94,37.04,36.57,36.71,37.13,-0.4200000000000017,-1.131160786426075,1511.4,5646.83
601799.SH,20170210,36.83,38.34,36.69,38.13,36.71,1.4200000000000017,3.868155815853995,32663.4,124815.285
601799.SH,20170217,38.06,38.35,36.89,36.98,38.13,-1.1500000000000057,-3.0159979019145178,28670.95,109583.552
601799.SH,20170224,36.93,37.43,36.19,37.42,36.98,0.44000000000000483,1.189832341806395,53051.38,198019.477
601799.SH,20170303,37.47,37.82,36.45,36.75,37.42,-0.6700000000000017,-1.7904863709246437,42629.35,160828.372
601799.SH,20170310,36.76,39.0,36.76,38.91,36.75,2.1599999999999966,5.877551020408154,68730.45999999999,265773.089
601799.SH,20170317,38.96,40.65,38.61,39.17,38.91,0.2600000000000051,0.6682086867129405,77132.7,309866.697
601799.SH,20170324,39.25,39.7,38.57,39.17,39.17,0.0,0.0,44874.32,178485.133
601799.SH,20170331,39.15,39.28,37.05,37.23,39.17,-1.9400000000000048,-4.9527699770232445,51169.03,198862.65899999999
601799.SH,20170407,37.23,38.89,37.23,38.63,37.23,1.4000000000000057,3.7604082728982156,21962.34,85588.336
601799.SH,20170414,38.72,38.72,36.59,36.92,38.63,-1.7100000000000009,-4.426611441884547,38912.71,148060.943
601799.SH,20170421,36.64,37.65,36.39,36.89,36.92,-0.030000000000001137,-0.08125677139761955,40402.04,151822.074
601799.SH,20170428,36.91,38.56,35.47,38.29,36.89,1.3999999999999986,3.7950664136622354,53207.35,200027.71899999998
601799.SH,20170505,38.56,38.93,37.97,38.0,38.29,-0.28999999999999915,-0.757377905458342,30411.88,118975.21
601799.SH,20170512,38.34,38.75,37.38,38.05,38.0,0.04999999999999716,0.13157894736841358,30243.120000000003,116967.754
601799.SH,20170519,38.26,42.29,38.06,41.02,38.05,2.970000000000006,7.805519053876495,87261.60999999999,356355.083
601799.SH,20170526,40.96,41.86,39.34,40.89,41.02,-0.13000000000000256,-0.316918576304248,69085.53,289675.73699999996
601799.SH,20170602,40.86,41.99,39.56,40.28,40.89,-0.6099999999999994,-1.4918072878454376,38958.950000000004,161440.401
601799.SH,20170609,40.25,43.28,40.08,43.07,40.28,2.789999999999999,6.926514399205559,60554.08,260086.618
601799.SH,20170616,43.18,43.87,42.54,42.6,43.07,-0.46999999999999886,-1.091246807522635,34869.41,152593.928
601799.SH,20170623,42.31,45.39,41.95,43.24,42.6,0.6400000000000006,1.5023474178403768,76266.76,332923.453
601799.SH,20170630,43.57,45.26,42.83,44.22,43.24,0.9799999999999969,2.266419981498605,54618.96,240676.84
601799.SH,20170707,44.2,44.75,42.8,43.53,44.22,-0.6899999999999977,-1.5603799185888687,37960.67,165423.801
601799.SH,20170714,43.15,43.58,40.81,42.86,43.53,-0.6700000000000017,-1.5391683896163606,43267.82,182844.547
601799.SH,20170721,42.8,46.55,41.3,45.38,42.86,2.520000000000003,5.879608026131598,67641.77,298371.811
601799.SH,20170728,45.05,45.71,43.84,44.8,45.38,-0.5800000000000054,-1.278096077567222,33216.020000000004,149123.59600000002
601799.SH,20170804,44.81,46.56,43.73,44.42,44.8,-0.37999999999999545,-0.8482142857142756,25639.47,115134.535
601799.SH,20170811,44.48,44.52,42.56,43.33,44.42,-1.0900000000000034,-2.453849617289517,21081.53,92292.209
601799.SH,20170818,42.94,45.65,42.94,45.3,43.33,1.9699999999999989,4.546503577198243,41018.58,181745.958
601799.SH,20170825,45.9,46.5,44.5,45.35,45.3,0.05000000000000426,0.11037527593819926,39793.17,181214.571
601799.SH,20170901,45.6,46.0,43.51,44.14,45.35,-1.2100000000000009,-2.6681367144432215,49038.82,218696.033
601799.SH,20170908,44.35,49.26,44.01,47.78,44.14,3.6400000000000006,8.246488445854101,88409.2,415166.751
601799.SH,20170915,48.39,50.15,47.94,48.78,47.78,1.0,2.0929259104227707,56512.82,278865.108
601799.SH,20170922,48.29,49.83,47.61,48.61,48.78,-0.1700000000000017,-0.34850348503485384,34303.1,167447.147
601799.SH,20170929,48.61,50.2,48.2,49.83,48.61,1.2199999999999989,2.5097716519234705,29601.69,146311.325
601799.SH,20171013,50.5,51.59,48.58,49.91,49.83,0.0799999999999983,0.1605458559100909,51464.9,257959.446
601799.SH,20171020,49.41,50.26,47.81,49.31,49.91,-0.5999999999999943,-1.2021638950110085,28417.27,139253.354
601799.SH,20171027,49.31,52.67,49.01,51.53,49.31,2.219999999999999,4.502129385520176,39301.54,202099.451
601799.SH,20171103,51.98,55.28,51.6,53.93,51.53,2.3999999999999986,4.657481078983114,67914.85,363150.855
601799.SH,20171110,53.89,56.95,53.3,54.44,53.93,0.509999999999998,0.9456703133691785,51488.44,283193.48
601799.SH,20171117,54.69,55.3,52.0,52.31,54.44,-2.1299999999999955,-3.9125642909625196,60755.880000000005,324088.758
601799.SH,20171124,52.26,53.56,48.03,48.08,52.31,-4.230000000000004,-8.086407952590333,80766.61,411494.041
601799.SH,20171201,47.49,51.49,47.0,51.46,48.08,3.3800000000000026,7.029950083194682,60041.270000000004,300042.833
601799.SH,20171208,51.21,53.92,49.67,51.2,51.46,-0.259999999999998,-0.5052467936261135,55365.54,285545.005
601799.SH,20171215,51.5,52.22,49.25,50.82,51.2,-0.38000000000000256,-0.742187500000005,53849.56,272935.975
601799.SH,20171222,51.0,51.2,47.93,49.73,50.82,-1.0900000000000034,-2.144824872097606,51625.41,258497.0
601799.SH,20171229,48.22,48.98,46.79,48.0,49.73,-1.7299999999999969,-3.4787854413834647,46510.19,229427.908
601799.SH,20180105,48.24,51.39,47.74,50.51,48.0,2.509999999999998,5.2291666666666625,29663.96,154378.132
601799.SH,20180112,50.58,52.27,48.39,49.31,50.51,-1.1999999999999957,-2.37576717481686,27539.55,142619.529
601799.SH,20180119,49.36,49.39,44.2,44.75,49.31,-4.560000000000002,-9.247617116203614,58201.61,279249.808
601799.SH,20180126,44.43,47.88,44.43,46.46,44.75,1.7100000000000009,3.8212290502793316,46863.99,223036.996
601799.SH,20180202,46.63,47.7,44.12,45.7,46.46,-0.759999999999998,-1.6358157554885882,33106.22,155645.42
601799.SH,20180209,45.67,46.79,42.2,42.42,45.7,-3.280000000000001,-7.1772428884026285,33192.0,152542.44700000001
601799.SH,20180214,42.36,46.62,42.36,45.97,42.42,3.549999999999997,8.368694012258361,21314.42,100043.002
601799.SH,20180223,46.55,48.15,46.05,47.72,45.97,1.75,3.806830541657603,10171.51,49913.992
601799.SH,20180302,48.06,51.56,47.93,49.99,47.72,2.270000000000003,4.756915339480308,43460.23,222875.439
601799.SH,20180309,50.62,51.37,48.68,51.25,49.99,1.259999999999998,2.52050410082016,33065.24,171131.254
601799.SH,20180316,51.36,53.11,49.7,50.9,51.25,-0.3500000000000014,-0.6829268292682955,36924.35,196018.813
601799.SH,20180323,50.9,51.78,48.98,50.18,50.9,-0.7199999999999989,-1.4145383104125715,32010.18,167255.05800000002
601799.SH,20180330,49.94,53.82,48.19,53.45,50.18,3.270000000000003,6.516540454364295,42107.57,221089.56900000002
601799.SH,20180404,53.33,54.5,50.67,53.45,53.45,0.0,0.0,30370.82,165293.413
601799.SH,20180413,52.8,53.82,51.39,53.01,53.45,-0.44000000000000483,-0.823199251637053,25822.89,140238.145
601799.SH,20180420,52.77,53.84,46.84,49.0,53.01,-4.009999999999998,-7.564610450858325,40599.240000000005,210349.63799999998
601799.SH,20180427,47.51,50.86,46.61,50.08,49.0,1.0799999999999983,2.204081632653058,24854.13,124993.29000000001
601799.SH,20180504,51.39,52.85,49.98,52.83,50.08,2.75,5.491214057507987,16359.98,87336.791
601799.SH,20180511,53.14,53.99,51.42,53.6,52.83,0.7700000000000031,1.4575052053757394,23890.35,129272.76
601799.SH,20180518,54.26,58.67,53.48,57.69,53.6,4.089999999999996,7.630597014925367,58814.11,336989.978
601799.SH,20180525,57.69,63.03,56.82,58.68,57.69,0.990000000000002,1.7160686427457135,52626.68,323864.936
601799.SH,20180601,58.67,61.69,57.81,59.58,58.68,0.8999999999999986,1.5337423312883411,40857.119999999995,251681.894
601799.SH,20180608,59.56,60.97,55.45,56.97,59.58,-2.6099999999999994,-4.380664652567975,58357.42999999999,342269.987
601799.SH,20180615,57.08,59.11,55.79,57.44,56.97,0.46999999999999886,0.8249956117254675,43465.9,252864.403
601799.SH,20180622,51.7,59.71,51.7,58.79,57.44,1.3500000000000014,2.350278551532036,37912.92,219075.982
601799.SH,20180629,59.64,61.01,55.87,59.03,58.79,0.240000000000002,0.4082326926348052,36036.119999999995,214808.201
601799.SH,20180706,59.14,60.31,53.08,55.69,59.03,-3.3400000000000034,-5.658139928849743,34630.97,198859.62099999998
601799.SH,20180713,55.64,58.05,53.38,57.52,55.69,1.8300000000000054,3.2860477644101374,29174.98,167085.44
601799.SH,20180720,57.18,57.76,54.01,55.2,57.52,-2.3200000000000003,-4.033379694019472,33520.97,189869.215
601799.SH,20180727,55.05,56.18,53.22,54.04,55.2,-1.1600000000000037,-2.1014492753623255,30125.44,166755.772
601799.SH,20180803,54.02,54.04,49.38,50.82,54.04,-3.219999999999999,-5.9585492227979255,36262.43,189904.34100000001
601799.SH,20180810,50.86,53.64,49.42,52.95,50.82,2.1300000000000026,4.191263282172378,20815.78,109846.40299999999
601799.SH,20180817,52.82,55.52,49.21,51.64,52.95,-1.3100000000000023,-2.474032105760155,22836.84,121086.205
601799.SH,20180824,52.43,52.43,46.61,49.0,51.64,-2.6400000000000006,-5.112316034082108,46213.26,229169.348
601799.SH,20180831,49.28,51.01,48.28,49.21,49.0,0.21000000000000085,0.4285714285714303,37822.76,190717.081
601799.SH,20180907,49.46,50.47,44.77,48.38,49.21,-0.8299999999999983,-1.686649055070104,30585.13,152329.332
601799.SH,20180914,49.11,49.92,46.12,47.2,48.38,-1.1799999999999997,-2.439024390243902,41966.84,204609.50699999998
601799.SH,20180921,47.19,51.23,45.45,50.88,47.2,3.6799999999999997,7.796610169491524,39256.97,192365.269
601799.SH,20180928,50.67,51.94,49.4,51.61,50.88,0.7299999999999969,1.4347484276729499,28352.260000000002,145981.166
601799.SH,20181012,50.66,50.66,43.07,44.12,51.61,-7.490000000000002,-14.512691338887818,44700.42,210180.72499999998
601799.SH,20181019,43.86,44.67,39.21,42.38,44.12,-1.7399999999999949,-3.9437896645512125,57869.69,242668.796
601799.SH,20181026,41.99,45.53,39.81,45.03,42.38,2.6499999999999986,6.252949504483244,84168.15,369994.353
601799.SH,20181102,45.33,49.16,44.08,47.35,45.03,2.3200000000000003,5.15212080834999,87637.54,414675.262
601799.SH,20181109,47.19,49.25,46.62,48.01,47.35,0.6599999999999966,1.3938753959873211,45642.71,221043.079
601799.SH,20181116,48.01,48.41,46.82,48.0,48.01,-0.00999999999999801,-0.020828993959587608,47421.4,228999.965
601799.SH,20181123,48.02,49.48,45.86,46.33,48.0,-1.6700000000000017,-3.47916666666667,48638.06,234421.042
601799.SH,20181130,46.52,48.1,45.54,48.08,46.33,1.75,3.77725016188215,33486.15,159626.098
601799.SH,20181207,48.65,50.43,48.0,48.79,48.08,0.7100000000000009,1.4767054908485875,43664.49,217327.608
601799.SH,20181214,49.09,49.59,46.35,49.28,48.79,0.490000000000002,1.0043041606886698,44488.13,216403.899
601799.SH,20181221,48.79,49.03,45.92,46.74,49.28,-2.539999999999999,-5.154220779220777,43776.83,208344.633
601799.SH,20181228,46.65,47.47,44.06,46.82,46.74,0.0799999999999983,0.17115960633290178,55734.259999999995,261618.275
601799.SH,20190104,46.33,47.05,43.57,44.25,46.82,-2.5700000000000003,-5.4891072191371215,49344.39,225620.826
601799.SH,20190111,44.55,50.41,44.3,49.02,44.25,4.770000000000003,10.77966101694916,77984.62,376691.048
601799.SH,20190118,49.68,51.75,49.38,51.36,49.02,2.3399999999999963,4.7735618115055,50817.5,261497.845
601799.SH,20190125,51.36,53.39,50.65,52.59,51.36,1.230000000000004,2.39485981308412,44553.31,234920.17799999999
601799.SH,20190201,52.53,52.73,50.59,51.2,52.59,-1.3900000000000006,-2.6430880395512464,30389.98,158980.603
601799.SH,20190215,51.25,54.57,51.24,52.22,51.2,1.019999999999996,1.9921874999999922,56786.43,301090.207
601799.SH,20190222,52.21,55.06,52.11,53.99,52.22,1.7700000000000031,3.389505936422833,58123.68,315160.266
601799.SH,20190301,54.09,57.51,54.09,57.26,53.99,3.269999999999996,6.056677162437481,52580.270000000004,297383.326
601799.SH,20190308,57.93,57.96,53.28,53.43,57.26,-3.8299999999999983,-6.688787984631503,67589.9,382523.083
601799.SH,20190315,53.3,56.17,52.39,55.22,53.43,1.7899999999999991,3.3501778027325457,40046.04,223043.846
601799.SH,20190322,55.2,58.61,54.0,58.12,55.22,2.8999999999999986,5.251720391162619,76162.82,435441.839
601799.SH,20190329,57.47,59.82,57.17,59.24,58.12,1.1200000000000045,1.9270474879559611,78017.06,465349.794
601799.SH,20190404,59.26,67.93,59.26,67.93,59.24,8.690000000000005,14.669142471303182,80919.37,517847.074
601799.SH,20190412,69.0,70.67,64.56,66.18,67.93,-1.75,-2.576181363167967,80733.11,550962.8640000001
601799.SH,20190419,67.0,72.92,62.69,72.92,66.18,6.739999999999995,10.184345723783611,75986.48999999999,529418.752
601799.SH,20190426,71.84,73.73,69.98,70.61,72.92,-2.3100000000000023,-3.1678551837630313,69216.6,504200.078
601799.SH,20190430,72.25,76.32,70.5,73.67,70.61,3.0600000000000023,4.333663786999012,31363.34,232105.689
601799.SH,20190510,71.82,76.0,66.2,70.12,73.67,-3.549999999999997,-4.818786480249758,76908.45999999999,536018.434
601799.SH,20190517,70.12,72.6,68.5,70.33,70.12,0.20999999999999375,0.29948659440957465,45003.53,316751.98000000004
601799.SH,20190524,68.52,73.51,65.0,70.79,70.33,0.46000000000000796,0.654059434096414,51611.99,364748.523
601799.SH,20190531,71.82,77.33,69.65,75.0,70.79,4.209999999999994,5.947167679050704,46435.66,339527.175
601799.SH,20190606,75.21,76.38,68.4,69.48,75.0,-5.519999999999996,-7.359999999999994,52736.880000000005,373946.446
601799.SH,20190614,70.0,73.33,67.63,70.76,69.48,1.2800000000000011,1.8422567645365588,55695.850000000006,396076.584
601799.SH,20190621,68.94,73.49,67.13,73.45,70.76,2.6899999999999977,3.801582815149799,71222.31,498738.78099999996
601799.SH,20190628,73.45,80.75,70.28,78.96,73.45,5.509999999999991,7.501701837985012,70801.36,532104.245
601799.SH,20190705,81.07,82.8,77.41,80.03,78.96,1.0700000000000074,1.3551165146909923,61878.86,495524.666
601799.SH,20190712,81.11,82.88,77.25,79.1,80.03,-0.9300000000000068,-1.1620642259152902,46561.11,367982.034
601799.SH,20190719,79.39,80.47,75.3,75.65,79.1,-3.4499999999999886,-4.361567635903905,26712.2,206929.098
601799.SH,20190726,76.43,76.95,74.0,75.2,75.65,-0.45000000000000284,-0.5948446794448153,43104.729999999996,323307.29099999997
601799.SH,20190802,75.84,79.79,74.2,75.97,75.2,0.769999999999996,1.0239361702127607,42501.84,325288.38800000004
601799.SH,20190809,76.51,79.08,70.33,78.45,75.97,2.480000000000004,3.264446492036335,43455.62,329109.59
601799.SH,20190816,77.39,79.29,75.4,77.3,78.45,-1.1500000000000057,-1.4659018483110333,40311.38,312171.559
601799.SH,20190823,78.23,79.96,74.03,77.02,77.3,-0.28000000000000114,-0.36222509702458106,63142.17,486194.568
601799.SH,20190830,74.87,81.6,72.59,76.28,77.02,-0.7399999999999949,-0.9607894053492534,167521.85,1266116.5839999998
601799.SH,20190906,75.51,76.87,71.58,72.01,76.28,-4.269999999999996,-5.597797587834289,88258.69,647956.796
601799.SH,20190912,72.0,72.61,69.01,72.1,72.01,0.0899999999999892,0.12498264129980448,87182.21,618018.6259999999
601799.SH,20190920,72.7,78.0,72.5,77.0,72.1,4.900000000000006,6.796116504854377,63942.62,480744.615
601799.SH,20190927,77.99,79.9,76.5,77.48,77.0,0.480000000000004,0.6233766233766286,39420.54,308666.226
601799.SH,20190930,78.32,79.57,77.1,77.15,77.48,-0.3299999999999983,-0.42591636551367873,7018.53,54942.258
601799.SH,20191011,78.08,78.9,74.08,76.49,77.15,-0.6600000000000108,-0.8554763447829045,35201.95,269446.68700000003
601799.SH,20191018,77.09,79.78,74.3,77.68,76.49,1.190000000000012,1.5557589227350137,46596.07,355524.59900000005
601799.SH,20191025,76.35,78.5,74.2,77.75,77.68,0.06999999999999318,0.09011328527290573,45686.59,348928.179
601799.SH,20191101,81.5,88.05,78.03,86.74,77.75,8.989999999999995,11.562700964630219,102127.70999999999,858660.688
601799.SH,20191108,87.38,91.48,84.68,87.54,86.74,0.8000000000000114,0.9222965183306564,69277.66,601930.81
601799.SH,20191115,88.19,90.89,85.8,88.96,87.54,1.4199999999999875,1.622115604295165,49418.340000000004,436665.989
601799.SH,20191122,88.51,90.5,87.3,88.68,88.96,-0.2799999999999869,-0.31474820143883425,65445.0,583632.4450000001
601799.SH,20191129,89.47,89.48,83.0,84.0,88.68,-4.680000000000007,-5.277401894451969,90458.62,773956.63
601799.SH,20191206,83.66,85.73,82.21,85.29,84.0,1.2900000000000063,1.5357142857142931,59630.64,503421.092
601799.SH,20191213,86.5,88.96,82.7,87.07,85.29,1.779999999999987,2.0869973033180758,79014.98999999999,679926.892
601799.SH,20191220,88.3,95.0,87.2,88.58,87.07,1.5100000000000051,1.7342368209486678,66875.11,605236.603
601799.SH,20191227,88.48,93.83,88.48,90.23,88.58,1.6500000000000057,1.8627229622939783,38089.47,348918.717
601799.SH,20200103,90.58,94.12,88.31,91.29,90.23,1.0600000000000023,1.1747755735343037,55255.93,515000.471
601799.SH,20200110,90.71,101.19,90.71,97.01,91.29,5.719999999999999,6.265746522072514,62024.71,603038.542
601799.SH,20200117,97.07,100.95,96.32,99.82,97.01,2.809999999999988,2.896608597051838,58909.35,590981.163
601799.SH,20200123,99.64,101.58,96.52,97.01,99.82,-2.809999999999988,-2.8150671208174596,45655.1,459584.89300000004
601799.SH,20200207,87.31,97.0,86.67,92.04,97.01,-4.969999999999999,-5.123183176992061,107332.58,996600.2080000001
601799.SH,20200214,91.59,98.09,90.95,92.44,92.04,0.3999999999999915,0.43459365493262864,73264.62999999999,700238.408
601799.SH,20200221,93.71,98.29,91.4,96.85,92.44,4.409999999999997,4.770662051060143,81152.5,782365.173
601799.SH,20200228,96.82,97.31,91.6,95.83,96.85,-1.019999999999996,-1.0531750129065525,105077.44,1004484.975
601799.SH,20200306,95.83,100.78,93.8,98.98,95.83,3.1500000000000057,3.2870708546384284,104048.93,1023383.577
601799.SH,20200313,98.49,102.91,90.66,97.31,98.98,-1.6700000000000017,-1.6872095372802602,81099.58,803947.866
601799.SH,20200320,95.81,97.3,80.76,85.76,97.31,-11.549999999999997,-11.8692837324016,119837.56999999999,1047935.214
601799.SH,20200327,84.7,86.78,76.83,84.64,85.76,-1.1200000000000045,-1.3059701492537366,117995.18,977758.167
601799.SH,20200403,82.24,84.5,80.44,82.17,84.64,-2.469999999999999,-2.9182419659735337,55180.45,461250.391
601799.SH,20200410,84.7,87.85,83.12,85.98,82.17,3.8100000000000023,4.636728733114278,32906.01,285241.001
601799.SH,20200417,84.6,89.63,80.14,88.97,85.98,2.989999999999995,3.477552919283548,79960.17,690096.719
601799.SH,20200424,93.57,99.38,93.57,98.37,88.97,9.400000000000006,10.565359109812302,111345.15,1095115.559
601799.SH,20200430,98.01,102.23,96.25,97.71,98.37,-0.6600000000000108,-0.6709362610552108,42836.73,428071.998
601799.SH,20200508,97.86,108.62,96.55,106.58,97.71,8.870000000000005,9.077883532903495,52179.619999999995,543491.9569999999
601799.SH,20200515,106.84,111.68,105.6,108.73,106.58,2.1500000000000057,2.0172640270219606,55717.45,614928.221
601799.SH,20200522,108.83,111.57,106.67,108.05,108.73,-0.6800000000000068,-0.6254023728501856,56006.03,620447.6089999999
601799.SH,20200529,109.13,115.02,105.94,107.28,108.05,-0.769999999999996,-0.7126330402591357,85743.31,950854.642
601799.SH,20200605,108.61,114.83,103.5,111.79,107.28,4.510000000000005,4.203952274422078,117566.37,1312803.351
601799.SH,20200612,113.27,119.8,109.33,117.99,111.79,6.199999999999989,5.546113248054377,61881.22,717095.3099999999
601799.SH,20200619,118.24,120.51,113.57,118.94,117.99,0.9500000000000028,0.8051529790660249,63584.65,750892.621
601799.SH,20200624,118.65,123.61,117.88,121.26,118.94,2.3200000000000074,1.9505633092315515,44632.89,542873.033
601799.SH,20200703,121.27,129.81,119.74,123.51,121.26,2.25,1.8555170707570507,59000.76,735887.186
601799.SH,20200710,123.32,137.78,123.32,129.09,123.51,5.579999999999998,4.517852805440854,103518.62,1347593.948
