ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000657.SZ,20010803,12.89,12.91,11.67,12.13,13.01,-0.879999999999999,-6.764027671022283,24192.66,29866.7704
000657.SZ,20010810,12.11,12.84,11.74,12.58,12.13,0.4499999999999993,3.7098103874690787,13843.07,17128.6578
000657.SZ,20010817,12.82,13.07,12.38,12.48,12.58,-0.09999999999999964,-0.7949125596184391,14284.2,18403.4825
000657.SZ,20010824,12.48,12.8,12.09,12.19,12.48,-0.2900000000000009,-2.323717948717956,6448.53,8110.547
000657.SZ,20010831,12.19,12.38,11.79,12.01,12.19,-0.17999999999999972,-1.4766201804757975,7447.97,9016.9005
000657.SZ,20010907,12.01,12.76,11.89,12.0,12.01,-0.009999999999999787,-0.08326394671107233,9477.9,11783.751
000657.SZ,20010914,11.85,12.52,11.49,12.0,12.0,0.0,0.0,11805.71,14565.9498
000657.SZ,20010921,11.98,12.26,11.79,11.9,12.0,-0.09999999999999964,-0.8333333333333304,5942.7300000000005,7170.996300000001
000657.SZ,20010928,11.81,12.24,11.74,11.82,11.9,-0.08000000000000007,-0.6722689075630258,4456.17,5331.5364
000657.SZ,20011012,11.79,11.89,9.81,10.26,11.82,-1.5600000000000005,-13.197969543147211,11379.55,12075.388500000001
000657.SZ,20011019,10.25,10.55,9.31,9.41,10.26,-0.8499999999999996,-8.284600389863545,8254.67,8275.2963
000657.SZ,20011026,9.21,10.73,8.85,10.27,9.41,0.8599999999999994,9.139213602550472,31290.350000000002,32263.060899999997
000657.SZ,20011101,10.32,10.45,10.1,10.39,10.27,0.120000000000001,1.1684518013632035,6627.139999999999,6908.6116
000657.SZ,20011109,10.23,10.23,9.01,9.52,10.39,-0.870000000000001,-8.373435996150153,9371.63,9127.5645
000657.SZ,20011116,9.57,10.52,9.36,9.87,9.52,0.34999999999999964,3.676470588235291,8034.82,8035.339399999999
000657.SZ,20011123,9.77,10.37,9.77,10.29,9.87,0.41999999999999993,4.25531914893617,11313.61,11694.8542
000657.SZ,20011130,10.29,10.88,10.09,10.86,10.29,0.5700000000000003,5.5393586005830935,18609.27,19791.7075
000657.SZ,20011207,10.97,11.07,10.5,10.72,10.86,-0.1399999999999988,-1.289134438305698,18976.41,20866.8593
000657.SZ,20011214,10.72,10.72,9.98,9.99,10.72,-0.7300000000000004,-6.809701492537316,11033.039999999999,11537.744
000657.SZ,20011221,9.9,10.35,9.81,9.83,9.99,-0.16000000000000014,-1.601601601601603,11104.119999999999,11273.3633
000657.SZ,20011228,9.96,10.15,9.81,10.12,9.83,0.28999999999999915,2.950152594099686,9249.57,9256.1623
000657.SZ,20020104,10.08,10.31,9.94,9.96,10.12,-0.15999999999999837,-1.5810276679841737,3086.99,3164.9511
000657.SZ,20020111,9.94,10.38,9.76,10.08,9.96,0.11999999999999922,1.2048192771084258,13462.580000000002,13584.020700000001
000657.SZ,20020118,9.93,10.01,7.98,8.12,10.08,-1.9600000000000009,-19.444444444444454,15965.310000000001,14502.8462
000657.SZ,20020125,7.75,8.44,7.05,8.29,8.12,0.16999999999999993,2.0935960591133,41555.97,33478.4022
000657.SZ,20020201,8.32,8.99,7.26,8.77,8.29,0.4800000000000004,5.790108564535591,37818.62,31959.2551
000657.SZ,20020208,8.69,10.21,8.44,9.85,8.77,1.08,12.314709236031929,49504.29,47306.0068
000657.SZ,20020301,10.02,10.13,9.73,9.79,9.85,-0.0600000000000005,-0.6091370558375686,23406.77,23383.6963
000657.SZ,20020308,9.64,10.89,9.58,10.72,9.79,0.9300000000000015,9.49948927477019,38349.39,39956.272899999996
000657.SZ,20020315,10.68,10.8,10.05,10.22,10.72,-0.5,-4.664179104477611,33084.229999999996,34775.0843
000657.SZ,20020322,10.22,10.88,10.0,10.46,10.22,0.2400000000000002,2.3483365949119395,46102.42,49037.6493
000657.SZ,20020329,10.46,10.77,10.08,10.21,10.46,-0.25,-2.390057361376673,21238.72,22186.4616
000657.SZ,20020405,10.18,11.42,10.13,11.05,10.21,0.8399999999999999,8.227228207639566,93998.2,103847.5468
000657.SZ,20020412,11.02,11.3,10.73,10.87,11.05,-0.1800000000000015,-1.6289592760181129,49691.69,54974.6943
000657.SZ,20020419,10.91,11.07,10.66,10.95,10.87,0.08000000000000007,0.7359705611775536,29186.21,31934.1692
000657.SZ,20020426,10.86,10.93,10.49,10.85,10.95,-0.09999999999999964,-0.9132420091324169,24226.42,26159.4075
000657.SZ,20020430,10.68,11.35,10.68,11.32,10.85,0.47000000000000064,4.331797235023047,20790.1,23357.346299999997
000657.SZ,20020510,11.12,11.71,11.12,11.52,11.32,0.1999999999999993,1.7667844522968137,28095.300000000003,32411.924
000657.SZ,20020517,11.44,11.48,10.25,10.61,11.52,-0.9100000000000001,-7.899305555555556,24991.92,27518.053200000002
000657.SZ,20020524,10.53,10.93,10.14,10.42,10.61,-0.1899999999999995,-1.790763430725726,16373.000000000002,17445.425
000657.SZ,20020531,10.33,10.63,9.92,9.93,10.42,-0.4900000000000002,-4.702495201535511,10766.19,11044.152900000001
000657.SZ,20020607,9.74,10.32,9.62,10.2,9.93,0.2699999999999996,2.7190332326283944,15945.92,15994.0727
000657.SZ,20020614,10.18,10.18,9.83,9.99,10.2,-0.20999999999999908,-2.0588235294117556,9913.97,9962.3646
000657.SZ,20020621,9.93,10.58,9.84,10.52,9.99,0.5299999999999994,5.305305305305299,9031.78,9350.632399999999
000657.SZ,20020628,11.57,11.77,10.93,11.17,10.52,0.6500000000000004,6.178707224334604,63361.22,72702.5352
000657.SZ,20020705,11.14,11.33,10.83,10.94,11.17,-0.23000000000000043,-2.0590868397493325,12317.94,13738.4444
000657.SZ,20020712,10.98,11.12,10.26,10.45,10.94,-0.4900000000000002,-4.4789762340036585,25481.239999999998,27330.9866
000657.SZ,20020719,10.45,10.73,10.3,10.61,10.45,0.16000000000000014,1.5311004784689008,11941.01,12602.7418
000657.SZ,20020726,10.68,10.68,10.26,10.36,10.61,-0.25,-2.35626767200754,7365.54,7698.782
000657.SZ,20020802,10.48,10.48,10.24,10.43,10.36,0.07000000000000028,0.6756756756756785,3891.19,4051.1073
000657.SZ,20020809,10.38,10.57,10.26,10.38,10.43,-0.049999999999998934,-0.4793863854266437,5072.66,5312.5692
000657.SZ,20020816,10.28,10.52,10.16,10.48,10.38,0.09999999999999964,0.9633911368015379,4580.76,4743.7645
000657.SZ,20020823,10.33,10.74,10.33,10.65,10.48,0.16999999999999993,1.622137404580152,11208.76,11936.2659
000657.SZ,20020830,10.65,10.76,10.48,10.53,10.65,-0.120000000000001,-1.1267605633802908,8321.93,8885.3673
000657.SZ,20020906,10.49,10.71,10.23,10.24,10.53,-0.28999999999999915,-2.7540360873694127,6099.72,6428.3477
000657.SZ,20020913,10.33,10.42,10.16,10.28,10.24,0.03999999999999915,0.3906249999999917,4614.24,4765.2083
000657.SZ,20020920,10.25,10.43,10.0,10.24,10.28,-0.03999999999999915,-0.3891050583657505,5242.37,5354.1461
000657.SZ,20020927,10.14,10.22,9.92,9.99,10.24,-0.25,-2.44140625,5240.58,5294.7887
000657.SZ,20021011,9.83,9.97,9.64,9.8,9.99,-0.1899999999999995,-1.9019019019018968,4058.12,3988.96
000657.SZ,20021018,9.65,9.9,9.44,9.66,9.8,-0.14000000000000057,-1.4285714285714342,4574.88,4474.6377
000657.SZ,20021025,9.64,9.81,9.46,9.55,9.66,-0.10999999999999943,-1.1387163561076545,3430.67,3338.4987
000657.SZ,20021101,9.54,9.83,8.67,9.65,9.55,0.09999999999999964,1.0471204188481638,4538.56,4334.1912999999995
000657.SZ,20021108,9.65,9.98,9.54,9.64,9.65,-0.009999999999999787,-0.10362694300517913,7676.36,7560.7163
000657.SZ,20021115,9.59,9.64,8.7,8.96,9.64,-0.6799999999999997,-7.05394190871369,8113.200000000001,7426.0048
000657.SZ,20021122,8.92,8.94,8.33,8.54,8.96,-0.4200000000000017,-4.687500000000019,6210.37,5407.143099999999
000657.SZ,20021129,8.53,9.21,8.34,9.06,8.54,0.5200000000000014,6.088992974238892,21519.7,18976.334300000002
000657.SZ,20021205,8.96,8.96,8.65,8.75,9.06,-0.3100000000000005,-3.4216335540838902,4303.9,3818.2286
000657.SZ,20021213,8.74,8.86,8.52,8.76,8.75,0.009999999999999787,0.11428571428571184,4101.5,3586.3575
000657.SZ,20021220,8.74,9.14,8.74,9.1,8.76,0.33999999999999986,3.8812785388127837,20351.85,18394.6999
000657.SZ,20021227,9.1,9.2,8.64,8.88,9.1,-0.21999999999999886,-2.417582417582405,21881.34,19746.611100000002
000657.SZ,20030103,8.84,8.84,8.29,8.34,8.88,-0.5400000000000009,-6.081081081081091,5448.46,4710.8796
000657.SZ,20030110,8.34,8.69,7.99,8.48,8.34,0.14000000000000057,1.6786570743405345,17117.11,14496.861
000657.SZ,20030117,8.39,9.04,8.31,8.88,8.48,0.40000000000000036,4.7169811320754755,29556.08,26217.3102
000657.SZ,20030124,8.84,9.34,8.69,8.85,8.88,-0.030000000000001137,-0.3378378378378506,18356.77,16591.8201
000657.SZ,20030129,8.94,9.12,8.88,9.06,8.85,0.21000000000000085,2.372881355932213,7785.9,7065.849700000001
000657.SZ,20030214,9.06,9.23,8.84,9.07,9.06,0.009999999999999787,0.11037527593818748,9748.61,8907.3534
000657.SZ,20030221,9.07,9.25,8.92,8.94,9.07,-0.13000000000000078,-1.433296582138928,19015.11,17446.7264
000657.SZ,20030228,8.94,9.34,8.94,9.19,8.94,0.25,2.796420581655481,13096.51,12065.4726
000657.SZ,20030307,9.19,9.29,8.84,8.9,9.19,-0.28999999999999915,-3.1556039173014057,8336.52,7591.8532
000657.SZ,20030314,8.9,8.9,8.52,8.59,8.9,-0.3100000000000005,-3.4831460674157357,7640.8,6660.6898
000657.SZ,20030321,8.54,8.67,8.41,8.54,8.59,-0.05000000000000071,-0.5820721769499501,5390.8099999999995,4637.2106
000657.SZ,20030328,8.54,8.82,8.26,8.82,8.54,0.28000000000000114,3.2786885245901773,10636.98,9194.5813
000657.SZ,20030404,8.89,8.99,8.65,8.7,8.82,-0.120000000000001,-1.360544217687086,15752.99,14030.2311
000657.SZ,20030411,8.69,8.87,8.37,8.81,8.7,0.11000000000000121,1.264367816091968,14554.650000000001,12555.1811
000657.SZ,20030418,8.82,9.09,8.76,8.89,8.81,0.08000000000000007,0.90805902383655,28088.52,25196.0782
000657.SZ,20030425,8.79,8.8,8.11,8.13,8.89,-0.7599999999999998,-8.54893138357705,20803.71,17628.7632
000657.SZ,20030430,8.13,8.44,8.06,8.4,8.13,0.2699999999999996,3.321033210332098,16747.850000000002,14036.0546
000657.SZ,20030516,8.4,8.54,7.56,8.18,8.4,-0.22000000000000064,-2.6190476190476266,20010.42,16227.0232
000657.SZ,20030523,8.18,8.59,8.16,8.49,8.18,0.3100000000000005,3.7897310513447495,18366.56,15519.0005
000657.SZ,20030530,8.54,9.13,8.39,8.91,8.49,0.41999999999999993,4.946996466431094,39533.01,34854.1509
000657.SZ,20030606,8.77,9.02,8.5,8.51,8.91,-0.40000000000000036,-4.4893378226711596,11169.24,9799.2065
000657.SZ,20030613,8.46,8.69,8.29,8.64,8.51,0.13000000000000078,1.527614571092841,9231.33,7900.528699999999
000657.SZ,20030620,8.79,8.89,8.4,8.42,8.64,-0.22000000000000064,-2.5462962962963034,5689.39,4933.0503
000657.SZ,20030627,8.36,8.41,8.25,8.29,8.42,-0.13000000000000078,-1.5439429928741186,3619.75,3040.0051
000657.SZ,20030704,8.29,8.29,8.03,8.06,8.29,-0.22999999999999865,-2.7744270205066184,4015.98,3276.4993
000657.SZ,20030711,8.02,8.28,8.02,8.16,8.06,0.09999999999999964,1.2406947890818814,3313.56,2710.6802
000657.SZ,20030718,8.17,8.17,7.92,7.93,8.16,-0.23000000000000043,-2.8186274509803972,4889.46,3947.4496
000657.SZ,20030725,7.83,7.96,7.71,7.91,7.93,-0.019999999999999574,-0.2522068095838534,4966.16,3912.0548
000657.SZ,20030801,7.86,8.0,7.77,7.96,7.91,0.04999999999999982,0.6321112515802758,3613.4,2867.0404
000657.SZ,20030808,7.85,8.22,7.85,8.16,7.96,0.20000000000000018,2.5125628140703538,6608.11,5385.057199999999
000657.SZ,20030815,8.1,8.24,8.05,8.06,8.16,-0.09999999999999964,-1.225490196078427,3407.52,2788.0959
000657.SZ,20030822,8.01,8.17,7.96,8.05,8.06,-0.009999999999999787,-0.12406947890818594,4368.5,3514.2108
000657.SZ,20030829,8.05,8.09,7.89,8.04,8.05,-0.010000000000001563,-0.12422360248449146,3432.37,2740.1852
000657.SZ,20030905,8.0,8.49,8.0,8.35,8.04,0.3100000000000005,3.8557213930348326,14087.51,11786.107
000657.SZ,20030912,8.25,8.39,8.16,8.28,8.35,-0.07000000000000028,-0.8383233532934166,2542.94,2100.9228
000657.SZ,20030919,8.21,8.34,8.06,8.21,8.28,-0.06999999999999851,-0.8454106280193058,4006.33,3277.5335999999998
000657.SZ,20030926,8.21,8.3,7.91,7.98,8.21,-0.23000000000000043,-2.8014616321559123,3358.39,2705.2235
000657.SZ,20030930,7.92,7.95,7.75,7.86,7.98,-0.1200000000000001,-1.5037593984962419,4551.139999999999,3580.0176
000657.SZ,20031010,7.8,7.99,7.7,7.9,7.86,0.040000000000000036,0.5089058524173032,1561.1399999999999,1221.3441
000657.SZ,20031017,7.88,8.08,7.62,7.79,7.9,-0.11000000000000032,-1.392405063291143,4099.27,3183.241
000657.SZ,20031024,7.65,7.86,7.49,7.71,7.79,-0.08000000000000007,-1.0269576379974337,4403.28,3396.4515
000657.SZ,20031031,7.67,7.73,7.1,7.25,7.71,-0.45999999999999996,-5.9662775616083,4711.55,3456.348
000657.SZ,20031107,7.21,7.49,6.9,6.91,7.25,-0.33999999999999986,-4.689655172413791,8012.860000000001,5730.8259
000657.SZ,20031114,6.59,6.83,6.05,6.26,6.91,-0.6500000000000004,-9.40665701881332,7637.52,4815.5747
000657.SZ,20031121,6.35,6.89,6.0,6.45,6.26,0.1900000000000004,3.0351437699680575,9341.45,6052.9935
000657.SZ,20031128,6.68,7.36,6.45,6.87,6.45,0.41999999999999993,6.511627906976742,23079.97,15981.4044
000657.SZ,20031205,7.0,7.15,6.87,6.9,6.87,0.03000000000000025,0.4366812227074272,15651.99,10951.543599999999
000657.SZ,20031212,6.84,6.95,6.7,6.82,6.9,-0.08000000000000007,-1.1594202898550736,8187.76,5572.2849
000657.SZ,20031219,6.81,7.53,6.7,7.29,6.82,0.46999999999999975,6.891495601173017,47254.99,33752.3817
000657.SZ,20031226,7.3,8.07,7.2,7.62,7.29,0.33000000000000007,4.526748971193417,84016.86,64434.1653
000657.SZ,20040102,7.55,7.62,7.28,7.32,7.62,-0.2999999999999998,-3.937007874015746,13217.95,9790.4052
000657.SZ,20040109,7.32,7.91,7.27,7.47,7.32,0.14999999999999947,2.049180327868845,38180.36,28937.8112
000657.SZ,20040116,7.38,7.5,7.28,7.41,7.47,-0.05999999999999961,-0.8032128514056172,18421.46,13552.2858
000657.SZ,20040130,7.4,7.58,7.28,7.4,7.41,-0.009999999999999787,-0.134952766531711,9551.7,7113.4113
000657.SZ,20040206,7.49,8.1,6.9,8.0,7.4,0.5999999999999996,8.108108108108103,53737.19,41837.2553
000657.SZ,20040213,7.9,8.05,7.7,7.78,8.0,-0.21999999999999975,-2.749999999999997,32392.809999999998,25496.4821
000657.SZ,20040220,7.78,8.3,7.73,8.21,7.78,0.4300000000000006,5.5269922879177455,60619.100000000006,49095.683999999994
000657.SZ,20040227,8.2,8.47,7.83,8.03,8.21,-0.1800000000000015,-2.192448233861163,74001.76,60470.8627
000657.SZ,20040305,8.03,8.27,7.78,8.02,8.03,-0.009999999999999787,-0.12453300124532736,36413.33,29336.4751
000657.SZ,20040312,7.98,8.3,7.7,7.85,8.02,-0.16999999999999993,-2.119700748129675,33374.18,26672.9741
000657.SZ,20040319,7.79,8.15,7.78,7.94,7.85,0.09000000000000075,1.146496815286634,26276.39,20934.192600000002
000657.SZ,20040326,7.95,8.3,7.84,8.26,7.94,0.3199999999999994,4.030226700251881,41266.56,33449.6725
000657.SZ,20040402,8.3,8.4,7.96,8.3,8.26,0.040000000000000924,0.48426150121066497,47004.03,38716.0328
000657.SZ,20040409,8.31,8.76,8.1,8.15,8.3,-0.15000000000000036,-1.8072289156626546,78106.07,66583.6046
000657.SZ,20040416,8.11,8.26,7.66,7.83,8.15,-0.3200000000000003,-3.9263803680981626,34842.229999999996,27888.8912
000657.SZ,20040422,7.8,7.85,7.23,7.42,7.83,-0.41000000000000014,-5.236270753512135,17044.75,12621.7019
000657.SZ,20040430,7.08,7.35,6.93,7.16,7.42,-0.2599999999999998,-3.5040431266846332,13737.869999999999,9746.2648
000657.SZ,20040514,7.1,7.22,6.86,7.05,7.16,-0.11000000000000032,-1.5363128491620157,10016.21,7053.7738
000657.SZ,20040521,7.01,7.65,6.91,7.36,7.05,0.3100000000000005,4.397163120567383,55808.54,41245.9657
000657.SZ,20040528,7.36,7.58,6.86,7.43,7.36,0.0699999999999994,0.9510869565217308,45865.15,33537.3777
000657.SZ,20040604,7.4,7.53,7.1,7.15,7.43,-0.27999999999999936,-3.7685060565275825,22682.34,16673.0078
000657.SZ,20040611,7.16,7.16,6.01,6.17,7.15,-0.9800000000000004,-13.706293706293712,22670.48,14819.262299999999
000657.SZ,20040618,6.17,6.25,5.9,6.05,6.17,-0.1200000000000001,-1.94489465153971,14259.85,8622.3822
000657.SZ,20040625,6.01,6.34,5.95,6.0,6.05,-0.04999999999999982,-0.8264462809917326,11039.380000000001,6798.0854
000657.SZ,20040702,6.01,6.04,5.5,5.74,6.0,-0.2599999999999998,-4.33333333333333,12495.76,7147.5076
000657.SZ,20040709,5.73,5.97,5.6,5.69,5.74,-0.04999999999999982,-0.8710801393728191,11550.31,6698.7258999999995
000657.SZ,20040716,5.6,5.82,5.12,5.73,5.69,0.040000000000000036,0.7029876977152906,20885.29,11722.2345
000657.SZ,20040723,5.73,5.82,5.38,5.57,5.73,-0.16000000000000014,-2.792321116928449,13148.35,7387.8595
000657.SZ,20040730,5.5,5.59,5.31,5.51,5.57,-0.0600000000000005,-1.0771992818671543,7310.65,3981.9226
000657.SZ,20040806,5.4,5.72,5.33,5.66,5.51,0.15000000000000036,2.7223230490018215,11895.94,6612.8378
000657.SZ,20040813,5.66,5.66,5.35,5.43,5.66,-0.23000000000000043,-4.063604240282693,7156.74,3937.6701
000657.SZ,20040819,5.43,5.43,4.96,5.04,5.43,-0.3899999999999997,-7.182320441988945,6505.82,3348.978
000657.SZ,20040827,5.01,5.23,4.76,5.1,5.04,0.05999999999999961,1.1904761904761827,8057.42,4027.2369
000657.SZ,20040903,5.1,5.31,4.97,5.11,5.1,0.010000000000000675,0.19607843137256228,11645.6,5971.2128
000657.SZ,20040910,5.07,5.12,4.9,4.94,5.11,-0.16999999999999993,-3.326810176125243,4798.99,2404.2784
000657.SZ,20040917,4.88,5.63,4.81,5.62,4.94,0.6799999999999997,13.765182186234812,27335.9,14495.7575
000657.SZ,20040924,5.64,6.41,5.53,5.95,5.62,0.33000000000000007,5.871886120996442,122425.58,75608.6157
000657.SZ,20040930,5.9,6.28,5.45,5.47,5.95,-0.4800000000000004,-8.06722689075631,19018.96,10919.6401
000657.SZ,20041008,5.4,5.54,5.28,5.49,5.47,0.020000000000000462,0.36563071297989874,6438.33,3479.4228
000657.SZ,20041015,5.49,5.76,4.56,4.78,5.49,-0.71,-12.932604735883423,52006.56,26378.4574
000657.SZ,20041022,4.75,4.96,4.63,4.91,4.78,0.1299999999999999,2.719665271966525,23409.09,11187.288400000001
000657.SZ,20041029,4.96,5.08,4.67,4.77,4.91,-0.14000000000000057,-2.851323828920582,23616.45,11419.1213
000657.SZ,20041105,4.78,4.84,4.5,4.55,4.77,-0.21999999999999975,-4.612159329140456,14948.36,6921.8035
000657.SZ,20041112,4.55,4.82,4.44,4.76,4.55,0.20999999999999996,4.615384615384615,30641.13,14309.976999999999
000657.SZ,20041119,4.78,4.9,4.64,4.88,4.76,0.1200000000000001,2.521008403361347,29122.76,13932.6555
000657.SZ,20041126,4.89,5.15,4.78,4.87,4.88,-0.009999999999999787,-0.20491803278688087,47144.05,23349.445799999998
000657.SZ,20041203,4.83,5.07,4.76,5.0,4.87,0.1299999999999999,2.6694045174537964,21914.36,10824.0869
000657.SZ,20041210,5.05,5.09,4.76,4.8,5.0,-0.20000000000000018,-4.0000000000000036,18497.27,9077.8486
000657.SZ,20041217,4.72,4.8,4.54,4.55,4.8,-0.25,-5.208333333333334,8617.02,4007.125
000657.SZ,20041224,4.53,4.92,4.52,4.68,4.55,0.1299999999999999,2.857142857142855,19322.07,9187.4682
000657.SZ,20041231,4.68,4.69,4.52,4.53,4.68,-0.14999999999999947,-3.2051282051281937,10548.59,4839.1008999999995
000657.SZ,20050107,4.51,4.57,4.4,4.53,4.53,0.0,0.0,7376.61,3319.3463
000657.SZ,20050114,4.5,4.82,4.46,4.69,4.53,0.16000000000000014,3.532008830022078,15879.69,7467.1433
000657.SZ,20050121,4.65,4.75,4.54,4.71,4.69,0.019999999999999574,0.42643923240937254,10207.849999999999,4732.5368
000657.SZ,20050128,4.75,4.95,4.41,4.54,4.71,-0.16999999999999993,-3.6093418259023338,40794.240000000005,19548.5056
000657.SZ,20050204,4.46,4.59,4.24,4.4,4.54,-0.13999999999999968,-3.0837004405286272,18045.46,7956.6945
000657.SZ,20050218,4.44,4.65,4.41,4.61,4.4,0.20999999999999996,4.772727272727272,12916.289999999999,5824.3377
000657.SZ,20050225,4.73,4.82,4.56,4.77,4.61,0.15999999999999925,3.4707158351409815,45003.89,21121.9833
000657.SZ,20050304,4.71,5.6,4.69,5.04,4.77,0.27000000000000046,5.660377358490576,228406.82,119103.06109999999
000657.SZ,20050311,5.01,5.3,4.9,5.0,5.04,-0.040000000000000036,-0.7936507936507943,88500.91,45249.7436
000657.SZ,20050318,5.0,5.06,4.39,4.46,5.0,-0.54,-10.8,35449.72,16928.3719
000657.SZ,20050325,4.39,4.55,4.2,4.3,4.46,-0.16000000000000014,-3.587443946188344,25500.010000000002,11056.6188
000657.SZ,20050401,4.3,4.31,3.82,4.18,4.3,-0.1200000000000001,-2.7906976744186074,36954.08,14995.6175
000657.SZ,20050408,4.24,4.47,4.03,4.45,4.18,0.27000000000000046,6.459330143540681,45964.55,19406.8646
000657.SZ,20050415,4.44,4.44,3.98,4.03,4.45,-0.41999999999999993,-9.43820224719101,34333.2,14496.1014
000657.SZ,20050422,4.03,4.06,3.56,3.6,4.03,-0.43000000000000016,-10.669975186104223,24862.260000000002,9531.6862
000657.SZ,20050429,3.5,3.96,3.39,3.82,3.6,0.21999999999999975,6.111111111111104,43604.56,16282.0546
000657.SZ,20050513,3.5,3.64,3.44,3.55,3.82,-0.27,-7.068062827225131,17523.35,6158.1502
000657.SZ,20050520,3.55,3.72,3.45,3.62,3.55,0.07000000000000028,1.971830985915501,16737.53,6018.3349
000657.SZ,20050527,3.59,3.7,3.4,3.57,3.62,-0.050000000000000266,-1.381215469613267,18737.36,6688.0512
000657.SZ,20050603,3.55,3.73,3.44,3.53,3.57,-0.040000000000000036,-1.1204481792717098,10993.71,3931.5677
000657.SZ,20050610,3.54,3.95,3.43,3.77,3.53,0.2400000000000002,6.798866855524086,50534.89,19051.132299999997
000657.SZ,20050617,3.78,3.98,3.52,3.62,3.77,-0.1499999999999999,-3.978779840848804,35092.21,13419.3635
000657.SZ,20050624,3.7,3.91,3.57,3.88,3.62,0.2599999999999998,7.182320441988945,30424.09,11464.846099999999
000657.SZ,20050701,3.91,3.95,3.47,3.47,3.88,-0.4099999999999997,-10.567010309278343,30035.11,11435.504200000001
000657.SZ,20050708,3.46,3.5,3.19,3.31,3.47,-0.16000000000000014,-4.610951008645537,16798.23,5581.6492
000657.SZ,20050715,3.35,3.38,3.05,3.14,3.31,-0.16999999999999993,-5.135951661631418,9718.060000000001,3181.2068
000657.SZ,20050722,3.05,3.4,2.9,3.21,3.14,0.06999999999999984,2.2292993630573195,15115.130000000001,4662.8258000000005
000657.SZ,20050729,3.21,3.48,3.15,3.4,3.21,0.18999999999999995,5.919003115264796,19067.85,6378.1349
000657.SZ,20050805,3.34,3.75,3.34,3.57,3.4,0.16999999999999993,4.999999999999998,26599.96,9330.1624
000657.SZ,20050812,3.57,3.75,3.54,3.57,3.57,0.0,0.0,26265.059999999998,9616.3719
000657.SZ,20050819,3.54,3.85,3.48,3.53,3.57,-0.040000000000000036,-1.1204481792717098,37451.34,13840.2987
000657.SZ,20050826,3.36,3.62,3.36,3.6,3.53,0.07000000000000028,1.9830028328611982,16024.07,5645.5019
000657.SZ,20050902,3.56,3.82,3.56,3.81,3.6,0.20999999999999996,5.833333333333332,33510.09,12443.142
000657.SZ,20050909,3.82,4.12,3.62,3.96,3.81,0.1499999999999999,3.937007874015746,64713.979999999996,25276.4399
000657.SZ,20050916,3.99,4.32,3.99,4.2,3.96,0.2400000000000002,6.060606060606066,140059.79,58049.9052
000657.SZ,20050923,4.16,4.23,3.82,3.93,4.2,-0.27,-6.42857142857143,75272.39,30355.671199999997
000657.SZ,20050930,3.96,3.97,3.68,3.9,3.93,-0.03000000000000025,-0.7633587786259605,34280.99,13106.9027
000657.SZ,20051014,3.88,3.95,3.67,3.71,3.9,-0.18999999999999995,-4.8717948717948705,23585.09,9001.8028
000657.SZ,20051021,3.71,3.9,3.6,3.88,3.71,0.16999999999999993,4.582210242587599,35445.56,13401.6123
000657.SZ,20051028,3.87,3.94,3.3,3.42,3.88,-0.45999999999999996,-11.855670103092782,32843.75,12163.6478
000657.SZ,20051104,3.39,3.67,3.27,3.55,3.42,0.1299999999999999,3.801169590643272,34037.12,11835.2867
000657.SZ,20051111,3.55,3.6,3.33,3.45,3.55,-0.09999999999999964,-2.8169014084506943,19411.22,6814.1659
000657.SZ,20051118,3.41,3.8,3.4,3.72,3.45,0.27,7.82608695652174,42655.58,15663.1883
000657.SZ,20051125,3.72,3.75,3.59,3.67,3.72,-0.050000000000000266,-1.3440860215053836,20422.629999999997,7454.0048
000657.SZ,20051202,3.67,3.77,3.56,3.66,3.67,-0.009999999999999787,-0.27247956403269175,20818.440000000002,7612.1757
000657.SZ,20051209,3.63,3.68,3.36,3.67,3.66,0.009999999999999787,0.27322404371584114,16747.3,5963.3806
000657.SZ,20051216,3.63,3.86,3.61,3.72,3.67,0.050000000000000266,1.362397820163495,36138.56,13566.851
000657.SZ,20051223,3.72,3.76,3.63,3.71,3.72,-0.010000000000000231,-0.26881720430108147,17925.11,6642.2909
000657.SZ,20051230,3.74,3.78,2.19,2.19,3.71,-1.52,-40.97035040431267,22905.5,8574.2932
000657.SZ,20060106,2.18,2.32,2.17,2.28,2.19,0.08999999999999986,4.109589041095884,34961.31,13403.1188
000657.SZ,20060113,2.28,2.54,2.25,2.42,2.28,0.14000000000000012,6.140350877192988,113499.23999999999,46164.845199999996
000657.SZ,20060120,2.42,2.82,2.37,2.74,2.42,0.3200000000000003,13.22314049586778,150167.32,66239.92420000001
000657.SZ,20060125,2.8,3.01,2.64,2.69,2.74,-0.050000000000000266,-1.8248175182481847,177556.62,85622.1532
000657.SZ,20060210,2.73,3.26,2.66,3.13,2.69,0.43999999999999995,16.356877323420072,249197.65000000002,131270.3746
000657.SZ,20060217,3.14,3.18,2.84,2.87,3.13,-0.2599999999999998,-8.306709265175712,70441.75,35650.6406
000657.SZ,20060224,2.88,3.04,2.84,2.92,2.87,0.04999999999999982,1.7421602787456383,35952.21,17748.6809
000657.SZ,20060303,2.92,3.09,2.85,2.9,2.92,-0.020000000000000018,-0.6849315068493157,52790.5,26514.2402
000657.SZ,20060310,2.91,2.91,2.63,2.7,2.9,-0.19999999999999973,-6.896551724137923,38847.56,18140.4774
