ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600295.SH,20020531,6.85,6.87,6.41,6.54,6.61,-0.07000000000000028,-1.0590015128593084,6545.53,8946.912
600295.SH,20020607,6.43,6.75,6.4,6.67,6.54,0.1299999999999999,1.9877675840978575,9443.02,12809.030999999999
600295.SH,20020614,6.62,6.77,6.57,6.62,6.67,-0.04999999999999982,-0.7496251874062941,6348.98,8687.471
600295.SH,20020621,6.53,6.93,6.53,6.89,6.62,0.2699999999999996,4.0785498489425915,9247.37,12780.301
600295.SH,20020628,7.58,7.58,7.05,7.13,6.89,0.2400000000000002,3.4833091436865056,79133.29000000001,119232.594
600295.SH,20020705,7.13,7.21,7.05,7.15,7.13,0.020000000000000462,0.2805049088359111,13122.9,19052.338
600295.SH,20020712,7.15,7.2,6.93,6.98,7.15,-0.16999999999999993,-2.3776223776223766,12785.07,18395.239
600295.SH,20020719,6.98,7.1,6.94,7.08,6.98,0.09999999999999964,1.4326647564469863,6859.05,9807.41
600295.SH,20020726,7.1,7.17,6.97,7.1,7.08,0.019999999999999574,0.28248587570620864,11731.42,16918.379
600295.SH,20020802,7.09,7.17,7.05,7.14,7.1,0.040000000000000036,0.5633802816901414,9036.58,13103.877
600295.SH,20020809,7.14,7.14,6.96,7.04,7.14,-0.09999999999999964,-1.4005602240896309,9042.09,13002.982
600295.SH,20020816,6.95,7.03,6.94,6.98,7.04,-0.05999999999999961,-0.8522727272727216,3107.2200000000003,4410.009
600295.SH,20020823,6.95,7.17,6.93,7.15,6.98,0.16999999999999993,2.4355300859598845,10891.33,15736.989000000001
600295.SH,20020830,7.15,7.17,7.06,7.11,7.15,-0.040000000000000036,-0.5594405594405599,13750.18,19932.121
600295.SH,20020906,7.07,7.2,7.01,7.11,7.11,0.0,0.0,8691.14,12595.903999999999
600295.SH,20020913,7.11,7.15,6.97,7.04,7.11,-0.07000000000000028,-0.9845288326301024,4743.19,6818.188
600295.SH,20020920,7.02,7.17,6.97,7.13,7.04,0.08999999999999986,1.2784090909090888,9213.72,13273.771
600295.SH,20020927,7.11,7.13,6.99,7.11,7.13,-0.019999999999999574,-0.2805049088358986,7025.16,10134.106
600295.SH,20021011,7.06,7.07,6.76,6.87,7.11,-0.2400000000000002,-3.3755274261603407,10218.24,14381.063
600295.SH,20021018,6.8,7.1,6.77,6.89,6.87,0.019999999999999574,0.29112081513827615,5573.12,7813.647
600295.SH,20021025,6.87,6.96,6.76,6.82,6.89,-0.0699999999999994,-1.0159651669085545,6798.83,9489.464
600295.SH,20021101,6.77,6.85,6.62,6.63,6.82,-0.1900000000000004,-2.7859237536656947,4330.22,5926.385
600295.SH,20021108,6.63,6.82,6.51,6.52,6.63,-0.11000000000000032,-1.659125188536958,7957.37,10845.904999999999
600295.SH,20021115,6.52,6.59,6.0,6.02,6.52,-0.5,-7.668711656441718,10451.05,13223.426
600295.SH,20021122,6.04,6.22,5.9,6.0,6.02,-0.019999999999999574,-0.3322259136212554,11180.29,13767.656
600295.SH,20021129,5.99,6.07,5.69,6.01,6.0,0.009999999999999787,0.16666666666666313,10689.76,12826.045
600295.SH,20021206,6.01,6.12,5.79,5.91,6.01,-0.09999999999999964,-1.663893510815302,11126.3,13541.588
600295.SH,20021213,6.05,6.05,5.69,5.83,5.91,-0.08000000000000007,-1.3536379018612532,3199.65,3784.214
600295.SH,20021220,5.82,6.04,5.79,5.99,5.83,0.16000000000000014,2.7444253859348224,14219.76,17138.449
600295.SH,20021227,5.95,6.26,5.89,6.24,5.99,0.25,4.173622704507513,28539.82,35420.473
600295.SH,20030103,6.19,6.25,5.7,5.82,6.24,-0.41999999999999993,-6.730769230769229,15685.09,19432.102
600295.SH,20030110,5.76,6.18,5.76,6.08,5.82,0.2599999999999998,4.46735395189003,9655.52,11815.130000000001
600295.SH,20030117,6.08,7.15,6.04,7.03,6.08,0.9500000000000002,15.625000000000004,64810.14,87444.134
600295.SH,20030124,6.93,6.96,6.57,6.85,7.03,-0.1800000000000006,-2.560455192034148,16859.12,23212.136
600295.SH,20030129,6.87,6.87,6.77,6.77,6.85,-0.08000000000000007,-1.1678832116788334,3572.59,4961.359
600295.SH,20030214,6.76,7.36,6.64,6.89,6.77,0.1200000000000001,1.7725258493353047,20889.2,29455.412
600295.SH,20030221,6.89,7.04,6.79,6.8,6.89,-0.08999999999999986,-1.3062409288824361,10321.05,14508.885999999999
600295.SH,20030228,6.7,7.23,6.47,6.62,6.8,-0.17999999999999972,-2.6470588235294077,140772.41,197807.59
600295.SH,20030307,6.62,6.69,6.43,6.48,6.62,-0.13999999999999968,-2.1148036253776388,21667.26,28968.222999999998
600295.SH,20030314,6.48,6.53,6.37,6.43,6.48,-0.05000000000000071,-0.7716049382716158,9023.75,11823.414
600295.SH,20030321,6.46,6.46,6.24,6.33,6.43,-0.09999999999999964,-1.5552099533436958,8221.01,10572.626
600295.SH,20030328,6.33,6.53,6.28,6.44,6.33,0.11000000000000032,1.7377567140600365,7029.389999999999,9152.396
600295.SH,20030404,6.34,6.46,6.32,6.33,6.44,-0.11000000000000032,-1.7080745341614956,6483.55,8422.5
600295.SH,20030411,6.33,6.74,6.26,6.71,6.33,0.3799999999999999,6.003159557661926,24711.379999999997,33070.202
600295.SH,20030418,6.72,6.97,6.63,6.72,6.71,0.009999999999999787,0.149031296572277,37532.14,51927.816
600295.SH,20030425,6.68,7.1,6.63,7.0,6.72,0.28000000000000025,4.1666666666666705,93924.72,132778.223
600295.SH,20030430,7.12,7.24,6.82,6.91,7.0,-0.08999999999999986,-1.2857142857142836,45129.41,64184.88
600295.SH,20030516,6.93,7.04,6.59,6.98,6.91,0.07000000000000028,1.0130246020260534,34529.39,47983.244
600295.SH,20030523,6.97,7.12,6.96,7.09,6.98,0.10999999999999943,1.5759312320916823,28999.170000000002,41649.925
600295.SH,20030530,7.1,7.29,7.1,7.23,7.09,0.14000000000000057,1.9746121297602337,34879.15,51163.995
600295.SH,20030606,7.29,7.95,7.19,7.29,7.23,0.05999999999999961,0.8298755186721938,145171.73,220718.971
600295.SH,20030613,7.29,7.45,7.25,7.34,7.29,0.04999999999999982,0.6858710562414242,53026.299999999996,74888.933
600295.SH,20030620,7.3,7.3,6.75,6.76,7.34,-0.5800000000000001,-7.9019073569482305,50115.96,35125.222
600295.SH,20030627,6.74,6.74,6.5,6.56,6.76,-0.20000000000000018,-2.9585798816568074,27947.420000000002,18523.407
600295.SH,20030704,6.4,6.58,6.25,6.41,6.56,-0.14999999999999947,-2.2865853658536506,27293.510000000002,17428.802
600295.SH,20030711,6.4,6.87,6.25,6.76,6.41,0.34999999999999964,5.460218408736344,57268.67,37593.646
600295.SH,20030718,6.75,6.81,6.5,6.53,6.76,-0.22999999999999954,-3.4023668639053186,34857.88,23269.534
600295.SH,20030725,6.5,6.5,6.25,6.26,6.53,-0.27000000000000046,-4.134762633996944,33105.78,20927.933
600295.SH,20030801,6.25,6.31,6.2,6.25,6.26,-0.009999999999999787,-0.1597444089456835,13494.26,8423.94
600295.SH,20030808,6.25,6.31,6.1,6.19,6.25,-0.05999999999999961,-0.9599999999999936,16634.190000000002,10356.153
600295.SH,20030815,6.14,6.24,5.96,5.98,6.19,-0.20999999999999996,-3.3925686591276247,16743.7,10195.188
600295.SH,20030822,5.98,6.1,5.89,5.99,5.98,0.009999999999999787,0.16722408026755495,11784.75,7052.367
600295.SH,20030829,5.91,6.18,5.71,5.85,5.99,-0.14000000000000057,-2.3372287145242163,16781.43,9830.933
600295.SH,20030905,5.85,5.96,5.78,5.89,5.85,0.040000000000000036,0.6837606837606843,19036.86,11176.293
600295.SH,20030912,5.85,5.9,5.65,5.66,5.89,-0.22999999999999954,-3.9049235993208753,11711.8,6739.555
600295.SH,20030919,5.66,5.7,5.21,5.26,5.66,-0.40000000000000036,-7.067137809187285,18571.33,10015.04
600295.SH,20030926,5.26,5.5,5.25,5.3,5.26,0.040000000000000036,0.7604562737642593,11445.79,6123.637000000001
600295.SH,20030930,5.35,5.35,5.22,5.28,5.3,-0.019999999999999574,-0.3773584905660297,4742.22,2491.106
600295.SH,20031010,5.26,5.45,5.25,5.43,5.28,0.14999999999999947,2.8409090909090806,5873.85,3141.311
600295.SH,20031017,5.46,5.47,5.18,5.2,5.43,-0.22999999999999954,-4.235727440147322,8494.43,4495.692
600295.SH,20031024,5.2,5.29,5.1,5.1,5.2,-0.10000000000000053,-1.9230769230769333,11551.220000000001,5982.327
600295.SH,20031031,5.09,5.1,4.71,4.83,5.1,-0.2699999999999996,-5.294117647058815,18540.09,9030.258
600295.SH,20031107,4.8,5.02,4.6,4.61,4.83,-0.21999999999999975,-4.554865424430637,23711.49,11384.747
600295.SH,20031114,4.6,4.7,4.5,4.68,4.61,0.0699999999999994,1.5184381778741733,11371.82,5212.192
600295.SH,20031121,4.62,5.04,4.53,4.85,4.68,0.16999999999999993,3.6324786324786316,33354.64,16097.081999999999
600295.SH,20031128,4.86,5.44,4.86,5.41,4.85,0.5600000000000005,11.546391752577332,78455.82,40205.937
600295.SH,20031205,5.41,5.87,5.26,5.57,5.41,0.16000000000000014,2.957486136783736,123355.67,67987.477
600295.SH,20031212,5.55,5.55,5.3,5.43,5.57,-0.14000000000000057,-2.5134649910233495,32391.04,17498.054
600295.SH,20031219,5.47,5.49,4.66,4.86,5.43,-0.5699999999999994,-10.497237569060763,37376.16,19263.976000000002
600295.SH,20031226,4.88,5.16,4.73,5.01,4.86,0.14999999999999947,3.0864197530864086,45270.58,22489.342
600295.SH,20040102,4.75,5.17,4.62,4.87,5.01,-0.13999999999999968,-2.7944111776447045,76996.08,40543.191
600295.SH,20040109,4.87,5.25,4.83,5.05,4.87,0.17999999999999972,3.696098562628331,84854.1,45088.191
600295.SH,20040116,5.06,5.16,4.95,5.08,5.05,0.03000000000000025,0.594059405940599,38945.22,20774.967
600295.SH,20040130,5.08,5.35,5.07,5.14,5.08,0.05999999999999961,1.1811023622047168,21889.65,12023.84
600295.SH,20040206,5.2,5.8,5.13,5.57,5.14,0.4300000000000006,8.365758754863824,115493.95999999999,66770.351
600295.SH,20040213,5.58,6.11,5.56,5.65,5.57,0.08000000000000007,1.4362657091561952,172505.65,107026.189
600295.SH,20040220,5.66,5.88,5.65,5.79,5.65,0.13999999999999968,2.4778761061946843,78482.7,47686.85
600295.SH,20040227,5.8,5.83,5.22,5.35,5.79,-0.4400000000000004,-7.599309153713306,67518.69,39408.269
600295.SH,20040305,5.37,5.5,5.21,5.32,5.35,-0.02999999999999936,-0.5607476635513899,39437.869999999995,22341.882
600295.SH,20040312,5.3,5.52,5.12,5.51,5.32,0.1899999999999995,3.5714285714285623,50145.93,28280.472
600295.SH,20040319,5.53,5.67,5.36,5.51,5.51,0.0,0.0,73669.75,43043.579
600295.SH,20040326,5.51,6.02,5.44,5.77,5.51,0.2599999999999998,4.718693284936475,328953.49,199942.062
600295.SH,20040402,5.77,5.83,5.55,5.64,5.77,-0.1299999999999999,-2.253032928942806,93195.9,55600.534
600295.SH,20040409,5.64,5.79,5.41,5.43,5.64,-0.20999999999999996,-3.723404255319149,101005.75,60184.555
600295.SH,20040416,5.39,5.53,5.15,5.26,5.43,-0.16999999999999993,-3.130755064456721,51411.46,29025.869
600295.SH,20040423,5.26,5.36,5.18,5.19,5.26,-0.0699999999999994,-1.3307984790874412,26345.12,14671.923
600295.SH,20040430,5.18,5.3,4.74,4.9,5.19,-0.29000000000000004,-5.5876685934489405,35484.17,19089.679
600295.SH,20040514,4.9,5.05,4.79,4.91,4.9,0.009999999999999787,0.20408163265305687,18624.260000000002,9700.976
600295.SH,20040521,4.9,5.07,4.81,5.02,4.91,0.10999999999999943,2.2403258655804366,22842.87,12024.119
600295.SH,20040528,4.99,5.17,4.82,5.0,5.02,-0.019999999999999574,-0.39840637450198363,25949.42,13790.637
600295.SH,20040604,5.01,5.49,4.93,5.04,5.0,0.040000000000000036,0.8000000000000007,29566.73,15949.714
600295.SH,20040611,5.04,5.04,4.76,4.82,5.04,-0.21999999999999975,-4.36507936507936,19095.58,9766.512999999999
600295.SH,20040618,4.79,4.85,4.63,4.71,4.82,-0.11000000000000032,-2.2821576763485543,15431.7,7550.291
600295.SH,20040625,4.71,4.85,4.64,4.65,4.71,-0.05999999999999961,-1.273885350318463,13917.83,6872.584
600295.SH,20040702,4.65,4.87,4.54,4.82,4.65,0.16999999999999993,3.6559139784946217,30304.64,14794.124
600295.SH,20040709,4.82,4.87,4.74,4.82,4.82,0.0,0.0,11826.86,5880.299
600295.SH,20040716,4.8,5.02,4.67,4.99,4.82,0.16999999999999993,3.526970954356845,27422.33,13732.193
600295.SH,20040723,5.02,5.06,4.68,4.75,4.99,-0.2400000000000002,-4.809619238476958,17402.07,8823.919
600295.SH,20040730,4.73,4.77,4.63,4.72,4.75,-0.03000000000000025,-0.6315789473684263,10372.54,5042.403
600295.SH,20040806,4.68,4.87,4.66,4.69,4.72,-0.02999999999999936,-0.6355932203389696,16768.31,8289.445
600295.SH,20040813,4.76,4.85,4.64,4.76,4.69,0.0699999999999994,1.4925373134328228,11573.99,5666.699
600295.SH,20040820,4.76,4.81,4.64,4.74,4.76,-0.019999999999999574,-0.4201680672268818,12262.41,5978.907
600295.SH,20040827,4.69,4.9,4.65,4.72,4.74,-0.020000000000000462,-0.421940928270052,19100.83,9513.426
600295.SH,20040903,4.73,5.0,4.61,4.71,4.72,-0.009999999999999787,-0.2118644067796565,27253.59,13608.068000000001
600295.SH,20040910,4.68,4.75,4.39,4.56,4.71,-0.15000000000000036,-3.184713375796186,11744.5,5565.383
600295.SH,20040917,4.53,4.86,4.43,4.83,4.56,0.27000000000000046,5.9210526315789584,32303.66,15800.603
600295.SH,20040924,4.85,5.16,4.78,4.96,4.83,0.1299999999999999,2.6915113871635588,122809.65,63111.734
600295.SH,20040930,4.94,5.02,4.8,4.83,4.96,-0.1299999999999999,-2.6209677419354818,30050.47,15255.965
600295.SH,20041008,4.82,4.94,4.8,4.93,4.83,0.09999999999999964,2.0703933747411933,4532.5,2272.913
600295.SH,20041015,4.93,4.97,4.44,4.56,4.93,-0.3700000000000001,-7.50507099391481,26380.93,13000.792000000001
600295.SH,20041022,4.55,4.77,4.29,4.44,4.56,-0.11999999999999922,-2.6315789473684044,21476.33,10132.681
600295.SH,20041029,4.48,4.58,4.26,4.35,4.44,-0.09000000000000075,-2.0270270270270436,23378.73,10690.521999999999
600295.SH,20041105,4.32,4.53,4.25,4.4,4.35,0.05000000000000071,1.1494252873563382,23225.87,10608.178
600295.SH,20041112,4.4,4.68,4.39,4.53,4.4,0.1299999999999999,2.954545454545452,28379.52,13454.806
600295.SH,20041119,4.48,4.75,4.48,4.73,4.53,0.20000000000000018,4.415011037527598,20500.42,9852.04
600295.SH,20041126,4.73,4.8,4.58,4.67,4.73,-0.0600000000000005,-1.268498942917558,20904.19,10255.477
600295.SH,20041203,4.67,4.79,4.63,4.66,4.67,-0.009999999999999787,-0.2141327623126293,12108.07,5890.755
600295.SH,20041210,4.66,4.71,4.48,4.54,4.66,-0.1200000000000001,-2.5751072961373414,9177.19,4358.69
600295.SH,20041217,4.51,4.51,4.41,4.43,4.54,-0.11000000000000032,-2.422907488986791,5984.32,2754.154
600295.SH,20041224,4.43,4.51,4.34,4.39,4.43,-0.040000000000000036,-0.9029345372460504,7414.03,3397.56
600295.SH,20041231,4.38,4.41,4.26,4.33,4.39,-0.05999999999999961,-1.366742596810925,13175.82,5930.776
600295.SH,20050107,4.26,4.33,4.2,4.23,4.33,-0.09999999999999964,-2.3094688221708926,6423.5,2835.3050000000003
600295.SH,20050114,4.23,4.3,3.94,3.95,4.23,-0.28000000000000025,-6.619385342789603,9371.0,4059.6169999999997
600295.SH,20050121,3.56,3.56,3.26,3.43,3.95,-0.52,-13.164556962025317,106040.82,36957.996
600295.SH,20050128,3.52,3.53,3.18,3.18,3.43,-0.25,-7.2886297376093285,58295.770000000004,20503.569
600295.SH,20050204,3.12,3.24,2.97,3.13,3.18,-0.050000000000000266,-1.5723270440251655,50897.369999999995,16391.449
600295.SH,20050218,3.28,3.34,3.13,3.27,3.13,0.14000000000000012,4.472843450479237,103232.6,34577.108
600295.SH,20050225,3.27,3.51,3.23,3.39,3.27,0.1200000000000001,3.6697247706422047,140024.27,48932.555
600295.SH,20050304,3.4,3.51,3.29,3.32,3.39,-0.07000000000000028,-2.06489675516225,60616.85,21322.25
600295.SH,20050311,3.31,3.58,3.31,3.44,3.32,0.1200000000000001,3.6144578313253044,90793.81,32598.047
600295.SH,20050318,3.71,4.11,3.39,3.58,3.44,0.14000000000000012,4.069767441860469,417100.27,164686.544
600295.SH,20050325,3.52,3.55,3.13,3.32,3.58,-0.26000000000000023,-7.2625698324022405,97100.27,33510.820999999996
600295.SH,20050401,3.32,3.35,3.1,3.3,3.32,-0.020000000000000018,-0.6024096385542175,51562.25,17183.785
600295.SH,20050408,3.28,3.47,3.12,3.42,3.3,0.1200000000000001,3.63636363636364,56162.92,19143.292
600295.SH,20050415,3.42,3.62,3.33,3.39,3.42,-0.029999999999999805,-0.8771929824561345,80277.12,29187.193
600295.SH,20050422,3.4,3.47,3.09,3.24,3.39,-0.1499999999999999,-4.424778761061944,36451.34,12726.72
600295.SH,20050429,3.19,3.34,3.12,3.26,3.24,0.019999999999999574,0.6172839506172707,58379.549999999996,19559.787
600295.SH,20050513,3.32,3.32,2.98,3.11,3.26,-0.1499999999999999,-4.601226993865028,28487.309999999998,9209.568
600295.SH,20050520,3.14,3.17,3.0,3.12,3.11,0.010000000000000231,0.32154340836013606,24346.760000000002,7801.332
600295.SH,20050527,3.09,3.09,2.95,3.0,3.12,-0.1200000000000001,-3.8461538461538494,19923.59,6218.052
600295.SH,20050603,2.99,3.1,2.96,3.0,3.0,0.0,0.0,21153.94,6667.307999999999
600295.SH,20050610,3.02,3.36,2.95,3.22,3.0,0.2200000000000002,7.33333333333334,59574.22,19569.546000000002
600295.SH,20050617,3.3,3.42,3.16,3.32,3.22,0.09999999999999964,3.1055900621117902,86538.90000000001,28468.33
600295.SH,20050624,3.35,3.42,3.24,3.31,3.32,-0.009999999999999787,-0.301204819277102,52553.91,17563.388
600295.SH,20050701,3.38,3.43,3.13,3.14,3.31,-0.16999999999999993,-5.135951661631418,58545.899999999994,19472.936
600295.SH,20050708,3.14,3.14,2.88,2.92,3.14,-0.2200000000000002,-7.006369426751598,26711.04,8026.347
600295.SH,20050715,3.0,3.05,2.73,2.76,2.92,-0.16000000000000014,-5.479452054794526,27700.73,8116.509
600295.SH,20050722,2.75,2.78,2.54,2.74,2.76,-0.019999999999999574,-0.7246376811594049,30121.05,8020.844
600295.SH,20050729,2.74,3.15,2.68,2.97,2.74,0.22999999999999998,8.394160583941604,75150.91,22205.146
600295.SH,20050805,2.98,3.08,2.95,3.04,2.97,0.06999999999999984,2.3569023569023515,46603.88,14057.658
600295.SH,20050812,3.05,3.22,3.03,3.07,3.04,0.029999999999999805,0.9868421052631514,61634.09,19242.741
600295.SH,20050819,3.06,3.56,3.05,3.42,3.07,0.3500000000000001,11.400651465798049,146114.16,48501.888
600295.SH,20050826,3.4,3.6,3.3,3.52,3.42,0.10000000000000009,2.9239766081871372,110165.2,38304.994
600295.SH,20050902,3.5,3.62,3.28,3.54,3.52,0.020000000000000018,0.5681818181818187,61476.32,21262.690000000002
600295.SH,20050909,3.54,3.66,3.35,3.4,3.54,-0.14000000000000012,-3.9548022598870096,65662.4,22998.551
600295.SH,20050916,3.38,3.76,3.35,3.6,3.4,0.20000000000000018,5.882352941176476,102533.92,37044.043
600295.SH,20050923,3.62,3.95,3.46,3.59,3.6,-0.010000000000000231,-0.27777777777778423,178715.45,66371.379
600295.SH,20050930,3.63,4.02,3.45,3.95,3.59,0.3600000000000003,10.027855153203353,223931.27,85536.559
600295.SH,20051014,3.95,4.08,3.67,4.0,3.95,0.04999999999999982,1.265822784810122,120279.95,47496.337
600295.SH,20051021,4.0,4.25,3.95,4.15,4.0,0.15000000000000036,3.750000000000009,128423.92,53092.663
600295.SH,20051028,4.17,4.18,3.74,3.95,4.15,-0.20000000000000018,-4.819277108433739,96990.8,38316.159
600295.SH,20051104,3.88,4.03,3.71,3.88,3.95,-0.07000000000000028,-1.7721518987341842,52179.9,20378.309
600295.SH,20051111,3.9,3.98,3.73,3.88,3.88,0.0,0.0,34237.4,13240.99
600295.SH,20051118,3.88,3.97,3.75,3.91,3.88,0.03000000000000025,0.7731958762886663,30567.04,11756.106
600295.SH,20051125,3.95,3.96,3.75,3.91,3.91,0.0,0.0,49710.68,19119.377
600295.SH,20051209,3.69,4.01,3.68,3.97,3.91,0.06000000000000005,1.5345268542199502,48322.58,18945.583
600295.SH,20051216,4.0,4.16,3.94,4.13,3.97,0.1599999999999997,4.030226700251881,76781.4,31387.486
600295.SH,20051223,4.18,4.4,4.09,4.26,4.13,0.1299999999999999,3.1476997578692467,160082.22,68006.819
600295.SH,20051228,4.25,4.46,3.48,3.59,4.26,-0.6699999999999999,-15.727699530516432,70551.32,31085.816
600295.SH,20060210,4.1,4.18,3.84,3.85,3.59,0.26000000000000023,7.242339832869088,107236.9,43989.475
600295.SH,20060217,3.88,3.89,3.56,3.66,3.85,-0.18999999999999995,-4.935064935064934,50908.86,19725.845
600295.SH,20060224,3.66,3.84,3.6,3.77,3.66,0.10999999999999988,3.005464480874313,31656.87,12273.554
