ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000032.SZ,19980619,18.9,19.31,17.74,18.97,18.73,0.23999999999999844,1.2813667912439852,104979.0,195915.7772
000032.SZ,19980625,19.11,19.13,16.29,16.72,18.97,-2.25,-11.860832894043227,106027.0,187899.1901
000032.SZ,19980703,16.47,16.47,14.05,14.78,16.72,-1.9399999999999995,-11.602870813397127,55998.0,85007.592
000032.SZ,19980710,14.85,15.2,13.48,15.17,14.78,0.39000000000000057,2.638700947225985,33036.0,47425.222200000004
000032.SZ,19980717,15.15,15.42,13.75,14.03,15.17,-1.1400000000000006,-7.514831905075811,28070.0,40923.6084
000032.SZ,19980724,13.77,15.1,13.65,14.94,14.03,0.9100000000000001,6.486101211689238,42248.0,61186.5372
000032.SZ,19980731,15.05,15.2,14.05,14.43,14.94,-0.5099999999999998,-3.4136546184738945,27512.0,40136.0056
000032.SZ,19980807,14.45,14.7,13.64,13.79,14.43,-0.6400000000000006,-4.435204435204439,21887.0,30999.2601
000032.SZ,19980814,13.75,13.75,11.82,11.98,13.79,-1.8099999999999987,-13.125453226976061,29236.0,37159.8466
000032.SZ,19980821,11.91,13.13,10.05,12.66,11.98,0.6799999999999997,5.676126878130215,50740.0,60683.8668
000032.SZ,19980828,12.55,12.85,11.5,11.65,12.66,-1.0099999999999998,-7.977883096366507,24800.0,30795.0317
000032.SZ,19980904,11.2,12.7,10.82,12.49,11.65,0.8399999999999999,7.210300429184548,19339.0,23268.4163
000032.SZ,19980911,12.6,14.2,12.02,13.93,12.49,1.4399999999999995,11.529223378702959,61384.0,81911.4113
000032.SZ,19980918,14.05,15.32,13.58,13.7,13.93,-0.23000000000000043,-1.6511127063890914,91092.0,133018.5262
000032.SZ,19980925,13.49,14.38,13.28,13.85,13.7,0.15000000000000036,1.0948905109489078,34930.0,48285.3549
000032.SZ,19980930,13.9,14.19,13.5,14.0,13.85,0.15000000000000036,1.0830324909747318,14916.0,20762.0433
000032.SZ,19981009,14.2,14.5,13.6,13.73,14.0,-0.2699999999999996,-1.9285714285714257,22162.0,31138.994899999998
000032.SZ,19981016,13.8,14.7,13.58,14.41,13.73,0.6799999999999997,4.952658412235977,43813.0,62742.4035
000032.SZ,19981023,14.5,15.25,13.65,13.84,14.41,-0.5700000000000003,-3.9555863983344914,51200.0,74380.786
000032.SZ,19981030,13.75,13.96,13.18,13.6,13.84,-0.2400000000000002,-1.7341040462427761,31363.0,42401.8941
000032.SZ,19981106,13.6,14.69,13.45,14.16,13.6,0.5600000000000005,4.117647058823533,45503.0,64191.072799999994
000032.SZ,19981113,14.1,14.9,13.9,14.21,14.16,0.05000000000000071,0.3531073446327734,54192.0,78400.9335
000032.SZ,19981120,14.28,15.2,14.05,14.15,14.21,-0.0600000000000005,-0.4222378606615095,43338.0,63402.663
000032.SZ,19981127,14.2,14.3,13.4,13.54,14.15,-0.6100000000000012,-4.310954063604249,16870.0,23227.5581
000032.SZ,19981204,13.5,13.93,13.2,13.37,13.54,-0.16999999999999993,-1.2555391432791723,10441.0,14139.3996
000032.SZ,19981211,13.56,13.7,11.83,12.22,13.37,-1.1499999999999986,-8.601346297681365,21516.0,26795.6681
000032.SZ,19981218,12.3,12.32,11.22,11.49,12.22,-0.7300000000000004,-5.973813420621934,11843.0,13773.118400000001
000032.SZ,19981225,11.32,12.3,11.25,11.85,11.49,0.35999999999999943,3.1331592689294987,13320.0,15845.7901
000032.SZ,19981231,11.89,12.18,11.3,11.66,11.85,-0.1899999999999995,-1.603375527426156,9381.0,10893.9725
000032.SZ,19990108,11.5,12.32,11.03,12.29,11.66,0.629999999999999,5.4030874785591685,17922.0,21181.925000000003
000032.SZ,19990115,12.28,12.78,11.4,11.41,12.29,-0.879999999999999,-7.160292921074037,28575.0,35046.4488
000032.SZ,19990122,11.4,12.58,11.3,12.0,11.41,0.5899999999999999,5.170902716914986,16229.0,19652.3256
000032.SZ,19990129,11.95,12.58,11.6,12.37,12.0,0.3699999999999992,3.083333333333327,22324.0,27193.592900000003
000032.SZ,19990205,12.41,12.8,11.51,11.66,12.37,-0.7099999999999991,-5.7396928051738,28819.0,35542.4326
000032.SZ,19990209,11.57,11.88,11.32,11.69,11.66,0.02999999999999936,0.25728987993138386,5130.0,5953.8854
000032.SZ,19990305,11.7,12.59,11.4,12.27,11.69,0.5800000000000001,4.961505560307956,15296.0,18479.2579
000032.SZ,19990312,12.31,13.39,12.08,12.9,12.27,0.6300000000000008,5.134474327628368,51775.0,67009.4535
000032.SZ,19990319,12.98,13.54,12.5,13.08,12.9,0.17999999999999972,1.3953488372093001,26700.0,34693.472799999996
000032.SZ,19990326,13.11,13.18,12.66,12.9,13.08,-0.17999999999999972,-1.3761467889908234,18634.0,24109.8142
000032.SZ,19990402,14.0,14.0,12.53,12.93,12.9,0.02999999999999936,0.23255813953487878,23095.0,29680.445
000032.SZ,19990409,12.95,13.37,12.4,12.44,12.93,-0.4900000000000002,-3.7896365042536755,26634.0,34415.4329
000032.SZ,19990416,12.38,12.93,12.0,12.2,12.44,-0.2400000000000002,-1.9292604501607735,18126.0,22474.6749
000032.SZ,19990423,12.36,13.2,12.1,12.68,12.2,0.4800000000000004,3.9344262295082006,32630.0,41554.804000000004
000032.SZ,19990430,12.6,13.0,12.1,12.36,12.68,-0.3200000000000003,-2.5236593059936934,18500.0,23116.58
000032.SZ,19990507,12.49,13.58,12.21,13.3,12.36,0.9400000000000013,7.605177993527519,45587.0,59941.490999999995
000032.SZ,19990514,13.2,14.28,12.98,13.06,13.3,-0.2400000000000002,-1.8045112781954902,123295.0,170096.4724
000032.SZ,19990521,12.98,16.8,12.91,16.78,13.06,3.7200000000000006,28.48392036753446,199164.0,304909.9048
000032.SZ,19990528,17.0,18.68,16.52,17.8,16.78,1.0199999999999996,6.07866507747318,278701.0,490368.4139
000032.SZ,19990604,18.01,19.68,17.0,17.89,17.8,0.08999999999999986,0.5056179775280891,189568.0,342353.49439999997
000032.SZ,19990610,18.0,19.54,17.6,17.66,17.89,-0.23000000000000043,-1.2856344326439375,112192.0,206146.92190000002
000032.SZ,19990618,17.7,19.5,17.43,17.9,17.66,0.23999999999999844,1.359003397508485,156363.0,287145.0547
000032.SZ,19990625,17.81,21.8,17.71,19.03,17.9,1.1300000000000026,6.3128491620111875,175444.0,347730.8071
000032.SZ,19990702,19.05,23.04,18.3,19.36,19.03,0.3299999999999983,1.7341040462427655,196475.0,410726.7774
000032.SZ,19990709,19.36,19.44,16.41,17.91,19.36,-1.4499999999999993,-7.4896694214876,61271.0,109829.7528
000032.SZ,19990716,17.9,17.91,15.5,16.22,17.91,-1.6900000000000013,-9.436069235064217,41514.0,68365.1232
000032.SZ,19990723,15.99,18.48,15.6,16.91,16.22,0.6900000000000013,4.254007398273744,52685.5,92214.1774
000032.SZ,19990730,17.0,17.3,16.6,17.05,16.91,0.14000000000000057,0.8279124778237763,16871.0,28492.817199999998
000032.SZ,19990806,17.32,18.1,16.75,17.41,17.05,0.35999999999999943,2.111436950146624,35873.0,62220.3103
000032.SZ,19990813,17.45,17.45,16.2,16.38,17.41,-1.0300000000000011,-5.9161401493394665,15835.0,26422.8257
000032.SZ,19990820,16.4,17.2,15.88,16.63,16.38,0.25,1.5262515262515264,13665.0,22576.911200000002
000032.SZ,19990827,16.63,17.2,16.2,16.93,16.63,0.3000000000000007,1.8039687312086632,15834.0,26454.812100000003
000032.SZ,19990903,17.1,17.8,16.4,17.24,16.93,0.3099999999999987,1.8310691080921366,21975.0,37830.4369
000032.SZ,19990910,17.3,20.99,17.0,19.65,17.24,2.41,13.979118329466358,92578.0,177260.7388
000032.SZ,19990917,19.8,20.0,18.28,18.5,19.65,-1.1499999999999986,-5.852417302798975,36972.0,70414.57519999999
000032.SZ,19990924,18.4,19.35,18.31,19.08,18.5,0.5799999999999983,3.135135135135126,15396.0,29030.197200000002
000032.SZ,19990930,19.15,19.25,17.5,17.61,19.08,-1.4699999999999989,-7.704402515723265,16421.0,29753.025299999998
000032.SZ,19991008,17.8,18.0,17.1,17.23,17.61,-0.379999999999999,-2.1578648495173143,1630.0,2820.9897
000032.SZ,19991015,17.23,17.49,16.6,17.15,17.23,-0.08000000000000185,-0.46430644225189693,9094.0,15488.081699999999
000032.SZ,19991022,17.3,17.58,16.0,16.89,17.15,-0.259999999999998,-1.516034985422729,15547.0,25775.7773
000032.SZ,19991029,17.0,18.2,16.5,17.78,16.89,0.8900000000000006,5.269390171699233,27253.0,48054.9375
000032.SZ,19991105,17.61,18.02,16.5,16.74,17.78,-1.0400000000000027,-5.84926884139484,14139.0,24740.6149
000032.SZ,19991112,16.6,17.13,16.31,16.92,16.74,0.18000000000000327,1.0752688172043208,6876.0,11501.318000000001
000032.SZ,19991119,17.0,17.8,16.3,17.0,16.92,0.0799999999999983,0.47281323877067544,10308.0,17492.4452
000032.SZ,19991126,16.98,17.4,16.6,17.18,17.0,0.17999999999999972,1.0588235294117632,6490.0,11080.4274
000032.SZ,19991203,17.48,18.19,17.2,17.99,17.18,0.8099999999999987,4.714784633294522,23338.0,41593.3331
000032.SZ,19991210,17.99,18.9,17.73,18.68,17.99,0.6900000000000013,3.8354641467482007,37941.78,69805.8336
000032.SZ,19991217,18.88,19.18,17.65,17.72,18.68,-0.9600000000000009,-5.139186295503217,32756.0,60617.1529
000032.SZ,19991224,17.6,18.0,17.2,17.54,17.72,-0.17999999999999972,-1.0158013544018043,9445.51,16512.6914
000032.SZ,19991230,17.54,18.4,17.41,17.9,17.54,0.35999999999999943,2.0524515393386515,12838.0,23138.0632
000032.SZ,20000107,18.14,19.33,17.91,19.26,17.9,1.360000000000003,7.5977653631285085,48785.0,92743.9224
000032.SZ,20000114,19.54,20.83,17.86,18.71,19.26,-0.5500000000000007,-2.855659397715476,67708.0,132104.5915
000032.SZ,20000121,18.7,21.81,18.35,20.49,18.71,1.7799999999999976,9.513629075360756,90023.0,184537.2203
000032.SZ,20000128,20.7,23.1,19.45,21.98,20.49,1.490000000000002,7.271839921913139,95444.0,203470.7205
000032.SZ,20000218,24.2,30.66,23.22,27.15,21.98,5.169999999999998,23.521383075523193,151186.0,405388.9056
000032.SZ,20000225,27.28,29.71,22.13,23.54,27.15,-3.6099999999999994,-13.296500920810312,119943.0,307293.0438
000032.SZ,20000303,23.41,25.8,22.5,23.71,23.54,0.1700000000000017,0.7221750212404491,73282.0,178454.7465
000032.SZ,20000310,23.71,24.11,21.63,22.03,23.71,-1.6799999999999997,-7.085617882749894,42640.0,96813.7745
000032.SZ,20000317,21.93,22.68,19.44,20.5,22.03,-1.5300000000000011,-6.94507489786655,40091.0,84178.99979999999
000032.SZ,20000324,19.93,22.82,19.93,22.13,20.5,1.629999999999999,7.951219512195117,31835.0,69014.4856
000032.SZ,20000331,22.03,26.12,21.81,23.81,22.13,1.6799999999999997,7.591504744690465,109049.0,270999.9734
000032.SZ,20000407,23.51,24.31,22.03,23.36,23.81,-0.4499999999999993,-1.8899622007559818,29401.0,68495.7406
000032.SZ,20000414,23.51,25.6,23.02,23.21,23.36,-0.14999999999999858,-0.6421232876712267,37807.0,92192.2678
000032.SZ,20000421,22.89,23.46,22.27,22.49,23.21,-0.7200000000000024,-3.1021111589832073,33738.0,77170.5481
000032.SZ,20000428,22.42,24.13,22.32,24.11,22.49,1.620000000000001,7.203201422854607,37379.0,88650.1881
000032.SZ,20000512,24.41,24.6,21.63,21.77,24.11,-2.34,-9.705516383243468,23283.0,54397.2162
000032.SZ,20000519,21.78,22.61,20.83,22.31,21.77,0.5399999999999991,2.4804777216352742,12950.0,28398.0352
000032.SZ,20000526,22.32,23.71,22.03,23.47,22.31,1.1600000000000001,5.1994621246078,24080.0,55888.2846
000032.SZ,20000602,23.61,24.41,22.63,22.72,23.47,-0.75,-3.1955688112484024,32707.0,77616.7311
000032.SZ,20000608,22.72,24.16,22.42,23.06,22.72,0.33999999999999986,1.496478873239436,21627.0,51051.6224
000032.SZ,20000616,22.62,23.02,22.44,22.63,23.06,-0.4299999999999997,-1.8647007805724185,12489.0,28490.375799999998
000032.SZ,20000623,22.62,25.3,22.35,24.8,22.63,2.1700000000000017,9.589041095890419,57367.0,140310.4968
000032.SZ,20000630,24.8,25.1,23.81,23.95,24.8,-0.8500000000000014,-3.4274193548387157,42592.0,104884.0602
000032.SZ,20000707,23.81,23.91,22.84,23.44,23.95,-0.509999999999998,-2.1294363256784887,15194.0,35549.4314
000032.SZ,20000714,23.61,25.4,23.13,24.44,23.44,1.0,4.266211604095563,34761.0,85501.5171
000032.SZ,20000721,24.6,24.9,24.03,24.44,24.44,0.0,0.0,15026.0,37095.9057
000032.SZ,20000728,24.44,24.6,23.49,23.9,24.44,-0.5400000000000027,-2.209492635024561,14397.0,34677.479699999996
000032.SZ,20000804,23.91,24.5,23.26,24.0,23.9,0.10000000000000142,0.41841004184101016,17950.0,42948.9796
000032.SZ,20000811,23.38,23.76,22.49,23.37,24.0,-0.629999999999999,-2.6249999999999956,36356.0,84213.9865
000032.SZ,20000818,23.28,23.38,22.54,22.65,23.37,-0.7200000000000024,-3.080872913992308,17458.0,39993.98
000032.SZ,20000825,22.59,22.61,21.39,22.0,22.65,-0.6499999999999986,-2.8697571743929298,20070.0,44315.6638
000032.SZ,20000901,22.09,22.57,21.55,21.79,22.0,-0.21000000000000085,-0.9545454545454585,16470.0,36294.9592
000032.SZ,20000908,21.65,21.74,20.0,20.39,21.79,-1.3999999999999986,-6.424965580541526,9851.8,20565.877
000032.SZ,20000915,20.45,20.6,19.7,20.12,20.39,-0.2699999999999996,-1.3241785188818027,8894.0,17970.6215
000032.SZ,20000922,20.12,20.3,18.44,18.66,20.12,-1.4600000000000009,-7.256461232604377,7078.0,13730.858400000001
000032.SZ,20000929,18.56,19.74,18.51,19.25,18.66,0.5899999999999999,3.161843515541264,4421.0,8494.1554
000032.SZ,20001013,19.58,19.73,18.71,18.79,19.25,-0.46000000000000085,-2.389610389610394,4861.0,9371.46
000032.SZ,20001020,18.67,20.75,18.63,20.66,18.79,1.870000000000001,9.952102182011714,13312.0,26654.72
000032.SZ,20001027,20.7,20.99,19.9,20.18,20.66,-0.4800000000000004,-2.3233301064859653,11997.0,24666.4715
000032.SZ,20001103,20.18,20.3,19.29,19.79,20.18,-0.39000000000000057,-1.9326065411298343,10404.0,20648.4281
000032.SZ,20001110,19.9,21.19,19.46,20.77,19.79,0.9800000000000004,4.951995957554322,24959.0,51494.1663
000032.SZ,20001117,20.8,21.88,20.4,20.87,20.77,0.10000000000000142,0.48146364949447007,19326.0,40762.5878
000032.SZ,20001124,20.8,21.24,19.9,20.12,20.87,-0.75,-3.5936751317680877,13300.849999999999,27767.979
000032.SZ,20001201,19.9,20.97,19.08,20.8,20.12,0.6799999999999997,3.379721669980118,12912.01,26088.6206
000032.SZ,20001208,20.89,20.99,19.93,20.35,20.8,-0.4499999999999993,-2.1634615384615348,7181.14,14817.6543
000032.SZ,20001215,20.35,21.14,20.25,20.68,20.35,0.3299999999999983,1.621621621621613,9119.69,18980.2339
000032.SZ,20001222,20.73,22.57,20.63,22.01,20.68,1.3300000000000018,6.431334622823994,38584.62,84986.4342
000032.SZ,20001229,22.02,22.41,21.15,21.58,22.01,-0.43000000000000327,-1.9536574284416321,15505.18,33872.1636
000032.SZ,20010105,21.59,22.69,21.54,22.27,21.58,0.6900000000000013,3.1974050046339264,11863.93,26478.4439
000032.SZ,20010112,22.25,22.39,20.94,20.98,22.27,-1.2899999999999991,-5.792546026044001,14644.04,31650.923300000002
000032.SZ,20010119,20.89,20.89,19.9,20.65,20.98,-0.33000000000000185,-1.5729265967588266,8266.29,16915.4417
000032.SZ,20010209,20.6,20.6,17.91,18.49,20.65,-2.16,-10.460048426150124,11659.78,22125.6418
000032.SZ,20010216,18.51,18.51,17.82,18.01,18.49,-0.4799999999999969,-2.595997836668453,8813.95,16025.4648
000032.SZ,20010223,18.01,18.51,17.16,17.27,18.01,-0.740000000000002,-4.10882842865076,10439.7,18741.6086
000032.SZ,20010302,17.31,18.87,17.31,18.24,17.27,0.9699999999999989,5.616676317313254,10123.5,18259.4839
000032.SZ,20010309,18.42,19.22,18.06,18.87,18.24,0.6300000000000026,3.453947368421067,11305.2,21179.088600000003
000032.SZ,20010316,18.95,19.14,18.11,18.2,18.87,-0.6700000000000017,-3.550609432962383,10511.24,19570.4185
000032.SZ,20010323,18.21,19.3,17.91,18.6,18.2,0.40000000000000213,2.19780219780221,15584.77,29367.7029
000032.SZ,20010330,18.6,19.4,18.5,19.06,18.6,0.4599999999999973,2.473118279569878,12802.29,24614.8418
000032.SZ,20010406,19.09,19.2,18.33,18.57,19.06,-0.48999999999999844,-2.570828961175228,11755.25,22174.4841
000032.SZ,20010413,18.51,19.1,18.06,18.71,18.57,0.14000000000000057,0.7539041464728087,17815.0,32946.0705
000032.SZ,20010420,18.9,19.89,18.77,19.24,18.71,0.5299999999999976,2.832709780865834,23712.39,46276.6532
000032.SZ,20010427,19.18,19.25,18.41,18.74,19.24,-0.5,-2.598752598752599,9632.75,18229.0376
000032.SZ,20010430,18.76,18.82,18.56,18.59,18.74,-0.14999999999999858,-0.8004268943436424,1021.84,1915.0
000032.SZ,20010511,18.71,18.92,18.56,18.66,18.59,0.07000000000000028,0.37654653039268576,3180.0,5982.4522
000032.SZ,20010518,18.71,19.6,18.51,19.45,18.66,0.7899999999999991,4.233654876741689,17002.53,33035.0885
000032.SZ,20010525,19.55,19.7,18.95,19.09,19.45,-0.35999999999999943,-1.8508997429305885,13787.17,26715.4669
000032.SZ,20010601,19.05,20.94,18.71,20.38,19.09,1.2899999999999991,6.757464641173384,34769.83,70144.3488
000032.SZ,20010608,20.4,21.44,19.93,20.89,20.38,0.5100000000000016,2.5024533856722355,27134.93,56411.122
000032.SZ,20010615,20.89,21.29,20.09,20.32,20.89,-0.5700000000000003,-2.728578267113453,16917.35,35241.0942
000032.SZ,20010622,20.1,20.35,19.4,20.22,20.32,-0.10000000000000142,-0.4921259842519755,15741.77,31456.5748
000032.SZ,20010629,20.38,20.5,19.5,20.12,20.22,-0.09999999999999787,-0.4945598417408401,12244.83,24651.6964
000032.SZ,20010706,20.0,20.3,19.62,20.1,20.12,-0.019999999999999574,-0.09940357852882492,10090.5,20226.0219
000032.SZ,20010713,20.25,21.0,19.9,20.51,20.1,0.41000000000000014,2.0398009950248763,14696.34,30185.168700000002
000032.SZ,20010720,20.51,20.75,19.6,20.15,20.51,-0.360000000000003,-1.755241345685046,9871.58,19937.5363
000032.SZ,20010727,20.2,20.6,18.7,18.7,20.15,-1.4499999999999993,-7.196029776674935,11940.56,23843.5401
000032.SZ,20010803,18.45,19.38,17.9,18.81,18.7,0.10999999999999943,0.588235294117644,11942.84,22150.1889
000032.SZ,20010810,18.8,18.88,17.8,18.75,18.81,-0.05999999999999872,-0.31897926634768065,5866.8,10735.3436
000032.SZ,20010817,18.8,19.0,18.3,18.53,18.75,-0.21999999999999886,-1.1733333333333273,4347.27,8139.8044
000032.SZ,20010824,18.5,18.8,18.12,18.56,18.53,0.029999999999997584,0.16189962223420173,5019.53,9251.6766
000032.SZ,20010831,18.55,18.82,17.85,18.38,18.56,-0.17999999999999972,-0.969827586206895,4598.51,8417.4248
000032.SZ,20010907,18.17,19.21,18.17,18.53,18.38,0.15000000000000213,0.8161044613710672,11710.35,21963.8834
000032.SZ,20010914,18.5,19.35,18.3,18.65,18.53,0.11999999999999744,0.6475984889368452,13785.27,26098.8635
000032.SZ,20010921,18.8,18.87,18.0,18.13,18.65,-0.5199999999999996,-2.7882037533512043,12482.4,22720.1351
000032.SZ,20010928,18.01,18.28,18.01,18.2,18.13,0.07000000000000028,0.38610038610038766,3654.12,6617.5578000000005
000032.SZ,20011012,18.3,18.7,17.4,18.67,18.2,0.4700000000000024,2.582417582417596,13943.14,25312.8534
000032.SZ,20011019,18.6,19.1,16.0,16.61,18.67,-2.0600000000000023,-11.033743974290317,23769.45,42527.8663
000032.SZ,20011026,16.6,18.68,16.0,17.66,16.61,1.0500000000000007,6.3214930764599675,29570.409999999996,52633.976
000032.SZ,20011102,17.65,18.18,17.07,17.99,17.66,0.3299999999999983,1.8686296715741693,9849.54,17387.278
000032.SZ,20011109,18.09,18.3,16.7,17.98,17.99,-0.00999999999999801,-0.05558643690938306,8475.59,14990.191900000002
000032.SZ,20011116,17.7,18.96,17.6,18.08,17.98,0.09999999999999787,0.5561735261401438,5900.530000000001,10674.2629
000032.SZ,20011123,17.85,18.3,17.5,17.99,18.08,-0.08999999999999986,-0.4977876106194683,4399.0,7897.0015
000032.SZ,20011130,17.85,18.2,17.4,18.18,17.99,0.19000000000000128,1.0561423012784952,10853.27,19292.6747
000032.SZ,20011207,18.2,18.3,17.86,18.17,18.18,-0.00999999999999801,-0.055005500550044065,6092.52,11060.095000000001
000032.SZ,20011214,18.18,18.75,17.8,18.39,18.17,0.21999999999999886,1.210787011557506,13909.9,25458.0686
000032.SZ,20011221,18.95,18.95,17.9,18.4,18.39,0.00999999999999801,0.05437737901032088,11322.78,20995.2537
000032.SZ,20011228,18.4,18.45,17.89,18.2,18.4,-0.1999999999999993,-1.0869565217391266,4145.49,7543.6416
000032.SZ,20020104,13.81,13.95,13.57,13.65,18.2,-4.549999999999999,-24.999999999999993,2043.5,3732.9398
000032.SZ,20020111,13.49,13.58,12.88,12.99,13.65,-0.6600000000000001,-4.835164835164836,1919.67,3354.5754
000032.SZ,20020118,12.83,12.9,11.6,12.03,12.99,-0.9600000000000009,-7.390300230946889,5210.99,8443.4735
000032.SZ,20020125,11.63,12.18,11.26,12.1,12.03,0.07000000000000028,0.581878636741482,7125.9400000000005,11194.6189
000032.SZ,20020201,11.84,12.67,11.4,12.27,12.1,0.16999999999999993,1.4049586776859497,6806.509999999999,11062.653999999999
000032.SZ,20020208,12.09,12.45,12.0,12.42,12.27,0.15000000000000036,1.222493887530565,3478.21,5640.437
000032.SZ,20020301,12.37,12.52,12.0,12.09,12.42,-0.33000000000000007,-2.657004830917875,2336.4100000000003,3814.8226
000032.SZ,20020308,12.09,13.11,12.09,12.94,12.09,0.8499999999999996,7.03060380479735,10858.35,18437.4862
000032.SZ,20020315,13.05,13.18,12.45,12.66,12.94,-0.27999999999999936,-2.1638330757341526,8867.810000000001,15059.9644
000032.SZ,20020322,12.75,12.98,12.41,12.8,12.66,0.14000000000000057,1.10584518167457,6288.8099999999995,10628.2234
000032.SZ,20020329,12.83,12.86,12.3,12.52,12.8,-0.28000000000000114,-2.187500000000009,3765.79,6315.2113
000032.SZ,20020405,12.09,12.83,12.09,12.75,12.52,0.23000000000000043,1.8370607028754027,4997.98,8370.533
000032.SZ,20020412,13.2,13.96,13.07,13.35,12.75,0.5999999999999996,4.705882352941174,26202.68,46807.8155
000032.SZ,20020419,13.28,13.35,12.67,13.14,13.35,-0.20999999999999908,-1.5730337078651617,4136.3099999999995,7139.7377
000032.SZ,20020426,12.94,12.94,12.3,12.67,13.14,-0.47000000000000064,-3.57686453576865,4652.85,7770.9011
000032.SZ,20020430,12.67,13.19,12.64,12.97,12.67,0.3000000000000007,2.3677979479084508,3635.3,6273.5075
000032.SZ,20020510,12.83,13.04,12.69,12.82,12.97,-0.15000000000000036,-1.1565150346954538,1268.0,2153.7025
000032.SZ,20020517,12.83,12.83,12.12,12.53,12.82,-0.2900000000000009,-2.262090483619352,3815.0,6288.348
000032.SZ,20020524,12.43,12.84,12.22,12.51,12.53,-0.019999999999999574,-0.15961691939345232,3995.81,6646.6312
000032.SZ,20020531,12.52,12.52,11.49,11.75,12.51,-0.7599999999999998,-6.075139888089526,3886.21,6131.2709
000032.SZ,20020607,11.62,11.69,10.94,11.54,11.75,-0.21000000000000085,-1.787234042553199,3338.2200000000003,5024.9639
000032.SZ,20020614,11.69,11.69,11.19,11.37,11.54,-0.16999999999999993,-1.4731369150779892,1883.69,2846.973
000032.SZ,20020621,11.39,12.37,10.9,12.12,11.37,0.75,6.596306068601583,6341.290000000001,9978.3575
000032.SZ,20020628,13.33,13.5,12.66,12.97,12.12,0.8500000000000014,7.013201320132026,37158.85,64682.9179
000032.SZ,20020705,12.95,12.95,12.14,12.63,12.97,-0.33999999999999986,-2.6214340786430212,9842.22,16146.4395
000032.SZ,20020712,12.44,12.79,12.37,12.5,12.63,-0.13000000000000078,-1.0292953285827455,5342.29,8846.9548
000032.SZ,20020719,12.44,12.66,12.14,12.51,12.5,0.009999999999999787,0.0799999999999983,1578.17,2585.9385
000032.SZ,20020726,12.41,12.59,12.07,12.21,12.51,-0.29999999999999893,-2.398081534772174,2622.87,4235.244
000032.SZ,20020802,12.22,12.25,11.99,12.18,12.21,-0.030000000000001137,-0.24570024570025498,2184.0,3483.7042
000032.SZ,20020809,12.18,12.37,11.41,12.13,12.18,-0.049999999999998934,-0.41050903119867765,2314.83,3685.7349999999997
000032.SZ,20020816,12.05,12.57,11.8,12.56,12.13,0.4299999999999997,3.54492992580379,4808.05,7796.9488
000032.SZ,20020823,12.6,12.9,12.44,12.81,12.56,0.25,1.9904458598726114,8484.66,14198.901300000001
000032.SZ,20020830,12.81,13.58,12.53,12.68,12.81,-0.13000000000000078,-1.014832162373152,43935.08,76115.9238
000032.SZ,20020906,12.68,13.89,12.47,13.28,12.68,0.5999999999999996,4.731861198738168,66522.70999999999,116511.77290000001
000032.SZ,20020913,13.13,13.39,12.94,13.13,13.28,-0.14999999999999858,-1.129518072289146,19333.38,33413.0022
000032.SZ,20020920,13.13,13.35,12.33,12.69,13.13,-0.4400000000000013,-3.3511043412033605,24628.97,41269.4548
000032.SZ,20020927,12.69,12.9,12.26,12.31,12.69,-0.379999999999999,-2.9944838455476677,12253.74,20338.6731
000032.SZ,20021011,12.16,12.41,10.96,12.09,12.31,-0.22000000000000064,-1.7871649065800213,24283.260000000002,37432.899999999994
000032.SZ,20021014,11.95,12.01,11.67,11.91,12.09,-0.17999999999999972,-1.4888337468982609,6618.91,10298.4701
000032.SZ,20021025,11.23,11.6,10.97,11.06,11.91,-0.8499999999999996,-7.13685978169605,9688.9,14319.670399999999
000032.SZ,20021101,10.93,11.15,10.08,10.16,11.06,-0.9000000000000004,-8.137432188065102,44052.01,60246.0416
000032.SZ,20021108,10.21,11.12,10.21,10.62,10.16,0.4599999999999991,4.5275590551181,76374.75,107912.8579
000032.SZ,20021115,10.62,10.67,10.08,10.32,10.62,-0.29999999999999893,-2.8248587570621373,23779.22,32289.8823
000032.SZ,20021122,10.35,10.73,9.88,10.3,10.32,-0.019999999999999574,-0.19379844961239895,26450.4,36100.448300000004
000032.SZ,20021129,10.09,10.29,9.11,9.88,10.3,-0.41999999999999993,-4.07766990291262,27017.03,34631.695
000032.SZ,20021206,9.74,10.08,9.45,9.95,9.88,0.06999999999999851,0.7085020242914828,12821.52,16554.4402
000032.SZ,20021213,9.8,10.02,9.48,9.87,9.95,-0.08000000000000007,-0.8040201005025134,6939.24,8921.5443
000032.SZ,20021220,9.86,10.4,9.82,10.15,9.87,0.28000000000000114,2.836879432624125,13616.869999999999,18164.721700000002
000032.SZ,20021227,10.17,10.3,9.51,9.57,10.15,-0.5800000000000001,-5.714285714285714,10100.970000000001,13127.127700000001
000032.SZ,20030103,9.58,9.58,9.12,9.2,9.57,-0.370000000000001,-3.866248693834911,5268.63,6483.167100000001
000032.SZ,20030110,9.11,10.05,9.11,9.82,9.2,0.620000000000001,6.73913043478262,15357.789999999999,19666.9588
000032.SZ,20030117,9.75,10.84,9.72,10.51,9.82,0.6899999999999995,7.0264765784114,48274.82,67032.3227
000032.SZ,20030124,10.43,10.75,10.13,10.38,10.51,-0.129999999999999,-1.2369172216936155,20396.35,27972.9773
000032.SZ,20030129,10.36,10.57,10.34,10.48,10.38,0.09999999999999964,0.9633911368015379,6721.28,9270.735999999999
