ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20180713,117.72,122.27,111.68,120.46,116.85,3.6099999999999994,3.089430894308943,29867.730000000003,356880.853
603833.SH,20180720,108.42,120.45,108.42,114.44,120.46,-6.019999999999996,-4.997509546737503,30848.39,358271.13800000004
603833.SH,20180727,114.44,121.28,110.39,115.36,114.44,0.9200000000000017,0.8039147151345698,33536.94,393237.359
603833.SH,20180803,116.81,116.81,103.95,104.38,115.36,-10.980000000000004,-9.518030513176148,38001.61,421298.457
603833.SH,20180810,104.01,104.88,95.43,102.58,104.38,-1.7999999999999972,-1.7244682889442395,52152.55,531234.981
603833.SH,20180817,102.17,104.16,89.37,92.29,102.58,-10.289999999999992,-10.031195164749457,43122.14,422720.68200000003
603833.SH,20180824,92.29,100.26,91.03,99.22,92.29,6.929999999999993,7.508939213349216,35790.82,349103.419
603833.SH,20180831,99.97,103.29,90.97,95.2,99.22,-4.019999999999996,-4.051602499496065,36514.59,358629.194
603833.SH,20180907,94.83,96.9,89.77,91.29,95.2,-3.9099999999999966,-4.107142857142854,27559.78,258421.865
603833.SH,20180914,91.55,93.25,82.04,87.86,91.29,-3.430000000000007,-3.7572570927812534,40138.81,344812.134
603833.SH,20180921,87.48,96.03,81.03,96.03,87.86,8.170000000000002,9.298884589119055,47571.83,427756.03099999996
603833.SH,20180928,93.92,94.47,91.34,94.19,96.03,-1.8400000000000034,-1.9160678954493422,18108.82,169765.275
603833.SH,20181012,92.45,94.93,80.69,83.02,94.19,-11.170000000000002,-11.859008387302264,38446.36,338221.438
603833.SH,20181019,83.36,83.36,71.72,76.0,83.02,-7.019999999999996,-8.455793784630206,42180.25,323594.907
603833.SH,20181026,76.19,80.52,68.39,71.9,76.0,-4.099999999999994,-5.394736842105256,51580.72,380607.907
603833.SH,20181102,72.2,80.42,67.6,79.53,71.9,7.6299999999999955,10.611961057023636,59074.85,438307.162
603833.SH,20181109,77.54,81.51,76.53,78.88,79.53,-0.6500000000000057,-0.8173016471771729,33721.96,269633.257
603833.SH,20181116,79.52,88.96,78.53,87.47,78.88,8.590000000000003,10.889959432048686,40440.92,338511.296
603833.SH,20181123,85.71,88.86,80.52,81.94,87.47,-5.530000000000001,-6.322167600320111,32178.64,272248.476
603833.SH,20181130,80.53,81.94,75.87,79.53,81.94,-2.4099999999999966,-2.941176470588231,26358.68,210876.36
603833.SH,20181207,81.04,85.29,80.52,83.51,79.53,3.980000000000004,5.004400855023267,23059.39,192876.222
603833.SH,20181214,82.73,90.36,78.33,86.16,83.51,2.6499999999999915,3.1732726619566414,41992.94,359876.27
603833.SH,20181221,87.39,88.44,80.52,81.6,86.16,-4.560000000000002,-5.2924791086351,30447.11,258250.559
603833.SH,20181228,81.14,83.99,79.03,79.25,81.6,-2.3499999999999943,-2.879901960784307,23739.61,194382.963
603833.SH,20190104,79.28,80.32,73.96,77.2,79.25,-2.049999999999997,-2.5867507886435295,10429.58,80613.507
603833.SH,20190111,77.22,84.88,77.22,82.92,77.2,5.719999999999999,7.409326424870464,26184.379999999997,215051.832
603833.SH,20190118,83.56,89.85,79.75,89.55,82.92,6.6299999999999955,7.995658465991311,30843.1,266113.748
603833.SH,20190125,88.82,91.76,85.28,90.41,89.55,0.8599999999999994,0.9603573422668894,40008.42,353832.305
603833.SH,20190201,90.66,98.4,86.5,88.6,90.41,-1.8100000000000023,-2.001990930206838,45092.5,410124.147
603833.SH,20190215,88.6,95.28,87.98,90.42,88.6,1.8200000000000074,2.0541760722347715,33243.17,306502.69200000004
603833.SH,20190222,89.47,94.42,88.37,90.82,90.42,0.3999999999999915,0.4423800044237906,43902.99,404054.792
603833.SH,20190301,90.76,99.5,90.64,94.51,90.82,3.690000000000012,4.06298172208766,52439.33,504535.827
603833.SH,20190308,94.95,110.6,94.95,99.98,94.51,5.469999999999999,5.787747328325043,69602.06,724347.4890000001
603833.SH,20190315,99.98,102.39,97.47,101.1,99.98,1.1199999999999903,1.120224044808952,46303.83,466618.61699999997
603833.SH,20190322,101.89,110.84,101.4,107.26,101.1,6.160000000000011,6.092977250247291,72455.22,780394.261
603833.SH,20190329,106.17,122.27,105.77,120.68,107.26,13.420000000000002,12.511653925041955,92542.24,1081188.059
603833.SH,20190404,124.29,130.82,118.41,124.04,120.68,3.3599999999999994,2.784222737819025,67124.23,836460.683
603833.SH,20190412,124.04,127.82,113.52,117.61,124.04,-6.430000000000007,-5.183811673653666,75794.27,922657.522
603833.SH,20190419,120.28,126.25,115.81,120.28,117.61,2.6700000000000017,2.270215117762097,44014.35,536367.4569999999
603833.SH,20190426,120.24,121.28,112.33,114.94,120.28,-5.340000000000003,-4.439640838044565,44962.61,527319.9
603833.SH,20190430,114.9,121.65,114.32,119.33,114.94,4.390000000000001,3.8193840264485823,15205.33,181305.87099999998
603833.SH,20190510,117.3,117.3,100.9,109.3,119.33,-10.030000000000001,-8.405262716835667,49944.490000000005,549529.397
603833.SH,20190517,111.34,112.83,105.37,108.8,109.3,-0.5,-0.4574565416285453,37343.47,409667.25899999996
603833.SH,20190524,107.36,114.32,102.27,110.52,108.8,1.7199999999999989,1.5808823529411753,41623.270000000004,455601.126
603833.SH,20190531,114.15,115.41,106.49,113.43,110.52,2.910000000000011,2.6330076004343206,31865.17,354702.953
603833.SH,20190606,115.31,119.27,111.45,114.25,113.43,0.8199999999999932,0.7229128096623407,25016.02,292637.91
603833.SH,20190614,115.81,115.81,109.57,110.0,114.25,-4.25,-3.7199124726477026,23635.6,266336.159
603833.SH,20190621,109.15,110.47,102.58,106.72,110.0,-3.280000000000001,-2.981818181818183,46601.46,496558.418
603833.SH,20190628,104.22,108.0,102.89,107.62,106.72,0.9000000000000057,0.8433283358320893,51476.479999999996,540907.194
603833.SH,20190705,107.98,113.56,107.98,111.54,107.62,3.9200000000000017,3.642445642073965,44206.71,489963.24
603833.SH,20190712,110.72,112.5,107.28,108.3,111.54,-3.240000000000009,-2.9047875201721434,28860.41,316675.05
603833.SH,20190719,108.76,112.2,104.05,105.6,108.3,-2.700000000000003,-2.4930747922437697,36255.33,390393.87
603833.SH,20190726,106.49,107.46,103.15,103.92,105.6,-1.6799999999999926,-1.5909090909090842,27434.97,288538.363
603833.SH,20190802,101.0,107.3,95.51,99.28,103.92,-4.640000000000001,-4.464973056197075,70627.48,712722.366
603833.SH,20190809,98.98,100.6,95.48,97.89,99.28,-1.3900000000000006,-1.4000805801772769,27566.7,269335.487
603833.SH,20190816,97.5,106.5,96.3,105.7,97.89,7.810000000000002,7.978343038103997,45507.54,463962.30799999996
603833.SH,20190823,105.76,113.88,105.21,111.78,105.7,6.079999999999998,5.752128666035949,54146.83,599830.487
603833.SH,20190830,111.0,121.42,108.95,120.26,111.78,8.480000000000004,7.586330291644305,53289.34,612462.41
603833.SH,20190906,120.22,124.5,115.3,118.8,120.26,-1.460000000000008,-1.2140362547813137,58347.85,699083.826
603833.SH,20190912,121.33,121.65,116.6,120.9,118.8,2.1000000000000085,1.7676767676767748,49274.229999999996,586750.639
603833.SH,20190920,117.0,120.68,116.5,118.79,120.9,-2.1099999999999994,-1.745244003308519,36147.3,428753.035
603833.SH,20190927,118.8,118.8,111.0,111.63,118.79,-7.160000000000011,-6.027443387490538,41498.51,476815.79
603833.SH,20190930,113.1,113.33,109.44,111.46,111.63,-0.1700000000000017,-0.15228881125145724,14090.04,156286.193
603833.SH,20191011,110.16,112.4,107.5,111.32,111.46,-0.14000000000000057,-0.12560559842095873,32686.72,360607.382
603833.SH,20191018,112.4,119.26,111.12,116.6,111.32,5.280000000000001,4.74308300395257,42789.92,494972.06799999997
603833.SH,20191025,115.95,121.97,113.34,116.78,116.6,0.18000000000000682,0.15437392795883947,32219.010000000002,377888.43299999996
603833.SH,20191101,116.6,119.81,106.55,107.7,116.78,-9.079999999999998,-7.7753039904093155,78973.85,882117.0129999999
603833.SH,20191108,108.18,115.8,108.15,112.5,107.7,4.799999999999997,4.4568245125348165,68151.61,767157.0380000001
603833.SH,20191115,111.98,112.87,103.88,104.0,112.5,-8.5,-7.555555555555555,47305.28,508574.346
603833.SH,20191122,104.0,106.27,99.81,99.88,104.0,-4.1200000000000045,-3.9615384615384657,69559.76,712605.755
603833.SH,20191129,99.97,102.66,97.2,99.0,99.88,-0.8799999999999955,-0.8810572687224625,49675.14,498773.593
603833.SH,20191206,98.01,103.69,98.01,100.96,99.0,1.9599999999999937,1.9797979797979735,45681.2,464218.234
603833.SH,20191213,101.0,102.32,97.2,101.3,100.96,0.3400000000000034,0.33676703645008266,55742.57,555545.871
603833.SH,20191220,101.99,111.99,98.38,106.71,101.3,5.409999999999997,5.34057255676209,119610.93,1256236.233
603833.SH,20191227,105.18,113.98,76.62,80.57,106.71,-26.14,-24.49629837878362,69606.24,780932.792
603833.SH,20200103,80.57,84.23,79.82,81.94,80.57,1.3700000000000045,1.7003847585950163,41826.18,486545.902
603833.SH,20200110,80.16,84.01,79.47,83.85,81.94,1.9099999999999966,2.330973883329261,52182.72,606559.283
603833.SH,20200117,81.91,85.44,78.19,85.08,83.85,1.230000000000004,1.4669051878354253,79834.54,933698.913
603833.SH,20200123,85.27,88.0,77.44,79.45,85.08,-5.6299999999999955,-6.617301363422657,69683.78,829597.253
603833.SH,20200207,71.51,78.47,71.51,76.64,79.45,-2.8100000000000023,-3.5368156073001913,116742.96,1239154.659
603833.SH,20200214,75.85,82.0,73.97,80.83,76.64,4.189999999999998,5.467118997912315,90780.08,1000264.221
603833.SH,20200221,79.45,86.7,79.21,82.97,80.83,2.1400000000000006,2.647531856983794,80278.1,942578.001
603833.SH,20200228,82.03,82.82,73.83,77.46,82.97,-5.510000000000005,-6.6409545618898465,102724.14,1165034.781
603833.SH,20200306,77.38,85.08,77.38,83.28,77.46,5.820000000000007,7.513555383423713,81024.15,951888.911
603833.SH,20200313,82.97,82.97,72.81,74.85,83.28,-8.430000000000007,-10.122478386167156,79970.08,894898.178
603833.SH,20200320,74.53,75.58,62.99,64.88,74.85,-9.969999999999999,-13.31997327989312,146398.03,1404519.296
603833.SH,20200327,62.58,71.01,61.64,68.91,64.88,4.030000000000001,6.211467324291001,91591.35,856337.0059999999
603833.SH,20200403,67.79,69.75,64.43,68.19,68.91,-0.7199999999999989,-1.0448410970831503,71757.33,685506.378
603833.SH,20200410,69.87,72.39,68.98,69.78,68.19,1.5900000000000034,2.3317201935767757,33904.7,340044.531
603833.SH,20200417,69.26,75.82,68.68,74.38,69.78,4.599999999999994,6.592146746918879,55307.19,573453.845
603833.SH,20200424,74.79,77.91,74.33,75.87,74.38,1.490000000000009,2.0032266738370654,47523.1,512748.028
603833.SH,20200430,75.79,77.34,72.81,74.79,75.87,-1.0799999999999983,-1.4234875444839834,59836.740000000005,638371.177
603833.SH,20200508,75.51,78.05,73.63,77.55,74.79,2.759999999999991,3.690332932210176,47913.99,515785.493
603833.SH,20200515,78.74,82.62,76.33,76.5,77.55,-1.0499999999999972,-1.3539651837524143,67046.53,759465.225
603833.SH,20200522,77.27,79.1,75.94,78.28,76.5,1.7800000000000011,2.3267973856209165,59598.79,658857.53
603833.SH,20200529,78.31,86.34,76.33,85.12,78.28,6.840000000000003,8.737864077669908,111437.63,1311347.435
603833.SH,20200605,84.37,87.05,78.7,79.52,85.12,-5.6000000000000085,-6.578947368421062,76714.06,896899.45
603833.SH,20200612,80.16,81.48,76.64,79.35,79.52,-0.1700000000000017,-0.21378269617706452,65105.46,735125.192
603833.SH,20200619,78.22,83.32,76.98,82.26,79.35,2.910000000000011,3.6672967863894277,65783.09,748018.177
603833.SH,20200624,82.32,83.34,80.08,81.99,82.26,-0.27000000000001023,-0.32822757111598616,29606.300000000003,342334.93700000003
603833.SH,20200703,81.53,86.26,80.16,83.88,81.99,1.8900000000000006,2.305159165751922,66950.41,793078.666
603833.SH,20200710,84.73,89.12,84.02,84.66,83.88,0.7800000000000011,0.929899856938485,107340.77,1309424.156
603833.SH,20200717,84.65,92.8,83.75,89.26,84.66,4.6000000000000085,5.433498700685104,111898.29000000001,1397167.134
603833.SH,20200724,89.26,95.64,85.36,86.44,89.26,-2.8200000000000074,-3.1593098812458065,176961.06,1722604.032
603833.SH,20200731,86.64,91.31,83.87,88.92,86.44,2.480000000000004,2.869042110134202,98454.65,870320.348
603833.SH,20200807,89.26,98.76,87.74,96.26,88.92,7.340000000000003,8.254610886189838,138310.87,1294089.7889999999
603833.SH,20200814,97.27,107.69,95.8,105.12,96.26,8.86,9.204238520673176,145772.42,1503460.4980000001
603833.SH,20200821,106.2,109.17,100.19,101.29,105.12,-3.8299999999999983,-3.643455098934549,105016.21,1103501.061
603833.SH,20200828,100.79,103.78,98.76,101.5,101.29,0.20999999999999375,0.2073255010366213,78788.01999999999,799496.0889999999
603833.SH,20200904,103.71,108.09,99.23,104.83,101.5,3.3299999999999983,3.2807881773398995,103944.04,1087044.655
603833.SH,20200911,104.99,110.16,100.74,107.67,104.83,2.8400000000000034,2.7091481446150945,151063.26,1603235.962
603833.SH,20200918,107.74,115.32,106.1,112.74,107.67,5.069999999999993,4.708832543884084,134134.31,1485142.5240000002
603833.SH,20200925,114.14,116.6,102.56,108.83,112.74,-3.9099999999999966,-3.468156821004077,110364.68,1228726.439
603833.SH,20200930,108.32,109.96,104.28,106.96,108.83,-1.8700000000000045,-1.7182762106036982,39337.590000000004,423773.15599999996
603833.SH,20201009,109.18,109.18,105.09,107.64,106.96,0.6800000000000068,0.6357516828721081,14031.06,151134.087
603833.SH,20201016,107.19,119.86,106.58,118.07,107.64,10.429999999999993,9.689706428836857,95568.33,1101538.8229999999
603833.SH,20201023,118.11,118.26,112.82,112.87,118.07,-5.199999999999989,-4.404167019564656,70698.37,824533.524
603833.SH,20201030,112.96,129.28,110.47,121.97,112.87,9.099999999999994,8.062372641091516,96759.78,1167980.352
603833.SH,20201106,123.82,131.49,122.23,131.38,121.97,9.409999999999997,7.71501188816922,103176.47,1325348.605
603833.SH,20201113,131.41,134.44,126.43,131.41,131.38,0.030000000000001137,0.022834525803015024,86795.67,1145909.353
603833.SH,20201120,131.15,133.66,123.07,133.03,131.41,1.6200000000000045,1.2327828932349172,106228.12,1376846.684
603833.SH,20201127,133.45,137.96,128.03,129.49,133.03,-3.539999999999992,-2.6610538976170726,93372.38,1254856.283
603833.SH,20201204,129.49,132.55,124.16,132.55,129.49,3.0600000000000023,2.363116842999461,69939.55,906336.468
603833.SH,20201211,132.01,133.23,122.08,123.6,132.55,-8.950000000000017,-6.752168992832906,72177.54000000001,917583.436
603833.SH,20201218,124.26,129.25,121.62,127.31,123.6,3.710000000000008,3.001618122977353,71708.15,915050.0970000001
603833.SH,20201225,126.17,132.75,116.76,118.62,127.31,-8.689999999999998,-6.825858141544259,107505.92,1349668.9780000001
603833.SH,20201231,118.19,134.18,118.11,133.49,118.62,14.870000000000005,12.535828696678472,72803.44,926879.448
603833.SH,20210108,135.64,135.64,125.44,127.02,133.49,-6.470000000000013,-4.846805004120168,138776.01,1811828.355
603833.SH,20210115,127.05,132.98,117.6,125.69,127.02,-1.3299999999999983,-1.047079200125963,136104.26,1720199.8969999999
603833.SH,20210122,125.71,144.34,121.29,144.19,125.69,18.5,14.718752486275758,143896.54,1960257.956
603833.SH,20210129,144.09,158.33,142.24,148.46,144.19,4.27000000000001,2.9613704140370416,144432.13999999998,2180440.26
603833.SH,20210205,148.46,168.7,148.36,161.73,148.46,13.269999999999982,8.938434595177139,143408.52000000002,2316962.83
603833.SH,20210210,160.05,168.03,159.88,162.47,161.73,0.7400000000000091,0.4575527113089774,72887.48,1204111.7149999999
603833.SH,20210219,163.73,166.35,156.86,160.03,162.47,-2.4399999999999977,-1.5018157198251971,48356.3,788307.4199999999
603833.SH,20210226,156.83,157.39,143.9,150.38,160.03,-9.650000000000006,-6.030119352621386,156856.83000000002,2380342.1
603833.SH,20210305,147.74,153.48,143.9,151.24,150.38,0.8600000000000136,0.5718845591169129,119797.77,1795484.416
603833.SH,20210312,151.2,154.18,140.11,145.07,151.24,-6.170000000000016,-4.079608569161608,111678.73,1642775.462
603833.SH,20210319,142.9,162.34,137.44,158.37,145.07,13.300000000000011,9.167987867925838,128893.09,1931826.3769999999
603833.SH,20210326,159.29,161.14,149.27,156.93,158.37,-1.4399999999999977,-0.9092631180147741,128376.0,2010953.574
603833.SH,20210402,157.96,169.98,156.3,166.62,156.93,9.689999999999998,6.174727585547695,92742.65,1512624.496
603833.SH,20210409,167.22,170.65,156.8,169.1,166.62,2.4799999999999898,1.4884167566918676,69894.7,1158428.293
603833.SH,20210416,169.09,173.05,145.72,153.83,169.1,-15.269999999999982,-9.030159668835,171972.41,2655103.243
603833.SH,20210423,154.14,161.76,151.34,154.98,153.83,1.1499999999999773,0.747578495742038,91406.9,1431324.412
603833.SH,20210430,157.79,167.32,148.61,165.53,154.98,10.550000000000011,6.807329978061693,117781.15,1854812.097
603833.SH,20210507,166.44,171.68,162.14,162.48,165.53,-3.0500000000000114,-1.8425663021808802,64551.21000000001,1087261.8969999999
603833.SH,20210514,161.76,163.8,143.25,146.92,162.48,-15.560000000000002,-9.576563269325456,99354.31999999999,1517815.494
603833.SH,20210521,146.87,163.25,146.03,151.83,146.92,4.910000000000025,3.3419548053362544,110501.37,1728423.402
603833.SH,20210528,149.9,158.66,145.65,145.89,151.83,-5.940000000000026,-3.912270302311813,94350.16,1442838.741
603833.SH,20210604,146.34,157.37,144.89,154.04,145.89,8.150000000000006,5.586400712865863,98408.74,1503298.762
603833.SH,20210611,154.05,159.94,147.5,150.68,154.04,-3.359999999999985,-2.181251622955067,94852.35,1448178.9440000001
603833.SH,20210618,150.91,153.5,145.55,147.4,150.68,-3.280000000000001,-2.1767985134058936,58715.86,876611.169
603833.SH,20210625,147.4,153.0,139.8,151.0,147.4,3.5999999999999943,2.4423337856173637,113740.48,1673416.55
603833.SH,20210702,150.68,152.5,139.0,139.2,151.0,-11.800000000000011,-7.814569536423849,126557.01000000001,1826211.2040000001
603833.SH,20210709,140.0,142.48,129.58,132.5,139.2,-6.699999999999989,-4.81321839080459,120059.26000000001,1623503.207
603833.SH,20210716,133.74,141.5,130.66,136.8,132.5,4.300000000000011,3.245283018867933,96282.62,1311340.493
603833.SH,20210723,135.27,145.11,133.39,142.0,136.8,5.199999999999989,3.8011695906432665,107385.78,1496921.812
603833.SH,20210730,142.18,146.02,126.08,143.86,142.0,1.8600000000000136,1.309859154929587,164784.93,2228087.052
603833.SH,20210806,144.5,147.1,129.5,141.7,143.86,-2.160000000000025,-1.5014597525372062,128186.70999999999,1769680.3029999998
603833.SH,20210813,139.3,163.2,136.0,146.52,141.7,4.820000000000022,3.401552575864518,223167.32,3327123.117
603833.SH,20210820,144.0,160.61,142.0,143.0,146.52,-3.5200000000000102,-2.4024024024024095,107849.91,1627571.105
603833.SH,20210827,143.0,149.06,139.01,145.2,143.0,2.1999999999999886,1.5384615384615306,96086.08,1385113.764
603833.SH,20210903,143.54,155.23,142.11,151.44,145.2,6.240000000000009,4.297520661157032,100409.76,1509513.736
603833.SH,20210910,151.19,161.35,143.23,147.2,151.44,-4.240000000000009,-2.7997886951928215,89922.59,1360159.602
603833.SH,20210917,147.47,148.35,130.47,133.0,147.2,-14.199999999999989,-9.646739130434776,71654.54000000001,998386.045
603833.SH,20210924,129.5,131.96,122.57,130.25,133.0,-2.75,-2.0676691729323307,74379.63,948688.026
603833.SH,20210930,128.62,135.9,128.37,130.87,130.25,0.6200000000000045,0.4760076775431897,105571.02,1390666.109
603833.SH,20211008,131.7,133.57,128.02,132.43,130.87,1.5600000000000023,1.1920226178650586,14625.39,191719.821
603833.SH,20211015,133.0,134.87,129.33,132.47,132.43,0.03999999999999204,0.030204636411683184,61764.49,818883.123
603833.SH,20211022,132.08,142.0,128.8,138.75,132.47,6.280000000000001,4.740696006643015,93015.88,1264309.908
603833.SH,20211029,140.16,140.16,119.68,127.29,138.75,-11.459999999999994,-8.259459459459455,139860.47,1767849.838
603833.SH,20211105,128.23,128.38,119.9,122.22,127.29,-5.070000000000007,-3.9830308743813396,78561.93,974226.738
603833.SH,20211112,121.8,131.56,119.48,130.2,122.22,7.97999999999999,6.529209621993119,87430.44,1091979.594
