ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600023.SH,20140808,4.6,4.76,4.59,4.64,4.61,0.02999999999999936,0.6507592190889232,1096376.98,523436.186
600023.SH,20140815,4.65,4.77,4.62,4.67,4.64,0.03000000000000025,0.6465517241379364,978881.8300000001,469033.125
600023.SH,20140822,4.67,5.23,4.65,5.23,4.67,0.5600000000000005,11.991434689507505,1939947.14,967890.7520000001
600023.SH,20140829,5.32,5.75,5.06,5.29,5.23,0.05999999999999961,1.1472275334607955,4199988.36,2303967.05
600023.SH,20140905,5.28,5.59,5.22,5.43,5.29,0.13999999999999968,2.6465028355387465,2176531.17,1197693.0219999999
600023.SH,20140912,5.43,5.43,5.18,5.34,5.43,-0.08999999999999986,-1.6574585635359091,1362813.43,742347.269
600023.SH,20140919,5.35,5.64,5.14,5.25,5.34,-0.08999999999999986,-1.6853932584269637,1674923.6099999999,912095.66
600023.SH,20140926,5.25,5.68,5.2,5.51,5.25,0.2599999999999998,4.952380952380948,1945385.59,1082491.329
600023.SH,20140930,5.53,5.62,5.47,5.52,5.51,0.009999999999999787,0.1814882032667838,589436.06,333616.927
600023.SH,20141010,5.53,5.65,5.42,5.51,5.52,-0.009999999999999787,-0.18115942028985121,1098020.96,621357.144
600023.SH,20141017,5.51,5.55,5.21,5.26,5.51,-0.25,-4.537205081669692,1367992.42,756561.601
600023.SH,20141024,5.28,5.95,5.25,5.47,5.26,0.20999999999999996,3.9923954372623567,3703265.99,2154986.821
600023.SH,20141031,5.42,6.19,5.39,5.94,5.47,0.47000000000000064,8.592321755027434,3971618.87,2366032.751
600023.SH,20141107,5.95,6.2,5.8,5.97,5.94,0.02999999999999936,0.5050505050504942,3029662.86,1858318.821
600023.SH,20141114,5.96,6.22,5.66,5.72,5.97,-0.25,-4.1876046901172534,2425118.5700000003,1479786.099
600023.SH,20141121,5.74,5.85,5.67,5.83,5.72,0.11000000000000032,1.9230769230769287,1088119.93,641848.083
600023.SH,20141128,5.89,6.1,5.83,5.92,5.83,0.08999999999999986,1.5437392795883338,2120441.4,1293029.136
600023.SH,20141205,5.92,6.5,5.88,6.06,5.92,0.13999999999999968,2.3648648648648596,3209878.59,2020739.921
600023.SH,20141212,6.0,6.78,5.92,6.56,6.06,0.5,8.25082508250825,3728704.71,2441063.55
600023.SH,20141219,6.56,7.03,6.35,6.91,6.56,0.35000000000000053,5.335365853658545,3146377.56,2124168.283
600023.SH,20141226,6.94,7.59,6.57,7.02,6.91,0.10999999999999943,1.5918958031837835,3562890.67,2559346.407
600023.SH,20141231,7.07,7.24,6.67,7.0,7.02,-0.019999999999999574,-0.28490028490027886,1472550.0899999999,1047122.546
600023.SH,20150109,7.0,7.36,6.92,6.94,7.0,-0.05999999999999961,-0.8571428571428517,2644421.31,1933456.0890000002
600023.SH,20150116,6.89,6.9,6.4,6.69,6.94,-0.25,-3.602305475504323,1769828.65,1198859.279
600023.SH,20150123,6.4,6.61,6.03,6.48,6.69,-0.20999999999999996,-3.1390134529147975,1717583.14,1122911.213
600023.SH,20150130,6.48,6.92,6.41,6.68,6.48,0.1999999999999993,3.0864197530864086,1971764.82,1337565.508
600023.SH,20150206,6.54,6.56,6.04,6.08,6.68,-0.5999999999999996,-8.982035928143707,1173200.16,767579.024
600023.SH,20150213,6.1,6.3,6.04,6.24,6.08,0.16000000000000014,2.6315789473684235,593983.09,374683.223
600023.SH,20150217,6.24,6.4,6.23,6.32,6.24,0.08000000000000007,1.2820512820512833,322496.7,208093.253
600023.SH,20150227,6.32,6.5,6.27,6.45,6.32,0.1299999999999999,2.056962025316454,574982.85,375679.735
600023.SH,20150306,6.48,6.61,6.36,6.41,6.45,-0.040000000000000036,-0.6201550387596905,1177865.88,783449.176
600023.SH,20150313,6.37,6.59,6.25,6.56,6.41,0.14999999999999947,2.3400936037441413,1138645.38,754051.469
600023.SH,20150320,6.57,7.16,6.55,7.0,6.56,0.4400000000000004,6.707317073170738,2191291.51,1543958.845
600023.SH,20150327,7.07,7.3,6.9,7.04,7.0,0.040000000000000036,0.571428571428572,2140387.33,1546543.867
600023.SH,20150403,7.1,8.26,7.09,8.09,7.04,1.0499999999999998,14.914772727272723,3909891.5300000003,3061851.279
600023.SH,20150410,8.1,8.48,7.62,7.96,8.09,-0.1299999999999999,-1.6069221260815807,2362609.88,1933600.7820000001
600023.SH,20150417,8.03,8.69,7.68,8.18,7.96,0.21999999999999975,2.763819095477384,6047919.75,5028284.43
600023.SH,20150424,8.01,9.47,7.86,9.03,8.18,0.8499999999999996,10.391198044009776,10813988.36,9776988.613
600023.SH,20150430,9.04,9.23,8.37,8.77,9.03,-0.2599999999999998,-2.8792912513842728,5805690.52,5282684.501
600023.SH,20150508,8.78,9.23,7.53,7.76,8.77,-1.0099999999999998,-11.516533637400226,7485753.95,6501268.107
600023.SH,20150515,7.91,8.24,7.72,7.81,7.76,0.04999999999999982,0.6443298969072142,6768896.73,5531750.9799999995
600023.SH,20150522,7.76,8.29,7.7,8.28,7.81,0.46999999999999975,6.0179257362355925,8655262.66,7087569.98
600023.SH,20150529,8.26,11.66,8.21,11.66,8.28,3.380000000000001,40.821256038647356,24102970.57,24928391.789
600023.SH,20150605,12.21,15.02,11.87,12.98,11.66,1.3200000000000003,11.320754716981133,19034072.330000002,25702310.906999998
600023.SH,20150612,13.07,14.59,12.36,12.87,12.98,-0.11000000000000121,-0.8474576271186535,19614633.2,26740474.55
600023.SH,20150619,12.94,13.01,10.42,10.46,12.87,-2.4099999999999984,-18.725718725718714,10757210.66,13203335.033
600023.SH,20150626,10.61,11.85,9.64,9.69,10.46,-0.7700000000000014,-7.361376673040166,8705515.93,9408050.895
600023.SH,20150703,10.05,10.6,7.79,7.79,9.69,-1.8999999999999995,-19.607843137254896,11792062.16,10963875.583
600023.SH,20150710,8.57,8.67,6.51,8.67,7.79,0.8799999999999999,11.296534017971757,13481962.51,10465429.094
600023.SH,20150717,9.0,9.85,7.5,8.65,8.67,-0.019999999999999574,-0.23068050749711155,12121549.64,10738185.762
600023.SH,20150724,8.67,9.88,8.44,9.25,8.65,0.5999999999999996,6.936416184971093,12070507.58,10916168.68
600023.SH,20150731,8.97,9.17,7.5,8.25,9.25,-1.0,-10.81081081081081,8253828.67,6847920.386
600023.SH,20150807,8.1,8.96,8.08,8.69,8.25,0.4399999999999995,5.333333333333328,5677742.16,4845628.28
600023.SH,20150814,8.8,10.47,8.72,10.1,8.69,1.4100000000000001,16.22554660529344,13927474.86,13371858.744
600023.SH,20150821,9.92,10.73,8.44,9.1,10.1,-1.0,-9.900990099009901,12343735.17,11953086.436
600023.SH,20150828,8.58,8.75,6.53,7.74,9.1,-1.3599999999999994,-14.94505494505494,7795730.04,5815288.57
600023.SH,20150902,7.68,8.66,7.22,8.41,7.74,0.6699999999999999,8.656330749354003,6003665.23,4728398.856
600023.SH,20150911,8.37,8.78,7.6,8.02,8.41,-0.39000000000000057,-4.637336504161719,5385809.66,4393750.747
600023.SH,20150918,8.15,8.18,7.03,7.59,8.02,-0.4299999999999997,-5.3615960099750595,3955983.4899999998,2998739.194
600023.SH,20150925,7.47,7.96,7.21,7.28,7.59,-0.3099999999999996,-4.084321475625819,2423418.33,1853583.4849999999
600023.SH,20150930,7.3,7.45,7.1,7.25,7.28,-0.03000000000000025,-0.4120879120879155,825301.73,600544.6950000001
600023.SH,20151009,7.54,7.69,7.45,7.57,7.25,0.3200000000000003,4.413793103448279,943225.6200000001,714843.1610000001
600023.SH,20151016,7.63,8.14,7.6,8.11,7.57,0.5399999999999991,7.133421400264189,3453782.42,2746522.285
600023.SH,20151023,8.19,8.33,7.54,7.89,8.11,-0.21999999999999975,-2.712700369913684,3733324.15,2982713.4080000003
600023.SH,20151030,8.02,8.05,7.53,7.74,7.89,-0.14999999999999947,-1.9011406844106398,2457402.19,1917331.1099999999
600023.SH,20151106,7.64,8.85,7.56,8.63,7.74,0.8900000000000006,11.498708010335925,5091049.97,4306378.367
600023.SH,20151113,8.6,9.37,8.46,8.83,8.63,0.1999999999999993,2.3174971031286127,6035183.93,5306907.143
600023.SH,20151120,8.58,8.9,8.5,8.61,8.83,-0.22000000000000064,-2.491506228765579,3106541.7,2688771.14
600023.SH,20151127,8.59,8.67,7.7,7.81,8.61,-0.7999999999999998,-9.291521486643436,2627351.65,2213890.8729999997
600023.SH,20151204,7.68,8.09,7.59,7.86,7.81,0.05000000000000071,0.6402048655569874,2117188.2199999997,1672005.527
600023.SH,20151211,7.9,7.92,7.38,7.44,7.86,-0.41999999999999993,-5.343511450381679,1365838.6,1044792.838
600023.SH,20151218,7.38,7.85,7.34,7.72,7.44,0.27999999999999936,3.763440860215045,1426807.48,1096862.205
600023.SH,20151225,7.7,7.94,7.58,7.67,7.72,-0.04999999999999982,-0.6476683937823812,1600144.95,1244448.559
600023.SH,20151231,7.0,7.0,6.75,6.84,7.67,-0.8300000000000001,-10.821382007822686,1062017.02,797572.395
600023.SH,20160108,6.84,6.85,5.76,6.05,6.84,-0.79,-11.549707602339183,1556876.77,1076841.734
600023.SH,20160115,5.91,6.03,5.46,5.51,6.05,-0.54,-8.925619834710744,1568706.63,982518.283
600023.SH,20160122,5.41,5.92,5.38,5.53,5.51,0.020000000000000462,0.3629764065335837,1518013.49,931620.9750000001
600023.SH,20160129,5.53,5.6,4.56,4.76,5.53,-0.7700000000000005,-13.924050632911399,1523928.93,828433.5449999999
600023.SH,20160205,4.74,4.89,4.59,4.8,4.76,0.040000000000000036,0.8403361344537823,1167384.29,609389.135
600023.SH,20160219,4.66,5.16,4.64,5.03,4.8,0.23000000000000043,4.791666666666676,1528260.37,834135.895
600023.SH,20160226,5.09,5.27,4.71,4.83,5.03,-0.20000000000000018,-3.976143141153085,2069576.9,1142649.863
600023.SH,20160304,4.82,5.16,4.57,5.1,4.83,0.2699999999999996,5.590062111801234,2052023.6300000001,1106074.7650000001
600023.SH,20160311,5.15,5.19,4.78,4.87,5.1,-0.22999999999999954,-4.5098039215686185,1184623.41,645953.182
600023.SH,20160318,4.88,5.17,4.88,5.12,4.87,0.25,5.133470225872689,2265283.36,1254910.239
600023.SH,20160325,5.15,5.22,5.02,5.08,5.12,-0.040000000000000036,-0.7812500000000007,2389946.44,1346089.188
600023.SH,20160401,5.09,5.12,4.9,5.09,5.08,0.009999999999999787,0.1968503937007832,1715529.62,946581.661
600023.SH,20160408,5.09,5.23,5.03,5.09,5.09,0.0,0.0,2192056.86,1234711.004
600023.SH,20160415,5.12,5.33,5.1,5.22,5.09,0.1299999999999999,2.5540275049115895,2921932.74,1670271.051
600023.SH,20160422,5.19,5.19,4.87,4.95,5.22,-0.2699999999999996,-5.17241379310344,1459576.6300000001,804948.8030000001
600023.SH,20160429,4.95,4.98,4.88,4.95,4.95,0.0,0.0,788806.05,426177.022
600023.SH,20160506,4.95,5.06,4.88,4.89,4.95,-0.0600000000000005,-1.2121212121212221,1062483.46,581755.6529999999
600023.SH,20160513,4.87,4.91,4.67,4.77,4.89,-0.1200000000000001,-2.4539877300613524,1349183.18,706562.427
600023.SH,20160520,4.77,4.81,4.67,4.74,4.77,-0.02999999999999936,-0.6289308176100495,738719.96,383790.412
600023.SH,20160527,4.74,4.77,4.67,4.73,4.74,-0.009999999999999787,-0.21097046413501658,626921.52,325065.828
600023.SH,20160603,4.73,4.9,4.7,4.88,4.73,0.14999999999999947,3.1712473572938578,1138256.1300000001,601922.066
600023.SH,20160608,4.88,4.9,4.83,4.87,4.88,-0.009999999999999787,-0.20491803278688087,580474.05,309839.856
600023.SH,20160617,4.82,5.09,4.77,5.01,4.87,0.13999999999999968,2.8747433264886997,1632412.7,882774.706
600023.SH,20160624,5.02,5.04,4.76,4.84,5.01,-0.16999999999999993,-3.39321357285429,1312358.44,699273.051
600023.SH,20160701,4.81,4.92,4.8,4.86,4.84,0.020000000000000462,0.41322314049587733,988011.1699999999,501137.225
600023.SH,20160708,4.86,5.05,4.85,4.95,4.86,0.08999999999999986,1.851851851851849,1479325.7,764593.168
600023.SH,20160715,4.95,5.11,4.94,5.05,4.95,0.09999999999999964,2.0202020202020132,1805888.46,945912.787
600023.SH,20160722,5.05,5.15,4.97,4.98,5.05,-0.0699999999999994,-1.3861386138613743,1382828.9,727028.088
600023.SH,20160729,4.99,5.05,4.82,4.96,4.98,-0.020000000000000462,-0.4016064257028205,1321229.87,683451.704
600023.SH,20160805,4.94,5.0,4.9,4.97,4.96,0.009999999999999787,0.20161290322580216,825151.1499999999,426497.036
600023.SH,20160812,4.97,5.08,4.94,5.05,4.97,0.08000000000000007,1.6096579476861181,1178451.17,614581.7119999999
600023.SH,20160819,5.07,5.31,5.05,5.22,5.05,0.16999999999999993,3.3663366336633653,2892639.37,1568147.513
600023.SH,20160826,5.22,5.24,5.1,5.13,5.22,-0.08999999999999986,-1.72413793103448,1086616.48,584634.026
600023.SH,20160902,5.14,5.18,5.09,5.17,5.13,0.040000000000000036,0.7797270955165699,1003041.03,536328.431
600023.SH,20160909,5.18,5.22,5.13,5.13,5.17,-0.040000000000000036,-0.773694390715668,1053683.29,567908.035
600023.SH,20160914,5.07,5.17,4.98,5.09,5.13,-0.040000000000000036,-0.7797270955165699,787654.6699999999,417065.618
600023.SH,20160923,5.09,5.18,5.08,5.1,5.09,0.009999999999999787,0.1964636542239644,687610.02,367725.087
600023.SH,20160930,5.1,5.12,5.0,5.03,5.1,-0.0699999999999994,-1.3725490196078314,566665.3300000001,297168.107
600023.SH,20161014,5.04,5.12,5.04,5.09,5.03,0.05999999999999961,1.1928429423459166,690541.64,365826.02
600023.SH,20161021,5.08,5.21,5.03,5.16,5.09,0.07000000000000028,1.3752455795677856,1291444.46,690268.9809999999
600023.SH,20161028,5.16,5.26,5.15,5.16,5.16,0.0,0.0,1364960.78,739788.7100000001
600023.SH,20161104,5.15,5.17,5.09,5.12,5.16,-0.040000000000000036,-0.7751937984496131,868346.26,464509.869
600023.SH,20161111,5.13,5.23,5.09,5.2,5.12,0.08000000000000007,1.5625000000000013,1451843.97,780632.638
600023.SH,20161118,5.2,5.42,5.19,5.27,5.2,0.0699999999999994,1.3461538461538345,2408519.37,1329492.514
600023.SH,20161125,5.27,5.45,5.26,5.35,5.27,0.08000000000000007,1.518026565464897,2440600.44,1361145.956
600023.SH,20161202,5.37,5.61,5.37,5.46,5.35,0.11000000000000032,2.0560747663551466,4229394.64,2417357.214
600023.SH,20161209,5.42,5.47,5.31,5.34,5.46,-0.1200000000000001,-2.1978021978021998,1555804.12,870538.281
600023.SH,20161216,5.35,5.38,5.14,5.17,5.34,-0.16999999999999993,-3.1835205992509352,1521529.03,825301.721
600023.SH,20161223,5.17,5.33,5.09,5.22,5.17,0.04999999999999982,0.9671179883945807,1955395.44,1062133.513
600023.SH,20161230,5.18,5.24,5.15,5.21,5.22,-0.009999999999999787,-0.19157088122604957,948417.01,512124.711
600023.SH,20170106,5.21,5.51,5.2,5.42,5.21,0.20999999999999996,4.030710172744721,2223173.29,1244163.195
600023.SH,20170113,5.4,5.64,5.34,5.41,5.42,-0.009999999999999787,-0.18450184501844624,2230203.84,1268407.352
600023.SH,20170120,5.42,5.52,5.34,5.5,5.41,0.08999999999999986,1.6635859519408478,2235992.26,1268883.6430000002
600023.SH,20170126,5.48,5.59,5.43,5.45,5.5,-0.04999999999999982,-0.909090909090906,1662245.56,954849.601
600023.SH,20170203,5.45,5.5,5.44,5.48,5.45,0.03000000000000025,0.5504587155963349,213800.4,121796.603
600023.SH,20170210,5.48,5.67,5.42,5.62,5.48,0.13999999999999968,2.5547445255474392,2957557.7199999997,1700775.04
600023.SH,20170217,5.64,5.69,5.54,5.59,5.62,-0.03000000000000025,-0.533807829181499,3440814.1500000004,2011315.097
600023.SH,20170224,5.59,5.71,5.56,5.65,5.59,0.0600000000000005,1.07334525939178,2020617.15,1188609.885
600023.SH,20170303,5.64,5.66,5.46,5.5,5.65,-0.15000000000000036,-2.6548672566371745,1445513.88,838174.711
600023.SH,20170310,5.5,5.57,5.44,5.47,5.5,-0.03000000000000025,-0.54545454545455,950848.52,544890.7880000001
600023.SH,20170317,5.45,5.52,5.42,5.45,5.47,-0.019999999999999574,-0.36563071297988253,1347388.09,767519.539
600023.SH,20170324,5.45,5.48,5.32,5.4,5.45,-0.04999999999999982,-0.9174311926605472,1253571.29,706381.269
600023.SH,20170331,5.4,5.52,5.34,5.47,5.4,0.0699999999999994,1.296296296296285,1334255.54,754189.208
600023.SH,20170407,5.45,5.56,5.43,5.53,5.47,0.0600000000000005,1.0968921389396802,1000126.28,574222.101
600023.SH,20170414,5.49,5.62,5.4,5.55,5.53,0.019999999999999574,0.3616636528028856,2231312.21,1286104.3260000001
600023.SH,20170421,5.53,5.59,5.39,5.53,5.55,-0.019999999999999574,-0.3603603603603527,1344698.65,768061.2779999999
600023.SH,20170428,5.53,5.58,5.18,5.25,5.53,-0.28000000000000025,-5.06329113924051,1847730.49,1035425.148
600023.SH,20170505,5.23,5.25,5.09,5.18,5.25,-0.07000000000000028,-1.3333333333333388,856579.0900000001,460881.051
600023.SH,20170512,5.15,5.37,5.13,5.32,5.18,0.14000000000000057,2.702702702702714,1354785.24,744590.899
600023.SH,20170519,5.32,5.39,5.24,5.33,5.32,0.009999999999999787,0.18796992481202604,826908.81,458120.647
600023.SH,20170526,5.32,5.48,5.2,5.43,5.33,0.09999999999999964,1.8761726078799181,1141211.73,638405.277
600023.SH,20170602,5.43,5.58,5.42,5.54,5.43,0.11000000000000032,2.02578268876612,919419.12,527958.146
600023.SH,20170609,5.52,5.55,5.41,5.46,5.54,-0.08000000000000007,-1.4440433212996402,1006603.6699999999,572970.143
600023.SH,20170616,5.47,5.54,5.41,5.42,5.46,-0.040000000000000036,-0.7326007326007333,907008.64,508870.249
600023.SH,20170623,5.42,5.48,5.4,5.48,5.42,0.0600000000000005,1.1070110701107103,674957.78,367294.774
600023.SH,20170630,5.48,5.5,5.41,5.46,5.48,-0.020000000000000462,-0.3649635036496434,789066.79,430067.98199999996
600023.SH,20170707,5.46,5.47,5.39,5.44,5.46,-0.019999999999999574,-0.3663003663003585,734096.86,398056.66500000004
600023.SH,20170714,5.43,5.47,5.4,5.46,5.44,0.019999999999999574,0.36764705882352156,786025.48,427134.141
600023.SH,20170721,5.44,5.62,5.32,5.55,5.46,0.08999999999999986,1.6483516483516456,1456133.0899999999,801009.8
600023.SH,20170728,5.57,5.59,5.52,5.53,5.55,-0.019999999999999574,-0.3603603603603527,865068.35,480190.193
600023.SH,20170804,5.52,5.55,5.41,5.43,5.53,-0.10000000000000053,-1.808318264014476,949801.92,521120.901
600023.SH,20170811,5.42,5.47,5.34,5.36,5.43,-0.0699999999999994,-1.289134438305698,872634.9199999999,473137.22
600023.SH,20170818,5.36,5.43,5.34,5.39,5.36,0.02999999999999936,0.5597014925373014,776261.78,417328.158
600023.SH,20170825,5.44,5.5,5.38,5.45,5.39,0.0600000000000005,1.1131725417439797,824694.71,449186.464
600023.SH,20170901,5.45,5.58,5.44,5.53,5.45,0.08000000000000007,1.467889908256882,1074180.69,591217.871
600023.SH,20170908,5.52,5.53,5.46,5.47,5.53,-0.0600000000000005,-1.084990958408689,757799.47,415567.05
600023.SH,20170915,5.47,5.48,5.41,5.43,5.47,-0.040000000000000036,-0.7312614259597813,565287.22,307978.941
600023.SH,20170922,5.43,5.45,5.36,5.37,5.43,-0.05999999999999961,-1.1049723756906005,572398.9,309497.449
600023.SH,20170929,5.37,5.38,5.32,5.35,5.37,-0.020000000000000462,-0.3724394785847386,460671.31,246368.098
600023.SH,20171013,5.38,5.4,5.32,5.38,5.35,0.03000000000000025,0.5607476635514066,741257.27,397523.662
600023.SH,20171020,5.37,5.37,5.26,5.3,5.38,-0.08000000000000007,-1.4869888475836444,519111.72,276151.855
600023.SH,20171027,5.29,5.39,5.28,5.35,5.3,0.04999999999999982,0.943396226415091,539346.1599999999,288708.56799999997
600023.SH,20171103,5.35,5.39,5.3,5.37,5.35,0.020000000000000462,0.3738317757009432,649681.5900000001,347043.56299999997
600023.SH,20171110,5.35,5.42,5.33,5.37,5.37,0.0,0.0,734712.23,394616.895
600023.SH,20171117,5.37,5.44,5.26,5.42,5.37,0.04999999999999982,0.9310986964618215,996261.71,533043.3670000001
600023.SH,20171124,5.4,5.46,5.36,5.43,5.42,0.009999999999999787,0.18450184501844624,917957.69,497048.479
600023.SH,20171201,5.42,5.44,5.3,5.35,5.43,-0.08000000000000007,-1.4732965009208117,785205.8,421397.183
600023.SH,20171208,5.33,5.54,5.31,5.47,5.35,0.1200000000000001,2.24299065420561,1367672.85,745836.434
600023.SH,20171215,5.45,5.47,5.33,5.39,5.47,-0.08000000000000007,-1.4625228519195625,768688.78,416478.803
600023.SH,20171222,5.37,5.42,5.33,5.39,5.39,0.0,0.0,563516.98,302784.712
600023.SH,20171229,5.01,5.02,4.95,4.95,5.39,-0.4399999999999995,-8.16326530612244,482395.69,258079.74200000003
600023.SH,20180105,4.95,5.03,4.95,5.02,4.95,0.0699999999999994,1.414141414141402,655711.17,352659.949
600023.SH,20180112,5.02,5.17,5.0,5.14,5.02,0.1200000000000001,2.3904382470119545,1115178.73,610176.977
600023.SH,20180119,5.14,5.24,5.06,5.15,5.14,0.010000000000000675,0.1945525291828925,1298646.33,722026.757
600023.SH,20180126,5.15,5.72,5.15,5.55,5.15,0.39999999999999947,7.766990291262125,3261614.49,1931971.8
600023.SH,20180202,5.55,5.65,5.32,5.48,5.55,-0.0699999999999994,-1.2612612612612504,1852667.69,1083741.641
600023.SH,20180209,5.43,5.61,4.98,5.28,5.48,-0.20000000000000018,-3.6496350364963535,2771948.59,1611576.685
600023.SH,20180214,5.18,5.25,5.11,5.12,5.28,-0.16000000000000014,-3.030303030303033,496880.91000000003,277144.28500000003
600023.SH,20180223,5.15,5.21,5.14,5.21,5.12,0.08999999999999986,1.7578124999999973,296234.82,165082.651
600023.SH,20180302,5.21,5.25,5.11,5.15,5.21,-0.05999999999999961,-1.151631477927056,828563.08,462556.135
600023.SH,20180309,5.14,5.41,5.14,5.33,5.15,0.17999999999999972,3.4951456310679556,1024856.53,584397.542
600023.SH,20180316,5.32,5.44,5.25,5.38,5.33,0.04999999999999982,0.9380863039399591,895786.24,514768.656
600023.SH,20180323,5.37,5.46,5.04,5.08,5.38,-0.2999999999999998,-5.576208178438659,978011.88,555543.315
600023.SH,20180330,5.03,5.18,4.99,5.14,5.08,0.05999999999999961,1.1811023622047168,550279.41,302733.42
600023.SH,20180404,5.12,5.18,5.05,5.07,5.14,-0.0699999999999994,-1.3618677042801441,323280.16000000003,177380.12
600023.SH,20180413,5.06,5.11,5.03,5.04,5.07,-0.03000000000000025,-0.5917159763313657,450528.17,245822.774
600023.SH,20180420,5.02,5.08,4.7,4.71,5.04,-0.33000000000000007,-6.547619047619049,759792.96,398009.67299999995
600023.SH,20180427,4.72,4.85,4.68,4.74,4.71,0.03000000000000025,0.636942675159241,579597.68,297052.666
600023.SH,20180504,4.71,4.82,4.71,4.79,4.74,0.04999999999999982,1.0548523206751017,261622.47000000003,134367.139
600023.SH,20180511,4.79,4.82,4.74,4.75,4.79,-0.040000000000000036,-0.835073068893529,367157.18,188925.302
600023.SH,20180518,4.75,4.85,4.75,4.83,4.75,0.08000000000000007,1.6842105263157907,409445.78,211736.54200000002
600023.SH,20180525,4.82,5.0,4.82,4.93,4.83,0.09999999999999964,2.0703933747411933,616116.91,326905.08
600023.SH,20180601,4.9,4.95,4.77,4.91,4.93,-0.019999999999999574,-0.40567951318457557,470831.14,246484.324
600023.SH,20180608,4.91,4.92,4.72,4.76,4.91,-0.15000000000000036,-3.054989816700618,425236.68,221397.393
600023.SH,20180615,4.74,4.76,4.6,4.64,4.76,-0.1200000000000001,-2.521008403361347,374876.4,189465.382
