ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20140905,3.35,3.57,3.33,3.56,3.35,0.20999999999999996,6.268656716417908,1449897.39,574108.39
601179.SH,20140912,3.56,3.7,3.49,3.66,3.56,0.10000000000000009,2.8089887640449462,1262911.29,517042.672
601179.SH,20140919,3.66,3.95,3.62,3.73,3.66,0.06999999999999984,1.9125683060109244,2025576.77,860724.0279999999
601179.SH,20140926,3.72,4.36,3.64,4.17,3.73,0.43999999999999995,11.796246648793565,3201190.04,1450797.56
601179.SH,20140930,4.18,4.2,4.09,4.16,4.17,-0.009999999999999787,-0.23980815347721313,895900.94,423753.966
601179.SH,20141010,4.17,4.36,4.06,4.16,4.16,0.0,0.0,1603581.19,774659.246
601179.SH,20141017,4.14,4.52,4.0,4.09,4.16,-0.07000000000000028,-1.6826923076923146,2790980.98,1338065.529
601179.SH,20141024,4.1,4.14,3.86,3.89,4.09,-0.19999999999999973,-4.889975550122243,1163352.53,531028.738
601179.SH,20141031,3.9,4.6,3.88,4.4,3.89,0.5100000000000002,13.110539845758359,3098148.01,1517649.267
601179.SH,20141107,4.4,4.87,4.34,4.48,4.4,0.08000000000000007,1.8181818181818195,3705307.08,1937762.175
601179.SH,20141114,4.52,5.08,4.47,4.52,4.48,0.03999999999999915,0.8928571428571237,3581357.1100000003,1922655.802
601179.SH,20141121,4.56,4.78,4.48,4.68,4.52,0.16000000000000014,3.539823008849561,1847419.56,972592.531
601179.SH,20141128,4.77,4.95,4.68,4.81,4.68,0.1299999999999999,2.7777777777777755,3036521.11,1658715.483
601179.SH,20141205,4.81,5.36,4.7,5.22,4.81,0.41000000000000014,8.523908523908528,4512833.42,2574004.101
601179.SH,20141212,5.15,6.3,5.04,5.93,5.22,0.71,13.601532567049809,6805024.3,4514490.700999999
601179.SH,20141219,5.92,7.1,5.79,7.1,5.93,1.17,19.73018549747049,6432175.550000001,4732246.495999999
601179.SH,20141226,7.28,7.81,6.21,6.78,7.1,-0.3199999999999994,-4.507042253521119,7324139.23,5740916.841
601179.SH,20141231,6.73,7.1,6.49,6.81,6.78,0.02999999999999936,0.4424778761061852,2992539.8,2340993.39
601179.SH,20150109,6.82,7.52,6.66,6.68,6.81,-0.1299999999999999,-1.9089574155653437,7812068.66,6331692.475
601179.SH,20150116,6.49,6.75,6.16,6.64,6.68,-0.040000000000000036,-0.5988023952095813,3573397.06,2600625.5439999998
601179.SH,20150123,6.41,6.71,5.97,6.5,6.64,-0.13999999999999968,-2.108433734939754,4118700.3600000003,2995521.995
601179.SH,20150130,6.44,6.6,6.14,6.19,6.5,-0.3099999999999996,-4.769230769230763,2687663.24,1956145.254
601179.SH,20150206,6.12,6.12,5.37,5.45,6.19,-0.7400000000000002,-11.954765751211633,2634505.58,1737612.8
601179.SH,20150213,5.41,5.77,5.34,5.68,5.45,0.22999999999999954,4.220183486238524,1827502.12,1155659.008
601179.SH,20150217,5.68,5.79,5.67,5.73,5.68,0.05000000000000071,0.8802816901408576,540421.99,353218.082
601179.SH,20150227,5.77,6.29,5.65,6.12,5.73,0.3899999999999997,6.806282722513083,1744608.44,1192867.455
601179.SH,20150306,6.22,6.22,5.87,5.92,6.12,-0.20000000000000018,-3.2679738562091534,2154639.4899999998,1492505.2310000001
601179.SH,20150313,5.88,6.17,5.79,6.09,5.92,0.16999999999999993,2.8716216216216206,1767025.79,1209747.308
601179.SH,20150320,6.14,6.92,6.08,6.71,6.09,0.6200000000000001,10.180623973727423,4719280.18,3496726.282
601179.SH,20150327,6.68,6.87,6.4,6.74,6.71,0.03000000000000025,0.4470938897168443,4965037.15,3781396.85
601179.SH,20150403,6.83,7.79,6.83,7.42,6.74,0.6799999999999997,10.089020771513349,8156193.99,6819138.767
601179.SH,20150410,7.42,7.62,6.95,7.21,7.42,-0.20999999999999996,-2.830188679245283,4374839.08,3649105.863
601179.SH,20150417,7.21,8.93,7.2,8.57,7.21,1.3600000000000003,18.862690707350907,9995342.96,9144290.734000001
601179.SH,20150424,8.55,11.27,8.13,10.58,8.57,2.01,23.4539089848308,11428918.27,12879253.086000001
601179.SH,20150430,10.58,11.36,9.74,10.13,10.58,-0.4499999999999993,-4.2533081285444165,6999196.45,8423263.643
601179.SH,20150508,9.99,10.48,8.49,8.76,10.13,-1.370000000000001,-13.524185587364274,5287940.470000001,5641346.648
601179.SH,20150515,8.92,10.69,8.7,9.63,8.76,0.870000000000001,9.931506849315081,7475063.09,8446797.794
601179.SH,20150522,9.6,10.68,9.3,10.53,9.63,0.8999999999999986,9.345794392523349,6836424.61,7897409.243
601179.SH,20150529,10.53,11.29,8.72,9.31,10.53,-1.2199999999999989,-11.585944919278242,8474638.61,10135660.277
601179.SH,20150605,9.34,12.4,9.34,12.4,9.31,3.09,33.190118152524164,10379623.58,13287145.336
601179.SH,20150612,12.36,12.44,11.36,11.8,12.4,-0.5999999999999996,-4.838709677419352,9840233.32,13173066.011
601179.SH,20150619,11.86,12.7,9.71,9.76,11.8,-2.040000000000001,-17.288135593220346,8779429.280000001,11210435.104
601179.SH,20150626,9.76,10.72,8.83,9.05,9.76,-0.7099999999999991,-7.274590163934416,4839926.58,5463759.4120000005
601179.SH,20150703,9.38,9.43,7.02,7.04,9.05,-2.0100000000000007,-22.209944751381222,6488704.71,6134212.700999999
601179.SH,20150710,7.75,7.75,5.44,7.24,7.04,0.20000000000000018,2.8409090909090935,7024062.6899999995,5296711.707
601179.SH,20150717,7.55,8.21,6.35,7.49,7.24,0.25,3.4530386740331496,6200393.4399999995,5252432.184
601179.SH,20150724,7.64,8.44,7.49,7.95,7.49,0.45999999999999996,6.141522029372496,6364941.53,5795021.842
601179.SH,20150731,7.69,7.91,6.46,7.41,7.95,-0.54,-6.7924528301886795,4785735.63,3929107.589
601179.SH,20150807,7.25,8.16,7.24,7.79,7.41,0.3799999999999999,5.128205128205127,3955454.06,3461304.435
601179.SH,20150814,7.93,8.69,7.86,8.27,7.79,0.47999999999999954,6.16174582798459,5480355.0200000005,5167958.387
601179.SH,20150821,8.25,8.37,6.63,6.74,8.27,-1.5299999999999994,-18.500604594921395,3569402.7199999997,3053393.776
601179.SH,20150828,6.49,6.51,4.93,5.9,6.74,-0.8399999999999999,-12.462908011869434,3293721.02,2073451.524
601179.SH,20150902,5.84,6.49,5.59,6.25,5.9,0.34999999999999964,5.932203389830502,2961861.02,2024641.585
601179.SH,20150911,6.23,6.61,5.9,6.1,6.25,-0.15000000000000036,-2.4000000000000057,1719400.6,1227240.0720000002
601179.SH,20150918,6.22,6.28,5.13,5.57,6.1,-0.5299999999999994,-8.688524590163924,1732500.5,1099473.342
601179.SH,20150925,5.49,5.9,5.37,5.43,5.57,-0.14000000000000057,-2.5134649910233495,1243967.47,797526.1240000001
601179.SH,20150930,5.44,5.47,5.3,5.36,5.43,-0.0699999999999994,-1.289134438305698,365881.17000000004,222567.937
601179.SH,20151009,5.56,5.73,5.5,5.69,5.36,0.33000000000000007,6.156716417910449,503660.07,320928.29799999995
601179.SH,20151016,5.69,6.35,5.69,6.2,5.69,0.5099999999999998,8.963093145869943,2126816.21,1449129.78
601179.SH,20151023,6.27,6.5,5.82,6.12,6.2,-0.08000000000000007,-1.2903225806451624,2177599.33,1518366.654
601179.SH,20151030,6.2,6.35,5.91,5.94,6.12,-0.17999999999999972,-2.9411764705882306,1648045.41,1140761.0250000001
601179.SH,20151106,5.9,6.63,5.65,6.44,5.94,0.5,8.417508417508417,2717110.83,1914503.2820000001
601179.SH,20151113,6.38,6.73,6.35,6.4,6.44,-0.040000000000000036,-0.6211180124223608,2616147.2800000003,1926543.857
601179.SH,20151120,6.3,6.62,6.24,6.45,6.4,0.04999999999999982,0.7812499999999972,1702085.25,1238940.314
601179.SH,20151127,6.44,6.5,5.71,5.81,6.45,-0.6400000000000006,-9.922480620155048,1400135.3399999999,993337.758
601179.SH,20151204,5.82,6.09,5.49,5.94,5.81,0.13000000000000078,2.237521514629962,1102662.57,737023.242
601179.SH,20151211,5.94,5.98,5.59,5.73,5.94,-0.20999999999999996,-3.5353535353535346,717288.82,470098.67
601179.SH,20151218,5.65,6.11,5.65,5.97,5.73,0.23999999999999932,4.188481675392658,1094540.29,739113.937
601179.SH,20151225,5.96,6.67,5.91,6.23,5.97,0.2600000000000007,4.355108877721955,2191650.55,1558541.005
601179.SH,20151231,6.25,6.31,5.98,6.01,6.23,-0.22000000000000064,-3.5313001605136534,727718.97,503186.094
601179.SH,20160108,6.02,6.03,5.01,5.23,6.01,-0.7799999999999994,-12.97836938435939,1006301.71,622188.556
601179.SH,20160115,5.14,5.42,4.72,4.77,5.23,-0.46000000000000085,-8.795411089866173,975613.46,556899.252
601179.SH,20160122,4.72,5.14,4.68,4.85,4.77,0.08000000000000007,1.6771488469601692,956909.64,533843.78
601179.SH,20160129,4.9,4.95,4.42,4.59,4.85,-0.2599999999999998,-5.360824742268037,832184.75,441403.934
601179.SH,20160205,4.56,4.77,4.4,4.65,4.59,0.0600000000000005,1.307189542483671,623014.48,324103.735
601179.SH,20160219,4.47,4.9,4.46,4.77,4.65,0.11999999999999922,2.5806451612903056,622315.09,333983.933
601179.SH,20160226,4.8,4.96,4.45,4.57,4.77,-0.1999999999999993,-4.192872117400405,938190.56,507539.989
601179.SH,20160304,4.56,4.92,4.38,4.87,4.57,0.2999999999999998,6.56455142231947,1165344.26,618587.439
601179.SH,20160311,4.86,4.97,4.71,4.77,4.87,-0.10000000000000053,-2.053388090349087,585678.15,321258.33400000003
601179.SH,20160318,4.83,5.01,4.77,4.94,4.77,0.17000000000000082,3.563941299790374,894349.51,497541.44899999996
601179.SH,20160325,4.98,5.19,4.91,4.96,4.94,0.019999999999999574,0.40485829959513303,1172836.37,669292.319
601179.SH,20160401,4.98,5.04,4.82,5.04,4.96,0.08000000000000007,1.6129032258064528,651120.9299999999,365461.31
601179.SH,20160408,5.04,5.15,4.85,4.9,5.04,-0.13999999999999968,-2.7777777777777715,780381.04,444757.775
601179.SH,20160415,4.93,5.14,4.91,5.09,4.9,0.1899999999999995,3.877551020408153,805596.5499999999,461440.913
601179.SH,20160422,5.07,5.1,4.76,4.88,5.09,-0.20999999999999996,-4.125736738703339,582181.45,325361.61100000003
601179.SH,20160429,4.88,4.94,4.8,4.81,4.88,-0.07000000000000028,-1.4344262295082026,405989.12,223925.376
601179.SH,20160506,4.85,5.26,4.82,4.87,4.81,0.0600000000000005,1.247401247401258,959452.02,546783.568
601179.SH,20160513,4.83,4.83,4.57,4.67,4.87,-0.20000000000000018,-4.106776180698155,630867.44,335269.239
601179.SH,20160520,4.64,4.7,4.54,4.7,4.67,0.03000000000000025,0.6423982869379069,436821.72000000003,229710.80800000002
601179.SH,20160527,4.71,4.73,4.56,4.62,4.7,-0.08000000000000007,-1.7021276595744694,275822.16000000003,145122.724
601179.SH,20160603,4.62,4.77,4.57,4.77,4.62,0.14999999999999947,3.246753246753235,470219.62,251357.022
601179.SH,20160608,4.79,4.8,4.72,4.76,4.77,-0.009999999999999787,-0.20964360587001651,180857.66999999998,97343.224
601179.SH,20160617,4.73,4.78,4.54,4.64,4.76,-0.1200000000000001,-2.521008403361347,454173.77,234701.547
601179.SH,20160624,4.64,4.65,4.45,4.5,4.64,-0.13999999999999968,-3.017241379310338,520466.29,261761.003
601179.SH,20160701,4.5,4.68,4.48,4.59,4.5,0.08999999999999986,1.999999999999997,523003.81,264041.853
601179.SH,20160708,4.58,4.86,4.57,4.68,4.59,0.08999999999999986,1.960784313725487,747779.62,388917.533
601179.SH,20160715,4.69,4.91,4.67,4.85,4.68,0.16999999999999993,3.6324786324786316,871852.5,461859.833
601179.SH,20160722,4.84,4.88,4.77,4.81,4.85,-0.040000000000000036,-0.8247422680412378,518329.54,276095.793
601179.SH,20160729,4.81,4.9,4.67,4.76,4.81,-0.04999999999999982,-1.039501039501036,628319.61,332408.589
601179.SH,20160805,4.75,4.76,4.64,4.69,4.76,-0.0699999999999994,-1.4705882352941049,336272.16000000003,173940.973
601179.SH,20160812,4.68,4.86,4.66,4.83,4.69,0.13999999999999968,2.9850746268656647,547409.72,286628.78099999996
601179.SH,20160819,4.85,5.03,4.83,4.98,4.83,0.15000000000000036,3.1055900621118084,875748.75,475550.083
601179.SH,20160826,4.95,4.96,4.73,4.8,4.98,-0.1800000000000006,-3.614457831325313,441348.76,235856.386
601179.SH,20160902,4.8,4.84,4.74,4.83,4.8,0.03000000000000025,0.6250000000000052,406155.65,214541.276
601179.SH,20160909,4.81,4.92,4.77,4.84,4.83,0.009999999999999787,0.20703933747411568,452061.18,241878.411
601179.SH,20160914,4.78,4.9,4.74,4.84,4.84,0.0,0.0,412720.1,219779.82
601179.SH,20160923,4.84,4.92,4.82,4.83,4.84,-0.009999999999999787,-0.20661157024792948,365956.04,196459.332
601179.SH,20160930,4.81,4.83,4.65,4.69,4.83,-0.13999999999999968,-2.8985507246376745,356537.39,185275.532
601179.SH,20161014,4.72,4.91,4.71,4.89,4.69,0.1999999999999993,4.2643923240938015,519162.73,275648.047
601179.SH,20161021,4.89,5.16,4.83,5.01,4.89,0.1200000000000001,2.4539877300613524,1111354.79,608263.2339999999
601179.SH,20161028,4.98,5.23,4.94,4.94,5.01,-0.0699999999999994,-1.3972055888223434,1143635.58,640996.113
601179.SH,20161104,4.93,5.12,4.93,4.97,4.94,0.02999999999999936,0.6072874493926995,742599.13,408901.23699999996
601179.SH,20161111,4.95,5.4,4.85,5.23,4.97,0.2600000000000007,5.231388329979893,1803410.15,1016875.423
601179.SH,20161118,5.25,5.49,5.23,5.3,5.23,0.0699999999999994,1.3384321223709252,1717416.96,1014748.5460000001
601179.SH,20161125,5.27,5.67,5.27,5.46,5.3,0.16000000000000014,3.0188679245283048,1500792.69,903516.262
601179.SH,20161202,5.49,5.85,5.4,5.46,5.46,0.0,0.0,2556709.89,1569023.169
601179.SH,20161209,5.3,5.38,5.13,5.18,5.46,-0.28000000000000025,-5.128205128205133,1390854.69,804205.096
601179.SH,20161216,5.17,5.23,4.96,5.16,5.18,-0.019999999999999574,-0.3861003861003779,1136258.91,637440.725
601179.SH,20161223,5.15,5.25,5.04,5.13,5.16,-0.03000000000000025,-0.5813953488372141,723108.1599999999,410807.282
601179.SH,20161230,5.12,5.28,5.03,5.06,5.13,-0.07000000000000028,-1.3645224171540018,622264.9,352761.578
601179.SH,20170106,5.06,5.26,5.05,5.2,5.06,0.14000000000000057,2.7667984189723436,580190.79,331761.018
601179.SH,20170113,5.2,5.33,5.09,5.22,5.2,0.019999999999999574,0.3846153846153764,909115.2,524858.8570000001
601179.SH,20170120,5.24,5.39,5.06,5.35,5.22,0.1299999999999999,2.4904214559386952,1057254.87,616191.388
601179.SH,20170126,5.35,5.42,5.32,5.36,5.35,0.010000000000000675,0.1869158878504799,437504.04000000004,259044.179
601179.SH,20170203,5.36,5.37,5.33,5.34,5.36,-0.020000000000000462,-0.3731343283582175,61274.62,36105.654
601179.SH,20170210,5.35,5.57,5.27,5.47,5.34,0.1299999999999999,2.4344569288389493,985546.46,586178.67
601179.SH,20170217,5.49,5.64,5.42,5.54,5.47,0.07000000000000028,1.2797074954296213,1755554.95,1069949.974
601179.SH,20170224,5.52,5.61,5.44,5.48,5.54,-0.05999999999999961,-1.0830324909747222,1010295.13,615247.276
601179.SH,20170303,5.48,5.56,5.36,5.38,5.48,-0.10000000000000053,-1.8248175182481847,782637.32,471071.573
601179.SH,20170310,5.37,5.45,5.34,5.36,5.38,-0.019999999999999574,-0.3717472118959029,465351.5,277083.718
601179.SH,20170317,5.35,5.45,5.31,5.36,5.36,0.0,0.0,553182.9,328316.547
601179.SH,20170324,5.33,5.7,5.33,5.66,5.36,0.2999999999999998,5.597014925373131,1230197.3399999999,750812.534
601179.SH,20170331,5.66,6.17,5.53,5.78,5.66,0.1200000000000001,2.1201413427561855,2483078.93,1573884.0089999998
601179.SH,20170407,5.72,6.21,5.72,6.14,5.78,0.35999999999999943,6.228373702422135,1689910.15,1119236.378
601179.SH,20170414,6.1,6.24,5.85,5.91,6.14,-0.22999999999999954,-3.7459283387622078,1999934.46,1331991.4
601179.SH,20170421,5.88,6.05,5.69,5.78,5.91,-0.1299999999999999,-2.1996615905245327,1231388.79,795856.225
601179.SH,20170428,5.79,5.8,5.18,5.51,5.78,-0.27000000000000046,-4.671280276816617,1173773.87,704244.6390000001
601179.SH,20170505,5.51,5.67,5.42,5.57,5.51,0.0600000000000005,1.0889292196007352,954256.3400000001,584747.273
601179.SH,20170512,5.54,5.57,5.08,5.17,5.57,-0.40000000000000036,-7.181328545780976,1059839.64,623704.661
601179.SH,20170519,5.22,5.23,4.99,5.07,5.17,-0.09999999999999964,-1.9342359767891615,671436.18,379061.101
601179.SH,20170526,5.04,5.08,4.65,4.86,5.07,-0.20999999999999996,-4.142011834319526,951484.86,507695.637
601179.SH,20170602,4.91,4.94,4.74,4.84,4.86,-0.020000000000000462,-0.4115226337448655,444812.14999999997,236585.887
601179.SH,20170609,4.85,5.03,4.84,5.01,4.84,0.16999999999999993,3.5123966942148748,664903.35,363312.955
601179.SH,20170616,5.01,5.05,4.92,4.97,5.01,-0.040000000000000036,-0.7984031936127752,591737.63,325503.366
601179.SH,20170623,4.97,5.1,4.95,5.01,4.97,0.040000000000000036,0.8048289738430591,507146.93,276023.955
601179.SH,20170630,5.03,5.19,5.0,5.13,5.01,0.1200000000000001,2.3952095808383254,561740.78,311133.271
601179.SH,20170707,5.12,5.21,5.07,5.12,5.13,-0.009999999999999787,-0.19493177387913815,590833.1,328456.624
601179.SH,20170714,5.1,5.17,5.05,5.12,5.12,0.0,0.0,613877.98,340243.83900000004
601179.SH,20170721,5.12,5.24,4.8,5.22,5.12,0.09999999999999964,1.9531249999999931,941705.19,518795.06200000003
601179.SH,20170728,5.2,5.37,5.15,5.21,5.22,-0.009999999999999787,-0.19157088122604957,772246.54,438133.685
601179.SH,20170804,5.2,5.3,5.16,5.21,5.21,0.0,0.0,703143.91,398146.839
601179.SH,20170811,5.2,5.46,5.16,5.19,5.21,-0.019999999999999574,-0.38387715930901295,888283.46,509852.627
601179.SH,20170818,5.19,5.26,5.12,5.22,5.19,0.02999999999999936,0.5780346820809125,482323.77999999997,271839.62899999996
601179.SH,20170825,5.24,5.3,5.15,5.24,5.22,0.020000000000000462,0.3831417624521162,393647.77,223134.21
601179.SH,20170901,5.24,5.32,5.22,5.27,5.24,0.02999999999999936,0.5725190839694534,588792.23,336060.447
601179.SH,20170908,5.26,5.48,5.22,5.24,5.27,-0.02999999999999936,-0.5692599620493238,882787.06,508158.33900000004
601179.SH,20170915,5.24,5.3,5.21,5.23,5.24,-0.009999999999999787,-0.19083969465648445,444132.51,252749.098
601179.SH,20170922,5.22,5.3,5.15,5.18,5.23,-0.05000000000000071,-0.9560229445506827,496365.7,280998.269
601179.SH,20170929,5.17,5.17,5.0,5.04,5.18,-0.13999999999999968,-2.7027027027026964,430622.68,236622.566
601179.SH,20171013,5.09,5.11,5.04,5.1,5.04,0.05999999999999961,1.1904761904761827,347521.94,191080.647
601179.SH,20171020,5.09,5.11,4.87,4.94,5.1,-0.15999999999999925,-3.1372549019607696,331482.88,179906.528
601179.SH,20171027,4.94,5.05,4.9,4.99,4.94,0.04999999999999982,1.0121457489878507,356718.62,191896.102
601179.SH,20171103,4.96,4.99,4.53,4.58,4.99,-0.41000000000000014,-8.216432865731466,764175.55,392776.431
601179.SH,20171110,4.58,4.67,4.57,4.65,4.58,0.07000000000000028,1.5283842794759888,551749.37,276039.49
601179.SH,20171117,4.63,4.64,4.34,4.36,4.65,-0.29000000000000004,-6.236559139784947,537900.96,262294.60599999997
601179.SH,20171124,4.34,4.38,4.21,4.25,4.36,-0.11000000000000032,-2.522935779816521,441203.41,205255.69199999998
601179.SH,20171201,4.25,4.27,4.15,4.21,4.25,-0.040000000000000036,-0.9411764705882361,380844.7,173327.332
601179.SH,20171208,4.21,4.22,3.98,4.08,4.21,-0.1299999999999999,-3.087885985748216,406931.2,179499.638
601179.SH,20171215,4.07,4.13,4.03,4.07,4.08,-0.009999999999999787,-0.24509803921568107,297147.24,131295.932
601179.SH,20171222,4.07,4.08,3.93,3.97,4.07,-0.10000000000000009,-2.457002457002459,311059.78,134892.223
601179.SH,20171229,3.97,4.03,3.92,4.03,3.97,0.06000000000000005,1.5113350125944598,302215.32,130383.57400000001
601179.SH,20180105,4.03,4.24,4.02,4.18,4.03,0.14999999999999947,3.7220843672456443,410537.08999999997,184354.298
601179.SH,20180112,4.19,4.24,4.09,4.13,4.18,-0.04999999999999982,-1.1961722488038236,406661.56,183035.037
601179.SH,20180119,4.12,4.24,4.03,4.18,4.13,0.04999999999999982,1.2106537530266301,420717.95,189081.47999999998
601179.SH,20180126,4.15,4.41,4.15,4.33,4.18,0.15000000000000036,3.5885167464114924,669848.22,311435.441
601179.SH,20180202,4.35,4.35,3.98,4.03,4.33,-0.2999999999999998,-6.928406466512698,429030.43,194588.841
601179.SH,20180209,4.03,4.06,3.67,3.72,4.03,-0.31000000000000005,-7.6923076923076925,432724.32999999996,182288.27899999998
601179.SH,20180214,3.74,3.78,3.69,3.74,3.72,0.020000000000000018,0.5376344086021511,187537.94,75962.217
601179.SH,20180223,3.76,3.81,3.74,3.79,3.74,0.04999999999999982,1.3368983957219203,87408.20999999999,35769.593
601179.SH,20180302,3.81,3.9,3.79,3.88,3.79,0.08999999999999986,2.374670184696566,268644.61,111685.661
601179.SH,20180309,3.89,3.92,3.85,3.91,3.88,0.03000000000000025,0.7731958762886663,195205.47,82212.043
601179.SH,20180316,3.92,3.97,3.86,3.87,3.91,-0.040000000000000036,-1.0230179028133002,224954.51,95360.284
601179.SH,20180323,3.88,3.93,3.67,3.71,3.87,-0.16000000000000014,-4.134366925064603,430012.33,176482.146
601179.SH,20180330,3.67,3.85,3.61,3.85,3.71,0.14000000000000012,3.7735849056603805,313958.36,127276.04699999999
601179.SH,20180404,3.83,3.84,3.73,3.75,3.85,-0.10000000000000009,-2.5974025974025996,128078.24,52420.961
601179.SH,20180413,3.72,3.77,3.67,3.7,3.75,-0.04999999999999982,-1.3333333333333286,223525.55,90104.168
601179.SH,20180420,3.67,3.69,3.57,3.58,3.7,-0.1200000000000001,-3.243243243243246,302954.54,118992.67
601179.SH,20180427,3.57,3.67,3.54,3.55,3.58,-0.03000000000000025,-0.8379888268156493,256495.49,99950.84599999999
601179.SH,20180504,3.55,3.59,3.54,3.55,3.55,0.0,0.0,97940.48000000001,37778.456
601179.SH,20180511,3.55,3.65,3.55,3.59,3.55,0.040000000000000036,1.1267605633802829,209538.29,81799.64600000001
601179.SH,20180518,3.6,3.6,3.55,3.59,3.59,0.0,0.0,250464.61,96830.67599999999
601179.SH,20180525,3.59,3.65,3.55,3.56,3.59,-0.029999999999999805,-0.8356545961002733,247173.51,96826.197
601179.SH,20180601,3.56,3.58,3.4,3.45,3.56,-0.10999999999999988,-3.089887640449435,265843.05,100224.067
601179.SH,20180608,3.46,3.65,3.44,3.61,3.45,0.1599999999999997,4.637681159420281,279212.94,107547.706
601179.SH,20180615,3.61,3.63,3.4,3.49,3.61,-0.11999999999999966,-3.32409972299168,223615.79,85254.951
601179.SH,20180622,3.43,3.45,3.16,3.26,3.49,-0.23000000000000043,-6.590257879656172,204084.38999999998,71398.758
601179.SH,20180629,3.25,3.28,3.15,3.2,3.26,-0.05999999999999961,-1.8404907975460003,215010.21,73311.247
601179.SH,20180706,3.19,3.2,3.06,3.13,3.2,-0.07000000000000028,-2.187500000000009,237084.03,79519.81
601179.SH,20180713,3.15,3.23,3.13,3.22,3.13,0.0900000000000003,2.8753993610223736,179921.49,61176.341
601179.SH,20180720,3.22,3.33,3.16,3.29,3.22,0.06999999999999984,2.1739130434782554,236879.24,81973.52100000001
601179.SH,20180727,3.3,3.44,3.28,3.34,3.29,0.04999999999999982,1.5197568389057698,476042.32999999996,171373.518
601179.SH,20180803,3.34,3.4,3.13,3.16,3.34,-0.17999999999999972,-5.389221556886219,286375.39,100296.953
601179.SH,20180810,3.17,3.32,3.15,3.3,3.16,0.13999999999999968,4.430379746835433,239364.77000000002,83147.594
601179.SH,20180817,3.29,3.34,3.19,3.2,3.3,-0.09999999999999964,-3.0303030303030196,219733.66999999998,77233.419
601179.SH,20180824,3.21,3.31,3.15,3.29,3.2,0.08999999999999986,2.8124999999999956,211807.74,73680.471
601179.SH,20180831,3.3,3.35,3.17,3.18,3.29,-0.10999999999999988,-3.3434650455927013,284284.34,99299.643
601179.SH,20180907,3.18,3.21,3.13,3.17,3.18,-0.010000000000000231,-0.3144654088050387,169817.8,57507.246
601179.SH,20180914,3.38,3.42,3.18,3.27,3.17,0.10000000000000009,3.154574132492116,691112.88,240830.043
601179.SH,20180921,3.26,3.36,3.23,3.33,3.27,0.06000000000000005,1.8348623853211024,520553.11,183717.148
601179.SH,20180928,3.31,3.53,3.29,3.43,3.33,0.10000000000000009,3.003003003003006,664916.96,242926.313
601179.SH,20181012,3.35,3.39,2.95,3.02,3.43,-0.41000000000000014,-11.953352769679304,486452.88,167057.423
601179.SH,20181019,3.03,3.06,2.89,3.0,3.02,-0.020000000000000018,-0.6622516556291397,274242.05,86925.059
601179.SH,20181026,3.02,3.17,3.02,3.14,3.0,0.14000000000000012,4.666666666666671,276032.13,91627.98199999999
601179.SH,20181102,3.15,3.36,3.07,3.32,3.14,0.17999999999999972,5.732484076433112,367834.75,126482.614
601179.SH,20181109,3.3,3.41,3.25,3.27,3.32,-0.04999999999999982,-1.506024096385537,310902.47,110263.556
601179.SH,20181116,3.26,3.45,3.23,3.39,3.27,0.1200000000000001,3.6697247706422047,433690.01,155978.826
601179.SH,20181123,3.38,3.42,3.15,3.16,3.39,-0.22999999999999998,-6.784660766961652,352980.7,124351.112
601179.SH,20181130,3.17,3.32,3.15,3.26,3.16,0.09999999999999964,3.164556962025305,332548.7,115074.054
601179.SH,20181207,3.32,3.38,3.27,3.34,3.26,0.08000000000000007,2.4539877300613524,420552.19,149275.013
601179.SH,20181214,3.32,3.41,3.28,3.3,3.34,-0.040000000000000036,-1.1976047904191627,343696.55,122635.198
601179.SH,20181221,3.29,3.36,3.14,3.18,3.3,-0.11999999999999966,-3.6363636363636265,391590.7,136918.715
601179.SH,20181228,3.16,3.29,3.09,3.15,3.18,-0.03000000000000025,-0.9433962264151021,363837.17,123730.519
601179.SH,20190104,3.15,3.4,3.12,3.36,3.15,0.20999999999999996,6.666666666666665,362265.24,126741.038
601179.SH,20190111,3.41,3.74,3.37,3.61,3.36,0.25,7.440476190476191,1342747.6,512929.06799999997
601179.SH,20190118,3.64,3.73,3.5,3.54,3.61,-0.06999999999999984,-1.939058171745148,603581.61,232112.05
601179.SH,20190125,3.55,3.58,3.46,3.48,3.54,-0.06000000000000005,-1.6949152542372896,384895.46,144538.301
601179.SH,20190201,3.51,3.58,3.35,3.56,3.48,0.08000000000000007,2.2988505747126458,543899.0800000001,200876.91400000002
601179.SH,20190215,3.58,3.68,3.56,3.58,3.56,0.020000000000000018,0.5617977528089892,624290.24,241108.173
601179.SH,20190222,3.6,3.71,3.57,3.65,3.58,0.06999999999999984,1.955307262569828,590399.53,229279.516
601179.SH,20190301,3.68,4.08,3.65,3.92,3.65,0.27,7.397260273972603,1359634.81,568176.437
601179.SH,20190308,3.95,4.16,3.8,3.8,3.92,-0.1200000000000001,-3.061224489795921,1501799.32,643467.561
601179.SH,20190315,3.77,4.61,3.77,4.03,3.8,0.23000000000000043,6.05263157894738,3606035.52,1658326.013
601179.SH,20190322,4.02,4.27,3.96,4.1,4.03,0.0699999999999994,1.736972704714625,1412354.08,619001.635
601179.SH,20190329,4.02,4.06,3.82,3.95,4.1,-0.14999999999999947,-3.658536585365841,910099.26,382633.79000000004
