ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002837.SZ,20211008,32.99,32.99,29.94,30.28,31.11,-0.8299999999999983,-2.667952426872383,55454.66,171449.932
002837.SZ,20211015,30.66,36.11,28.5,34.76,30.28,4.479999999999997,14.795244385733147,352323.35,1147997.085
002837.SZ,20211022,34.92,40.79,34.41,40.04,34.76,5.280000000000001,15.189873417721522,712071.09,2679102.25
002837.SZ,20211029,41.1,44.1,39.26,44.1,40.04,4.060000000000002,10.139860139860147,918257.72,3838365.63
002837.SZ,20211105,44.6,50.72,41.27,41.27,44.1,-2.8299999999999983,-6.417233560090699,894365.69,4086175.0009999997
002837.SZ,20211112,40.99,45.47,40.23,43.65,41.27,2.3799999999999955,5.7669008965350015,643429.13,2770216.299
002837.SZ,20211119,43.18,46.25,39.48,45.61,43.65,1.9600000000000009,4.490263459335626,534430.99,2256503.174
002837.SZ,20211126,44.92,46.93,41.86,42.67,45.61,-2.9399999999999977,-6.445954834466121,432817.44,1920442.526
002837.SZ,20211203,42.01,50.68,41.6,45.04,42.67,2.3699999999999974,5.55425357393953,664664.24,3058132.784
002837.SZ,20211210,44.99,47.9,41.68,45.4,45.04,0.35999999999999943,0.7992895204262865,481043.59,2172780.676
002837.SZ,20211217,45.4,50.66,44.47,45.98,45.4,0.5799999999999983,1.2775330396475735,495938.61,2365473.141
002837.SZ,20211224,45.06,46.46,25.55,25.62,45.98,-20.359999999999996,-44.28012179208351,388826.33,1709378.277
002837.SZ,20211231,25.77,25.87,23.1,23.91,25.62,-1.7100000000000009,-6.674473067915694,329618.8,1372379.3769999999
002837.SZ,20220107,23.91,24.17,21.62,21.75,23.91,-2.16,-9.03387703889586,280575.22,1086667.459
002837.SZ,20220114,21.56,21.8,19.62,20.38,21.75,-1.370000000000001,-6.298850574712649,344797.95,1211277.721
002837.SZ,20220121,20.28,23.15,20.17,21.07,20.38,0.6900000000000013,3.385672227674197,334479.84,1257444.108
002837.SZ,20220128,21.28,22.16,18.94,19.11,21.07,-1.9600000000000009,-9.302325581395353,226227.96,802541.473
002837.SZ,20220211,19.32,19.7,17.6,17.7,19.11,-1.4100000000000001,-7.378335949764522,198409.66999999998,627958.365
002837.SZ,20220218,17.46,21.86,17.03,20.8,17.7,3.1000000000000014,17.51412429378532,538944.99,1808574.443
002837.SZ,20220225,22.28,24.85,21.08,21.56,20.8,0.759999999999998,3.6538461538461444,989983.39,3847386.1010000003
002837.SZ,20220304,21.24,22.91,20.59,20.84,21.56,-0.7199999999999989,-3.339517625231906,420760.24,1565997.643
002837.SZ,20220311,20.48,20.79,18.51,19.51,20.84,-1.3299999999999983,-6.381957773512467,349564.83999999997,1185615.999
002837.SZ,20220318,19.2,22.17,18.01,21.46,19.51,1.9499999999999993,9.994874423372625,450511.84,1567392.994
002837.SZ,20220325,21.38,24.19,20.73,20.73,21.46,-0.7300000000000004,-3.401677539608576,498025.16,1876602.9400000002
002837.SZ,20220401,20.12,21.73,19.89,20.46,20.73,-0.2699999999999996,-1.3024602026049183,233402.31,835248.328
002837.SZ,20220408,20.47,20.64,18.72,19.1,20.46,-1.3599999999999994,-6.647116324535676,114180.61,377491.101
002837.SZ,20220415,19.11,19.17,15.89,16.49,19.1,-2.610000000000003,-13.664921465968602,245300.88,728037.41
002837.SZ,20220422,16.29,17.64,14.89,14.95,16.49,-1.5399999999999991,-9.338993329290474,245697.87,687971.246
002837.SZ,20220429,14.7,14.76,11.11,12.44,14.95,-2.51,-16.789297658862875,608173.99,1267182.171
002837.SZ,20220506,12.56,13.2,12.35,12.72,12.44,0.28000000000000114,2.2508038585209094,143650.3,314524.05299999996
002837.SZ,20220513,12.76,14.91,12.16,14.48,12.72,1.7599999999999998,13.83647798742138,497471.97000000003,1187706.701
002837.SZ,20220520,14.67,16.35,14.32,15.76,14.48,1.2799999999999994,8.839779005524857,424296.69,1119097.634
002837.SZ,20220527,15.7,16.31,14.76,15.66,15.76,-0.09999999999999964,-0.6345177664974597,510663.99,1373635.193
002837.SZ,20220602,15.76,18.53,15.26,18.28,15.66,2.620000000000001,16.730523627075357,474904.99,1111238.029
002837.SZ,20220610,18.23,18.76,16.79,17.55,18.28,-0.7300000000000004,-3.993435448577683,498232.82,1157196.512
002837.SZ,20220617,17.43,17.98,16.7,17.22,17.55,-0.33000000000000185,-1.8803418803418908,372766.51,844150.318
002837.SZ,20220624,17.57,19.46,17.01,18.97,17.22,1.75,10.162601626016261,777038.03,1863590.209
002837.SZ,20220701,19.13,20.37,18.36,18.82,18.97,-0.14999999999999858,-0.7907221929362076,510301.64,1286507.691
002837.SZ,20220708,18.65,21.65,18.23,19.01,18.82,0.19000000000000128,1.0095642933050013,804523.6100000001,2062503.375
002837.SZ,20220715,18.81,21.57,17.22,21.14,19.01,2.129999999999999,11.204629142556543,900337.9299999999,2334757.42
002837.SZ,20220722,21.19,24.1,21.19,21.79,21.14,0.6499999999999986,3.07473982970671,711215.3300000001,2114846.3049999997
002837.SZ,20220729,21.8,24.96,20.66,23.95,21.79,2.16,9.912804038549794,573881.04,1716448.199
002837.SZ,20220805,23.69,24.65,22.46,22.76,23.95,-1.1899999999999977,-4.968684759916483,409960.01,1266889.244
002837.SZ,20220812,22.8,25.55,22.46,23.27,22.76,0.509999999999998,2.240773286467478,454414.2,1438243.128
002837.SZ,20220819,23.52,27.18,23.11,25.23,23.27,1.9600000000000009,8.422862054146975,557574.5700000001,1853793.5320000001
002837.SZ,20220826,24.87,30.35,24.48,26.95,25.23,1.7199999999999989,6.817281014665076,725366.2,2619506.019
002837.SZ,20220902,26.01,27.3,22.04,23.47,26.95,-3.4800000000000004,-12.912801484230057,549269.02,1724830.251
002837.SZ,20220909,23.72,25.41,22.51,23.36,23.47,-0.10999999999999943,-0.4686834256497633,443655.62,1396262.919
002837.SZ,20220916,23.37,23.41,20.59,20.88,23.36,-2.4800000000000004,-10.616438356164386,259402.35,740264.571
002837.SZ,20220923,20.9,22.53,19.72,21.19,20.88,0.3100000000000023,1.4846743295019267,415249.74,1151423.409
002837.SZ,20220930,21.07,25.42,21.07,24.5,21.19,3.3099999999999987,15.620575743275122,719308.9,2233691.028
002837.SZ,20221014,24.34,29.53,23.52,28.13,24.5,3.629999999999999,14.816326530612242,609058.46,2122818.694
002837.SZ,20221021,28.31,30.41,26.58,27.62,28.13,-0.509999999999998,-1.8130110202630574,586615.56,2178535.838
002837.SZ,20221028,27.77,30.07,25.63,25.82,27.62,-1.8000000000000007,-6.51701665459812,680176.14,2504319.5130000003
002837.SZ,20221104,25.55,27.96,25.25,26.95,25.82,1.129999999999999,4.376452362509679,584268.9299999999,2045265.572
002837.SZ,20221111,26.95,27.07,24.76,25.25,26.95,-1.6999999999999993,-6.307977736549162,539645.27,1819627.939
002837.SZ,20221118,24.87,25.32,23.34,24.1,25.25,-1.1499999999999986,-4.554455445544549,381012.2,1213324.674
002837.SZ,20221125,24.02,27.16,23.56,25.44,24.1,1.3399999999999999,5.560165975103733,571024.9299999999,1904638.8290000001
002837.SZ,20221202,24.81,26.78,24.25,26.14,25.44,0.6999999999999993,2.751572327044022,473009.57,1572309.434
002837.SZ,20221209,26.4,26.55,24.67,24.92,26.14,-1.2199999999999989,-4.6671767406273865,407319.99,1354664.763
002837.SZ,20221216,25.02,25.11,22.34,22.49,24.92,-2.4300000000000033,-9.75120385232746,346500.82,1076902.559
002837.SZ,20221223,22.52,23.53,21.15,21.69,22.49,-0.7999999999999972,-3.5571365051133714,301540.12,889168.536
002837.SZ,20221230,21.88,26.08,21.68,25.49,21.69,3.799999999999997,17.519594283079744,427932.48,1380348.131
002837.SZ,20230106,25.46,28.07,25.1,27.62,25.49,2.1300000000000026,8.356218124754816,302393.61,1066138.509
002837.SZ,20230113,27.6,28.32,26.93,27.2,27.62,-0.4200000000000017,-1.5206372194062334,303766.81,1094964.665
002837.SZ,20230120,27.21,28.61,26.38,27.18,27.2,-0.019999999999999574,-0.07352941176470432,245443.0,872161.932
002837.SZ,20230203,27.7,28.05,26.47,27.19,27.18,0.010000000000001563,0.03679175864606903,301423.85,1067462.233
002837.SZ,20230210,27.3,28.12,25.52,26.74,27.19,-0.45000000000000284,-1.6550202280250195,353286.81,1237460.844
002837.SZ,20230217,26.66,30.5,24.24,24.29,26.74,-2.4499999999999993,-9.162303664921465,570865.4099999999,1986287.062
002837.SZ,20230224,24.3,26.11,24.06,24.74,24.29,0.4499999999999993,1.8526142445450775,335240.75,1102263.67
002837.SZ,20230303,24.5,25.75,24.37,24.52,24.74,-0.21999999999999886,-0.8892481810832613,225090.78,737169.473
002837.SZ,20230310,24.43,24.66,23.08,23.18,24.52,-1.3399999999999999,-5.464926590538336,319887.82999999996,994048.3929999999
002837.SZ,20230317,23.07,23.54,21.44,21.44,23.18,-1.7399999999999984,-7.50647109577221,312810.69,911291.124
002837.SZ,20230324,21.45,25.39,20.74,24.94,21.44,3.5,16.32462686567164,672055.99,2068773.598
002837.SZ,20230331,24.96,26.29,24.87,25.12,24.94,0.17999999999999972,0.7217321571772242,415396.41,1387672.184
002837.SZ,20230407,25.0,27.01,24.05,26.34,25.12,1.2199999999999989,4.8566878980891675,411431.23,1374923.7719999999
002837.SZ,20230414,27.16,33.23,26.43,31.88,26.34,5.539999999999999,21.032649962034924,1044962.17,4135045.725
002837.SZ,20230421,32.54,34.84,30.28,32.84,31.88,0.9600000000000044,3.011292346298634,1112214.93,4720530.105
002837.SZ,20230428,33.28,34.84,28.07,30.41,32.84,-2.4300000000000033,-7.399512789281373,1318361.65,5495644.799000001
002837.SZ,20230505,29.63,30.35,26.64,28.91,30.41,-1.5,-4.932587964485367,436112.56,1635482.679
002837.SZ,20230512,28.77,28.92,25.63,25.68,28.91,-3.2300000000000004,-11.172604635074372,523536.8,1862701.347
002837.SZ,20230519,25.68,28.58,25.67,28.35,25.68,2.6700000000000017,10.39719626168225,588218.03,1944035.926
002837.SZ,20230526,28.32,28.33,25.9,26.3,28.35,-2.0500000000000007,-7.2310405643739,637428.02,1722505.942
002837.SZ,20230602,26.32,29.18,26.25,28.63,26.3,2.3299999999999983,8.859315589353606,822369.58,2282592.583
002837.SZ,20230609,28.73,32.25,27.77,30.85,28.63,2.2200000000000024,7.754104086622434,1400021.97,4252331.518
002837.SZ,20230616,30.65,33.0,30.26,31.45,30.85,0.5999999999999979,1.9448946515397012,1020009.48,3217593.199
002837.SZ,20230621,31.57,33.91,31.56,31.73,31.45,0.28000000000000114,0.8903020667726587,572444.22,1877549.795
002837.SZ,20230630,30.46,32.1,28.65,29.94,31.73,-1.7899999999999991,-5.641348881184996,558893.27,1681320.202
002837.SZ,20230707,29.8,31.1,28.75,30.16,29.94,0.21999999999999886,0.734802939211753,581779.89,1754415.073
002837.SZ,20230714,30.16,32.7,29.7,32.59,30.16,2.4300000000000033,8.057029177718844,504231.75,1590578.847
002837.SZ,20230721,32.6,33.1,27.9,28.46,32.59,-4.130000000000003,-12.6725989567352,548496.0,1676594.631
002837.SZ,20230728,28.51,29.68,28.16,28.5,28.46,0.03999999999999915,0.14054813773717198,267351.84,771808.681
002837.SZ,20230804,29.31,30.3,27.91,30.01,28.5,1.5100000000000016,5.298245614035093,381502.66,1109602.7149999999
002837.SZ,20230811,30.1,30.68,28.66,28.82,30.01,-1.1900000000000013,-3.9653448850383244,251765.29,750532.835
002837.SZ,20230818,28.7,29.77,27.87,27.92,28.82,-0.8999999999999986,-3.1228313671061714,204517.95,588236.165
002837.SZ,20230825,27.92,28.88,26.31,26.48,27.92,-1.4400000000000013,-5.157593123209173,301648.0,834459.86
002837.SZ,20230901,27.89,28.09,25.71,27.24,26.48,0.759999999999998,2.87009063444108,287245.24,774829.043
002837.SZ,20230908,27.24,29.59,27.24,27.58,27.24,0.33999999999999986,1.2481644640234943,263965.91000000003,740803.3030000001
002837.SZ,20230915,27.73,29.3,26.5,26.83,27.58,-0.75,-2.7193618564176942,429842.87,1195468.003
002837.SZ,20230922,26.77,27.55,24.36,26.43,26.83,-0.3999999999999986,-1.4908684308609712,488808.2,1254315.117
002837.SZ,20230928,26.45,26.6,25.59,26.28,26.43,-0.14999999999999858,-0.567536889897838,192444.46,503695.725
002837.SZ,20231013,26.51,27.33,26.13,26.79,26.28,0.509999999999998,1.940639269406385,345243.92000000004,921907.066
002837.SZ,20231020,26.87,27.48,25.5,26.9,26.79,0.10999999999999943,0.4106009705113827,427086.78,1129282.848
002837.SZ,20231027,26.89,26.89,24.06,25.99,26.9,-0.9100000000000001,-3.382899628252789,576369.73,1463983.426
002837.SZ,20231103,25.87,26.75,24.25,25.15,25.99,-0.8399999999999999,-3.2320123124278566,422011.51,1072431.841
002837.SZ,20231110,25.19,27.78,25.19,26.81,25.15,1.6600000000000001,6.600397614314116,481901.57,1301116.46
002837.SZ,20231117,26.89,27.5,26.21,27.11,26.81,0.3000000000000007,1.1189854531891112,331874.14,892382.678
002837.SZ,20231124,27.39,27.74,26.59,26.65,27.11,-0.46000000000000085,-1.696790852084105,405897.18,1100590.957
002837.SZ,20231201,26.65,28.24,26.38,27.3,26.65,0.6500000000000021,2.4390243902439104,392104.48000000004,1067212.498
002837.SZ,20231208,27.0,27.38,25.52,26.16,27.3,-1.1400000000000006,-4.175824175824178,289974.46,762083.241
002837.SZ,20231215,26.18,26.55,25.35,25.47,26.16,-0.6900000000000013,-2.6376146788990877,211511.11000000002,549009.029
002837.SZ,20231222,25.34,26.16,24.45,25.62,25.47,0.15000000000000213,0.588928150765615,240720.56,606390.057
002837.SZ,20231229,14.95,16.22,14.76,16.06,25.62,-9.560000000000002,-37.31459797033568,317720.33999999997,848697.356
002837.SZ,20240105,16.08,16.39,14.98,15.08,16.06,-0.9799999999999986,-6.102117061021162,221983.57,600476.316
002837.SZ,20240112,15.08,15.47,14.63,15.1,15.08,0.019999999999999574,0.1326259946949574,244198.46,628213.407
002837.SZ,20240119,15.0,15.17,14.08,14.68,15.1,-0.41999999999999993,-2.7814569536423837,242944.36000000002,610225.309
002837.SZ,20240126,14.55,14.81,14.21,14.43,14.68,-0.25,-1.7029972752043598,243278.62,605149.34
002837.SZ,20240202,14.36,14.4,10.75,11.11,14.43,-3.3200000000000003,-23.00762300762301,762216.19,1535906.992
002837.SZ,20240208,11.1,12.75,10.0,12.75,11.11,1.6400000000000006,14.761476147614767,533831.91,1019897.48
002837.SZ,20240223,13.44,14.45,12.8,14.38,12.75,1.6300000000000008,12.7843137254902,600299.64,1406758.413
002837.SZ,20240301,14.34,16.06,14.24,15.78,14.38,1.3999999999999986,9.735744089012508,781224.68,2031803.777
002837.SZ,20240308,17.36,18.7,16.87,18.5,15.78,2.7200000000000006,17.237008871989865,1371397.77,4165980.587
002837.SZ,20240315,17.98,20.24,17.67,19.78,18.5,1.2800000000000011,6.918918918918925,1124462.55,3670441.5439999998
002837.SZ,20240322,19.84,20.86,18.7,18.97,19.78,-0.8100000000000023,-4.095045500505572,1016017.64,3383922.625
002837.SZ,20240329,18.94,19.15,17.35,17.54,18.97,-1.4299999999999997,-7.538218239325249,608726.64,1877845.4780000001
002837.SZ,20240403,17.55,18.4,17.05,17.24,17.54,-0.3000000000000007,-1.7103762827822162,372754.21,1130982.517
002837.SZ,20240412,17.14,17.46,16.65,16.95,17.24,-0.28999999999999915,-1.6821345707656563,419733.98,1222016.22
002837.SZ,20240419,16.83,18.11,16.11,17.83,16.95,0.879999999999999,5.191740412979345,754864.37,2210605.583
002837.SZ,20240426,16.94,20.07,16.59,19.75,17.83,1.9200000000000017,10.768367919237251,810469.14,2574661.445
002837.SZ,20240430,19.74,20.09,19.3,19.54,19.75,-0.21000000000000085,-1.0632911392405107,231900.58,782386.2690000001
002837.SZ,20240510,19.89,20.23,18.4,18.44,19.54,-1.0999999999999979,-5.629477993858741,445954.85,1455725.459
002837.SZ,20240517,18.42,19.03,18.01,18.83,18.44,0.389999999999997,2.1149674620390293,437370.39,1388011.806
002837.SZ,20240524,18.91,19.44,18.14,18.36,18.83,-0.46999999999999886,-2.4960169941582526,482044.19,1546791.458
002837.SZ,20240531,18.33,19.04,17.78,18.06,18.36,-0.3000000000000007,-1.6339869281045791,468245.6,1135432.413
002837.SZ,20240607,17.97,18.77,17.44,17.56,18.06,-0.5,-2.7685492801771874,447627.37,1064505.974
002837.SZ,20240614,17.51,18.58,17.31,18.46,17.56,0.9000000000000021,5.125284738041015,376682.73,888244.6579999999
002837.SZ,20240621,18.88,19.0,16.7,16.97,18.46,-1.490000000000002,-8.071505958829912,791408.3,1846695.517
002837.SZ,20240628,16.99,17.14,15.67,16.35,16.97,-0.6199999999999974,-3.6535061873894965,536970.7,1146368.793
002837.SZ,20240705,16.28,16.51,15.08,15.47,16.35,-0.8800000000000008,-5.3822629969419005,444419.65,915007.862
002837.SZ,20240712,15.41,18.76,15.25,18.76,15.47,3.290000000000001,21.26696832579186,839898.38,1889447.09
002837.SZ,20240719,18.57,19.02,17.52,17.93,18.76,-0.8300000000000018,-4.4243070362473444,783183.49,1872222.8360000001
002837.SZ,20240726,17.89,18.06,16.96,17.37,17.93,-0.5599999999999987,-3.1232571109871654,710237.35,1622352.024
002837.SZ,20240802,17.37,18.98,16.47,17.77,17.37,0.3999999999999986,2.3028209556706885,772860.72,1797431.511
002837.SZ,20240809,17.6,17.68,15.85,16.31,17.77,-1.4600000000000009,-8.216094541361851,635209.64,1371824.0790000001
002837.SZ,20240816,16.5,16.9,16.03,16.36,16.31,0.05000000000000071,0.30656039239730665,628037.4,1351321.851
002837.SZ,20240823,16.19,16.35,15.52,16.03,16.36,-0.3299999999999983,-2.0171149144254175,419598.47,873955.817
002837.SZ,20240830,16.03,17.12,15.44,16.63,16.03,0.5999999999999979,3.7429819089207603,446987.94,945635.942
002837.SZ,20240906,16.67,17.2,15.45,15.48,16.63,-1.1499999999999986,-6.915213469633184,653946.85,1399801.387
002837.SZ,20240913,15.21,16.04,14.72,15.4,15.48,-0.08000000000000007,-0.5167958656330753,432693.11,864423.145
002837.SZ,20240920,15.44,16.63,15.37,16.0,15.4,0.5999999999999996,3.896103896103894,309338.66000000003,650868.478
002837.SZ,20240927,16.0,18.73,15.81,18.24,16.0,2.2399999999999984,13.99999999999999,622888.0,1382578.1090000002
002837.SZ,20240930,19.04,20.03,18.73,19.89,18.24,1.6500000000000021,9.04605263157896,268014.95,683964.345
002837.SZ,20241011,21.88,21.88,19.21,19.66,19.89,-0.23000000000000043,-1.1563599798893938,941522.12,2567521.439
002837.SZ,20241018,19.69,22.37,19.42,22.37,19.66,2.710000000000001,13.784333672431337,671001.77,1807354.196
002837.SZ,20241025,24.61,25.38,22.84,24.23,22.37,1.8599999999999994,8.314707197139022,2297382.51,7296202.048
002837.SZ,20241101,24.2,26.29,23.39,23.85,24.23,-0.379999999999999,-1.568303755674779,1740822.1,5617001.402
002837.SZ,20241108,24.01,27.5,23.97,27.12,23.85,3.2699999999999996,13.710691823899367,1738128.28,5855189.76
002837.SZ,20241115,26.75,29.24,25.24,25.35,27.12,-1.7699999999999996,-6.52654867256637,1487034.72,5364714.188
002837.SZ,20241122,25.82,29.75,24.56,28.39,25.35,3.039999999999999,11.992110453648912,1795231.91,6397256.637
002837.SZ,20241129,28.36,29.13,25.7,28.54,28.39,0.14999999999999858,0.528355054596684,1258855.58,4535292.399
002837.SZ,20241206,28.31,28.68,26.68,27.38,28.54,-1.1600000000000001,-4.064470918009811,970933.4400000001,3505446.51
002837.SZ,20241213,27.14,27.41,25.06,25.86,27.38,-1.5199999999999996,-5.551497443389334,1234455.45,4216460.169
002837.SZ,20241220,25.84,28.95,24.85,28.22,25.86,2.3599999999999994,9.126063418406805,1587091.54,5573911.252
002837.SZ,20241227,28.68,32.19,27.5,30.95,28.22,2.7300000000000004,9.673990077958896,1985716.6600000001,7730700.163
002837.SZ,20250103,31.27,32.38,27.69,27.83,30.95,-3.120000000000001,-10.080775444264948,1579091.47,6262278.458
002837.SZ,20250110,28.06,31.98,27.54,29.37,27.83,1.5400000000000027,5.533596837944675,1768244.73,6838079.848
002837.SZ,20250117,28.91,30.89,28.06,29.67,29.37,0.3000000000000007,1.0214504596527092,1205327.8199999998,4657126.473
002837.SZ,20250124,30.12,35.69,30.05,34.79,29.67,5.119999999999997,17.256488035052232,1703676.23,7378573.7809999995
002837.SZ,20250127,32.51,33.49,31.31,31.31,34.79,-3.4800000000000004,-10.002874389192298,383006.52,1611937.785
002837.SZ,20250207,29.64,31.55,28.18,31.21,31.31,-0.09999999999999787,-0.3193867773874094,1402343.39,5394606.677999999
002837.SZ,20250214,31.23,33.01,30.33,30.66,31.21,-0.5500000000000007,-1.7622556872797204,1274617.57,5271456.788
002837.SZ,20250221,31.96,36.51,31.93,36.51,30.66,5.849999999999998,19.080234833659485,1695264.78,7477061.233999999
002837.SZ,20250228,37.07,40.16,33.64,34.49,36.51,-2.019999999999996,-5.532730758696236,1782884.8199999998,8580671.28
002837.SZ,20250307,34.06,36.15,32.34,34.56,34.49,0.07000000000000028,0.20295737895042124,1240225.46,5547378.531
002837.SZ,20250314,34.25,37.81,34.1,37.61,34.56,3.049999999999997,8.825231481481472,1339226.96,6340270.144
002837.SZ,20250321,37.9,38.61,33.3,33.75,37.61,-3.8599999999999994,-10.263227864929538,1109292.48,5174598.31
002837.SZ,20250328,33.71,34.1,29.76,29.84,33.75,-3.91,-11.585185185185185,1049225.57,4322587.931
002837.SZ,20250403,29.63,30.64,28.44,28.6,29.84,-1.2399999999999984,-4.155495978552273,709059.8,2743859.49
002837.SZ,20250411,25.75,26.38,21.53,25.6,28.6,-3.0,-10.48951048951049,1460027.34,4672872.016
002837.SZ,20250418,26.46,26.47,24.42,25.5,25.6,-0.10000000000000142,-0.39062500000000555,849287.34,2826135.77
002837.SZ,20250425,25.72,26.41,22.98,23.23,25.5,-2.2699999999999996,-8.901960784313724,1448761.02,4541216.953
002837.SZ,20250430,23.09,24.3,22.71,24.17,23.23,0.9400000000000013,4.046491605682313,662836.16,2050277.943
002837.SZ,20250509,25.06,26.64,24.69,25.59,24.17,1.4199999999999982,5.875051717004543,1264034.84,4278862.218
002837.SZ,20250516,26.06,27.2,25.01,25.05,25.59,-0.5399999999999991,-2.110199296600231,1196727.79,4095774.259
002837.SZ,20250523,25.08,25.2,24.08,24.08,25.05,-0.9700000000000024,-3.8722554890219656,577381.1,1860810.76
002837.SZ,20250530,24.11,24.92,23.88,24.26,24.08,0.18000000000000327,0.7475083056478542,645395.75,1942191.8790000002
002837.SZ,20250606,23.78,27.59,23.6,26.72,24.26,2.4599999999999973,10.140148392415487,1200051.51,3104690.291
002837.SZ,20250613,26.9,28.0,26.12,27.08,26.72,0.35999999999999943,1.3473053892215547,1527095.0,4132689.402
002837.SZ,20250620,26.79,30.66,26.68,28.57,27.08,1.490000000000002,5.502215657311677,1827376.04,5318303.539
002837.SZ,20250627,28.38,29.88,27.1,29.69,28.57,1.120000000000001,3.920196009800493,1717008.45,4885050.368
002837.SZ,20250704,29.99,30.56,28.64,29.41,29.69,-0.28000000000000114,-0.9430784776018899,1113042.51,3290357.6459999997
002837.SZ,20250711,28.8,31.25,28.48,30.63,29.41,1.2199999999999989,4.148248894933692,1423716.97,4303396.4120000005
002837.SZ,20250718,30.66,35.2,30.63,34.15,30.63,3.5199999999999996,11.492001305909238,1996445.74,6603291.842
002837.SZ,20250725,33.67,34.0,31.21,31.65,34.15,-2.5,-7.320644216691069,1445782.05,4626545.139
002837.SZ,20250801,31.95,42.5,31.73,41.03,31.65,9.380000000000003,29.636650868878366,3143752.01,12029356.378
002837.SZ,20250808,41.05,46.39,39.61,46.39,41.03,5.359999999999999,13.063611991225931,4987255.07,21378997.902
002837.SZ,20250815,47.99,64.05,47.67,63.82,46.39,17.43,37.57275274843716,5236973.23,29052463.149
002837.SZ,20250822,64.16,71.6,62.99,65.66,63.82,1.8399999999999963,2.8831087433406397,5530475.45,36855332.739
002837.SZ,20250829,65.37,85.0,64.5,80.0,65.66,14.340000000000003,21.839780688394768,5885707.96,43224094.315
002837.SZ,20250905,81.62,82.48,66.38,71.07,80.0,-8.930000000000007,-11.162500000000009,4578997.06,33540010.795
002837.SZ,20250912,69.08,79.4,66.6,75.31,71.07,4.240000000000009,5.965949064302813,4118875.2,29932880.42
002837.SZ,20250919,73.92,81.2,72.21,74.44,75.31,-0.8700000000000045,-1.1552250697118638,3513471.09,26720670.827
002837.SZ,20250926,74.12,89.99,74.12,79.8,74.44,5.359999999999999,7.2004298764105314,4364734.23,36035192.238
002837.SZ,20250930,79.82,85.25,79.34,79.98,79.8,0.18000000000000682,0.22556390977444465,1299343.6400000001,10634197.899999999
002837.SZ,20251010,81.0,82.85,75.73,76.53,79.98,-3.450000000000003,-4.313578394598653,1161505.06,9191518.592
002837.SZ,20251017,70.0,84.5,68.87,68.87,76.53,-7.659999999999997,-10.009146739840581,3508990.2199999997,26553548.211999997
002837.SZ,20251024,68.92,74.49,67.5,74.0,68.87,5.1299999999999955,7.448816611006237,2198818.4,15666864.283
002837.SZ,20251031,77.0,78.96,70.0,70.06,74.0,-3.9399999999999977,-5.324324324324321,2723423.6,20542586.255
002837.SZ,20251107,70.08,72.31,65.44,69.25,70.06,-0.8100000000000023,-1.1561518698258668,1549506.35,10678498.351
002837.SZ,20251114,69.25,73.71,64.46,70.17,69.25,0.9200000000000017,1.3285198555956703,2394473.8,16681215.888
002837.SZ,20251121,72.0,76.5,67.41,68.9,70.17,-1.269999999999996,-1.8098902664956475,2773303.6,20253795.307
002837.SZ,20251128,69.6,76.6,64.9,71.81,68.9,2.9099999999999966,4.223512336719878,2824544.7199999997,20554671.746
002837.SZ,20251205,72.0,74.74,68.8,71.61,71.81,-0.20000000000000284,-0.27851274195794856,1474982.8599999999,10600373.785
002837.SZ,20251212,71.66,80.0,71.62,78.87,71.61,7.260000000000005,10.138248847926274,2414454.13,18550167.936
002837.SZ,20251219,78.04,99.44,77.81,91.13,78.87,12.259999999999991,15.544567009002144,3834542.21,34546131.466
002837.SZ,20251226,92.8,116.5,91.96,110.59,91.13,19.460000000000008,21.354109513881276,3428368.02,36077691.047
002837.SZ,20251231,110.59,117.3,106.0,106.89,110.59,-3.700000000000003,-3.345691292160234,1853166.73,20459982.463
002837.SZ,20260109,107.2,108.5,98.8,102.19,106.89,-4.700000000000003,-4.397043689774537,2786926.21,28874502.794
002837.SZ,20260116,101.0,105.2,95.53,102.64,102.19,0.45000000000000284,0.4403561992367187,3033036.12,30570219.884999998
002837.SZ,20260123,100.12,105.0,95.0,97.35,102.64,-5.290000000000006,-5.153936087295408,1963114.97,19463542.615000002
002837.SZ,20260130,96.5,107.31,94.07,106.99,97.35,9.64,9.902413970210581,2761314.19,28025798.433
002837.SZ,20260206,107.51,111.39,96.54,99.69,106.99,-7.299999999999997,-6.823067576409008,2764650.69,28876901.982
002837.SZ,20260213,102.68,116.5,99.06,113.14,99.69,13.450000000000003,13.49182465643495,2703265.49,29143419.707999997
002837.SZ,20260227,112.01,115.72,105.73,108.5,113.14,-4.640000000000001,-4.101113664486478,1952662.21,21426110.794
