ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002244.SZ,20091218,15.9,16.0,13.66,13.97,15.89,-1.92,-12.083071113908117,431724.28,638743.459
002244.SZ,20091225,13.8,14.5,13.45,14.19,13.97,0.21999999999999886,1.5748031496062909,353569.80000000005,494362.1065
002244.SZ,20091231,14.09,14.62,13.97,14.32,14.19,0.13000000000000078,0.9161381254404565,246887.91,358548.795
002244.SZ,20100108,14.25,14.34,13.24,13.94,14.32,-0.3800000000000008,-2.6536312849162065,372264.17,516253.954
002244.SZ,20100115,13.64,14.15,13.35,14.01,13.94,0.07000000000000028,0.5021520803443349,279580.57,387913.5687
002244.SZ,20100122,14.01,14.25,12.67,13.29,14.01,-0.7200000000000006,-5.139186295503217,248428.12,342620.7233
002244.SZ,20100129,13.25,13.3,12.28,12.52,13.29,-0.7699999999999996,-5.793829947328816,146753.86,187536.892
002244.SZ,20100205,12.55,12.64,11.78,11.93,12.52,-0.5899999999999999,-4.712460063897763,157247.78,195023.0042
002244.SZ,20100212,11.95,12.44,11.79,12.33,11.93,0.40000000000000036,3.35289186923722,87954.0,107540.2969
002244.SZ,20100226,12.3,13.14,11.81,12.87,12.33,0.5399999999999991,4.379562043795613,146557.62,186766.582
002244.SZ,20100305,12.92,13.19,12.25,12.56,12.87,-0.3099999999999987,-2.408702408702399,143993.57,186415.2259
002244.SZ,20100312,12.5,13.16,12.23,12.25,12.56,-0.3100000000000005,-2.468152866242042,147687.47,190711.9039
002244.SZ,20100319,12.27,13.39,12.14,13.16,12.25,0.9100000000000001,7.428571428571431,185529.21000000002,242399.024
002244.SZ,20100326,13.25,13.3,12.75,13.15,13.16,-0.009999999999999787,-0.07598784194528714,143069.89,187468.41580000002
002244.SZ,20100402,13.31,15.99,13.14,15.6,13.15,2.4499999999999993,18.63117870722433,665778.6200000001,985234.1259
002244.SZ,20100409,15.4,15.59,14.26,14.48,15.6,-1.1199999999999992,-7.179487179487174,487801.95999999996,726768.979
002244.SZ,20100416,14.45,14.45,12.9,13.17,14.48,-1.3100000000000005,-9.046961325966855,510970.30000000005,707863.6668
002244.SZ,20100423,12.88,12.89,11.31,11.85,13.17,-1.3200000000000003,-10.022779043280185,484755.94,583065.0945
002244.SZ,20100430,11.97,11.99,10.94,11.27,11.85,-0.5800000000000001,-4.89451476793249,291029.82,335587.4632
002244.SZ,20100507,10.99,11.17,9.26,9.48,11.27,-1.7899999999999991,-15.882874889086063,376044.12,378930.90869999997
002244.SZ,20100514,9.49,10.02,9.27,9.55,9.48,0.07000000000000028,0.7383966244725768,398867.83,389781.7783
002244.SZ,20100521,9.19,9.64,8.59,9.53,9.55,-0.02000000000000135,-0.20942408376964763,384471.49,354009.5075
002244.SZ,20100528,9.83,10.26,9.03,9.29,9.53,-0.2400000000000002,-2.518363064008397,464149.64,451557.8718
002244.SZ,20100604,9.22,9.42,8.65,9.23,9.29,-0.05999999999999872,-0.6458557588805031,291987.39,265810.1079
002244.SZ,20100611,8.97,9.88,8.97,9.61,9.23,0.379999999999999,4.1170097508125565,296712.88,282230.5125
002244.SZ,20100618,9.62,10.1,9.47,9.65,9.61,0.040000000000000924,0.41623309053070684,137650.66,135700.3075
002244.SZ,20100625,9.57,10.19,9.11,9.27,9.65,-0.3800000000000008,-3.937823834196899,404492.5,399897.7857
002244.SZ,20100702,9.26,9.46,7.8,8.25,9.27,-1.0199999999999996,-11.003236245954689,329947.32999999996,279808.023
002244.SZ,20100709,8.1,9.29,8.02,9.07,8.25,0.8200000000000003,9.939393939393943,490052.27,428323.9864
002244.SZ,20100716,9.1,9.66,8.69,9.13,9.07,0.0600000000000005,0.6615214994487375,629256.76,579023.1035
002244.SZ,20100723,8.88,10.92,8.88,10.44,9.13,1.3099999999999987,14.348302300109514,1074861.94,1076242.7003
002244.SZ,20100730,10.45,11.34,10.24,10.88,10.44,0.4400000000000013,4.2145593869731925,686752.63,746523.4165
002244.SZ,20100806,10.85,11.71,10.17,11.08,10.88,0.1999999999999993,1.8382352941176405,580307.8300000001,638338.3234999999
002244.SZ,20100813,10.8,11.51,10.4,11.41,11.08,0.33000000000000007,2.978339350180506,559793.51,619968.6586
002244.SZ,20100820,11.33,12.33,11.13,11.58,11.41,0.16999999999999993,1.4899211218229618,474162.02,564626.7155
002244.SZ,20100827,11.59,11.88,10.83,11.15,11.58,-0.4299999999999997,-3.7132987910189956,351869.05,400062.7692
002244.SZ,20100903,11.18,11.3,10.69,11.18,11.15,0.02999999999999936,0.2690582959641198,407645.3,451619.4697
002244.SZ,20100910,11.17,11.7,10.1,10.32,11.18,-0.8599999999999994,-7.692307692307687,415957.47,463245.9436
002244.SZ,20100917,10.32,10.85,9.92,9.95,10.32,-0.370000000000001,-3.5852713178294673,283119.3,295378.7735
002244.SZ,20100921,10.05,10.1,9.57,9.62,9.95,-0.33000000000000007,-3.3165829145728654,70315.52,68886.837
002244.SZ,20100930,9.62,10.22,9.11,10.14,9.62,0.5200000000000014,5.4054054054054195,265110.25,260013.1576
002244.SZ,20101008,9.94,10.32,9.74,10.12,10.14,-0.02000000000000135,-0.19723865877713365,81377.87,82735.9042
002244.SZ,20101015,10.11,12.42,9.99,11.91,10.12,1.790000000000001,17.687747035573135,688078.49,794382.4764
002244.SZ,20101022,11.83,13.1,11.43,12.23,11.91,0.3200000000000003,2.6868178001679284,692030.94,856931.5215
002244.SZ,20101029,12.03,13.23,11.63,11.73,12.23,-0.5,-4.088307440719542,478575.64,598333.2972
002244.SZ,20101105,11.73,12.65,11.61,12.25,11.73,0.5199999999999996,4.433077578857627,430007.11,526569.8841
002244.SZ,20101112,12.31,12.65,10.83,10.83,12.25,-1.42,-11.591836734693876,409932.07,493250.42220000003
002244.SZ,20101119,10.74,10.94,10.02,10.4,10.83,-0.4299999999999997,-3.970452446906738,237517.94,249285.4071
002244.SZ,20101126,10.26,11.13,10.14,10.66,10.4,0.2599999999999998,2.499999999999998,327656.37,349717.8406
002244.SZ,20101203,10.53,10.7,9.94,10.58,10.66,-0.08000000000000007,-0.7504690431519707,233519.89,243776.7096
002244.SZ,20101210,10.58,11.03,9.82,10.06,10.58,-0.5199999999999996,-4.914933837429108,291363.37,308451.3908
002244.SZ,20101217,10.24,10.87,10.07,10.6,10.06,0.5399999999999991,5.367793240556652,318791.04,335008.68309999997
002244.SZ,20101224,10.54,12.28,10.21,12.04,10.6,1.4399999999999995,13.584905660377355,898655.71,1048914.0703
002244.SZ,20101231,11.99,12.6,10.85,11.21,12.04,-0.8299999999999983,-6.893687707641183,497703.52999999997,578561.6825
002244.SZ,20110107,11.37,13.12,11.24,12.52,11.21,1.3099999999999987,11.685994647636026,661272.9299999999,822854.1061
002244.SZ,20110114,12.6,13.02,11.59,12.68,12.52,0.16000000000000014,1.2779552715654963,491495.39,619394.6533
002244.SZ,20110121,12.62,12.72,10.83,11.13,12.68,-1.549999999999999,-12.223974763406932,411576.24,472846.3312
002244.SZ,20110128,11.13,11.47,10.38,10.72,11.13,-0.41000000000000014,-3.683737646001798,456514.08,501568.4759
002244.SZ,20110201,10.71,10.71,10.38,10.59,10.72,-0.13000000000000078,-1.2126865671641862,113405.03,120084.882
002244.SZ,20110211,10.44,11.3,10.34,11.14,10.59,0.5500000000000007,5.19357884796979,180289.76,196260.4839
002244.SZ,20110218,11.07,11.61,10.73,10.92,11.14,-0.22000000000000064,-1.9748653500897724,420333.66000000003,471965.2804
002244.SZ,20110225,10.82,10.97,10.32,10.61,10.92,-0.3100000000000005,-2.8388278388278434,330298.85,352240.52989999996
002244.SZ,20110304,10.69,11.08,10.54,10.93,10.61,0.3200000000000003,3.016022620169654,358965.5,390580.3441
002244.SZ,20110311,11.11,11.29,10.68,10.7,10.93,-0.23000000000000043,-2.1043000914913126,372619.02999999997,412616.3639
002244.SZ,20110318,10.7,11.23,10.54,11.18,10.7,0.4800000000000004,4.48598130841122,351560.23,385994.38930000004
002244.SZ,20110325,11.18,12.62,11.16,12.52,11.18,1.3399999999999999,11.985688729874775,745911.1499999999,892265.5412
002244.SZ,20110401,12.57,13.22,11.87,12.4,12.52,-0.11999999999999922,-0.9584664536741151,611908.96,772296.6976
002244.SZ,20110408,12.52,12.58,11.87,11.95,12.4,-0.45000000000000107,-3.629032258064525,177085.39,215840.7789
002244.SZ,20110415,11.99,12.03,11.43,11.82,11.95,-0.129999999999999,-1.0878661087866026,457053.52999999997,536642.265
002244.SZ,20110422,11.78,12.11,11.45,11.77,11.82,-0.05000000000000071,-0.4230118443316473,380320.88,450333.0795
002244.SZ,20110429,11.65,11.86,11.04,11.48,11.77,-0.28999999999999915,-2.4638912489379705,260095.82,298839.0984
002244.SZ,20110506,11.4,11.85,11.25,11.74,11.48,0.2599999999999998,2.264808362369336,161324.23,187186.6923
002244.SZ,20110513,11.79,12.17,11.46,12.12,11.74,0.379999999999999,3.236797274275971,243239.75,288858.1794
002244.SZ,20110520,12.19,12.28,11.46,11.8,12.12,-0.3199999999999985,-2.6402640264026283,294528.49,353718.05199999997
002244.SZ,20110527,11.65,11.75,11.01,11.1,11.8,-0.7000000000000011,-5.932203389830517,140631.13,159153.2024
002244.SZ,20110603,11.05,11.3,10.4,11.1,11.1,0.0,0.0,139707.91,151702.25770000002
002244.SZ,20110610,11.1,11.85,11.0,11.58,11.1,0.4800000000000004,4.324324324324328,134927.25,155621.8381
002244.SZ,20110617,11.65,12.12,11.0,11.21,11.58,-0.3699999999999992,-3.1951640759930853,144337.87,167511.0307
002244.SZ,20110624,11.29,12.49,11.24,12.11,11.21,0.8999999999999986,8.028545941123983,231879.64,277887.7927
002244.SZ,20110701,12.03,12.58,11.86,12.49,12.11,0.3800000000000008,3.137902559867884,180429.95,221177.1829
002244.SZ,20110708,12.55,13.05,11.98,12.04,12.49,-0.45000000000000107,-3.602882305844684,383202.38,478256.35360000003
002244.SZ,20110715,12.0,12.22,11.16,11.38,12.04,-0.6599999999999984,-5.481727574750817,331056.17,385695.7552
002244.SZ,20110722,11.28,11.61,11.08,11.2,11.38,-0.1800000000000015,-1.5817223198594152,592847.39,668487.616
002244.SZ,20110729,11.16,11.16,10.72,10.9,11.2,-0.29999999999999893,-2.678571428571419,186729.15,203807.73070000001
002244.SZ,20110805,10.88,11.08,10.02,10.16,10.9,-0.7400000000000002,-6.788990825688075,238724.79,252372.22590000002
002244.SZ,20110812,10.1,10.5,9.17,10.35,10.16,0.1899999999999995,1.8700787401574752,410575.33,409124.2396
002244.SZ,20110819,10.41,10.82,9.39,9.55,10.35,-0.7999999999999989,-7.729468599033806,307187.92,310907.2526
002244.SZ,20110826,9.6,9.89,9.51,9.84,9.55,0.28999999999999915,3.036649214659677,204347.68,198898.8658
002244.SZ,20110902,9.75,9.83,9.19,9.24,9.84,-0.5999999999999996,-6.097560975609753,182177.81,171410.2887
002244.SZ,20110909,9.2,9.67,9.04,9.29,9.24,0.049999999999998934,0.5411255411255296,143032.01,133914.2943
002244.SZ,20110916,9.24,9.46,9.07,9.35,9.29,0.0600000000000005,0.645855758880522,56988.59,52954.5006
002244.SZ,20110923,9.35,9.35,8.48,8.58,9.35,-0.7699999999999996,-8.235294117647054,124147.41,111032.4699
002244.SZ,20110930,8.5,8.68,7.79,7.81,8.58,-0.7700000000000005,-8.97435897435898,145062.28,117466.9334
002244.SZ,20111014,7.82,7.87,6.95,7.14,7.81,-0.6699999999999999,-8.578745198463508,338777.33999999997,246076.267
002244.SZ,20111021,7.14,7.23,6.55,6.78,7.14,-0.35999999999999943,-5.042016806722682,227519.24,156345.10210000002
002244.SZ,20111028,6.8,8.6,6.69,8.1,6.78,1.3199999999999994,19.46902654867256,568947.78,439632.8149
002244.SZ,20111104,7.92,8.01,7.45,7.89,8.1,-0.20999999999999996,-2.592592592592592,285722.51,222276.89839999998
002244.SZ,20111111,7.85,7.85,7.08,7.18,7.89,-0.71,-8.99873257287706,243852.41,179156.3693
002244.SZ,20111118,7.25,7.78,7.18,7.19,7.18,0.010000000000000675,0.1392757660167225,262092.12,194764.7581
002244.SZ,20111125,7.17,7.51,6.9,7.45,7.19,0.2599999999999998,3.6161335187760746,160189.79,116115.0148
002244.SZ,20111202,7.35,7.95,7.23,7.38,7.45,-0.07000000000000028,-0.9395973154362454,292880.74,222313.7685
002244.SZ,20111209,7.38,8.25,7.13,8.16,7.38,0.7800000000000002,10.569105691056913,261149.34,200962.7039
002244.SZ,20111216,8.0,8.0,7.01,7.37,8.16,-0.79,-9.681372549019608,181987.77000000002,136792.6571
002244.SZ,20111223,7.25,7.66,6.98,7.43,7.37,0.05999999999999961,0.8141112618724506,157178.28,116050.1311
002244.SZ,20111230,7.36,7.54,6.59,6.98,7.43,-0.4499999999999993,-6.056527590847905,195468.76,137156.4007
002244.SZ,20120106,6.98,6.98,6.3,6.55,6.98,-0.4300000000000006,-6.160458452722072,148390.55,99763.76569999999
002244.SZ,20120113,6.54,7.11,6.47,6.53,6.55,-0.019999999999999574,-0.3053435114503752,206011.97,142126.88019999999
002244.SZ,20120120,6.4,6.91,6.13,6.82,6.53,0.29000000000000004,4.44104134762634,136118.62,90588.8514
002244.SZ,20120203,6.82,6.86,6.37,6.62,6.82,-0.20000000000000018,-2.9325513196480966,103629.88,69397.8668
002244.SZ,20120210,6.65,7.43,6.43,7.33,6.62,0.71,10.725075528700906,280712.31,200166.3879
002244.SZ,20120217,7.04,7.29,6.89,7.15,7.33,-0.17999999999999972,-2.455661664392902,218114.34,157563.1088
002244.SZ,20120224,7.29,8.9,7.29,8.73,7.15,1.58,22.097902097902097,510463.41,423730.68090000004
002244.SZ,20120302,8.71,9.07,8.22,8.92,8.73,0.1899999999999995,2.176403207331037,390484.68,341464.7714
002244.SZ,20120309,8.94,9.35,8.61,8.82,8.92,-0.09999999999999964,-1.1210762331838524,236033.57,214865.3074
002244.SZ,20120316,8.77,8.77,7.72,8.04,8.82,-0.7800000000000011,-8.843537414965999,312488.42,261859.85489999998
002244.SZ,20120323,7.99,8.38,7.8,7.86,8.04,-0.17999999999999883,-2.2388059701492393,172675.18,141561.9456
002244.SZ,20120330,7.87,8.2,7.6,8.17,7.86,0.3099999999999996,3.9440203562340916,161125.98,128950.7187
002244.SZ,20120406,8.07,8.49,8.04,8.46,8.17,0.2900000000000009,3.549571603427184,78064.98,65934.2997
002244.SZ,20120413,8.39,8.94,8.14,8.68,8.46,0.21999999999999886,2.600472813238757,207042.28,179547.9047
002244.SZ,20120420,8.57,8.72,8.25,8.65,8.68,-0.02999999999999936,-0.3456221198156609,140693.77000000002,121680.36290000001
002244.SZ,20120427,8.65,8.8,8.07,8.61,8.65,-0.040000000000000924,-0.4624277456647506,231207.13,201215.9539
002244.SZ,20120504,8.61,8.94,8.46,8.83,8.61,0.22000000000000064,2.555168408826953,185164.55,163848.31579999998
002244.SZ,20120511,8.69,9.32,8.69,8.75,8.83,-0.08000000000000007,-0.9060022650056633,205629.33000000002,187621.13069999998
002244.SZ,20120518,8.84,9.11,8.34,8.45,8.75,-0.3000000000000007,-3.4285714285714364,176428.69,155723.87529999999
002244.SZ,20120525,8.52,9.09,8.37,8.95,8.45,0.5,5.9171597633136095,157337.93,140168.565
002244.SZ,20120601,8.88,10.2,8.8,9.88,8.95,0.9300000000000015,10.391061452513984,287111.8,281655.324
002244.SZ,20120608,9.72,10.16,9.46,9.64,9.88,-0.2400000000000002,-2.4291497975708523,226501.6,223046.4038
002244.SZ,20120615,9.7,10.4,9.42,9.59,9.64,-0.05000000000000071,-0.5186721991701319,249292.68,249883.9742
002244.SZ,20120621,9.61,9.78,9.17,9.41,9.59,-0.17999999999999972,-1.8769551616266915,150048.21,143702.6576
002244.SZ,20120629,9.37,9.46,8.58,8.99,9.41,-0.41999999999999993,-4.463336875664186,169123.82,154739.76140000002
002244.SZ,20120706,9.09,9.59,8.82,9.55,8.99,0.5600000000000005,6.229143492769749,181185.93,168745.11310000002
002244.SZ,20120713,9.39,9.76,8.37,8.57,9.55,-0.9800000000000004,-10.261780104712045,282338.41,252408.5916
002244.SZ,20120720,8.57,8.75,8.19,8.38,8.57,-0.1899999999999995,-2.2170361726954435,154584.97,131839.01
002244.SZ,20120727,8.27,8.56,7.86,8.1,8.38,-0.28000000000000114,-3.341288782816242,89209.20999999999,73027.5795
002244.SZ,20120803,8.11,8.38,7.58,7.82,8.1,-0.27999999999999936,-3.4567901234567824,132962.89,106502.708
002244.SZ,20120810,7.74,8.08,7.63,7.93,7.82,0.10999999999999943,1.4066496163682791,168523.07,134189.6818
002244.SZ,20120817,7.88,7.88,7.51,7.51,7.93,-0.41999999999999993,-5.296343001261033,91348.55,70655.2597
002244.SZ,20120824,7.51,7.63,6.99,7.09,7.51,-0.41999999999999993,-5.592543275632489,144669.0,105629.1385
002244.SZ,20120831,6.95,7.12,6.87,7.02,7.09,-0.07000000000000028,-0.9873060648801169,127368.4,90141.5041
002244.SZ,20120907,7.02,7.57,6.89,7.36,7.02,0.34000000000000075,4.843304843304854,323921.58999999997,235698.64500000002
002244.SZ,20120914,7.38,7.41,7.05,7.13,7.36,-0.23000000000000043,-3.1250000000000053,252059.97999999998,183792.68219999998
002244.SZ,20120921,7.1,7.25,6.88,7.14,7.13,0.009999999999999787,0.1402524544179493,206794.24,146324.6629
002244.SZ,20120928,7.11,7.28,6.74,7.28,7.14,0.14000000000000057,1.960784313725498,168583.91,120089.6061
002244.SZ,20121012,7.26,7.47,6.98,7.14,7.28,-0.14000000000000057,-1.923076923076931,147366.18,108059.69410000001
002244.SZ,20121019,7.14,7.52,6.91,7.49,7.14,0.35000000000000053,4.901960784313733,345813.26,251775.2222
002244.SZ,20121026,7.42,7.88,7.29,7.57,7.49,0.08000000000000007,1.0680907877169568,337143.58999999997,258151.392
002244.SZ,20121102,7.63,8.75,7.4,8.63,7.57,1.0600000000000005,14.002642007926031,531849.23,436918.3725
002244.SZ,20121109,8.57,8.62,8.15,8.2,8.63,-0.4300000000000015,-4.9826187717265515,338023.8,286309.4027
002244.SZ,20121116,8.26,8.63,7.94,8.21,8.2,0.010000000000001563,0.1219512195122142,401320.31,336970.2983
002244.SZ,20121123,8.2,8.72,8.0,8.57,8.21,0.35999999999999943,4.384896467722283,392424.95999999996,330375.2827
