ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688187.SH,20220729,58.44,60.32,54.39,54.57,59.13,-4.560000000000002,-7.7118214104515515,361806.31,2082636.463
688187.SH,20220805,54.12,65.18,52.79,65.18,54.57,10.610000000000007,19.442917353857442,496794.91,2886311.125
688187.SH,20220812,65.83,65.83,58.68,59.26,65.18,-5.920000000000009,-9.082540656643156,445528.05,2744929.4359999998
688187.SH,20220819,59.55,69.5,58.68,66.55,59.26,7.289999999999999,12.301721228484643,371763.20999999996,2403319.63
688187.SH,20220826,66.24,67.74,58.8,60.51,66.55,-6.039999999999999,-9.07588279489106,242130.56,1538207.614
688187.SH,20220902,59.25,67.04,58.94,59.0,60.51,-1.509999999999998,-2.4954552966451793,290172.89999999997,1847877.8909999998
688187.SH,20220909,57.54,61.48,56.48,59.76,59.0,0.759999999999998,1.2881355932203358,200253.46,1198361.045
688187.SH,20220916,59.78,61.08,55.19,56.78,59.76,-2.979999999999997,-4.986613119143234,134599.18,780928.177
688187.SH,20220923,57.17,60.73,53.53,57.58,56.78,0.7999999999999972,1.4089468122578321,228081.47,1319609.156
688187.SH,20220930,56.78,59.84,53.21,53.52,57.58,-4.059999999999995,-7.051059395623473,238735.43,1354180.309
688187.SH,20221014,53.52,57.31,48.39,56.92,53.52,3.3999999999999986,6.352765321375184,227192.55,1217945.671
688187.SH,20221021,58.26,60.04,54.49,58.78,56.92,1.8599999999999994,3.2677442023893173,282307.29000000004,1640088.187
688187.SH,20221028,58.46,63.2,56.46,61.35,58.78,2.5700000000000003,4.372235454236135,368775.08999999997,2255222.263
688187.SH,20221104,61.23,63.4,59.42,62.15,61.35,0.7999999999999972,1.3039934800325952,282023.45,1752969.277
688187.SH,20221111,61.72,63.2,56.09,58.26,62.15,-3.8900000000000006,-6.259050683829447,252350.81,1530101.267
688187.SH,20221118,58.2,61.09,56.14,56.43,58.26,-1.8299999999999983,-3.141091658084446,209247.37,1231936.575
688187.SH,20221125,56.47,57.25,53.11,53.6,56.43,-2.8299999999999983,-5.015062909799749,214641.28999999998,1198709.706
688187.SH,20221202,53.11,56.18,52.52,55.58,53.6,1.9799999999999969,3.6940298507462623,230845.59,1283247.75
688187.SH,20221209,55.99,59.15,54.99,56.1,55.58,0.5200000000000031,0.9355883411299085,271731.32,1562873.8869999999
688187.SH,20221216,55.89,56.98,54.65,54.9,56.1,-1.2000000000000028,-2.139037433155085,184854.05,1045065.317
688187.SH,20221223,55.25,56.18,51.45,51.93,54.9,-2.969999999999999,-5.409836065573768,120931.68,667326.8030000001
688187.SH,20221230,51.46,54.76,51.46,53.89,51.93,1.9600000000000009,3.7743115732717136,114759.88,623036.893
688187.SH,20230106,54.3,55.5,52.64,55.3,53.89,1.4099999999999966,2.6164408981258056,151983.22999999998,831534.881
688187.SH,20230113,55.12,56.85,52.24,53.14,55.3,-2.1599999999999966,-3.9059674502712416,280014.76,1531785.7820000001
688187.SH,20230120,53.81,57.47,53.2,55.98,53.14,2.8399999999999963,5.34437335340609,154597.4,871412.328
688187.SH,20230203,56.78,57.08,54.81,55.23,55.98,-0.75,-1.339764201500536,161655.1,914445.8960000001
688187.SH,20230210,55.3,55.3,52.6,54.13,55.23,-1.0999999999999943,-1.9916711931920956,147939.01,809928.506
688187.SH,20230217,53.7,54.6,51.14,51.16,54.13,-2.970000000000006,-5.48679105856273,174143.64,932433.485
688187.SH,20230224,51.16,51.6,50.05,50.4,51.16,-0.759999999999998,-1.4855355746677055,134519.18,689604.161
688187.SH,20230303,50.17,53.58,50.05,53.37,50.4,2.969999999999999,5.892857142857141,200897.47,1052136.676
688187.SH,20230310,53.45,54.78,51.92,52.78,53.37,-0.5899999999999963,-1.1054899756417393,196331.1,1060698.5890000002
688187.SH,20230317,52.59,53.65,48.87,49.88,52.78,-2.8999999999999986,-5.494505494505492,232528.65000000002,1209486.906
688187.SH,20230324,49.97,51.82,48.51,50.66,49.88,0.779999999999994,1.5637530072173094,180088.76,918385.793
688187.SH,20230331,50.45,50.57,47.08,47.14,50.66,-3.519999999999996,-6.948282668772199,181471.99,899453.661
688187.SH,20230407,47.2,51.83,46.57,51.39,47.14,4.25,9.015697921086126,277165.43,1374667.175
688187.SH,20230414,51.2,52.14,48.0,49.18,51.39,-2.210000000000001,-4.300447557890641,235295.43,1181835.27
688187.SH,20230421,48.84,49.64,46.74,47.01,49.18,-2.1700000000000017,-4.4123627490849975,188183.36,917688.736
688187.SH,20230428,47.01,47.1,43.66,45.98,47.01,-1.0300000000000011,-2.1910231865560545,195643.94,899634.714
688187.SH,20230505,46.33,48.27,46.05,47.8,45.98,1.8200000000000003,3.958242714223576,96791.02,464995.32
688187.SH,20230512,47.79,49.08,45.32,45.38,47.8,-2.4199999999999946,-5.062761506276139,147162.43,703481.061
688187.SH,20230519,45.13,46.99,44.95,46.67,45.38,1.2899999999999991,2.8426619656236207,103346.38,483567.375
688187.SH,20230526,46.71,46.9,43.83,44.33,46.67,-2.3400000000000034,-5.013927576601678,111506.18000000001,506522.081
688187.SH,20230602,44.34,46.31,42.91,43.75,44.33,-0.5799999999999983,-1.3083690503045304,226425.95,1024595.439
688187.SH,20230609,43.94,44.39,41.34,43.25,43.75,-0.5,-1.1428571428571428,191025.77000000002,820760.669
688187.SH,20230616,43.1,43.27,40.9,42.19,43.25,-1.0600000000000023,-2.450867052023127,182386.72999999998,769191.769
688187.SH,20230621,42.26,42.83,40.88,40.88,42.19,-1.3099999999999952,-3.105001185114945,98679.96,418719.249
688187.SH,20230630,40.48,42.06,39.92,41.33,40.88,0.44999999999999574,1.1007827788649602,138228.72,573477.488
688187.SH,20230707,41.35,45.57,41.33,42.73,41.33,1.3999999999999986,3.3873699491894476,262891.62,1158790.518
688187.SH,20230714,42.96,44.18,42.22,42.78,42.73,0.05000000000000426,0.11701380762931025,216482.79,947516.646
688187.SH,20230721,42.55,43.1,41.47,41.65,42.78,-1.1300000000000026,-2.6414212248714413,97020.25,415580.168
688187.SH,20230728,41.49,43.04,40.92,42.85,41.65,1.2000000000000028,2.8811524609844006,92496.16,393295.11199999996
688187.SH,20230804,42.83,45.02,42.81,44.12,42.85,1.269999999999996,2.963827304550749,139224.91999999998,621918.711
688187.SH,20230811,43.97,44.29,41.85,41.93,44.12,-2.1899999999999977,-4.963735267452398,85270.64,369043.793
688187.SH,20230818,41.8,41.8,39.03,39.51,41.93,-2.4200000000000017,-5.771523968518964,139627.97,560791.51
688187.SH,20230825,39.13,43.34,38.14,41.36,39.51,1.8500000000000014,4.682358896481907,217332.15,896113.609
688187.SH,20230901,44.15,44.99,41.82,44.0,41.36,2.6400000000000006,6.382978723404256,173734.3,756352.135
688187.SH,20230908,44.25,44.66,42.28,42.47,44.0,-1.5300000000000011,-3.4772727272727297,142098.49,616376.08
688187.SH,20230915,42.86,43.29,41.16,41.32,42.47,-1.1499999999999986,-2.7077937367553537,108855.93,460793.863
688187.SH,20230922,41.54,41.54,39.73,40.35,41.32,-0.9699999999999989,-2.347531461761856,96303.68,389600.94899999996
688187.SH,20230928,40.35,40.56,39.55,39.78,40.35,-0.5700000000000003,-1.4126394052044615,84853.51999999999,338606.48199999996
688187.SH,20231013,39.8,40.09,38.66,39.0,39.78,-0.7800000000000011,-1.960784313725493,109954.28,434212.29099999997
688187.SH,20231020,38.99,39.14,36.36,36.49,39.0,-2.509999999999998,-6.435897435897431,109972.92,411975.75
688187.SH,20231027,36.29,38.54,35.9,38.17,36.49,1.6799999999999997,4.604001096190736,162061.41999999998,601572.303
688187.SH,20231103,38.16,40.36,37.82,40.06,38.17,1.8900000000000006,4.95153261723867,182483.95,710753.133
688187.SH,20231110,40.49,41.5,38.95,39.4,40.06,-0.6600000000000037,-1.6475287069395999,184798.09,743870.293
688187.SH,20231117,39.5,40.2,39.09,39.69,39.4,0.28999999999999915,0.7360406091370537,123686.66,490141.178
688187.SH,20231124,39.58,39.8,37.34,37.44,39.69,-2.25,-5.6689342403628125,131693.88999999998,507317.804
688187.SH,20231201,37.45,38.88,36.92,37.69,37.44,0.25,0.6677350427350428,192257.51,729416.0349999999
688187.SH,20231208,37.96,37.96,35.18,36.99,37.69,-0.6999999999999957,-1.8572565667285639,234407.82,850954.375
688187.SH,20231215,36.29,36.65,34.69,34.7,36.99,-2.289999999999999,-6.190862395241955,180997.12,645009.025
688187.SH,20231222,34.7,34.88,33.47,34.64,34.7,-0.060000000000002274,-0.17291066282421405,148066.86,505898.929
688187.SH,20231229,33.05,35.16,32.62,34.74,34.64,0.10000000000000142,0.2886836027713667,129409.22,458799.723
688187.SH,20240105,34.61,34.77,32.79,32.88,34.74,-1.8599999999999994,-5.354058721934368,109233.93,385896.781
688187.SH,20240112,33.14,34.38,31.91,34.16,32.88,1.279999999999994,3.892944038929422,189177.34,655794.567
688187.SH,20240119,33.87,34.9,32.2,32.35,34.16,-1.8099999999999952,-5.298594847775162,196591.92,688226.209
688187.SH,20240126,32.49,34.53,30.59,33.94,32.35,1.5899999999999963,4.914992272024718,221256.34999999998,756051.2749999999
688187.SH,20240202,34.35,34.78,29.65,30.83,33.94,-3.1099999999999994,-9.163229228049499,187530.11000000002,637225.8470000001
688187.SH,20240208,30.93,34.4,28.92,33.94,30.83,3.1099999999999994,10.087577035355173,205326.47999999998,691286.939
688187.SH,20240223,34.18,34.86,33.14,34.27,33.94,0.3300000000000054,0.9723040659988373,158459.14,562818.613
688187.SH,20240301,34.9,41.39,34.9,40.69,34.27,6.419999999999995,18.7335862270207,435967.18000000005,1717657.9959999998
688187.SH,20240308,41.11,44.63,40.79,42.8,40.69,2.1099999999999994,5.185549275006142,505538.73,2259835.788
688187.SH,20240315,43.02,44.55,39.48,41.29,42.8,-1.509999999999998,-3.528037383177566,406907.08999999997,1761775.896
688187.SH,20240322,41.11,43.56,41.11,41.36,41.29,0.07000000000000028,0.16953257447323877,279519.16,1239753.8429999999
688187.SH,20240329,41.15,45.83,40.2,45.42,41.36,4.060000000000002,9.816247582205035,325548.12,1463720.366
688187.SH,20240403,45.66,47.81,44.78,45.34,45.42,-0.0799999999999983,-0.17613386173491477,184917.28000000003,893145.5430000001
688187.SH,20240412,45.3,46.99,44.03,46.6,45.34,1.259999999999998,2.7790030877812044,205532.93,980700.9639999999
688187.SH,20240419,46.6,51.61,46.6,51.3,46.6,4.699999999999996,10.085836909871235,269892.27,1399956.0760000001
688187.SH,20240426,50.93,51.11,47.33,47.81,51.3,-3.489999999999995,-6.803118908382057,250659.66,1271632.423
688187.SH,20240430,48.33,48.33,44.69,45.63,47.81,-2.1799999999999997,-4.559715540681865,163525.95,782241.439
688187.SH,20240510,46.37,48.09,45.91,47.14,45.63,1.509999999999998,3.309226386149459,185155.52,912728.5970000001
688187.SH,20240517,48.19,50.53,44.75,45.9,47.14,-1.240000000000002,-2.6304624522698385,296687.14,1483152.132
688187.SH,20240524,45.92,45.99,44.13,44.78,45.9,-1.1199999999999974,-2.440087145969493,178687.9,837741.993
688187.SH,20240531,44.72,46.47,43.87,45.9,44.78,1.1199999999999974,2.50111656989727,222081.59,1048380.939
688187.SH,20240607,46.07,46.91,44.92,45.35,45.9,-0.5499999999999972,-1.1982570806100157,158896.03,761503.194
688187.SH,20240614,45.51,46.37,44.27,45.7,45.35,0.3500000000000014,0.7717750826901906,108869.11,516848.47900000005
688187.SH,20240621,45.22,48.04,45.22,46.44,45.7,0.7399999999999949,1.619256017505459,178895.12,879620.726
688187.SH,20240628,46.44,47.78,43.24,47.21,46.44,0.7700000000000031,1.6580534022394555,158826.83000000002,752901.904
688187.SH,20240705,47.21,49.63,47.17,49.12,47.21,1.9099999999999966,4.045753018428292,221212.13,1126269.865
688187.SH,20240712,49.18,54.07,49.18,51.94,49.12,2.8200000000000003,5.741042345276874,313814.0,1714532.0019999999
688187.SH,20240719,51.63,52.79,46.08,52.63,51.94,0.6900000000000048,1.3284559106661624,336403.18,1755041.707
688187.SH,20240726,52.63,54.02,50.39,52.31,52.63,-0.3200000000000003,-0.608018240547217,220790.97999999998,1204545.302
688187.SH,20240802,52.39,55.13,50.49,53.59,52.31,1.2800000000000011,2.446950869814569,243847.81,1351859.652
688187.SH,20240809,53.89,54.12,51.05,51.73,53.59,-1.8600000000000065,-3.470796790445991,160939.31,876356.475
688187.SH,20240816,51.7,53.48,50.43,51.1,51.73,-0.6299999999999955,-1.2178619756427518,126814.21,678965.089
688187.SH,20240823,51.88,55.62,51.13,55.09,51.1,3.990000000000002,7.8082191780821955,194580.32,1077923.1940000001
688187.SH,20240830,54.12,54.12,44.58,45.04,55.09,-10.050000000000004,-18.24287529497187,399103.48,1945056.221
688187.SH,20240906,44.77,44.87,42.04,42.68,45.04,-2.3599999999999994,-5.239786856127885,249983.66,1112983.364
688187.SH,20240913,43.24,44.42,40.54,42.7,42.68,0.020000000000003126,0.04686035613871398,238305.13,1038463.567
688187.SH,20240920,43.25,43.5,39.99,40.26,42.7,-2.440000000000005,-5.714285714285725,127366.45999999999,542322.932
688187.SH,20240927,40.22,46.31,39.9,45.75,40.26,5.490000000000002,13.63636363636364,329326.39,1489667.6490000002
688187.SH,20240930,46.45,51.75,46.45,51.47,45.75,5.719999999999999,12.502732240437156,129666.49,664100.77
688187.SH,20241011,61.75,61.76,49.46,50.1,51.47,-1.3699999999999974,-2.6617447056537737,501483.83999999997,2817957.242
688187.SH,20241018,50.67,52.93,47.81,51.12,50.1,1.019999999999996,2.035928143712567,329958.97,1710875.153
688187.SH,20241025,51.4,52.73,47.54,48.13,51.12,-2.989999999999995,-5.848982785602494,348451.76,1801977.582
688187.SH,20241101,48.29,49.04,46.16,47.09,48.13,-1.0399999999999991,-2.160814460835236,302242.0,1478985.129
688187.SH,20241108,47.08,54.98,46.4,52.26,47.09,5.169999999999995,10.978976428116361,436776.39,2275889.997
688187.SH,20241115,51.9,53.34,48.28,48.3,52.26,-3.960000000000001,-7.577497129735937,390977.81999999995,2032048.446
688187.SH,20241122,48.05,49.64,44.77,44.77,48.3,-3.529999999999994,-7.308488612836427,299121.03,1448323.0729999999
688187.SH,20241129,44.77,45.58,42.88,44.97,44.77,0.19999999999999574,0.44672771945498263,282544.08,1297769.594
688187.SH,20241206,44.84,46.91,44.63,45.8,44.97,0.8299999999999983,1.8456748943740233,247704.77,1168510.6709999999
688187.SH,20241213,46.55,49.02,45.89,45.95,45.8,0.15000000000000568,0.3275109170305801,243269.0,1175284.6099999999
688187.SH,20241220,46.51,47.62,45.3,45.87,45.95,-0.0800000000000054,-0.17410228509250358,232810.47,1114801.615
688187.SH,20241227,45.95,47.25,44.59,45.06,45.87,-0.8099999999999952,-1.7658600392413237,233570.16999999998,1104741.222
688187.SH,20250103,45.08,47.49,43.51,43.61,45.06,-1.4500000000000028,-3.217931646693304,257655.43,1222797.545
688187.SH,20250110,43.61,44.71,41.82,42.25,43.61,-1.3599999999999994,-3.118550791102957,235108.2,1042584.2470000001
688187.SH,20250117,41.77,43.62,41.7,43.28,42.25,1.0300000000000011,2.43786982248521,159268.35,701786.462
688187.SH,20250124,43.45,45.76,42.34,45.2,43.28,1.9200000000000017,4.4362292051756045,207952.3,940178.183
688187.SH,20250127,45.4,45.52,44.78,44.9,45.2,-0.30000000000000426,-0.6637168141593014,29566.02,137568.622
688187.SH,20250207,44.92,45.18,43.05,44.54,44.9,-0.35999999999999943,-0.8017817371937627,145040.18,656414.149
688187.SH,20250214,44.49,44.71,41.77,42.21,44.54,-2.3299999999999983,-5.231252806466094,291644.79,1290048.964
688187.SH,20250221,42.35,43.67,41.22,43.56,42.21,1.3500000000000014,3.1982942430703662,335212.42,1466991.702
688187.SH,20250228,43.44,46.91,42.38,44.99,43.56,1.4299999999999997,3.282828282828282,444400.39,2034858.531
688187.SH,20250307,44.81,46.84,43.89,44.22,44.99,-0.7700000000000031,-1.711491442542794,330213.2,1535009.567
688187.SH,20250314,44.22,47.79,43.55,47.1,44.22,2.8800000000000026,6.512890094979654,363719.04,1700300.005
688187.SH,20250321,48.44,50.91,46.28,49.23,47.1,2.1299999999999955,4.522292993630563,685011.3,3420341.565
688187.SH,20250328,50.43,50.43,46.14,46.41,49.23,-2.8200000000000003,-5.728214503351616,598181.51,2949217.21
688187.SH,20250403,46.36,47.01,44.73,45.37,46.41,-1.0399999999999991,-2.2408963585434156,247827.21,1168083.1230000001
688187.SH,20250411,43.31,44.77,38.7,43.66,45.37,-1.7100000000000009,-3.769010359268241,470215.74,2070088.243
688187.SH,20250418,43.93,44.72,43.35,43.98,43.66,0.3200000000000003,0.7329363261566658,224891.68,1023777.196
688187.SH,20250425,43.83,45.87,43.64,43.98,43.98,0.0,0.0,196681.76,908356.855
688187.SH,20250430,43.98,44.85,43.02,43.99,43.98,0.010000000000005116,0.02273760800364965,134568.73,610420.8319999999
688187.SH,20250509,44.11,46.01,43.85,45.02,43.99,1.0300000000000011,2.3414412366446946,161208.11,751647.36
688187.SH,20250516,45.1,45.96,43.84,44.05,45.02,-0.970000000000006,-2.1545979564638067,146436.57,677602.523
688187.SH,20250523,44.15,44.62,43.25,43.25,44.05,-0.7999999999999972,-1.8161180476730925,153396.79,693119.4010000001
688187.SH,20250530,43.25,43.56,42.46,42.5,43.25,-0.75,-1.7341040462427744,126797.17,562161.623
688187.SH,20250606,42.38,42.63,41.68,42.14,42.5,-0.35999999999999943,-0.8470588235294105,142196.7,617168.385
688187.SH,20250613,42.18,42.64,41.27,41.33,42.14,-0.8100000000000023,-1.9221642145230238,175056.22999999998,754415.2
688187.SH,20250620,41.27,41.34,39.92,39.92,41.33,-1.4099999999999966,-3.4115654488265106,148021.76,621081.4569999999
688187.SH,20250627,39.78,41.63,39.68,41.05,39.92,1.1299999999999955,2.830661322645279,150346.74,635229.127
688187.SH,20250704,41.1,43.23,40.89,41.58,41.05,0.5300000000000011,1.2911084043848993,264980.37,1146093.575
688187.SH,20250711,41.56,42.48,41.31,42.03,41.58,0.45000000000000284,1.0822510822510891,163558.81,707185.2239999999
688187.SH,20250718,42.12,42.83,41.44,42.48,42.03,0.44999999999999574,1.070663811563159,222933.47,965817.687
688187.SH,20250725,42.77,44.36,42.25,43.79,42.48,1.3100000000000023,3.0838041431261827,284749.06,1281405.871
688187.SH,20250801,44.08,44.16,42.24,42.54,43.79,-1.25,-2.8545329984014614,199601.66,889015.676
688187.SH,20250808,42.39,43.87,42.2,43.56,42.54,1.0200000000000031,2.3977433004231385,206788.23,914082.4600000001
688187.SH,20250815,43.71,45.25,43.53,45.16,43.56,1.5999999999999943,3.673094582185478,274990.71,1231930.4309999999
688187.SH,20250822,45.31,47.76,44.33,47.65,45.16,2.490000000000002,5.513728963684682,372942.78,1725175.558
688187.SH,20250829,48.59,50.39,47.09,48.02,47.65,0.37000000000000455,0.7764952780692645,516200.65,2549208.7630000003
688187.SH,20250905,48.29,49.0,44.95,46.81,48.02,-1.2100000000000009,-2.5197834235735126,301941.42,1430240.405
688187.SH,20250912,47.25,51.33,47.25,48.63,46.81,1.8200000000000003,3.888058107242043,456040.02,2246575.58
688187.SH,20250919,49.16,49.72,47.12,48.11,48.63,-0.5200000000000031,-1.0692987867571522,355021.31,1726006.1570000001
688187.SH,20250926,48.11,52.43,47.51,50.64,48.11,2.530000000000001,5.258781958012889,527903.88,2659346.182
688187.SH,20250930,50.77,52.76,50.4,52.21,50.64,1.5700000000000003,3.1003159557661935,208681.6,1087756.638
688187.SH,20251010,52.58,57.71,52.26,54.96,52.21,2.75,5.26719019344953,335488.49,1878982.6090000002
688187.SH,20251017,53.37,58.43,53.31,54.33,54.96,-0.6300000000000026,-1.1462882096069915,567898.01,3198792.756
688187.SH,20251024,55.26,57.25,53.7,55.03,54.33,0.7000000000000028,1.2884226026136627,340499.57999999996,1885062.366
688187.SH,20251031,55.55,58.14,51.36,52.2,55.03,-2.8299999999999983,-5.1426494639287625,456716.92,2520827.969
688187.SH,20251107,51.95,53.44,49.7,53.0,52.2,0.7999999999999972,1.5325670498084236,339294.27,1754472.569
688187.SH,20251114,53.06,54.35,51.15,53.3,53.0,0.29999999999999716,0.5660377358490513,254306.82,1335722.006
688187.SH,20251121,53.3,53.37,49.22,49.79,53.3,-3.509999999999998,-6.585365853658533,171471.22999999998,874822.311
688187.SH,20251128,49.79,50.35,49.0,49.81,49.79,0.020000000000003126,0.040168708576025565,178362.29,885191.8
688187.SH,20251205,49.46,49.93,48.04,49.59,49.81,-0.21999999999999886,-0.44167837783577363,217992.68,1064345.673
688187.SH,20251212,49.65,50.25,48.55,49.84,49.59,0.25,0.504133897963299,209034.2,1035980.819
688187.SH,20251219,50.0,50.54,48.53,48.88,49.84,-0.9600000000000009,-1.9261637239165346,151827.72,747189.922
688187.SH,20251226,49.08,51.25,48.9,50.53,48.88,1.6499999999999986,3.37561374795417,181610.13,911647.5719999999
688187.SH,20251231,50.35,51.41,49.58,51.29,50.53,0.759999999999998,1.504056995844049,124252.70999999999,625365.199
688187.SH,20260109,51.29,52.66,50.55,52.1,51.29,0.8100000000000023,1.579255215441611,273942.14,1417067.801
688187.SH,20260116,52.24,55.82,51.46,53.6,52.1,1.5,2.8790786948176583,326820.32999999996,1727923.29
688187.SH,20260123,53.6,59.96,53.6,59.55,53.6,5.949999999999996,11.100746268656708,511902.24,2947322.147
688187.SH,20260130,59.55,62.14,55.81,57.14,59.55,-2.4099999999999966,-4.047019311502933,490805.12,2914371.352
688187.SH,20260206,57.14,57.65,55.19,56.62,57.14,-0.5200000000000031,-0.9100455022751192,296218.57,1674401.3790000002
688187.SH,20260213,57.47,59.59,55.94,57.8,56.62,1.1799999999999997,2.0840692334864004,244378.59999999998,1404121.196
688187.SH,20260227,58.3,60.49,57.88,59.4,57.8,1.6000000000000014,2.7681660899654004,178806.3,1065656.29
