ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300529.SZ,20170303,39.43,39.99,37.84,38.65,39.44,-0.7899999999999991,-2.0030425963488825,66467.36,261291.94400000002
300529.SZ,20170310,38.73,40.92,38.73,40.72,38.65,2.0700000000000003,5.35575679172057,108348.63,437560.691
300529.SZ,20170317,40.67,42.89,39.78,40.4,40.72,-0.3200000000000003,-0.7858546168958749,126811.98,532212.437
300529.SZ,20170324,40.31,43.55,40.1,42.89,40.4,2.490000000000002,6.163366336633668,127362.96,538596.908
300529.SZ,20170331,42.88,42.88,36.38,37.39,42.89,-5.5,-12.823501981813942,92761.74,374769.882
300529.SZ,20170407,38.04,38.6,37.45,37.9,37.39,0.509999999999998,1.3640010698047553,24576.13,94399.589
300529.SZ,20170414,38.09,38.71,36.29,36.29,37.9,-1.6099999999999994,-4.248021108179418,52466.59,196129.582
300529.SZ,20170421,35.68,35.68,33.79,34.47,36.29,-1.8200000000000003,-5.015155690272803,43647.2,152655.714
300529.SZ,20170428,34.46,34.48,32.45,34.35,34.47,-0.11999999999999744,-0.34812880765882637,41399.91,140368.452
300529.SZ,20170505,34.41,34.91,33.15,34.36,34.35,0.00999999999999801,0.029112081513822448,35895.39,123464.88
300529.SZ,20170512,34.09,34.35,31.66,31.99,34.36,-2.370000000000001,-6.8975552968568135,42926.01,143504.201
300529.SZ,20170519,32.0,33.55,31.6,32.75,31.99,0.7600000000000016,2.3757424195061008,35799.24,118003.552
300529.SZ,20170526,32.8,32.93,27.9,28.97,32.75,-3.780000000000001,-11.541984732824432,44701.270000000004,134751.463
300529.SZ,20170602,29.81,30.22,27.8,29.29,28.97,0.3200000000000003,1.1045909561615475,30344.85,88625.766
300529.SZ,20170609,29.54,31.52,29.52,30.6,29.29,1.3100000000000023,4.472516217138963,60920.06,188136.498
300529.SZ,20170616,30.28,31.89,29.39,31.22,30.6,0.6199999999999974,2.0261437908496647,43390.08,133386.33299999998
300529.SZ,20170623,31.66,31.66,29.11,29.67,31.22,-1.5499999999999972,-4.964766175528498,39092.74,118896.2
300529.SZ,20170630,29.67,30.29,29.12,29.56,29.67,-0.11000000000000298,-0.37074486012808555,26376.0,78230.72
300529.SZ,20170707,29.7,31.13,29.57,30.99,29.56,1.4299999999999997,4.837618403247631,43050.82000000001,131479.91700000002
300529.SZ,20170714,30.8,30.83,28.6,29.01,30.99,-1.9799999999999969,-6.389157792836389,33412.69,98855.836
300529.SZ,20170721,28.98,28.98,26.4,26.6,29.01,-2.41,-8.307480179248534,40934.78,111190.744
300529.SZ,20170728,26.55,28.1,26.41,27.29,26.6,0.6899999999999977,2.5939849624060063,34152.51,93354.193
300529.SZ,20170804,27.09,27.36,26.0,26.79,27.29,-0.5,-1.8321729571271528,41947.42,112310.077
300529.SZ,20170811,27.2,28.15,27.11,27.27,26.79,0.4800000000000004,1.7917133258678628,42468.090000000004,117273.909
300529.SZ,20170818,27.27,28.68,27.26,28.0,27.27,0.7300000000000004,2.6769343601026785,44341.07,124864.881
300529.SZ,20170825,28.05,28.47,27.7,28.12,28.0,0.120000000000001,0.42857142857143216,44726.17,125646.67199999999
300529.SZ,20170901,28.14,33.48,28.14,32.45,28.12,4.330000000000002,15.398293029871985,201201.54,631394.0719999999
300529.SZ,20170908,32.4,34.98,32.37,33.78,32.45,1.3299999999999983,4.098613251155618,150059.9,504979.52599999995
300529.SZ,20170915,33.6,34.19,32.45,32.48,33.78,-1.3000000000000043,-3.8484310242747317,83826.73,279883.527
300529.SZ,20170922,32.4,35.49,32.39,34.81,32.48,2.3300000000000054,7.173645320197061,109284.3,374655.89
300529.SZ,20170929,35.01,35.06,32.4,32.89,34.81,-1.9200000000000017,-5.515656420568807,66981.94,223842.38199999998
300529.SZ,20171013,32.02,35.9,31.08,35.33,32.89,2.4399999999999977,7.418668288233499,167717.63,567294.169
300529.SZ,20171020,34.87,36.5,34.07,34.65,35.33,-0.6799999999999997,-1.9247098782904042,192368.77,685856.327
300529.SZ,20171027,34.65,37.25,34.6,35.68,34.65,1.0300000000000011,2.972582972582976,141005.88,507746.177
300529.SZ,20171103,35.46,35.46,32.52,34.05,35.68,-1.6300000000000026,-4.568385650224222,101832.18,343384.571
300529.SZ,20171110,34.13,35.1,33.16,34.49,34.05,0.44000000000000483,1.2922173274596325,84782.08,290226.11
300529.SZ,20171117,34.58,37.55,34.56,36.2,34.49,1.7100000000000009,4.957958828645986,195552.89,712889.492
300529.SZ,20171124,35.73,37.2,31.67,31.99,36.2,-4.210000000000004,-11.629834254143658,151674.01,523862.518
300529.SZ,20171201,31.99,32.34,30.69,31.13,31.99,-0.8599999999999994,-2.6883401062832117,42065.43,131740.957
300529.SZ,20171208,31.11,31.95,29.98,31.59,31.13,0.46000000000000085,1.4776742691937066,45412.83,141396.99
300529.SZ,20171215,31.77,33.35,31.63,33.13,31.59,1.5400000000000027,4.874960430515995,42897.509999999995,140365.874
300529.SZ,20171222,33.3,33.3,32.3,32.38,33.13,-0.75,-2.263809236341684,25084.43,82132.186
300529.SZ,20171229,31.77,32.5,31.08,31.35,32.38,-1.0300000000000011,-3.180975911056211,36113.54,115862.921
300529.SZ,20180105,31.59,32.18,31.08,31.42,31.35,0.07000000000000028,0.2232854864433821,30744.730000000003,98811.309
300529.SZ,20180112,31.4,31.76,28.99,29.21,31.42,-2.210000000000001,-7.033736473583707,93238.58,282571.353
300529.SZ,20180119,29.2,30.14,27.83,29.24,29.21,0.029999999999997584,0.10270455323518515,53306.05,156003.832
300529.SZ,20180126,29.13,30.41,27.91,29.5,29.24,0.26000000000000156,0.8891928864569137,83487.5,246623.777
300529.SZ,20180202,29.6,29.6,26.73,27.22,29.5,-2.280000000000001,-7.728813559322038,46250.67,131662.11
300529.SZ,20180209,26.73,27.53,25.82,26.49,27.22,-0.7300000000000004,-2.6818515797207954,43122.26,117619.196
300529.SZ,20180214,26.57,27.49,26.32,27.38,26.49,0.8900000000000006,3.3597583993960005,21277.34,58264.315
300529.SZ,20180223,27.52,27.82,27.19,27.49,27.38,0.10999999999999943,0.40175310445580514,15992.26,44727.95
300529.SZ,20180302,27.72,30.17,27.35,29.86,27.49,2.370000000000001,8.621316842488183,87488.38,256682.06199999998
300529.SZ,20180309,29.65,31.47,29.22,31.31,29.86,1.4499999999999993,4.855994641661083,78717.69,244084.294
300529.SZ,20180316,31.43,33.56,31.43,32.82,31.31,1.5100000000000016,4.822740338549989,119258.79000000001,397850.783
300529.SZ,20180323,32.9,34.89,31.76,33.32,32.82,0.5,1.5234613040828764,152444.28,525426.127
300529.SZ,20180330,32.46,38.06,32.46,38.06,33.32,4.740000000000002,14.22569027611045,212208.8,786044.557
300529.SZ,20180404,38.31,39.83,36.66,39.12,38.06,1.0599999999999952,2.7850761954808068,99730.79,390873.538
300529.SZ,20180413,39.19,42.68,37.37,39.34,39.12,0.22000000000000597,0.5623721881390746,213472.94,885883.071
300529.SZ,20180420,40.12,43.27,39.32,41.61,39.34,2.269999999999996,5.7702084392475745,182657.79,771992.183
300529.SZ,20180427,41.0,46.71,39.24,44.44,41.61,2.8299999999999983,6.80124969959144,126341.6,555461.505
300529.SZ,20180504,44.25,48.47,43.04,48.09,44.44,3.6500000000000057,8.213321332133226,67968.12,320533.877
300529.SZ,20180511,48.08,49.61,43.91,44.46,48.09,-3.6300000000000026,-7.548346849656898,159760.04,754904.7760000001
300529.SZ,20180518,43.77,45.76,42.45,44.12,44.46,-0.3400000000000034,-0.7647323436797198,139787.47,629420.85
300529.SZ,20180525,44.29,46.62,43.37,43.86,44.12,-0.259999999999998,-0.5893019038984543,112795.95,512134.171
300529.SZ,20180601,43.75,44.62,41.3,41.92,43.86,-1.9399999999999977,-4.423164614683078,136117.85,594734.374
300529.SZ,20180608,42.62,45.33,41.32,43.59,41.92,1.6700000000000017,3.9837786259542027,83979.53,375063.478
300529.SZ,20180615,43.14,44.09,40.64,41.83,43.59,-1.7600000000000051,-4.037623308098199,74566.72,315521.35
300529.SZ,20180622,41.5,41.52,37.67,40.98,41.83,-0.8500000000000014,-2.032034425053793,96948.9,390411.107
300529.SZ,20180629,41.48,42.91,39.65,42.51,40.98,1.5300000000000011,3.733528550512448,83445.91,349453.515
300529.SZ,20180706,43.14,46.77,42.57,43.51,42.51,1.0,2.3523876734885913,140544.34,640965.399
300529.SZ,20180713,43.53,51.13,43.53,49.76,43.51,6.25,14.36451390484946,131893.38,639558.358
300529.SZ,20180720,49.69,50.41,46.8,48.27,49.76,-1.4899999999999949,-2.9943729903536878,68460.07,335866.254
300529.SZ,20180727,46.24,48.98,42.84,46.31,48.27,-1.9600000000000009,-4.060493059871558,110100.81999999999,507657.815
300529.SZ,20180803,46.08,46.49,40.34,40.5,46.31,-5.810000000000002,-12.54588641762039,73831.97,320393.86
300529.SZ,20180810,40.86,44.39,39.17,44.06,40.5,3.5600000000000023,8.790123456790129,133592.17,563381.763
300529.SZ,20180817,43.61,45.71,40.31,40.39,44.06,-3.6700000000000017,-8.329550612800729,116025.93,512796.68299999996
300529.SZ,20180824,40.29,45.38,40.29,44.89,40.39,4.5,11.141371626640257,110003.93,479643.564
300529.SZ,20180831,44.83,47.44,42.82,43.53,44.89,-1.3599999999999994,-3.029627979505457,88582.75,403637.011
300529.SZ,20180907,44.22,44.27,41.09,42.13,43.53,-1.3999999999999986,-3.2161727544222343,108409.28,465451.672
300529.SZ,20180914,42.54,43.35,38.95,40.19,42.13,-1.9400000000000048,-4.604794683123676,83207.88,346056.172
300529.SZ,20180921,40.22,42.02,38.07,41.9,40.19,1.7100000000000009,4.254789748693708,69301.35,282551.84500000003
300529.SZ,20180928,41.84,43.42,41.22,43.27,41.9,1.3700000000000045,3.269689737470178,42957.72,184395.192
300529.SZ,20181012,41.64,42.62,36.77,40.34,43.27,-2.9299999999999997,-6.771435174485786,160157.7,642837.613
300529.SZ,20181019,40.26,41.41,35.84,40.6,40.34,0.259999999999998,0.6445215666831878,88070.08,353252.272
300529.SZ,20181026,41.9,45.25,41.73,43.43,40.6,2.8299999999999983,6.9704433497536895,136530.86000000002,601543.773
300529.SZ,20181102,43.42,45.48,41.38,45.15,43.43,1.7199999999999989,3.9603960396039577,118764.44,523549.87
300529.SZ,20181109,45.47,46.39,43.12,44.47,45.15,-0.6799999999999997,-1.5060908084163893,111090.0,502025.344
300529.SZ,20181116,44.21,46.46,43.31,45.94,44.47,1.4699999999999989,3.3055992804137597,105234.3,478569.625
300529.SZ,20181123,45.69,46.08,44.11,45.46,45.94,-0.4799999999999969,-1.0448410970831452,71702.34,327647.695
300529.SZ,20181130,45.39,45.86,42.82,43.66,45.46,-1.8000000000000043,-3.9595248570171675,40484.15,180867.239
300529.SZ,20181207,44.61,47.83,42.09,42.09,43.66,-1.5699999999999932,-3.595968850206123,135045.31,614821.5449999999
300529.SZ,20181214,41.62,45.22,40.64,42.48,42.09,0.38999999999999346,0.9265858873841613,84728.11,370578.775
300529.SZ,20181221,42.61,42.61,37.47,37.85,42.48,-4.6299999999999955,-10.899246704331441,93941.11,377610.36199999996
300529.SZ,20181228,37.85,41.7,37.85,41.14,37.85,3.289999999999999,8.692206076618227,71826.68000000001,290085.245
300529.SZ,20190104,41.61,41.62,38.63,40.83,41.14,-0.3100000000000023,-0.7535245503159996,45684.700000000004,186929.091
300529.SZ,20190111,41.12,41.3,39.42,39.99,40.83,-0.8399999999999963,-2.057310800881696,48165.28,196685.902
300529.SZ,20190118,40.14,42.3,38.54,41.38,39.99,1.3900000000000006,3.4758689672418117,48859.990000000005,199540.874
300529.SZ,20190125,41.58,42.21,39.6,40.86,41.38,-0.5200000000000031,-1.256645722571298,46915.23,192252.822
300529.SZ,20190201,40.86,41.79,38.48,40.59,40.86,-0.269999999999996,-0.6607929515418405,35366.53,143214.59100000001
300529.SZ,20190215,40.57,45.6,40.3,44.96,40.59,4.369999999999997,10.766198571076613,64769.28,285873.793
300529.SZ,20190222,45.18,47.52,44.42,45.75,44.96,0.7899999999999991,1.7571174377224181,92255.9,427991.98600000003
300529.SZ,20190301,45.75,50.07,45.45,47.78,45.75,2.030000000000001,4.4371584699453575,112319.38,535756.546
300529.SZ,20190308,48.08,50.75,46.39,47.02,47.78,-0.759999999999998,-1.590623691921302,125961.11,613580.322
300529.SZ,20190315,47.02,57.92,46.89,55.89,47.02,8.869999999999997,18.86431305827307,157798.46,853602.269
300529.SZ,20190322,55.89,57.88,54.53,56.5,55.89,0.6099999999999994,1.0914295938450518,89285.14,504153.81200000003
300529.SZ,20190329,55.1,61.95,53.21,61.68,56.5,5.18,9.168141592920353,155349.11,895050.447
300529.SZ,20190404,61.59,63.36,58.68,59.25,61.68,-2.4299999999999997,-3.939688715953307,97370.12,596856.108
300529.SZ,20190412,59.87,60.76,55.33,55.97,59.25,-3.280000000000001,-5.535864978902955,87657.94,513237.664
300529.SZ,20190419,57.0,63.81,55.68,61.93,55.97,5.960000000000001,10.648561729497947,92569.93,550884.8300000001
300529.SZ,20190426,61.91,62.04,58.97,60.28,61.93,-1.6499999999999986,-2.664298401420957,71878.20999999999,437287.817
300529.SZ,20190430,59.48,63.88,59.48,60.96,60.28,0.6799999999999997,1.1280690112806897,36075.369999999995,224616.901
300529.SZ,20190510,57.99,62.72,57.89,62.13,60.96,1.1700000000000017,1.91929133858268,93387.45,571112.868
300529.SZ,20190517,62.27,64.13,60.24,61.11,62.13,-1.0200000000000031,-1.6417189763399374,87563.63,541021.06
300529.SZ,20190524,61.0,61.75,57.1,59.3,61.11,-1.8100000000000023,-2.961872034036986,81367.89,485178.70700000005
300529.SZ,20190531,59.3,60.8,57.3,59.99,59.3,0.6900000000000048,1.1635750421585243,70725.66,416919.987
300529.SZ,20190606,59.9,60.29,53.8,55.15,59.99,-4.840000000000003,-8.068011335222543,61572.6,347696.68799999997
300529.SZ,20190614,55.15,60.0,54.36,58.62,55.15,3.469999999999999,6.291931097008158,64094.649999999994,367209.358
300529.SZ,20190621,57.93,61.56,57.07,61.27,58.62,2.6500000000000057,4.5206414193108255,66155.65,394182.20999999996
300529.SZ,20190628,61.48,63.87,58.8,62.35,61.27,1.0799999999999983,1.762689733964417,63028.44,388001.96699999995
300529.SZ,20190705,63.51,65.2,61.05,63.2,62.35,0.8500000000000014,1.3632718524458722,100308.8,634049.996
300529.SZ,20190712,63.01,64.8,61.02,63.32,63.2,0.11999999999999744,0.18987341772151492,68472.51,428753.68200000003
300529.SZ,20190719,63.8,63.8,60.04,62.99,63.32,-0.3299999999999983,-0.5211623499684117,83961.06,524568.637
300529.SZ,20190726,62.9,63.0,59.05,61.32,62.99,-1.6700000000000017,-2.6512144784886513,82918.55,507095.16599999997
300529.SZ,20190802,60.42,61.6,56.0,59.74,61.32,-1.5799999999999983,-2.5766470971950395,119186.39,708313.37
300529.SZ,20190809,60.0,62.54,56.5,61.7,59.74,1.9600000000000009,3.2808838299296967,120819.2,724375.059
300529.SZ,20190816,61.12,64.16,60.14,63.43,61.7,1.7299999999999969,2.8038897893030743,123250.43,766078.495
300529.SZ,20190823,64.0,69.11,63.99,68.5,63.43,5.07,7.993063219296863,150817.93,1019844.976
300529.SZ,20190830,67.64,76.0,67.64,74.2,68.5,5.700000000000003,8.321167883211682,202405.44,1462800.321
300529.SZ,20190906,74.65,75.51,71.31,73.33,74.2,-0.8700000000000045,-1.1725067385444805,160988.38,1181000.043
300529.SZ,20190912,74.44,74.44,70.1,72.3,73.33,-1.0300000000000011,-1.404609300422748,96169.35,694880.843
300529.SZ,20190920,72.86,75.0,71.19,73.5,72.3,1.2000000000000028,1.6597510373444024,110168.92,799926.618
300529.SZ,20190927,74.4,77.5,72.8,74.24,73.5,0.7399999999999949,1.0068027210884285,136161.44,1026806.661
300529.SZ,20190930,74.15,77.28,74.0,75.9,74.24,1.6600000000000108,2.2359913793103594,20446.63,154890.114
300529.SZ,20191011,76.0,82.8,74.5,81.85,75.9,5.949999999999989,7.839262187088258,104153.39,817974.8759999999
300529.SZ,20191018,81.85,83.95,71.5,75.46,81.85,-6.390000000000001,-7.806963958460599,229591.31,1723673.959
300529.SZ,20191025,75.0,76.3,70.09,71.94,75.46,-3.519999999999996,-4.664723032069966,164076.88999999998,1187713.351
300529.SZ,20191101,72.14,75.5,69.02,70.05,71.94,-1.8900000000000006,-2.6271893244370315,217130.51,1549628.13
300529.SZ,20191108,74.5,80.83,74.5,79.12,70.05,9.070000000000007,12.947894361170603,208197.12,1642447.329
300529.SZ,20191115,79.5,81.3,75.3,79.28,79.12,0.1599999999999966,0.20222446916076411,160640.25,1258769.502
300529.SZ,20191122,80.5,85.98,77.65,78.38,79.28,-0.9000000000000057,-1.1352169525731657,150137.49,1228117.2850000001
300529.SZ,20191129,79.0,82.1,68.88,70.08,78.38,-8.299999999999997,-10.589436080632812,288870.44,2136131.719
300529.SZ,20191206,70.0,71.23,62.5,69.09,70.08,-0.9899999999999949,-1.412671232876705,293330.44,1956172.4109999998
300529.SZ,20191213,69.09,74.24,66.4,72.13,69.09,3.039999999999992,4.400057895498613,191766.08000000002,1334491.869
300529.SZ,20191220,73.78,73.88,68.93,70.66,72.13,-1.4699999999999989,-2.037986967974489,162311.84,1155545.548
300529.SZ,20191227,69.5,69.62,35.26,35.94,70.66,-34.72,-49.13671101047269,115789.06,797764.743
300529.SZ,20200103,36.24,37.67,35.26,36.63,35.94,0.6900000000000048,1.9198664440734692,112156.95,794225.933
300529.SZ,20200110,36.49,38.91,35.22,38.28,36.63,1.6499999999999986,4.5045045045045,155618.38999999998,1110362.913
300529.SZ,20200117,38.07,42.02,37.7,41.5,38.28,3.219999999999999,8.411703239289443,121408.81,937858.472
300529.SZ,20200123,41.57,43.4,40.98,41.9,41.5,0.3999999999999986,0.9638554216867437,99641.38,809522.29
300529.SZ,20200207,37.71,45.39,37.71,44.87,41.9,2.969999999999999,7.088305489260141,151889.83,1246584.719
300529.SZ,20200214,45.13,50.06,44.84,47.06,44.87,2.190000000000005,4.880766659237809,185224.78999999998,1693754.244
300529.SZ,20200221,47.07,50.41,46.36,49.94,47.06,2.8799999999999955,6.119847003824894,188557.33,1754239.822
300529.SZ,20200228,49.89,49.96,46.63,46.85,49.94,-3.0899999999999963,-6.187424909891863,168434.39,1571333.9510000001
300529.SZ,20200306,47.67,50.84,45.98,50.59,46.85,3.740000000000002,7.982924226254006,155036.05,1453881.336
300529.SZ,20200313,49.8,50.55,44.23,46.58,50.59,-4.010000000000005,-7.926467681359963,148014.51,1369962.108
300529.SZ,20200320,46.78,47.14,42.57,46.84,46.58,0.2600000000000051,0.558179476170041,127065.47,1094794.4780000001
300529.SZ,20200327,45.58,50.3,44.7,48.83,46.84,1.9899999999999949,4.248505550811261,120041.94,1098410.764
300529.SZ,20200403,48.22,53.77,47.58,50.89,48.83,2.0600000000000023,4.2187180012287575,134280.62,1290073.325
300529.SZ,20200410,51.17,57.58,51.17,56.06,50.89,5.170000000000002,10.159166830418553,170149.29,1799880.377
300529.SZ,20200417,56.54,60.43,55.96,58.93,56.06,2.8699999999999974,5.119514805565461,174883.03,1956434.187
300529.SZ,20200424,59.04,61.71,58.56,59.72,58.93,0.7899999999999991,1.3405735618530445,126888.76000000001,1462718.598
300529.SZ,20200430,59.72,61.99,56.3,57.69,59.72,-2.030000000000001,-3.3991962491627614,138952.35,1587367.197
300529.SZ,20200508,57.92,61.72,56.65,60.87,57.69,3.1799999999999997,5.512220488819553,101124.62,1161166.206
300529.SZ,20200515,60.87,63.16,58.42,60.43,60.87,-0.4399999999999977,-0.7228519796287133,165474.57,1944265.22
300529.SZ,20200522,60.69,63.51,58.56,59.14,60.43,-1.2899999999999991,-2.134701307297698,317335.17,2337138.082
300529.SZ,20200529,59.11,63.01,57.88,62.55,59.14,3.4099999999999966,5.765979032803512,308373.12,1889773.309
300529.SZ,20200605,63.23,64.54,60.02,61.97,62.55,-0.5799999999999983,-0.9272581934452412,330232.07,2049755.137
300529.SZ,20200612,62.34,65.33,59.34,64.3,61.97,2.3299999999999983,3.7598838147490694,451647.1,2850002.8449999997
300529.SZ,20200619,64.3,67.88,62.22,64.54,64.3,0.2400000000000091,0.3732503888025025,628835.6100000001,4113824.437
300529.SZ,20200624,64.92,66.92,63.05,64.81,64.54,0.269999999999996,0.4183452122714534,318246.89,2066201.066
300529.SZ,20200703,64.73,69.98,63.7,66.07,64.81,1.259999999999991,1.9441444221570605,545913.55,3642496.245
300529.SZ,20200710,66.32,74.76,64.14,73.56,66.07,7.490000000000009,11.336461328893613,649865.05,4517634.797
300529.SZ,20200717,74.27,79.26,72.18,74.41,73.56,0.8499999999999943,1.1555193039695408,514195.42000000004,3878571.9280000003
300529.SZ,20200724,75.45,75.46,67.53,68.51,74.41,-5.8999999999999915,-7.929041795457589,498474.64,3637672.4960000003
300529.SZ,20200731,68.46,75.12,66.96,72.88,68.51,4.36999999999999,6.3786308568092105,364138.14,2624797.811
300529.SZ,20200807,72.9,74.96,70.37,72.33,72.88,-0.5499999999999972,-0.7546652030735417,435545.92000000004,3197407.655
300529.SZ,20200814,72.4,73.64,67.51,68.84,72.33,-3.489999999999995,-4.825107147794823,307311.26,2173008.141
300529.SZ,20200821,68.88,69.46,64.68,66.85,68.84,-1.990000000000009,-2.8907611853573636,268363.19,1818830.795
300529.SZ,20200828,67.37,76.9,66.05,76.89,66.85,10.040000000000006,15.018698578908014,441705.80000000005,3195414.339
300529.SZ,20200904,76.95,80.01,74.97,77.53,76.89,0.6400000000000006,0.8323579139029791,323802.62,2522684.3940000003
300529.SZ,20200911,76.81,78.03,68.01,69.21,77.53,-8.320000000000007,-10.731329807816339,309915.05,2225779.636
300529.SZ,20200918,70.0,70.43,63.87,65.53,69.21,-3.6799999999999926,-5.317150700765775,290381.93,1958718.2959999999
300529.SZ,20200925,65.63,68.39,63.74,66.57,65.53,1.039999999999992,1.5870593621242057,256457.51,1702122.329
300529.SZ,20200930,66.58,71.7,65.03,70.54,66.57,3.970000000000013,5.963647288568445,132343.37,910820.094
300529.SZ,20201009,71.51,72.83,70.69,72.57,70.54,2.029999999999987,2.877799829883735,61094.17,442936.983
300529.SZ,20201016,72.98,77.32,72.78,75.85,72.57,3.280000000000001,4.519774011299437,265993.25,2026296.583
300529.SZ,20201023,76.12,76.95,71.93,72.64,75.85,-3.2099999999999937,-4.232036914963736,270686.27,2030902.891
300529.SZ,20201030,72.43,81.59,71.54,78.73,72.64,6.090000000000003,8.38381057268723,332986.02999999997,2603019.568
300529.SZ,20201106,78.93,81.8,68.45,70.48,78.73,-8.25,-10.478851771878572,390157.16000000003,3007447.644
300529.SZ,20201113,70.07,70.9,65.89,68.26,70.48,-2.219999999999999,-3.149829738933029,373706.81,2570590.128
300529.SZ,20201120,68.28,68.86,64.54,66.48,68.26,-1.7800000000000011,-2.6076765309112235,231979.56,1550882.942
300529.SZ,20201127,66.03,66.98,62.06,63.2,66.48,-3.280000000000001,-4.933814681107101,233290.97999999998,1511816.1979999999
300529.SZ,20201204,62.87,69.78,62.15,69.28,63.2,6.079999999999998,9.62025316455696,246154.42,1646406.3
300529.SZ,20201211,69.41,71.14,66.64,67.92,69.28,-1.3599999999999994,-1.9630484988452646,275137.82,1905347.6199999999
300529.SZ,20201218,68.71,75.12,67.96,72.88,67.92,4.959999999999994,7.302709069493512,292622.63,2125486.217
300529.SZ,20201225,72.96,74.37,68.2,71.48,72.88,-1.3999999999999915,-1.9209659714599223,239517.16999999998,1721232.386
300529.SZ,20201231,71.47,72.18,63.53,67.34,71.48,-4.140000000000001,-5.7918298824846115,406932.21,2788207.759
300529.SZ,20210108,67.12,79.6,66.18,79.24,67.34,11.899999999999991,17.67151767151766,461642.48,3473352.418
300529.SZ,20210115,79.58,79.93,73.48,75.04,79.24,-4.199999999999989,-5.3003533568904455,343647.3,2643294.067
300529.SZ,20210122,74.22,84.38,72.73,84.03,75.04,8.989999999999995,11.980277185501057,351906.05,2758054.6459999997
300529.SZ,20210129,84.15,86.66,76.45,78.19,84.03,-5.840000000000003,-6.949898845650367,323280.5,2664297.976
300529.SZ,20210205,78.84,92.53,76.06,89.9,78.19,11.710000000000008,14.976339685381774,443281.82999999996,3721465.409
300529.SZ,20210210,89.38,93.82,88.57,92.34,89.9,2.4399999999999977,2.7141268075639573,236771.85,2181862.364
