ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688375.SH,20230804,78.23,79.94,77.0,78.37,78.08,0.29000000000000625,0.3714139344262375,21201.6,167699.785
688375.SH,20230811,78.16,79.4,76.6,77.28,78.37,-1.0900000000000034,-1.3908383309940069,16573.35,129862.549
688375.SH,20230818,77.65,81.58,75.8,79.13,77.28,1.8499999999999943,2.393892339544506,31122.09,247617.393
688375.SH,20230825,78.67,80.23,76.7,77.68,79.13,-1.4499999999999886,-1.8324276507013633,27609.36,219213.328
688375.SH,20230901,84.33,86.56,78.35,85.77,77.68,8.08999999999999,10.414521112255391,64074.909999999996,541434.94
688375.SH,20230908,86.31,88.81,84.13,87.81,85.77,2.0400000000000063,2.378454004896825,52068.369999999995,456387.519
688375.SH,20230915,87.33,88.42,82.19,82.58,87.81,-5.230000000000004,-5.95604145313746,33833.74,288883.94200000004
688375.SH,20230922,82.18,83.22,78.41,82.36,82.58,-0.21999999999999886,-0.266408331315087,26394.56,215188.685
688375.SH,20230928,81.85,87.29,80.12,83.53,82.36,1.1700000000000017,1.42059252064109,29971.44,252154.03399999999
688375.SH,20231013,83.55,86.51,81.44,82.36,83.53,-1.1700000000000017,-1.4006943613073168,33255.17,281440.628
688375.SH,20231020,82.65,82.9,77.11,77.6,82.36,-4.760000000000005,-5.779504613890244,29627.59,237743.586
688375.SH,20231027,76.06,79.85,75.18,79.59,77.6,1.990000000000009,2.564432989690734,33371.7,258621.756
688375.SH,20231103,79.88,85.0,79.02,82.8,79.59,3.2099999999999937,4.033169996230674,35641.2,294372.89599999995
688375.SH,20231110,83.3,84.7,82.58,83.83,82.8,1.0300000000000011,1.2439613526570061,31652.28,265504.533
688375.SH,20231117,83.79,88.48,83.29,84.8,83.83,0.9699999999999989,1.1571036621734447,39703.43,340057.72
688375.SH,20231124,85.0,90.09,84.6,85.86,84.8,1.0600000000000023,1.2500000000000027,63869.56,561056.253
688375.SH,20231201,87.01,87.65,81.82,83.86,85.86,-2.0,-2.3293733985557887,53154.47,451837.734
688375.SH,20231208,84.01,86.4,79.8,81.4,83.86,-2.4599999999999937,-2.933460529453844,65269.58,535013.872
688375.SH,20231215,81.48,85.45,80.4,81.71,81.4,0.30999999999998806,0.3808353808353661,43687.56,361718.977
688375.SH,20231222,81.88,82.88,79.22,81.66,81.71,-0.04999999999999716,-0.06119202056051544,24725.2,200169.996
688375.SH,20231229,54.02,55.06,51.16,52.49,81.66,-29.169999999999995,-35.72128337007102,23749.87,189830.289
688375.SH,20240105,52.66,54.11,50.19,50.82,52.49,-1.6700000000000017,-3.181558392074684,21437.64,169959.104
688375.SH,20240112,50.85,50.85,44.14,45.87,50.82,-4.950000000000003,-9.740259740259747,42986.45,304411.718
688375.SH,20240119,45.76,47.72,44.15,45.51,45.87,-0.35999999999999943,-0.7848266841072584,38391.12,268614.821
688375.SH,20240126,45.61,46.04,40.32,42.51,45.51,-3.0,-6.5919578114700075,48600.77,315652.66099999996
688375.SH,20240202,42.56,43.84,35.36,36.62,42.51,-5.890000000000001,-13.855563396847803,51304.009999999995,307325.06799999997
688375.SH,20240208,36.3,45.2,33.43,42.77,36.62,6.150000000000006,16.794101583833985,72562.79000000001,420037.268
688375.SH,20240223,43.92,46.06,40.93,45.47,42.77,2.6999999999999957,6.3128361000701325,56665.79,373008.61699999997
688375.SH,20240301,45.41,48.51,44.54,48.14,45.47,2.6700000000000017,5.87200351880361,48157.54,340174.923
688375.SH,20240308,47.88,48.25,45.22,46.27,48.14,-1.8699999999999974,-3.8845035313668412,32639.52,231074.135
688375.SH,20240315,46.31,48.12,45.59,47.82,46.27,1.5499999999999972,3.349902744759017,50140.31,357321.78599999996
688375.SH,20240322,48.18,49.03,46.64,46.87,47.82,-0.9500000000000028,-1.9866164784609008,38660.67,279070.869
688375.SH,20240329,46.54,46.85,42.56,45.54,46.87,-1.3299999999999983,-2.8376360145082105,35519.479999999996,240557.04499999998
688375.SH,20240403,46.31,47.51,44.67,44.67,45.54,-0.8699999999999974,-1.910408432147557,14009.51,97069.885
688375.SH,20240412,44.32,44.45,43.11,43.51,44.67,-1.1600000000000037,-2.596821132751295,17796.41,117872.075
688375.SH,20240419,43.29,45.11,42.5,43.9,43.51,0.39000000000000057,0.8963456676626076,24385.12,162277.991
688375.SH,20240426,44.5,48.18,43.69,47.73,43.9,3.8299999999999983,8.724373576309791,42184.119999999995,299096.601
688375.SH,20240430,47.8,49.03,47.2,48.41,47.73,0.6799999999999997,1.4246804944479359,18055.4,132400.08
688375.SH,20240510,48.66,51.94,48.03,51.34,48.41,2.930000000000007,6.052468498244179,43236.1,330170.772
688375.SH,20240517,50.93,51.93,48.76,49.85,51.34,-1.490000000000002,-2.9022204908453486,32937.17,248982.567
688375.SH,20240524,49.85,50.61,47.7,47.85,49.85,-2.0,-4.012036108324975,23373.69,173800.919
688375.SH,20240531,47.6,48.89,44.39,48.51,47.85,0.6599999999999966,1.379310344827579,34766.47,246444.72199999998
688375.SH,20240607,48.91,50.56,47.86,48.45,48.51,-0.05999999999999517,-0.1236858379715423,34902.89,260299.34600000002
688375.SH,20240614,47.96,51.5,47.57,47.64,48.45,-0.8100000000000023,-1.6718266253870013,55743.24,419321.10099999997
688375.SH,20240621,47.51,48.96,46.4,47.55,47.64,-0.09000000000000341,-0.18891687657431447,36362.39,264546.336
688375.SH,20240628,47.46,47.9,44.61,46.62,47.55,-0.9299999999999997,-1.95583596214511,36350.15,254136.968
688375.SH,20240705,47.18,47.2,41.89,42.43,46.62,-4.189999999999998,-8.987558987558982,38096.83,182048.899
688375.SH,20240712,43.28,43.41,40.87,42.14,42.43,-0.28999999999999915,-0.6834786707518246,35087.270000000004,150602.49
688375.SH,20240719,41.79,42.51,39.07,42.11,42.14,-0.030000000000001137,-0.07119126720455894,41670.85,173260.619
688375.SH,20240726,42.08,43.28,39.85,41.39,42.11,-0.7199999999999989,-1.7098076466397505,41269.23,173663.592
688375.SH,20240802,41.32,44.03,40.45,42.38,41.39,0.990000000000002,2.391882097124914,57751.32,248631.35
688375.SH,20240809,41.83,43.69,40.82,40.96,42.38,-1.4200000000000017,-3.3506370929683853,59315.08,253122.901
688375.SH,20240816,40.81,41.84,38.85,39.1,40.96,-1.8599999999999994,-4.541015624999998,36587.68,151220.225
688375.SH,20240823,39.13,39.53,37.91,38.58,39.1,-0.5200000000000031,-1.3299232736572968,34068.93,133484.523
688375.SH,20240830,37.64,38.94,36.54,38.54,38.58,-0.03999999999999915,-0.10368066355624454,42541.17,163402.595
688375.SH,20240906,38.1,38.36,35.77,35.85,38.54,-2.6899999999999977,-6.979761286974566,31687.18,118742.126
688375.SH,20240913,35.7,36.01,32.44,32.48,35.85,-3.3700000000000045,-9.400278940027906,52940.31,181795.961
688375.SH,20240920,32.48,33.71,31.6,33.36,32.48,0.8800000000000026,2.709359605911338,31302.62,103824.92199999999
688375.SH,20240927,33.11,39.33,33.11,39.33,33.36,5.969999999999999,17.895683453237407,60329.06,216845.12
688375.SH,20240930,42.28,47.2,40.31,47.18,39.33,7.850000000000001,19.95931858632088,44980.38,199355.317
688375.SH,20241011,56.62,56.62,48.19,48.65,47.18,1.4699999999999989,3.1157270029673567,189057.13,1002808.022
688375.SH,20241018,49.95,53.19,47.83,51.12,48.65,2.469999999999999,5.0770811921891035,148495.49,762580.088
688375.SH,20241025,57.1,59.8,52.14,57.7,51.12,6.580000000000005,12.871674491392811,308627.01,1729684.0550000002
688375.SH,20241101,57.6,59.57,51.09,51.12,57.7,-6.580000000000005,-11.403812824956681,151619.33000000002,829987.009
688375.SH,20241108,51.04,61.1,50.8,58.36,51.12,7.240000000000002,14.162754303599378,174850.26,989055.851
688375.SH,20241115,59.65,61.94,52.04,52.62,58.36,-5.740000000000002,-9.835503769705282,186644.66999999998,1094594.324
688375.SH,20241122,52.43,53.29,48.86,48.86,52.62,-3.759999999999998,-7.1455720258456825,119062.23,616395.288
688375.SH,20241129,48.7,52.62,47.16,52.24,48.86,3.3800000000000026,6.917724109701193,101297.16,510802.012
688375.SH,20241206,51.86,53.83,49.09,50.22,52.24,-2.020000000000003,-3.866768759571216,103056.43000000001,527235.439
688375.SH,20241213,50.5,51.81,48.42,48.56,50.22,-1.6599999999999966,-3.30545599362803,98673.7,496564.53500000003
688375.SH,20241220,48.61,49.01,46.28,47.91,48.56,-0.6500000000000057,-1.3385502471169803,86007.29000000001,411333.123
688375.SH,20241227,47.97,49.03,46.58,48.09,47.91,0.18000000000000682,0.37570444583595664,69526.16,333688.287
688375.SH,20250103,48.31,50.08,45.1,45.28,48.09,-2.8100000000000023,-5.843210646704101,84009.13,407793.172
688375.SH,20250110,44.94,45.88,43.2,43.74,45.28,-1.5399999999999991,-3.401060070671376,56351.59,254423.032
688375.SH,20250117,43.38,46.3,42.86,45.41,43.74,1.6699999999999946,3.8180155464105954,56138.71,254645.74
688375.SH,20250124,45.66,47.64,44.1,46.68,45.41,1.2700000000000031,2.7967408059898773,69554.55,321291.245
688375.SH,20250127,46.67,46.8,44.69,44.74,46.68,-1.9399999999999977,-4.15595544130248,17286.31,79089.857
688375.SH,20250207,45.18,49.46,44.43,48.62,44.74,3.8799999999999955,8.672329012069726,66666.98,318802.442
688375.SH,20250214,48.63,51.39,48.06,48.81,48.62,0.19000000000000483,0.3907856849033419,86574.53,432452.078
688375.SH,20250221,48.87,51.0,47.47,50.55,48.81,1.7399999999999949,3.564843269821747,88451.2,438616.422
688375.SH,20250228,49.65,54.5,48.33,52.82,50.55,2.270000000000003,4.49060336300693,161799.39,850712.729
688375.SH,20250307,52.86,55.95,52.15,54.58,52.82,1.759999999999998,3.3320711851571336,115242.73,625445.067
688375.SH,20250314,53.98,60.06,52.25,57.22,54.58,2.6400000000000006,4.8369366068156845,130398.38,745796.18
688375.SH,20250321,56.64,57.3,53.45,53.87,57.22,-3.3500000000000014,-5.85459629500175,81572.95,450296.071
688375.SH,20250328,53.65,54.46,51.4,52.51,53.87,-1.3599999999999994,-2.524596250232039,56716.29,301864.074
688375.SH,20250403,52.32,55.37,51.95,53.35,52.51,0.8400000000000034,1.5996952961340762,41727.02,225243.65600000002
688375.SH,20250411,51.63,54.92,44.49,53.73,53.35,0.37999999999999545,0.7122774133083326,149129.88,765921.149
688375.SH,20250418,54.12,54.62,46.68,48.79,53.73,-4.939999999999998,-9.194118741857432,98019.75,501195.31299999997
688375.SH,20250425,48.64,50.48,47.87,49.02,48.79,0.23000000000000398,0.47140807542530017,73092.81,363076.327
688375.SH,20250430,48.85,49.9,48.46,49.46,49.02,0.4399999999999977,0.8975928192574413,22980.82,114229.65000000001
688375.SH,20250509,49.85,67.83,49.29,59.72,49.46,10.259999999999998,20.74403558431055,235819.71999999997,1345970.061
688375.SH,20250516,58.59,65.05,53.9,53.97,59.72,-5.75,-9.62826523777629,308087.96,1821145.936
688375.SH,20250523,54.32,58.7,53.59,55.71,53.97,1.740000000000002,3.224013340744862,184715.67,1036753.5760000001
688375.SH,20250530,55.14,58.16,53.7,56.72,55.71,1.009999999999998,1.8129599712798385,112388.43,638067.032
688375.SH,20250606,56.6,58.47,54.62,54.68,56.72,-2.039999999999999,-3.596614950634695,94956.67,534658.533
688375.SH,20250613,55.27,56.9,52.74,54.45,54.68,-0.22999999999999687,-0.42062911485003085,142542.67,784929.959
688375.SH,20250620,54.43,59.65,53.19,57.66,54.45,3.2099999999999937,5.8953168044077024,149079.48,846140.943
688375.SH,20250627,58.09,61.05,56.5,58.91,57.66,1.25,2.1678806798473813,123781.33,731517.138
688375.SH,20250704,59.3,60.88,58.0,59.24,58.91,0.3300000000000054,0.5601765404854955,103407.12,617434.789
688375.SH,20250711,59.23,60.97,58.15,59.7,59.24,0.46000000000000085,0.7765023632680635,79913.23000000001,478128.168
688375.SH,20250718,60.08,62.22,57.21,60.62,59.7,0.9199999999999946,1.54103852596314,98503.68,590405.9820000001
688375.SH,20250725,60.5,68.8,59.76,63.67,60.62,3.0500000000000043,5.031342791158041,200046.06,1282786.54
688375.SH,20250801,63.97,65.65,61.4,62.83,63.67,-0.8400000000000034,-1.319302654311298,119634.18,762484.937
688375.SH,20250808,62.2,65.85,62.2,63.45,62.83,0.6200000000000045,0.986789750119377,104877.06,673185.212
688375.SH,20250815,63.49,67.01,62.63,63.16,63.45,-0.29000000000000625,-0.45705279747833927,117234.4,760570.881
688375.SH,20250822,63.21,64.27,60.2,62.29,63.16,-0.8699999999999974,-1.377454084863834,145502.1,897757.076
688375.SH,20250829,62.3,66.49,61.58,64.77,62.29,2.479999999999997,3.981377428158608,212093.57,1353915.192
688375.SH,20250905,64.8,71.51,64.48,71.0,64.77,6.230000000000004,9.618650609850246,229687.7,1550842.952
688375.SH,20250912,71.12,81.78,67.03,77.86,71.0,6.859999999999999,9.661971830985914,164673.05,1218834.7149999999
688375.SH,20250919,78.09,78.79,73.76,74.37,77.86,-3.489999999999995,-4.482404315437959,124593.95999999999,943813.933
688375.SH,20250926,75.1,75.99,70.0,74.22,74.37,-0.15000000000000568,-0.20169423154498545,140923.33,1025047.171
688375.SH,20250930,74.36,78.29,72.5,76.7,74.22,2.480000000000004,3.3414174077068233,54278.740000000005,408069.011
688375.SH,20251010,76.12,80.12,74.9,75.76,76.7,-0.9399999999999977,-1.2255541069100362,64431.62,495391.86100000003
688375.SH,20251017,74.0,78.36,71.51,71.58,75.76,-4.180000000000007,-5.51742344244985,109880.11,822570.379
688375.SH,20251024,72.9,73.49,67.58,70.18,71.58,-1.3999999999999915,-1.9558535903883647,104855.1,739091.483
688375.SH,20251031,70.18,74.28,67.75,71.21,70.18,1.029999999999987,1.467654602450822,173522.53,1228070.031
688375.SH,20251107,71.21,74.2,66.51,70.8,71.21,-0.4099999999999966,-0.5757618312034779,148396.69,1041517.781
688375.SH,20251114,71.63,71.79,68.11,69.81,70.8,-0.9899999999999949,-1.3983050847457557,88423.86,619701.717
688375.SH,20251121,70.21,72.16,65.6,66.35,69.81,-3.460000000000008,-4.9563099842429565,89893.73,624422.265
688375.SH,20251128,66.29,70.96,65.0,66.54,66.35,0.19000000000001194,0.28636021100227876,136061.72999999998,915373.322
688375.SH,20251205,67.4,69.69,64.8,68.08,66.54,1.539999999999992,2.314397354974439,137677.06,922180.3740000001
688375.SH,20251212,69.41,78.88,68.02,76.8,68.08,8.719999999999999,12.808460634547588,312295.88,2270399.043
688375.SH,20251219,76.5,85.85,73.66,80.58,76.8,3.780000000000001,4.921875000000002,310906.86,2446470.6210000003
688375.SH,20251226,81.8,82.5,72.05,81.66,80.58,1.0799999999999983,1.3402829486224848,366649.35,2840479.029
688375.SH,20251231,79.79,95.99,79.11,93.11,81.66,11.450000000000003,14.021552779818766,270094.8,2281314.809
688375.SH,20260109,95.0,137.38,89.51,129.99,93.11,36.88000000000001,39.60906454730965,618479.05,6669049.025
688375.SH,20260116,141.55,178.17,130.02,137.16,129.99,7.1699999999999875,5.515808908377558,765556.48,11469614.957
688375.SH,20260123,135.0,145.72,120.88,143.99,137.16,6.8300000000000125,4.9795858850977055,549441.67,7217237.604
688375.SH,20260130,139.39,143.0,122.0,126.62,143.99,-17.370000000000005,-12.063337731786932,410091.62,5410891.376
688375.SH,20260206,126.51,130.8,118.5,119.0,126.62,-7.6200000000000045,-6.018006634023065,283339.64,3504121.6119999997
688375.SH,20260213,123.17,125.82,117.25,118.88,119.0,-0.12000000000000455,-0.1008403361344576,236115.74,2855038.458
688375.SH,20260227,117.07,123.28,113.01,122.97,118.88,4.090000000000003,3.440444145356665,289732.31,3432209.627
