ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603392.SH,20210917,189.85,192.88,171.89,191.08,188.22,2.8600000000000136,1.5194984592498213,103671.03,1889482.266
603392.SH,20210924,185.34,220.39,185.29,215.5,191.08,24.419999999999987,12.779987439815777,95636.06,1996861.494
603392.SH,20210930,217.0,231.83,215.55,222.0,215.5,6.5,3.0162412993039442,87962.08,1970951.773
603392.SH,20211008,216.05,225.0,207.5,219.0,222.0,-3.0,-1.3513513513513513,21464.45,466727.139
603392.SH,20211015,218.9,244.5,216.6,242.55,219.0,23.55000000000001,10.753424657534252,76652.14,1759346.6570000001
603392.SH,20211022,242.59,251.6,221.41,226.32,242.55,-16.230000000000018,-6.691403834260984,72165.26000000001,1683715.78
603392.SH,20211029,227.37,233.0,215.5,221.23,226.32,-5.090000000000003,-2.2490279250618608,51700.68,1161058.54
603392.SH,20211105,221.98,233.8,211.84,222.0,221.23,0.7700000000000102,0.34805406138408457,74787.87,1670786.01
603392.SH,20211112,221.38,221.38,203.81,213.33,222.0,-8.669999999999987,-3.9054054054053995,70933.25,1500343.135
603392.SH,20211119,213.12,263.0,213.12,253.27,213.33,39.94,18.722167533867715,103016.70000000001,2522918.346
603392.SH,20211126,253.05,257.77,234.25,246.0,253.27,-7.27000000000001,-2.8704544557191967,85204.38,2097267.749
603392.SH,20211203,253.0,257.1,235.51,241.68,246.0,-4.319999999999993,-1.756097560975607,67616.04,1639515.5780000002
603392.SH,20211210,240.01,251.5,236.48,247.4,241.68,5.719999999999999,2.3667659715326046,78203.51999999999,1918100.6239999998
603392.SH,20211217,247.4,250.88,231.0,231.2,247.4,-16.200000000000017,-6.5481002425222385,62674.119999999995,1522118.632
603392.SH,20211224,233.0,241.52,109.63,111.73,231.2,-119.46999999999998,-51.67387543252595,54079.380000000005,1254345.852
603392.SH,20211231,112.32,112.88,105.56,107.86,111.73,-3.8700000000000045,-3.463707151167998,49433.130000000005,1097299.988
603392.SH,20220107,107.62,107.64,97.5,97.71,107.86,-10.150000000000006,-9.410346745781574,57876.06,1206837.145
603392.SH,20220114,98.02,109.09,94.96,103.78,97.71,6.070000000000007,6.21226077167128,101558.61,2132755.935
603392.SH,20220121,104.21,117.36,100.8,114.22,103.78,10.439999999999998,10.059741761418382,134902.79,3081066.626
603392.SH,20220128,113.47,118.95,108.62,109.05,114.22,-5.170000000000002,-4.526352652775347,56128.46,1320221.576
603392.SH,20220211,110.09,117.85,103.17,103.26,109.05,-5.789999999999992,-5.309491059147173,70704.78,1619191.795
603392.SH,20220218,102.26,122.93,97.92,120.67,103.26,17.409999999999997,16.860352508231642,87595.8,2033574.088
603392.SH,20220225,121.03,124.89,116.16,123.69,120.67,3.019999999999996,2.502693295765307,65261.89,1630395.088
603392.SH,20220304,123.36,125.15,119.55,120.96,123.69,-2.730000000000004,-2.207130730050937,68756.82,1734822.293
603392.SH,20220311,121.0,124.35,116.38,124.35,120.96,3.3900000000000006,2.8025793650793656,72900.72,1808546.045
603392.SH,20220318,128.8,135.21,115.31,134.4,124.35,10.050000000000011,8.082026537997598,112721.20999999999,2877355.071
603392.SH,20220325,134.89,141.22,129.54,131.96,134.4,-2.4399999999999977,-1.8154761904761885,75477.28,2075617.2989999999
603392.SH,20220401,131.6,136.29,127.98,134.9,131.96,2.9399999999999977,2.227947862988783,57333.92,1568620.053
603392.SH,20220408,135.38,138.69,132.37,133.81,134.9,-1.0900000000000034,-0.8080059303187571,28390.98,786941.553
603392.SH,20220415,133.94,142.23,124.68,131.04,133.81,-2.7700000000000102,-2.0700993946640835,97772.16,2648111.7460000003
603392.SH,20220422,132.94,138.05,116.74,117.77,131.04,-13.269999999999996,-10.126678876678874,117408.64,2613274.2309999997
603392.SH,20220429,115.89,116.85,106.21,114.06,117.77,-3.7099999999999937,-3.1502080326059216,123878.07,1965628.367
603392.SH,20220506,114.47,121.19,111.53,115.19,114.06,1.1299999999999955,0.9907066456251055,44130.7,726229.564
603392.SH,20220513,114.13,125.57,110.73,122.11,115.19,6.920000000000002,6.007465925861622,97430.2,1639558.059
603392.SH,20220520,120.68,124.29,116.66,121.98,122.11,-0.12999999999999545,-0.10646138727376582,71040.3,1204848.686
603392.SH,20220527,123.76,127.2,93.28,96.17,121.98,-25.810000000000002,-21.159206427283163,228957.8,3395987.873
603392.SH,20220602,95.1,95.96,87.54,88.67,96.17,-7.5,-7.798689820110222,215202.36,2761990.404
603392.SH,20220610,88.33,96.45,87.66,91.85,88.67,3.1799999999999926,3.5863313409270243,189718.41999999998,2473357.384
603392.SH,20220617,90.13,105.65,90.12,105.65,91.85,13.800000000000011,15.024496461622222,201490.11000000002,2743175.6629999997
603392.SH,20220624,107.4,109.87,100.83,106.19,105.65,0.539999999999992,0.5111216280170299,231162.08000000002,3438443.5590000004
603392.SH,20220701,106.19,111.56,104.77,109.84,106.19,3.6500000000000057,3.4372351445522233,149054.95,2278126.62
603392.SH,20220708,110.31,116.95,109.53,112.74,109.84,2.8999999999999915,2.640203932993437,146263.57,2358216.192
603392.SH,20220715,112.72,114.83,103.66,106.0,112.74,-6.739999999999995,-5.978357282242324,167697.46,2580835.128
603392.SH,20220722,105.49,106.21,99.06,100.31,106.0,-5.689999999999998,-5.367924528301884,124092.70000000001,1790308.543
603392.SH,20220729,101.04,101.45,95.61,95.64,100.31,-4.670000000000002,-4.655567740005983,82360.98,1149540.474
603392.SH,20220805,95.4,97.64,91.28,96.99,95.64,1.3499999999999943,1.411543287327472,104581.44,1400167.04
603392.SH,20220812,98.93,100.05,94.69,97.61,96.99,0.6200000000000045,0.6392411588823638,109577.11,1511249.163
603392.SH,20220819,96.92,98.21,93.52,94.07,97.61,-3.5400000000000063,-3.6266775945087657,104219.82,1403504.565
603392.SH,20220826,93.21,95.31,90.31,91.47,94.07,-2.5999999999999943,-2.763899223982135,120696.95,1578957.67
603392.SH,20220902,90.22,94.66,87.34,91.57,91.47,0.09999999999999432,0.10932546190007032,155841.41,2005741.662
603392.SH,20220909,91.48,92.29,88.39,90.89,91.57,-0.6799999999999926,-0.7426012886316399,92518.29000000001,1177784.349
603392.SH,20220916,90.22,90.77,80.56,80.8,90.89,-10.090000000000003,-11.101331279568713,147843.49,1758521.401
603392.SH,20220923,81.18,81.69,79.26,80.48,80.8,-0.3199999999999932,-0.3960396039603876,96338.38,1094305.784
603392.SH,20220930,79.81,86.21,77.8,80.84,80.48,0.35999999999999943,0.44731610337972094,145726.78,1692476.749
603392.SH,20221014,81.47,89.74,75.2,88.89,80.84,8.049999999999997,9.957941613062836,168593.93,1964442.335
603392.SH,20221021,88.26,91.11,82.08,83.91,88.89,-4.980000000000004,-5.602429969625384,157982.89,1921069.136
603392.SH,20221028,84.42,95.04,77.27,91.86,83.91,7.950000000000003,9.474436896675014,247500.77000000002,3043096.227
603392.SH,20221104,91.06,97.47,85.15,93.74,91.86,1.8799999999999955,2.0465926409753923,311183.02999999997,4031332.722
603392.SH,20221111,93.32,99.14,89.08,93.63,93.74,-0.10999999999999943,-0.1173458502240233,204652.45,2701030.516
603392.SH,20221118,93.7,112.9,92.84,110.24,93.63,16.61,17.740040585282497,310487.95999999996,4523449.345
603392.SH,20221125,109.12,115.03,101.76,106.31,110.24,-3.9299999999999926,-3.564949201741648,190539.16999999998,2905473.933
603392.SH,20221202,103.17,117.01,102.53,107.85,106.31,1.539999999999992,1.4485937353024099,223227.13,3454896.236
603392.SH,20221209,110.94,111.05,95.31,102.1,107.85,-5.75,-5.331478905887808,307514.02999999997,4382488.659
603392.SH,20221216,102.58,102.99,94.01,94.8,102.1,-7.299999999999997,-7.149853085210575,175061.66,2421249.194
603392.SH,20221223,94.9,94.9,86.21,88.43,94.8,-6.36999999999999,-6.719409282700411,114760.15,1466913.6169999999
603392.SH,20221230,87.87,91.41,85.7,89.53,88.43,1.0999999999999943,1.2439217460137897,119013.84999999999,1495551.4079999998
603392.SH,20230106,89.31,97.52,87.98,95.52,89.53,5.989999999999995,6.690494806210204,108680.08,1423054.052
603392.SH,20230113,94.95,98.49,94.04,97.1,95.52,1.5799999999999983,1.6541038525963132,95095.89,1293581.411
603392.SH,20230120,97.35,102.11,95.09,95.96,97.1,-1.1400000000000006,-1.1740473738414015,107366.83,1498256.713
603392.SH,20230203,98.01,98.14,93.05,93.55,95.96,-2.4099999999999966,-2.5114631096290085,97415.47,1310734.912
603392.SH,20230210,93.03,93.69,90.07,91.39,93.55,-2.1599999999999966,-2.3089257081774415,66790.83,866182.871
603392.SH,20230217,91.38,92.95,88.47,89.74,91.39,-1.6500000000000057,-1.8054491738702327,76384.04000000001,980818.4739999999
603392.SH,20230224,91.66,92.44,88.64,89.59,89.74,-0.14999999999999147,-0.1671495431245726,72168.06999999999,922641.523
603392.SH,20230303,89.99,90.59,88.25,89.15,89.59,-0.4399999999999977,-0.4911262417680519,47484.96,599010.021
603392.SH,20230310,89.04,93.23,86.68,91.58,89.15,2.4299999999999926,2.725743129556918,100139.29999999999,1271774.639
603392.SH,20230317,91.6,91.77,80.75,80.75,91.58,-10.829999999999998,-11.825726141078837,104762.86,1268003.161
603392.SH,20230324,80.75,89.92,79.78,83.94,80.75,3.1899999999999977,3.9504643962848274,98368.84,1188618.229
603392.SH,20230331,83.94,86.06,80.98,82.08,83.94,-1.8599999999999994,-2.2158684774839164,68681.77,802545.371
603392.SH,20230407,82.32,86.1,80.67,84.23,82.08,2.1500000000000057,2.6193957115009816,73899.86,862513.9450000001
603392.SH,20230414,84.66,84.66,80.4,83.14,84.23,-1.0900000000000034,-1.2940757449839766,98247.11,1142789.363
603392.SH,20230421,83.14,85.01,75.37,75.54,83.14,-7.599999999999994,-9.141207601635788,102282.52,1170656.2179999999
603392.SH,20230428,76.18,78.92,73.52,74.15,75.54,-1.3900000000000006,-1.840084723325391,96360.56,1027528.541
603392.SH,20230505,74.83,74.83,70.31,70.49,74.15,-3.660000000000011,-4.935940660822671,42475.28,432039.566
603392.SH,20230512,70.66,71.1,68.05,69.43,70.49,-1.059999999999988,-1.5037593984962236,87303.57,860320.181
603392.SH,20230519,69.51,72.43,68.59,69.74,69.43,0.30999999999998806,0.44649287051705033,83743.22,833882.004
603392.SH,20230526,69.77,70.91,67.2,67.23,69.74,-2.509999999999991,-3.5990823057068986,73836.42,721227.922
603392.SH,20230602,67.23,68.11,64.24,66.64,67.23,-0.5900000000000034,-0.8775844117209629,108548.16,1016041.711
603392.SH,20230609,66.9,67.22,59.59,66.45,66.64,-0.18999999999999773,-0.2851140456182439,356959.07,2251283.499
603392.SH,20230616,66.3,70.7,65.77,67.55,66.45,1.0999999999999943,1.6553799849510824,340863.45,2309235.852
603392.SH,20230621,67.4,69.26,66.52,66.6,67.55,-0.9500000000000028,-1.4063656550703225,103356.62,699826.503
603392.SH,20230630,66.15,67.62,65.22,66.77,66.6,0.1700000000000017,0.25525525525525783,116619.5,775808.3130000001
603392.SH,20230707,66.53,68.68,63.3,63.73,66.77,-3.039999999999999,-4.552942938445408,170993.77,1127028.901
603392.SH,20230714,64.48,68.5,63.94,64.78,63.73,1.0500000000000043,1.647575710026682,176194.6,1157595.827
603392.SH,20230721,64.42,68.8,63.57,66.81,64.78,2.030000000000001,3.1336832355665347,139346.53,910490.1699999999
603392.SH,20230728,67.0,75.0,66.65,74.55,66.81,7.739999999999995,11.585092052088003,318798.12,2287486.12
603392.SH,20230804,70.91,71.8,67.17,68.27,74.55,-6.280000000000001,-8.423876592890679,291396.45,2019510.161
603392.SH,20230811,67.81,67.87,64.08,64.1,68.27,-4.170000000000002,-6.108100190420393,192010.77,1264762.2719999999
603392.SH,20230818,62.53,63.78,60.05,60.77,64.1,-3.329999999999991,-5.195007800311999,182143.17,1120585.271
603392.SH,20230825,60.6,61.2,50.18,50.18,60.77,-10.590000000000003,-17.426361691624162,262605.89,1462662.237
603392.SH,20230901,51.5,51.99,47.01,48.91,50.18,-1.2700000000000031,-2.5308888003188583,375926.05,1855120.1639999999
603392.SH,20230908,49.5,51.12,48.2,48.24,48.91,-0.6699999999999946,-1.3698630136986192,192699.08000000002,957259.0519999999
603392.SH,20230915,48.25,50.88,47.91,48.7,48.24,0.46000000000000085,0.9535655058043135,213252.28,1050043.088
603392.SH,20230922,48.51,50.2,47.51,48.71,48.7,0.00999999999999801,0.020533880903486672,183599.82,897634.789
603392.SH,20230928,48.68,49.88,47.4,47.98,48.71,-0.730000000000004,-1.4986655717511888,190439.54,924618.463
603392.SH,20231013,48.51,50.2,46.85,48.41,47.98,0.4299999999999997,0.8962067528136719,310221.8,1499735.077
603392.SH,20231020,48.22,48.72,43.71,43.77,48.41,-4.6399999999999935,-9.584796529642622,215982.37,989366.5970000001
603392.SH,20231027,43.66,43.93,40.14,43.4,43.77,-0.37000000000000455,-0.8453278501256671,291756.55000000005,1231612.107
603392.SH,20231103,40.56,45.68,40.51,44.95,43.4,1.5500000000000043,3.571428571428582,315469.47,1388469.397
603392.SH,20231110,45.38,50.27,45.04,49.75,44.95,4.799999999999997,10.678531701890984,349536.89,1690437.7989999999
603392.SH,20231117,50.05,50.09,48.11,48.6,49.75,-1.1499999999999986,-2.3115577889447207,173547.71000000002,847534.116
603392.SH,20231124,48.58,49.97,48.13,48.55,48.6,-0.05000000000000426,-0.10288065843622277,160919.8,788257.5079999999
603392.SH,20231201,48.06,49.54,46.3,49.35,48.55,0.8000000000000043,1.6477857878475888,251643.82,1210684.578
603392.SH,20231208,49.46,49.54,46.73,48.15,49.35,-1.2000000000000028,-2.431610942249246,225230.43,1081043.707
603392.SH,20231215,48.01,52.51,46.94,52.51,48.15,4.359999999999999,9.05503634475597,284352.03,1402572.425
603392.SH,20231222,53.96,65.7,52.0,64.54,52.51,12.030000000000008,22.90992191963437,978456.82,5846015.202
603392.SH,20231229,65.21,79.24,64.37,74.79,64.54,10.25,15.881623799194298,1532026.42,11002603.66
603392.SH,20240105,75.16,81.73,73.07,79.99,74.79,5.199999999999989,6.952801176627876,841720.26,6464638.277
603392.SH,20240112,79.46,87.6,71.97,73.07,79.99,-6.920000000000002,-8.65108138517315,1306776.8499999999,10495655.842
603392.SH,20240119,73.22,76.08,66.46,66.91,73.07,-6.159999999999997,-8.430272341590252,758889.5,5334214.901000001
603392.SH,20240126,66.68,66.88,58.62,60.07,66.91,-6.839999999999996,-10.222687191750108,703302.05,4388479.575
603392.SH,20240202,59.53,60.23,48.77,50.51,60.07,-9.560000000000002,-15.914766106209427,580318.06,3164706.643
603392.SH,20240208,50.27,65.8,47.41,62.48,50.51,11.969999999999999,23.698277568798257,607499.21,3515003.744
603392.SH,20240223,60.73,71.48,58.8,69.86,62.48,7.380000000000003,11.811779769526252,737590.74,4676586.8
603392.SH,20240301,68.79,76.65,65.35,74.67,69.86,4.810000000000002,6.885198969367309,735486.69,5271497.618
603392.SH,20240308,72.77,76.64,66.58,72.42,74.67,-2.25,-3.013258336681398,706345.86,5089120.193
603392.SH,20240315,72.57,76.32,69.69,70.95,72.42,-1.4699999999999989,-2.029826014913006,486607.41000000003,3562033.142
603392.SH,20240322,70.56,75.46,70.39,74.67,70.95,3.719999999999999,5.243128964059195,401540.78,2963858.5719999997
603392.SH,20240329,74.46,75.17,65.21,67.34,74.67,-7.329999999999998,-9.816526047944285,323446.95999999996,2269010.983
603392.SH,20240403,67.3,68.79,63.59,63.99,67.34,-3.3500000000000014,-4.974754974754977,183994.46000000002,1215293.383
603392.SH,20240412,63.93,81.13,63.12,76.79,63.99,12.800000000000004,20.00312548835756,430706.28,3137458.7970000003
603392.SH,20240419,77.42,78.15,64.62,66.42,76.79,-10.370000000000005,-13.504362547206672,489191.15,3440004.777
603392.SH,20240426,66.31,69.43,62.72,67.95,66.42,1.5300000000000011,2.303523035230354,320203.8,2116214.022
603392.SH,20240430,67.99,69.07,67.38,67.97,67.95,0.01999999999999602,0.02943340691684477,116166.51000000001,794082.403
603392.SH,20240510,68.59,70.49,65.98,66.0,67.97,-1.9699999999999989,-2.898337501839045,242686.64,1669176.716
603392.SH,20240517,65.7,67.07,64.57,66.31,66.0,0.3100000000000023,0.46969696969697317,150129.42,993494.863
603392.SH,20240524,66.31,67.02,63.49,63.53,66.31,-2.780000000000001,-4.192429497813302,128475.49,841752.113
603392.SH,20240531,63.53,69.69,61.62,67.81,63.53,4.280000000000001,6.73697465764206,220530.36,1463582.017
603392.SH,20240607,67.41,69.81,65.68,66.59,67.81,-1.2199999999999989,-1.7991446689278852,145882.07,980163.1610000001
603392.SH,20240614,66.51,68.7,65.34,66.76,66.59,0.1700000000000017,0.2552935876257722,123338.70999999999,829180.6370000001
603392.SH,20240621,66.41,67.59,64.37,66.08,66.76,-0.6800000000000068,-1.018573996405043,133539.39,879896.958
603392.SH,20240628,65.69,66.66,64.58,65.88,66.08,-0.20000000000000284,-0.3026634382566629,112823.70999999999,741671.7930000001
603392.SH,20240705,65.66,66.37,64.14,65.95,65.88,0.07000000000000739,0.10625379477839617,82123.28,537445.818
603392.SH,20240712,65.95,66.69,64.65,66.02,65.95,0.06999999999999318,0.10614101592114203,91014.53,599020.217
603392.SH,20240719,65.57,75.58,65.08,74.22,66.02,8.200000000000003,12.42047864283551,294060.65,2102377.85
603392.SH,20240726,74.28,74.5,65.53,65.94,74.22,-8.280000000000001,-11.156022635408247,238258.41999999998,1650888.9819999998
603392.SH,20240802,65.8,69.28,65.45,67.92,65.94,1.980000000000004,3.002729754322117,131865.87,891103.193
603392.SH,20240809,67.2,68.86,66.68,67.13,67.92,-0.7900000000000063,-1.1631330977620822,113885.89,772580.111
603392.SH,20240816,67.2,73.32,65.5,70.38,67.13,3.25,4.841352599433934,223119.50999999998,1535753.5890000002
603392.SH,20240823,70.38,71.45,67.4,69.98,70.38,-0.3999999999999915,-0.5683432793407097,114032.69,790826.033
603392.SH,20240830,70.18,76.98,68.67,70.99,69.98,1.009999999999991,1.4432695055730078,221708.46,1590720.773
603392.SH,20240906,70.8,71.33,67.8,68.47,70.99,-2.519999999999996,-3.5497957458796963,94726.66,657632.8910000001
603392.SH,20240913,68.48,69.76,66.75,67.99,68.47,-0.480000000000004,-0.7010369504892712,77857.67,531166.305
603392.SH,20240920,68.36,70.6,67.63,70.6,67.99,2.6099999999999994,3.838799823503456,58002.020000000004,403147.17
603392.SH,20240927,70.6,75.35,69.0,74.87,70.6,4.27000000000001,6.048158640226644,172528.62,1242835.838
603392.SH,20240930,75.18,82.27,75.18,81.87,74.87,7.0,9.349539201282223,128841.97,1023465.524
603392.SH,20241011,89.89,89.89,72.55,73.34,81.87,-8.530000000000001,-10.418956882863077,385103.48,3122227.613
603392.SH,20241018,73.65,74.11,69.28,72.3,73.34,-1.0400000000000063,-1.4180529042814374,243994.33000000002,1750220.905
603392.SH,20241025,72.3,77.8,71.23,75.96,72.3,3.6599999999999966,5.06224066390041,297596.86,2212473.382
603392.SH,20241101,76.18,76.2,70.7,72.5,75.96,-3.4599999999999937,-4.5550289626118925,235230.59,1720080.551
603392.SH,20241108,71.75,75.66,71.0,73.81,72.5,1.3100000000000023,1.8068965517241413,272675.73,1991288.129
603392.SH,20241115,73.33,76.49,72.14,72.16,73.81,-1.6500000000000057,-2.2354694485842104,227856.45,1699303.491
603392.SH,20241122,72.9,75.17,70.71,73.17,72.16,1.0100000000000051,1.399667405764974,211840.86,1540970.622
603392.SH,20241129,72.88,74.4,70.9,72.94,73.17,-0.23000000000000398,-0.3143364766981057,157220.76,1138300.435
