ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001213.SZ,20220121,5.58,5.7,5.36,5.41,5.57,-0.16000000000000014,-2.8725314183123904,709612.89,398221.722
001213.SZ,20220128,5.38,5.42,5.08,5.24,5.41,-0.16999999999999993,-3.142329020332716,687997.23,365143.57200000004
001213.SZ,20220211,5.34,5.78,5.28,5.61,5.24,0.3700000000000001,7.061068702290078,1136410.05,642204.656
001213.SZ,20220218,5.54,6.28,5.49,6.22,5.61,0.6099999999999994,10.87344028520498,2262508.3,1359804.4679999999
001213.SZ,20220225,5.96,6.1,5.63,5.82,6.22,-0.39999999999999947,-6.430868167202563,2943655.62,1765122.622
001213.SZ,20220304,5.79,5.91,5.53,5.6,5.82,-0.22000000000000064,-3.7800687285223478,1519336.52,876155.153
001213.SZ,20220311,5.55,5.57,5.07,5.47,5.6,-0.1299999999999999,-2.32142857142857,983801.21,535442.133
001213.SZ,20220318,5.4,5.43,5.05,5.34,5.47,-0.1299999999999999,-2.3765996343692852,820530.79,436724.20399999997
001213.SZ,20220325,5.32,5.36,5.13,5.16,5.34,-0.17999999999999972,-3.3707865168539275,574283.42,306039.178
001213.SZ,20220401,5.13,5.22,5.08,5.17,5.16,0.009999999999999787,0.19379844961239895,429128.58999999997,223962.186
001213.SZ,20220408,5.13,5.35,5.13,5.29,5.17,0.1200000000000001,2.321083172147004,392285.68,207941.153
001213.SZ,20220415,5.82,6.33,5.18,5.22,5.29,-0.07000000000000028,-1.3232514177693815,5667379.87,3350903.648
001213.SZ,20220422,5.21,5.45,4.9,5.0,5.22,-0.21999999999999975,-4.214559386973176,1904855.91,1004365.897
001213.SZ,20220429,4.93,4.93,4.29,4.61,5.0,-0.3899999999999997,-7.799999999999993,1177064.3599999999,546128.551
001213.SZ,20220506,4.59,4.66,4.45,4.55,4.61,-0.0600000000000005,-1.3015184381778848,304238.94,140877.847
001213.SZ,20220513,4.56,4.92,4.53,4.74,4.55,0.1900000000000004,4.175824175824185,885244.83,422844.126
001213.SZ,20220520,4.73,4.87,4.62,4.83,4.74,0.08999999999999986,1.898734177215187,722650.8,346593.576
001213.SZ,20220527,4.82,4.89,4.61,4.77,4.83,-0.0600000000000005,-1.2422360248447308,686536.54,330816.047
001213.SZ,20220602,4.92,5.45,4.9,5.33,4.77,0.5600000000000005,11.740041928721185,2036510.1900000002,1076273.139
001213.SZ,20220610,5.32,5.67,5.08,5.21,5.33,-0.1200000000000001,-2.251407129455912,2177159.11,1176369.8969999999
001213.SZ,20220617,5.13,5.2,4.92,4.97,5.21,-0.2400000000000002,-4.606525911708258,1047332.33,536282.525
001213.SZ,20220624,4.99,5.0,4.84,4.92,4.97,-0.04999999999999982,-1.0060362173038195,624684.44,311299.645
001213.SZ,20220701,4.94,4.97,4.83,4.85,4.92,-0.07000000000000028,-1.4227642276422823,543670.37,269302.658
001213.SZ,20220708,4.84,4.89,4.75,4.81,4.85,-0.040000000000000036,-0.8247422680412378,364435.58,176981.74
001213.SZ,20220715,4.79,4.96,4.74,4.87,4.81,0.0600000000000005,1.247401247401258,562471.36,273571.469
001213.SZ,20220722,4.87,4.98,4.86,4.92,4.87,0.04999999999999982,1.0266940451745343,593290.9299999999,295396.849
001213.SZ,20220729,4.92,5.32,4.87,4.96,4.92,0.040000000000000036,0.8130081300813016,723620.89,366006.188
001213.SZ,20220805,4.95,4.95,4.67,4.78,4.96,-0.17999999999999972,-3.6290322580645102,477793.20999999996,229997.355
001213.SZ,20220812,4.79,4.82,4.7,4.8,4.78,0.019999999999999574,0.41841004184099523,296450.59,142599.189
001213.SZ,20220819,4.79,4.84,4.77,4.78,4.8,-0.019999999999999574,-0.4166666666666578,281998.48,136573.881
001213.SZ,20220826,4.78,4.92,4.67,4.86,4.78,0.08000000000000007,1.673640167364018,503900.8,243634.086
001213.SZ,20220902,4.82,4.87,4.67,4.69,4.86,-0.16999999999999993,-3.4979423868312742,368181.58999999997,176841.526
001213.SZ,20220909,4.69,4.9,4.66,4.81,4.69,0.11999999999999922,2.5586353944562727,607352.12,293400.161
001213.SZ,20220916,4.85,4.88,4.45,4.45,4.81,-0.35999999999999943,-7.484407484407473,500653.25,236527.284
001213.SZ,20220923,4.46,4.54,4.39,4.49,4.45,0.040000000000000036,0.8988764044943828,223097.75,100657.63
001213.SZ,20220930,4.46,4.46,4.19,4.21,4.49,-0.28000000000000025,-6.236080178173724,280229.13,122012.854
001213.SZ,20221014,4.21,4.35,4.17,4.33,4.21,0.1200000000000001,2.8503562945368195,242273.08000000002,104294.342
001213.SZ,20221021,4.31,4.5,4.31,4.35,4.33,0.019999999999999574,0.46189376443417024,451672.87,200998.45
001213.SZ,20221028,4.32,4.39,4.19,4.2,4.35,-0.14999999999999947,-3.4482758620689538,316734.07,137129.689
001213.SZ,20221104,4.24,4.42,4.19,4.41,4.2,0.20999999999999996,4.999999999999999,379497.08,165884.255
001213.SZ,20221111,4.39,4.47,4.36,4.41,4.41,0.0,0.0,425647.9,189183.373
001213.SZ,20221118,4.41,4.45,4.39,4.39,4.41,-0.020000000000000462,-0.45351473922903535,454163.31,202565.471
001213.SZ,20221125,4.37,4.77,4.29,4.49,4.39,0.10000000000000053,2.2779043280182356,2010881.1,915229.574
001213.SZ,20221202,4.45,4.62,4.35,4.52,4.49,0.02999999999999936,0.6681514476614556,1307892.21,597951.445
001213.SZ,20221209,4.57,4.79,4.56,4.65,4.52,0.13000000000000078,2.876106194690283,2238618.2199999997,1055789.365
001213.SZ,20221216,4.63,4.68,4.48,4.54,4.65,-0.11000000000000032,-2.365591397849469,767403.87,354028.196
001213.SZ,20221223,4.52,4.53,4.3,4.33,4.54,-0.20999999999999996,-4.625550660792951,495782.82,220419.97
001213.SZ,20221230,4.33,4.35,4.24,4.28,4.33,-0.04999999999999982,-1.1547344110854463,447341.89,193977.96399999998
001213.SZ,20230106,4.26,4.33,4.26,4.31,4.28,0.02999999999999936,0.7009345794392373,375161.81,163005.20500000002
001213.SZ,20230113,4.31,4.32,4.24,4.27,4.31,-0.040000000000000036,-0.928074245939676,358745.67000000004,154794.354
001213.SZ,20230120,4.27,4.39,4.27,4.37,4.27,0.10000000000000053,2.3419203747072728,534728.25,232881.919
001213.SZ,20230203,4.4,4.61,4.37,4.44,4.37,0.07000000000000028,1.601830663615567,919447.95,412977.835
001213.SZ,20230210,4.43,4.5,4.4,4.48,4.44,0.040000000000000036,0.9009009009009016,587194.1799999999,263491.167
001213.SZ,20230217,4.49,4.5,4.39,4.4,4.48,-0.08000000000000007,-1.785714285714287,706314.24,317569.11
001213.SZ,20230224,4.39,4.46,4.37,4.4,4.4,0.0,0.0,575366.01,256653.792
001213.SZ,20230303,4.38,4.61,4.38,4.59,4.4,0.1899999999999995,4.318181818181807,1117830.72,508581.118
001213.SZ,20230310,4.59,4.68,4.46,4.47,4.59,-0.1200000000000001,-2.614379084967323,1421207.34,656450.669
001213.SZ,20230317,4.59,4.82,4.49,4.66,4.47,0.1900000000000004,4.25055928411634,2967977.39,1383901.92
001213.SZ,20230324,4.69,4.88,4.56,4.58,4.66,-0.08000000000000007,-1.716738197424894,1957683.29,924473.209
001213.SZ,20230331,4.58,4.59,4.37,4.42,4.58,-0.16000000000000014,-3.493449781659392,938224.93,421549.651
001213.SZ,20230407,4.42,4.61,4.41,4.53,4.42,0.11000000000000032,2.488687782805437,924488.88,422528.16000000003
001213.SZ,20230414,4.54,4.59,4.42,4.59,4.53,0.05999999999999961,1.3245033112582694,758257.53,344763.892
001213.SZ,20230421,4.59,4.71,4.54,4.61,4.59,0.020000000000000462,0.4357298474945635,1580576.51,736036.775
001213.SZ,20230428,4.57,4.77,4.47,4.73,4.61,0.1200000000000001,2.6030368763557505,1736797.35,810850.8130000001
001213.SZ,20230505,4.71,4.96,4.67,4.91,4.73,0.17999999999999972,3.8054968287526365,1578838.87,765945.389
001213.SZ,20230512,4.89,5.43,4.73,4.86,4.91,-0.04999999999999982,-1.0183299389002,5673941.94,2922862.325
001213.SZ,20230519,4.85,4.89,4.63,4.64,4.86,-0.22000000000000064,-4.526748971193428,2149604.3,1027028.7350000001
001213.SZ,20230526,4.74,4.81,4.43,4.5,4.64,-0.13999999999999968,-3.017241379310338,1347009.6199999999,624974.296
001213.SZ,20230602,4.51,4.64,4.47,4.6,4.5,0.09999999999999964,2.2222222222222143,1008833.63,463110.89599999995
001213.SZ,20230609,4.59,4.6,4.44,4.54,4.6,-0.05999999999999961,-1.304347826086948,771907.32,352178.609
001213.SZ,20230616,4.54,4.56,4.43,4.49,4.54,-0.04999999999999982,-1.1013215859030798,956045.07,433146.919
001213.SZ,20230621,4.48,4.49,4.36,4.37,4.49,-0.1200000000000001,-2.672605790645882,437543.96,194703.858
001213.SZ,20230630,4.36,4.42,4.29,4.41,4.37,0.040000000000000036,0.9153318077803212,461250.2,202316.561
001213.SZ,20230707,4.41,4.46,4.38,4.42,4.41,0.009999999999999787,0.22675736961450763,436666.12,193144.071
001213.SZ,20230714,4.42,4.46,4.38,4.42,4.42,0.0,0.0,387639.69,171186.28
001213.SZ,20230721,4.41,4.46,4.37,4.44,4.42,0.020000000000000462,0.45248868778281587,471903.32,208673.196
001213.SZ,20230728,4.44,4.55,4.43,4.55,4.44,0.10999999999999943,2.477477477477464,656951.12,295317.728
001213.SZ,20230804,4.55,4.63,4.53,4.57,4.55,0.020000000000000462,0.4395604395604497,832126.6,381371.79
001213.SZ,20230811,4.56,4.57,4.44,4.44,4.57,-0.1299999999999999,-2.84463894967177,595650.16,267839.686
001213.SZ,20230818,4.43,4.9,4.37,4.9,4.44,0.45999999999999996,10.360360360360358,1395511.1400000001,656185.4280000001
001213.SZ,20230825,5.09,5.2,4.27,4.3,4.9,-0.6000000000000005,-12.244897959183684,5461963.6899999995,2565124.5979999998
001213.SZ,20230901,4.46,4.46,4.29,4.39,4.3,0.08999999999999986,2.0930232558139505,1800952.8599999999,785037.738
001213.SZ,20230908,4.38,4.45,4.31,4.36,4.39,-0.02999999999999936,-0.6833712984054525,930611.79,408526.015
001213.SZ,20230915,4.35,4.41,4.34,4.37,4.36,0.009999999999999787,0.22935779816513271,644222.91,281618.576
001213.SZ,20230922,4.36,4.41,4.3,4.36,4.37,-0.009999999999999787,-0.2288329519450752,704668.05,306736.647
001213.SZ,20230928,4.34,4.37,4.31,4.37,4.36,0.009999999999999787,0.22935779816513271,469231.07999999996,203446.004
001213.SZ,20231013,4.36,4.36,4.23,4.24,4.37,-0.1299999999999999,-2.9748283752860387,766607.99,329154.196
001213.SZ,20231020,4.24,4.26,4.07,4.09,4.24,-0.15000000000000036,-3.537735849056612,555261.8099999999,232084.365
001213.SZ,20231027,4.09,4.21,3.96,4.18,4.09,0.08999999999999986,2.200488997555009,613686.94,250635.732
001213.SZ,20231103,4.16,4.22,4.15,4.18,4.18,0.0,0.0,414869.17,173229.363
001213.SZ,20231110,4.18,4.22,4.14,4.19,4.18,0.010000000000000675,0.23923444976078173,527343.91,220904.293
001213.SZ,20231117,4.19,4.26,4.18,4.23,4.19,0.040000000000000036,0.9546539379474948,500460.82,211195.48700000002
001213.SZ,20231124,4.23,4.28,4.18,4.23,4.23,0.0,0.0,538103.57,227773.723
001213.SZ,20231201,4.21,4.3,4.21,4.29,4.23,0.05999999999999961,1.4184397163120472,521503.7,221660.992
001213.SZ,20231208,4.3,4.36,4.19,4.21,4.29,-0.08000000000000007,-1.8648018648018665,861778.1599999999,369623.31299999997
001213.SZ,20231215,4.19,4.44,4.15,4.27,4.21,0.05999999999999961,1.4251781472683993,968685.65,416993.44299999997
001213.SZ,20231222,4.29,4.42,4.15,4.27,4.27,0.0,0.0,1353708.04,578883.24
001213.SZ,20231229,4.11,4.11,3.98,4.06,4.27,-0.20999999999999996,-4.918032786885246,621224.0,259658.293
001213.SZ,20240105,4.06,4.14,4.05,4.1,4.06,0.040000000000000036,0.9852216748768483,548964.37,233934.738
001213.SZ,20240112,4.11,4.13,4.02,4.08,4.1,-0.019999999999999574,-0.48780487804877015,579412.38,243913.965
001213.SZ,20240119,4.06,4.13,3.83,3.91,4.08,-0.16999999999999993,-4.166666666666665,795791.77,328783.605
001213.SZ,20240126,3.91,4.22,3.64,4.18,3.91,0.2699999999999996,6.9053708439897585,1770548.29,732451.205
001213.SZ,20240202,4.18,4.41,3.64,3.77,4.18,-0.4099999999999997,-9.80861244019138,2641683.42,1107779.983
001213.SZ,20240208,3.72,4.0,3.43,3.86,3.77,0.08999999999999986,2.3872679045092804,1750779.24,675694.427
001213.SZ,20240223,3.9,4.02,3.84,3.99,3.86,0.13000000000000034,3.367875647668403,1166109.94,476282.445
001213.SZ,20240301,4.11,4.14,3.95,4.03,3.99,0.040000000000000036,1.0025062656641612,1242337.0,519833.43
001213.SZ,20240308,4.01,4.04,3.93,3.97,4.03,-0.06000000000000005,-1.4888337468982642,707869.29,291445.436
001213.SZ,20240315,3.96,4.0,3.92,3.96,3.97,-0.010000000000000231,-0.25188916876574885,718985.0,294416.498
001213.SZ,20240322,3.96,4.03,3.92,3.93,3.96,-0.029999999999999805,-0.7575757575757527,733729.86,302367.18
001213.SZ,20240329,3.92,3.95,3.8,3.9,3.93,-0.03000000000000025,-0.7633587786259605,630126.78,252553.08899999998
001213.SZ,20240403,3.9,3.98,3.89,3.97,3.9,0.07000000000000028,1.7948717948718023,372990.17,152496.141
001213.SZ,20240412,3.96,4.01,3.92,3.98,3.97,0.009999999999999787,0.2518891687657377,666269.0700000001,274195.713
001213.SZ,20240419,3.98,4.13,3.86,4.08,3.98,0.10000000000000009,2.5125628140703538,1818693.1099999999,758377.2490000001
001213.SZ,20240426,4.06,4.14,3.98,4.1,4.08,0.019999999999999574,0.49019607843136215,1219717.17,511409.221
001213.SZ,20240430,4.08,4.19,4.06,4.14,4.1,0.040000000000000036,0.9756097560975618,683229.77,291765.887
001213.SZ,20240510,4.18,4.26,4.12,4.23,4.14,0.09000000000000075,2.1739130434782794,1137542.92,493923.777
001213.SZ,20240517,4.22,4.32,4.16,4.22,4.23,-0.010000000000000675,-0.23640661938535873,1028990.48,451407.028
001213.SZ,20240524,4.22,4.25,4.05,4.07,4.22,-0.14999999999999947,-3.554502369668234,835329.0,358704.142
001213.SZ,20240531,4.07,4.13,4.03,4.04,4.07,-0.03000000000000025,-0.7371007371007432,627997.16,265274.452
001213.SZ,20240607,4.03,4.07,3.91,4.03,4.04,-0.009999999999999787,-0.24752475247524225,812966.0700000001,335364.827
001213.SZ,20240614,4.03,4.05,3.85,3.87,4.03,-0.16000000000000014,-3.970223325062038,571421.96,232708.88
001213.SZ,20240621,3.86,3.94,3.82,3.84,3.87,-0.03000000000000025,-0.7751937984496188,630410.33,252932.674
001213.SZ,20240628,3.83,3.9,3.74,3.87,3.84,0.03000000000000025,0.7812500000000066,669128.69,262828.605
001213.SZ,20240705,3.87,4.01,3.86,3.96,3.87,0.08999999999999986,2.3255813953488333,600266.0,242126.03999999998
001213.SZ,20240712,3.95,3.98,3.81,3.88,3.96,-0.08000000000000007,-2.020202020202022,1037343.4400000001,412934.44800000003
001213.SZ,20240719,3.87,4.13,3.82,4.02,3.88,0.13999999999999968,3.6082474226804044,912801.9,364705.529
001213.SZ,20240726,4.0,4.0,3.84,3.96,4.02,-0.05999999999999961,-1.4925373134328264,1278006.13,509756.966
001213.SZ,20240802,3.94,4.07,3.94,4.03,3.96,0.07000000000000028,1.7676767676767748,915174.1,374728.21499999997
001213.SZ,20240809,4.01,4.05,3.91,3.92,4.03,-0.11000000000000032,-2.7295285359801564,659398.0,266908.53
001213.SZ,20240816,3.92,3.96,3.87,3.88,3.92,-0.040000000000000036,-1.020408163265307,501727.0,200412.847
001213.SZ,20240823,3.89,3.93,3.79,3.82,3.88,-0.06000000000000005,-1.546391752577321,516906.99,203273.946
001213.SZ,20240830,3.82,3.85,3.64,3.71,3.82,-0.10999999999999988,-2.8795811518324577,766458.21,291512.054
001213.SZ,20240906,3.69,3.8,3.63,3.69,3.71,-0.020000000000000018,-0.539083557951483,681822.41,256611.11
001213.SZ,20240913,3.69,3.73,3.59,3.63,3.69,-0.06000000000000005,-1.6260162601626031,458867.81,170521.15600000002
001213.SZ,20240920,3.65,3.69,3.56,3.65,3.63,0.020000000000000018,0.5509641873278243,351799.37,130540.643
001213.SZ,20240927,3.64,4.01,3.62,3.98,3.65,0.33000000000000007,9.041095890410961,1103095.57,431794.846
001213.SZ,20240930,4.11,4.31,4.02,4.28,3.98,0.30000000000000027,7.537688442211062,738971.0,314632.326
001213.SZ,20241011,4.7,4.7,4.02,4.05,4.28,-0.23000000000000043,-5.373831775700944,2394402.31,1036437.027
001213.SZ,20241018,4.07,4.13,3.98,4.09,4.05,0.040000000000000036,0.9876543209876552,1259443.3,522651.56999999995
001213.SZ,20241025,4.09,4.18,4.06,4.16,4.09,0.07000000000000028,1.711491442542794,1075802.93,451602.276
001213.SZ,20241101,4.16,4.24,4.07,4.1,4.16,-0.0600000000000005,-1.4423076923077043,1236700.73,522693.828
001213.SZ,20241108,4.1,4.35,4.09,4.28,4.1,0.1800000000000006,4.390243902439039,1467962.84,630643.848
001213.SZ,20241115,4.26,4.34,4.16,4.17,4.28,-0.11000000000000032,-2.5700934579439325,1681585.0699999998,727370.7779999999
001213.SZ,20241122,4.23,4.32,4.14,4.14,4.17,-0.03000000000000025,-0.7194244604316606,1594235.38,687902.717
001213.SZ,20241129,4.13,4.32,4.08,4.28,4.14,0.14000000000000057,3.381642512077309,1815628.81,779696.534
001213.SZ,20241206,4.26,4.33,4.2,4.29,4.28,0.009999999999999787,0.23364485981307911,1388872.85,604327.496
001213.SZ,20241213,4.28,4.38,4.22,4.25,4.29,-0.040000000000000036,-0.9324009324009332,1389764.7,607446.375
001213.SZ,20241220,4.24,4.28,4.11,4.15,4.25,-0.09999999999999964,-2.35294117647058,971096.63,415189.268
001213.SZ,20241227,4.15,4.2,4.09,4.18,4.15,0.02999999999999936,0.7228915662650447,998883.52,422107.166
001213.SZ,20250103,4.17,4.19,3.9,3.91,4.18,-0.2699999999999996,-6.459330143540661,755140.4,312358.85199999996
001213.SZ,20250110,3.92,3.97,3.79,3.8,3.91,-0.11000000000000032,-2.813299232736581,729571.53,289903.887
001213.SZ,20250117,3.79,3.92,3.77,3.87,3.8,0.07000000000000028,1.8421052631579022,611750.26,240369.05
001213.SZ,20250124,3.89,3.96,3.84,3.91,3.87,0.040000000000000036,1.0335917312661507,502903.18,199776.61
001213.SZ,20250127,3.91,3.97,3.91,3.94,3.91,0.029999999999999805,0.7672634271099694,127423.46,51336.97
001213.SZ,20250207,3.96,3.98,3.91,3.97,3.94,0.03000000000000025,0.7614213197969607,398171.12,160382.998
001213.SZ,20250214,3.97,4.0,3.91,3.92,3.97,-0.050000000000000266,-1.259445843828722,720616.76,290791.72400000005
001213.SZ,20250221,3.93,3.95,3.87,3.93,3.92,0.010000000000000231,0.2551020408163324,729678.75,291721.268
001213.SZ,20250228,3.93,3.97,3.9,3.92,3.93,-0.010000000000000231,-0.2544529262086573,747721.03,299918.976
001213.SZ,20250307,3.92,3.93,3.86,3.91,3.92,-0.009999999999999787,-0.2551020408163211,641262.91,254962.78900000002
001213.SZ,20250314,3.91,3.97,3.88,3.96,3.91,0.04999999999999982,1.2787723785166194,595568.54,238404.652
001213.SZ,20250321,3.97,4.03,3.96,3.99,3.96,0.03000000000000025,0.7575757575757638,719162.98,292232.706
001213.SZ,20250328,3.98,4.04,3.94,3.98,3.99,-0.010000000000000231,-0.25062656641604586,715166.03,291657.67
001213.SZ,20250403,3.97,4.03,3.93,4.02,3.98,0.03999999999999959,1.0050251256281304,585101.0,237520.325
001213.SZ,20250411,3.93,4.12,3.67,4.05,4.02,0.03000000000000025,0.7462686567164242,1836943.65,737057.8589999999
001213.SZ,20250418,4.05,4.05,3.95,3.97,4.05,-0.07999999999999963,-1.9753086419752997,777882.94,317327.339
001213.SZ,20250425,3.98,4.04,3.94,3.99,3.97,0.020000000000000018,0.5037783375314866,784985.94,319075.667
001213.SZ,20250430,3.99,4.01,3.91,3.91,3.99,-0.08000000000000007,-2.0050125313283225,407969.99,164574.805
001213.SZ,20250509,3.92,4.0,3.91,3.97,3.91,0.06000000000000005,1.5345268542199502,469495.35,190204.006
001213.SZ,20250516,3.98,4.08,3.97,3.98,3.97,0.009999999999999787,0.2518891687657377,841162.23,344227.126
001213.SZ,20250523,3.98,4.06,3.96,3.96,3.98,-0.020000000000000018,-0.5025125628140708,660885.27,271087.082
001213.SZ,20250530,3.98,4.05,3.96,4.04,3.96,0.08000000000000007,2.020202020202022,567878.86,232305.776
001213.SZ,20250606,4.03,4.08,4.01,4.03,4.04,-0.009999999999999787,-0.24752475247524225,518674.41,213757.259
001213.SZ,20250613,4.03,4.04,3.97,3.98,4.03,-0.050000000000000266,-1.2406947890818925,966910.63,394672.027
001213.SZ,20250620,3.98,4.01,3.92,3.95,3.98,-0.029999999999999805,-0.7537688442211007,730937.32,295652.297
001213.SZ,20250627,3.94,4.06,3.93,4.04,3.95,0.08999999999999986,2.278481012658224,651125.52,264922.139
001213.SZ,20250704,4.04,4.08,4.02,4.06,4.04,0.019999999999999574,0.4950495049504845,589171.0,239889.543
001213.SZ,20250711,4.06,4.17,4.04,4.15,4.06,0.09000000000000075,2.216748768472925,752081.38,310536.169
001213.SZ,20250718,4.14,4.17,4.08,4.12,4.15,-0.03000000000000025,-0.7228915662650661,652914.3200000001,269943.933
001213.SZ,20250725,4.13,4.8,4.13,4.49,4.12,0.3700000000000001,8.980582524271847,4976014.7,2266723.9129999997
001213.SZ,20250801,4.45,4.45,4.24,4.24,4.49,-0.25,-5.567928730512249,1901397.33,825804.291
001213.SZ,20250808,4.24,4.31,4.21,4.3,4.24,0.05999999999999961,1.415094339622632,1019448.54,436078.346
001213.SZ,20250815,4.3,4.32,4.19,4.23,4.3,-0.0699999999999994,-1.627906976744172,888950.88,380009.074
001213.SZ,20250822,4.23,4.3,4.21,4.3,4.23,0.0699999999999994,1.6548463356973848,931980.15,398321.50399999996
001213.SZ,20250829,4.3,4.33,4.17,4.22,4.3,-0.08000000000000007,-1.8604651162790715,1114363.69,477711.033
001213.SZ,20250905,4.22,4.24,4.13,4.19,4.22,-0.02999999999999936,-0.7109004739336342,737170.56,309621.48
001213.SZ,20250912,4.19,4.23,4.15,4.2,4.19,0.009999999999999787,0.23866348448686842,652726.19,274564.438
001213.SZ,20250919,4.2,4.25,4.15,4.18,4.2,-0.020000000000000462,-0.47619047619048716,851831.65,360459.895
001213.SZ,20250926,4.17,4.18,4.1,4.14,4.18,-0.040000000000000036,-0.956937799043063,540413.39,224915.30599999998
001213.SZ,20250930,4.13,4.16,4.1,4.15,4.14,0.010000000000000675,0.2415458937198231,196754.0,81716.333
001213.SZ,20251010,4.15,4.22,4.14,4.2,4.15,0.04999999999999982,1.2048192771084292,276999.0,116479.505
001213.SZ,20251017,4.16,4.22,4.14,4.17,4.2,-0.03000000000000025,-0.7142857142857202,648664.09,273070.396
001213.SZ,20251024,4.19,4.3,4.15,4.26,4.17,0.08999999999999986,2.158273381294961,900641.2,382480.415
001213.SZ,20251031,4.27,4.3,4.2,4.21,4.26,-0.04999999999999982,-1.1737089201877893,752413.19,319909.89300000004
001213.SZ,20251107,4.21,4.3,4.19,4.3,4.21,0.08999999999999986,2.1377672209026097,707050.6799999999,301194.088
001213.SZ,20251114,4.3,4.32,4.26,4.29,4.3,-0.009999999999999787,-0.23255813953487878,685290.98,294191.411
001213.SZ,20251121,4.29,4.29,4.1,4.11,4.29,-0.17999999999999972,-4.195804195804189,752446.3,316273.733
001213.SZ,20251128,4.11,4.13,4.05,4.08,4.11,-0.03000000000000025,-0.7299270072992761,615342.17,251625.505
001213.SZ,20251205,4.08,4.13,4.07,4.12,4.08,0.040000000000000036,0.980392156862746,469477.97,192720.471
001213.SZ,20251212,4.13,4.14,4.04,4.04,4.12,-0.08000000000000007,-1.9417475728155356,536928.1,219308.733
001213.SZ,20251219,4.04,4.13,4.02,4.12,4.04,0.08000000000000007,1.980198019801982,504554.65,205388.277
001213.SZ,20251226,4.12,4.15,4.09,4.11,4.12,-0.009999999999999787,-0.24271844660193656,457868.26,188704.177
001213.SZ,20251231,4.1,4.11,4.04,4.05,4.11,-0.0600000000000005,-1.4598540145985521,267381.26,108641.631
001213.SZ,20260109,4.05,4.12,4.04,4.11,4.05,0.0600000000000005,1.4814814814814938,627736.91,256853.906
001213.SZ,20260116,4.11,4.15,4.08,4.09,4.11,-0.020000000000000462,-0.4866180048661912,752693.52,309582.924
001213.SZ,20260123,4.08,4.22,4.08,4.21,4.09,0.1200000000000001,2.9339853300733525,827073.09,344057.668
001213.SZ,20260130,4.2,4.34,4.14,4.21,4.21,0.0,0.0,1075643.44,452245.294
001213.SZ,20260206,4.19,4.29,4.07,4.17,4.21,-0.040000000000000036,-0.9501187648456066,1121799.0899999999,464848.64300000004
001213.SZ,20260213,4.18,4.21,4.11,4.12,4.17,-0.04999999999999982,-1.199040767386087,579470.79,241992.41
001213.SZ,20260227,4.14,4.22,4.13,4.21,4.12,0.08999999999999986,2.1844660194174725,623068.81,261072.709
