ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600863.SH,19941007,5.32,5.55,3.8,5.34,5.45,-0.11000000000000032,-2.0183486238532167,90415.0,43135.04
600863.SH,19941014,4.87,5.16,3.94,4.49,5.34,-0.8499999999999996,-15.917602996254676,87285.0,42472.403999999995
600863.SH,19941021,4.13,5.15,4.09,4.72,4.49,0.22999999999999954,5.122494432071259,85466.0,41299.572
600863.SH,19941028,4.88,5.76,4.6,4.71,4.72,-0.009999999999999787,-0.2118644067796565,163022.0,86687.375
600863.SH,19941104,4.47,5.06,4.25,4.63,4.71,-0.08000000000000007,-1.6985138004246298,59551.0,29183.202
600863.SH,19941111,4.48,5.02,4.4,4.86,4.63,0.23000000000000043,4.967602591792666,55419.0,27251.768999999997
600863.SH,19941118,4.95,4.97,4.53,4.6,4.86,-0.2600000000000007,-5.349794238683141,30598.0,14942.702
600863.SH,19941125,4.58,4.72,4.38,4.52,4.6,-0.08000000000000007,-1.7391304347826104,10036.0,4675.3240000000005
600863.SH,19941202,4.52,4.59,4.4,4.43,4.52,-0.08999999999999986,-1.9911504424778732,9997.0,4608.129
600863.SH,19941209,4.44,4.53,4.14,4.2,4.43,-0.22999999999999954,-5.191873589164776,8756.0,3848.477
600863.SH,19941216,4.14,4.55,4.03,4.44,4.2,0.2400000000000002,5.714285714285719,22229.0,9895.561
600863.SH,19941223,4.48,4.57,4.04,4.24,4.44,-0.20000000000000018,-4.504504504504508,25980.0,11368.223
600863.SH,19941230,4.19,4.46,4.07,4.13,4.24,-0.11000000000000032,-2.5943396226415167,21471.0,9367.687
600863.SH,19950106,3.71,4.38,3.71,4.16,4.13,0.03000000000000025,0.7263922518159867,11134.0,4836.805
600863.SH,19950113,4.26,4.26,3.9,3.93,4.16,-0.22999999999999998,-5.528846153846153,9024.0,3748.516
600863.SH,19950120,3.89,4.09,3.66,3.78,3.93,-0.15000000000000036,-3.81679389312978,8726.0,3440.6459999999997
600863.SH,19950127,3.71,3.88,3.63,3.84,3.78,0.06000000000000005,1.587301587301589,8206.0,3150.065
600863.SH,19950210,3.73,3.78,3.46,3.64,3.84,-0.19999999999999973,-5.208333333333327,7118.0,2660.0
600863.SH,19950217,3.7,3.8,3.61,3.69,3.64,0.04999999999999982,1.3736263736263687,12729.0,4886.729
600863.SH,19950224,3.7,4.24,3.62,3.78,3.69,0.08999999999999986,2.439024390243899,33501.0,13570.725
600863.SH,19950303,3.99,4.09,3.64,3.84,3.78,0.06000000000000005,1.587301587301589,13429.0,5242.612
600863.SH,19950310,3.89,4.56,3.82,3.94,3.84,0.10000000000000009,2.604166666666669,79824.0,34533.335999999996
600863.SH,19950317,3.99,4.04,3.72,3.97,3.94,0.03000000000000025,0.7614213197969607,23054.0,9231.602
600863.SH,19950324,4.04,4.75,3.85,4.63,3.97,0.6599999999999997,16.624685138539032,158391.0,72565.133
600863.SH,19950331,4.67,4.75,4.38,4.56,4.63,-0.07000000000000028,-1.5118790496760321,91835.0,43366.149
600863.SH,19950407,4.55,4.85,4.38,4.73,4.56,0.17000000000000082,3.728070175438615,111793.0,53545.918
600863.SH,19950414,4.85,4.87,4.3,4.42,4.73,-0.3100000000000005,-6.553911205074006,57165.0,26593.339
600863.SH,19950421,4.41,4.48,4.25,4.37,4.42,-0.04999999999999982,-1.1312217194570096,25123.0,11304.655
600863.SH,19950428,4.28,4.35,3.36,3.9,4.37,-0.4700000000000002,-10.755148741418768,42961.0,17578.97
600863.SH,19950505,3.85,3.96,3.8,3.85,3.9,-0.04999999999999982,-1.2820512820512775,10981.0,4372.99
600863.SH,19950512,3.85,4.07,3.8,3.97,3.85,0.1200000000000001,3.1168831168831197,12610.0,5089.866
600863.SH,19950519,3.93,6.62,3.89,6.52,3.97,2.5499999999999994,64.23173803526446,167741.0,97145.858
600863.SH,19950526,7.11,7.77,4.88,5.74,6.52,-0.7799999999999994,-11.96319018404907,275853.0,180463.49
600863.SH,19950602,5.65,5.65,5.3,5.44,5.74,-0.2999999999999998,-5.226480836236931,57293.0,32067.156000000003
600863.SH,19950609,5.49,5.69,4.91,5.4,5.44,-0.040000000000000036,-0.7352941176470594,57894.0,31284.382
600863.SH,19950616,5.4,5.4,4.51,4.73,5.4,-0.6699999999999999,-12.407407407407407,50246.0,24670.025
600863.SH,19950623,4.64,4.88,4.63,4.86,4.73,0.1299999999999999,2.7484143763213504,30550.0,14591.809000000001
600863.SH,19950630,4.84,5.0,4.6,4.67,4.86,-0.1900000000000004,-3.9094650205761394,22726.0,10912.405999999999
600863.SH,19950707,4.6,5.18,4.46,5.13,4.67,0.45999999999999996,9.850107066381156,57726.0,28036.971999999998
600863.SH,19950714,5.2,5.25,4.88,4.91,5.13,-0.21999999999999975,-4.2884990253411255,66956.0,33925.572
600863.SH,19950721,4.9,5.34,4.9,5.09,4.91,0.17999999999999972,3.6659877800407275,80130.0,41286.663
600863.SH,19950728,5.1,5.8,5.05,5.22,5.09,0.1299999999999999,2.5540275049115895,112321.0,60280.156
600863.SH,19950804,5.2,5.42,5.1,5.26,5.22,0.040000000000000036,0.7662835249042153,40759.0,21456.635
600863.SH,19950811,5.2,5.68,5.16,5.66,5.26,0.40000000000000036,7.604562737642592,101944.0,55560.561
600863.SH,19950818,5.98,6.25,5.5,5.55,5.66,-0.11000000000000032,-1.9434628975265071,196540.0,116267.95
600863.SH,19950825,5.5,5.5,5.09,5.3,5.55,-0.25,-4.504504504504505,43674.0,23125.159
600863.SH,19950901,5.39,5.5,5.13,5.35,5.3,0.04999999999999982,0.943396226415091,40611.0,21675.610999999997
600863.SH,19950908,5.38,5.98,5.25,5.53,5.35,0.1800000000000006,3.3644859813084222,99840.0,55871.239
600863.SH,19950915,5.55,5.88,5.34,5.38,5.53,-0.15000000000000036,-2.712477396021706,46264.0,25570.04
600863.SH,19950922,5.37,5.54,5.18,5.35,5.38,-0.03000000000000025,-0.5576208178438709,42862.0,23020.671000000002
600863.SH,19950929,5.45,5.48,5.1,5.35,5.35,0.0,0.0,24419.0,12801.880000000001
600863.SH,19951006,5.37,5.37,5.01,5.24,5.35,-0.10999999999999943,-2.0560747663551298,8247.0,4358.876
600863.SH,19951013,5.18,5.55,5.08,5.22,5.24,-0.020000000000000462,-0.3816793893129859,54898.0,29203.506
600863.SH,19951020,5.25,5.92,5.25,5.82,5.22,0.6000000000000005,11.49425287356323,194494.0,109137.6
600863.SH,19951027,5.87,6.6,5.71,5.8,5.82,-0.020000000000000462,-0.34364261168385674,343708.0,211469.68
600863.SH,19951103,5.78,5.98,5.65,5.98,5.8,0.1800000000000006,3.103448275862079,49082.0,28624.773
600863.SH,19951110,5.97,6.1,5.55,5.72,5.98,-0.2600000000000007,-4.347826086956533,50188.0,29543.919
600863.SH,19951117,5.64,5.69,5.4,5.45,5.72,-0.2699999999999996,-4.720279720279713,29929.4,16533.088
600863.SH,19951124,5.38,5.58,5.31,5.35,5.45,-0.10000000000000053,-1.8348623853211108,14651.0,7954.439
600863.SH,19951201,5.4,5.51,4.9,5.06,5.35,-0.29000000000000004,-5.4205607476635524,16649.0,8645.492
600863.SH,19951208,5.05,5.16,4.92,5.06,5.06,0.0,0.0,10840.0,5474.032
600863.SH,19951215,5.06,5.12,4.7,4.72,5.06,-0.33999999999999986,-6.719367588932804,16351.0,7969.5470000000005
600863.SH,19951222,4.78,4.8,4.6,4.7,4.72,-0.019999999999999574,-0.423728813559313,8316.0,3898.257
600863.SH,19951229,4.6,4.62,4.33,4.37,4.7,-0.33000000000000007,-7.021276595744682,9428.0,4230.981
600863.SH,19960105,2.88,3.04,2.8,2.85,4.37,-1.52,-34.78260869565217,10541.0,4495.53
600863.SH,19960112,2.85,3.22,2.78,3.1,2.85,0.25,8.771929824561402,48415.0,21866.843
600863.SH,19960119,3.05,3.17,2.85,2.97,3.1,-0.1299999999999999,-4.1935483870967705,31176.0,13642.141
600863.SH,19960126,2.91,3.06,2.86,2.93,2.97,-0.040000000000000036,-1.346801346801348,24071.0,10433.165
600863.SH,19960202,2.93,3.15,2.93,3.08,2.93,0.1499999999999999,5.119453924914672,33132.0,14783.861
600863.SH,19960209,3.05,3.09,2.95,3.05,3.08,-0.03000000000000025,-0.9740259740259821,13516.0,5955.19
600863.SH,19960216,3.05,3.32,2.99,3.27,3.05,0.2200000000000002,7.213114754098368,28781.0,13280.617000000002
600863.SH,19960308,3.43,3.77,3.4,3.69,3.27,0.41999999999999993,12.844036697247704,132144.0,69202.112
600863.SH,19960315,3.72,3.75,3.36,3.49,3.69,-0.19999999999999973,-5.4200542005419985,105307.0,54209.198
600863.SH,19960322,3.47,3.58,3.43,3.48,3.49,-0.010000000000000231,-0.28653295128940487,15032.0,7649.4
600863.SH,19960329,3.48,3.51,3.22,3.26,3.48,-0.2200000000000002,-6.321839080459776,16493.0,8132.497
600863.SH,19960405,3.38,3.49,3.23,3.43,3.26,0.17000000000000037,5.21472392638038,11395.0,5525.3240000000005
600863.SH,19960412,3.46,3.46,3.36,3.38,3.43,-0.050000000000000266,-1.4577259475218736,13413.0,6629.026
600863.SH,19960419,3.35,3.64,3.29,3.63,3.38,0.25,7.396449704142012,40637.0,20989.175
600863.SH,19960426,3.64,4.04,3.16,3.97,3.63,0.3400000000000003,9.366391184573011,149436.0,83785.32800000001
600863.SH,19960503,4.11,4.23,3.62,3.65,3.97,-0.3200000000000003,-8.060453400503786,105928.0,62548.988999999994
600863.SH,19960510,3.58,3.88,3.56,3.8,3.65,0.1499999999999999,4.109589041095888,36063.0,19732.869
600863.SH,19960517,3.82,3.94,3.76,3.86,3.8,0.06000000000000005,1.578947368421054,35260.0,19760.467
600863.SH,19960524,3.89,3.93,3.36,3.4,3.86,-0.45999999999999996,-11.917098445595855,40308.0,21377.517
600863.SH,19960531,3.43,3.49,3.31,3.38,3.4,-0.020000000000000018,-0.5882352941176475,13849.0,6870.282
600863.SH,19960607,3.38,4.04,3.29,3.81,3.38,0.43000000000000016,12.721893491124264,82945.0,45296.193
600863.SH,19960614,3.87,4.01,3.6,3.82,3.81,0.009999999999999787,0.26246719160104426,107303.0,60480.153999999995
600863.SH,19960621,3.87,3.99,3.69,3.89,3.82,0.07000000000000028,1.8324607329843006,67972.0,38281.448000000004
600863.SH,19960628,3.97,4.55,3.81,4.11,3.89,0.2200000000000002,5.655526992287922,179834.0,108535.936
600863.SH,19960705,3.93,4.17,3.48,3.78,4.11,-0.3300000000000005,-8.029197080291983,99583.0,53195.363
600863.SH,19960712,3.71,3.76,3.55,3.62,3.78,-0.1599999999999997,-4.232804232804225,58215.0,30185.183
600863.SH,19960719,3.62,4.07,3.52,4.04,3.62,0.41999999999999993,11.60220994475138,76834.0,42132.119
600863.SH,19960726,4.14,4.19,3.75,3.77,4.04,-0.27,-6.683168316831684,88639.0,50372.885
600863.SH,19960802,3.72,4.07,3.69,4.06,3.77,0.2899999999999996,7.692307692307682,62197.0,34094.318
600863.SH,19960809,4.05,4.05,3.84,3.87,4.06,-0.1899999999999995,-4.6798029556650125,45233.0,25263.502
600863.SH,19960816,3.86,4.0,3.73,3.78,3.87,-0.0900000000000003,-2.325581395348845,30734.0,16981.747
600863.SH,19960823,3.76,3.76,3.53,3.62,3.78,-0.1599999999999997,-4.232804232804225,25719.0,13480.894
600863.SH,19960830,3.59,3.72,3.53,3.72,3.62,0.10000000000000009,2.7624309392265216,27017.0,13889.954
600863.SH,19960906,3.73,3.98,3.66,3.69,3.72,-0.03000000000000025,-0.8064516129032324,50109.0,27045.84
600863.SH,19960913,3.65,3.71,3.5,3.58,3.69,-0.10999999999999988,-2.9810298102980997,24389.0,12459.617
600863.SH,19960920,3.58,3.68,3.48,3.67,3.58,0.08999999999999986,2.5139664804469235,26685.0,13620.516
600863.SH,19960927,3.69,3.86,3.64,3.72,3.67,0.050000000000000266,1.362397820163495,51479.0,27474.155
600863.SH,19961004,3.79,3.82,3.6,3.68,3.72,-0.040000000000000036,-1.0752688172043021,13634.0,7226.429
600863.SH,19961011,3.69,4.43,3.67,4.33,3.68,0.6499999999999999,17.663043478260867,198552.0,117278.20800000001
600863.SH,19961018,4.43,4.5,4.03,4.14,4.33,-0.1900000000000004,-4.38799076212472,172612.0,104161.34300000001
600863.SH,19961025,4.14,4.76,4.14,4.69,4.14,0.5500000000000007,13.28502415458939,205368.0,131889.315
600863.SH,19961101,4.64,5.18,4.13,4.27,4.69,-0.4200000000000008,-8.955223880597032,213593.0,145184.467
600863.SH,19961108,4.21,4.77,4.14,4.46,4.27,0.1900000000000004,4.449648711943803,113107.0,72621.62700000001
600863.SH,19961115,4.54,4.97,4.46,4.71,4.46,0.25,5.605381165919283,142193.0,95768.853
600863.SH,19961122,4.71,5.32,4.34,4.48,4.71,-0.22999999999999954,-4.883227176220797,177070.0,123092.491
600863.SH,19961129,4.6,5.29,4.5,5.23,4.48,0.75,16.741071428571427,133664.0,85530.919
600863.SH,19961206,5.38,6.82,5.37,6.39,5.23,1.1599999999999993,22.17973231357551,395449.0,319875.891
600863.SH,19961213,6.55,7.13,5.62,5.96,6.39,-0.4299999999999997,-6.729264475743345,324148.0,277613.444
600863.SH,19961220,5.37,5.37,4.08,4.21,5.96,-1.75,-29.36241610738255,136772.0,83731.832
600863.SH,19961227,4.3,4.57,4.0,4.47,4.21,0.2599999999999998,6.175771971496432,133669.0,75417.792
600863.SH,19970103,4.58,4.65,4.23,4.3,4.47,-0.16999999999999993,-3.8031319910514525,76371.0,44707.681
600863.SH,19970110,4.24,4.43,4.03,4.42,4.3,0.1200000000000001,2.7906976744186074,56450.0,31384.689000000002
600863.SH,19970117,4.42,4.53,4.27,4.37,4.42,-0.04999999999999982,-1.1312217194570096,38944.0,22259.398999999998
600863.SH,19970124,4.43,4.76,4.38,4.73,4.37,0.3600000000000003,8.23798627002289,133216.0,80457.899
600863.SH,19970131,4.73,4.84,4.64,4.73,4.73,0.0,0.0,86872.0,53399.345
600863.SH,19970221,4.73,4.97,4.17,4.92,4.73,0.1899999999999995,4.01691331923889,175978.0,107403.0
600863.SH,19970228,5.06,5.2,4.88,5.15,4.92,0.23000000000000043,4.674796747967489,239632.0,156918.0
600863.SH,19970307,5.16,5.66,5.12,5.41,5.15,0.2599999999999998,5.048543689320384,269964.0,190522.82
600863.SH,19970314,5.41,5.83,5.35,5.55,5.41,0.13999999999999968,2.5878003696857608,205196.0,148980.053
600863.SH,19970321,5.56,6.06,5.39,5.73,5.55,0.1800000000000006,3.2432432432432545,233797.0,173815.73799999998
600863.SH,19970328,5.92,7.13,5.86,6.88,5.73,1.1499999999999995,20.0698080279232,382589.0,325468.884
600863.SH,19970404,6.92,7.33,6.83,7.13,6.88,0.25,3.6337209302325584,242207.0,222332.239
600863.SH,19970411,7.13,7.99,7.06,7.99,7.13,0.8600000000000003,12.061711079943905,310930.0,302690.828
600863.SH,19970418,8.36,8.84,8.13,8.83,7.99,0.8399999999999999,10.513141426783477,285772.0,315703.267
600863.SH,19970425,9.03,9.39,8.6,8.95,8.83,0.11999999999999922,1.359003397508485,198684.0,230888.475
600863.SH,19970430,8.99,9.18,8.61,8.95,8.95,0.0,0.0,69138.0,79950.024
600863.SH,19970509,9.07,9.59,8.53,9.51,8.95,0.5600000000000005,6.2569832402234695,229750.0,275789.907
600863.SH,19970516,9.99,11.04,8.28,8.28,9.51,-1.2300000000000004,-12.93375394321767,224836.0,275410.458
600863.SH,19970523,8.1,8.5,6.9,7.3,8.28,-0.9799999999999995,-11.835748792270527,116912.0,90521.776
600863.SH,19970530,7.35,7.55,6.8,7.52,7.3,0.21999999999999975,3.013698630136983,62017.0,44671.273
600863.SH,19970606,7.65,8.9,7.6,7.86,7.52,0.34000000000000075,4.521276595744691,181285.0,151157.935
600863.SH,19970613,7.8,7.98,7.15,7.95,7.86,0.08999999999999986,1.1450381679389294,50182.0,38426.426
600863.SH,19970620,8.05,8.5,7.9,8.38,7.95,0.4300000000000006,5.408805031446549,74869.0,61701.076
600863.SH,19970627,8.5,8.6,7.68,7.8,8.38,-0.580000000000001,-6.921241050119342,64000.0,51460.384
600863.SH,19970704,7.85,7.88,6.98,7.32,7.8,-0.47999999999999954,-6.153846153846148,24730.0,17931.989
600863.SH,19970711,7.35,7.45,6.8,7.39,7.32,0.0699999999999994,0.9562841530054562,27064.0,19325.743000000002
600863.SH,19970718,7.45,8.25,7.18,7.63,7.39,0.2400000000000002,3.2476319350473646,47045.0,36305.807
600863.SH,19970725,7.77,7.9,7.2,7.35,7.63,-0.28000000000000025,-3.6697247706422047,31200.0,23547.715
600863.SH,19970801,7.32,7.7,7.03,7.54,7.35,0.1900000000000004,2.5850340136054477,23754.0,17561.23
600863.SH,19970808,7.5,8.13,7.2,7.8,7.54,0.2599999999999998,3.4482758620689626,45083.0,34750.538
600863.SH,19970815,7.83,8.16,7.4,7.55,7.8,-0.25,-3.2051282051282057,60435.0,47566.94
600863.SH,19970822,7.28,7.67,7.26,7.37,7.55,-0.17999999999999972,-2.384105960264897,17891.0,13212.885
600863.SH,19970829,7.37,8.37,7.02,8.3,7.37,0.9300000000000006,12.618724559023075,78139.0,62369.223
600863.SH,19970905,8.43,8.55,7.9,8.13,8.3,-0.16999999999999993,-2.048192771084336,85248.0,70315.682
600863.SH,19970912,8.16,8.68,7.91,8.06,8.13,-0.07000000000000028,-0.8610086100861043,131029.0,109831.995
600863.SH,19970919,8.05,8.06,7.66,7.77,8.06,-0.2900000000000009,-3.59801488833748,28402.0,22291.229
600863.SH,19970926,7.78,7.82,6.75,7.24,7.77,-0.5299999999999994,-6.821106821106813,45207.0,32763.047
600863.SH,19970930,7.23,7.23,6.97,7.18,7.24,-0.0600000000000005,-0.8287292817679627,7995.0,5666.597
600863.SH,19971010,7.2,7.42,7.03,7.25,7.18,0.07000000000000028,0.9749303621169957,10872.0,7871.217
600863.SH,19971017,7.28,7.65,7.03,7.57,7.25,0.3200000000000003,4.413793103448279,23320.0,17200.804
600863.SH,19971024,7.58,7.65,7.2,7.36,7.57,-0.20999999999999996,-2.7741083223249663,31238.0,23162.216
600863.SH,19971031,7.4,8.3,7.22,7.57,7.36,0.20999999999999996,2.853260869565217,69396.0,54103.325
600863.SH,19971107,7.5,7.77,7.35,7.65,7.57,0.08000000000000007,1.0568031704095122,28431.0,21369.884
600863.SH,19971114,7.7,7.9,7.3,7.57,7.65,-0.08000000000000007,-1.0457516339869288,24045.0,18119.576
600863.SH,19971121,7.75,7.8,7.1,7.2,7.57,-0.3700000000000001,-4.88771466314399,21878.0,16049.837
600863.SH,19971128,7.08,7.25,7.05,7.21,7.2,0.009999999999999787,0.13888888888888593,14393.0,10282.277
600863.SH,19971205,7.25,7.25,7.0,7.05,7.21,-0.16000000000000014,-2.2191400832177552,10885.0,7719.21
600863.SH,19971212,7.05,7.35,7.05,7.15,7.05,0.10000000000000053,1.4184397163120643,12154.0,8719.838
600863.SH,19971219,7.13,7.2,6.92,7.02,7.15,-0.13000000000000078,-1.8181818181818292,21488.0,15146.203
600863.SH,19971226,7.0,7.45,6.8,7.37,7.02,0.35000000000000053,4.985754985754993,30488.0,21832.131
600863.SH,19971231,7.37,7.38,5.73,5.8,7.37,-1.5700000000000003,-21.30257801899593,18426.0,13543.02
600863.SH,19980109,5.8,6.55,5.8,6.4,5.8,0.6000000000000005,10.344827586206906,122224.0,97039.292
600863.SH,19980116,6.44,6.75,5.65,6.42,6.4,0.019999999999999574,0.31249999999999334,117036.0,94005.756
600863.SH,19980123,6.46,6.78,6.36,6.59,6.42,0.16999999999999993,2.6479750778816187,78941.0,65455.998
600863.SH,19980213,6.8,7.23,6.64,6.86,6.59,0.27000000000000046,4.097116843702587,115852.0,102668.74799999999
600863.SH,19980220,6.84,6.84,6.61,6.68,6.86,-0.1800000000000006,-2.6239067055393672,46319.0,39262.698000000004
600863.SH,19980227,6.59,6.71,6.41,6.44,6.68,-0.23999999999999932,-3.592814371257475,27761.0,22925.321
600863.SH,19980306,6.42,6.65,6.18,6.42,6.44,-0.020000000000000462,-0.31055900621118726,29989.0,24230.2
600863.SH,19980313,6.41,6.48,6.16,6.26,6.42,-0.16000000000000014,-2.492211838006233,22104.0,17649.46
600863.SH,19980320,6.2,6.32,6.0,6.01,6.26,-0.25,-3.993610223642172,24436.0,18990.355
600863.SH,19980327,6.0,6.54,5.88,6.46,6.01,0.4500000000000002,7.487520798668888,39432.0,30854.986
600863.SH,19980403,6.46,6.86,6.42,6.66,6.46,0.20000000000000018,3.0959752321981453,98557.0,83025.738
600863.SH,19980410,6.75,7.17,6.64,6.91,6.66,0.25,3.7537537537537538,167576.0,146335.256
600863.SH,19980417,6.95,7.54,6.71,7.48,6.91,0.5700000000000003,8.248914616497833,225569.0,206025.885
600863.SH,19980424,7.5,7.77,7.16,7.19,7.48,-0.29000000000000004,-3.8770053475935833,135912.0,129165.754
600863.SH,19980430,7.17,8.88,6.92,8.88,7.19,1.6900000000000004,23.50486787204451,226230.0,243325.58500000002
600863.SH,19980508,9.18,10.62,9.15,10.23,8.88,1.3499999999999996,15.202702702702698,443887.0,550739.701
600863.SH,19980515,10.35,10.4,9.56,9.71,10.23,-0.5199999999999996,-5.0830889540566915,137379.0,172839.383
600863.SH,19980522,9.71,10.19,9.22,9.64,9.71,-0.07000000000000028,-0.7209062821833191,128089.0,156678.233
600863.SH,19980529,9.64,10.15,9.49,9.68,9.64,0.03999999999999915,0.41493775933609073,100739.0,124976.67
600863.SH,19980605,9.71,10.73,9.52,10.19,9.68,0.5099999999999998,5.268595041322312,162371.0,210088.547
600863.SH,19980612,10.31,11.1,10.28,10.66,10.19,0.47000000000000064,4.612365063788034,176135.0,239103.24099999998
600863.SH,19980619,10.74,11.14,10.43,10.82,10.66,0.16000000000000014,1.5009380863039414,77935.0,106836.725
600863.SH,19980626,10.87,10.9,10.27,10.36,10.82,-0.46000000000000085,-4.251386321626625,87374.0,115836.196
600863.SH,19980703,10.35,10.36,9.56,9.87,10.36,-0.4900000000000002,-4.7297297297297325,49007.0,61325.234
600863.SH,19980710,9.86,10.1,9.49,9.94,9.87,0.07000000000000028,0.7092198581560313,26016.0,32331.256999999998
600863.SH,19980717,9.97,10.39,9.62,10.25,9.94,0.3100000000000005,3.118712273641856,66014.0,83861.05900000001
600863.SH,19980724,10.35,10.39,9.82,10.01,10.25,-0.2400000000000002,-2.3414634146341484,29769.0,37848.85
600863.SH,19980731,10.03,10.07,9.64,9.78,10.01,-0.23000000000000043,-2.297702297702302,24659.0,30476.629
600863.SH,19980807,9.56,9.7,8.14,8.17,9.78,-1.6099999999999994,-16.46216768916155,86347.0,96184.247
600863.SH,19980814,8.1,8.34,7.47,7.86,8.17,-0.3099999999999996,-3.794369645042835,58146.0,58799.472
600863.SH,19980821,7.78,7.78,6.66,7.58,7.86,-0.28000000000000025,-3.562340966921122,72429.0,66362.692
600863.SH,19980828,7.56,7.68,6.93,7.02,7.58,-0.5600000000000005,-7.38786279683378,43130.0,40020.784
600863.SH,19980904,6.82,7.66,6.64,7.59,7.02,0.5700000000000003,8.119658119658125,40058.0,36900.509999999995
600863.SH,19980911,7.78,8.41,7.74,8.15,7.59,0.5600000000000005,7.378129117259559,107720.0,110769.369
600863.SH,19980918,8.13,8.65,7.88,7.89,8.15,-0.2600000000000007,-3.1901840490797624,89711.0,93782.412
600863.SH,19980925,7.74,8.17,7.67,7.94,7.89,0.05000000000000071,0.6337135614702245,29286.0,29323.151
600863.SH,19980930,7.98,8.04,7.82,8.0,7.94,0.05999999999999961,0.7556675062972242,12347.0,12387.937
600863.SH,19981009,8.06,8.06,7.55,7.72,8.0,-0.28000000000000025,-3.500000000000003,22919.0,22380.532
600863.SH,19981016,7.72,8.07,7.5,8.01,7.72,0.29000000000000004,3.7564766839378247,36818.0,36379.715
600863.SH,19981023,8.04,8.13,7.39,7.5,8.01,-0.5099999999999998,-6.3670411985018704,35023.0,34085.72
600863.SH,19981030,7.5,7.57,7.25,7.36,7.5,-0.13999999999999968,-1.8666666666666623,20222.0,18816.102
600863.SH,19981106,7.38,8.06,7.23,7.82,7.36,0.45999999999999996,6.249999999999999,55759.0,55268.464
600863.SH,19981113,7.86,8.18,7.79,8.02,7.82,0.1999999999999993,2.557544757033239,42079.0,42478.133
600863.SH,19981120,8.05,8.42,7.86,7.98,8.02,-0.03999999999999915,-0.49875311720697196,52170.0,53922.151
600863.SH,19981127,7.99,8.13,7.58,7.69,7.98,-0.29000000000000004,-3.634085213032582,21003.0,21007.475
600863.SH,19981204,7.66,8.39,7.52,8.01,7.69,0.3199999999999994,4.161248374512345,68974.0,71144.944
600863.SH,19981211,8.13,8.2,7.59,7.8,8.01,-0.20999999999999996,-2.621722846441947,25343.0,25268.16
600863.SH,19981218,7.83,8.05,6.69,6.69,7.8,-1.1099999999999994,-14.230769230769225,83062.0,75260.942
600863.SH,19981225,6.6,6.84,6.3,6.62,6.69,-0.07000000000000028,-1.0463378176382703,32832.0,21859.145
600863.SH,19981231,6.65,6.7,5.91,5.99,6.62,-0.6299999999999999,-9.516616314199394,50667.0,31613.941
600863.SH,19990108,5.99,6.33,5.92,6.29,5.99,0.2999999999999998,5.008347245409012,28365.0,17796.366
600863.SH,19990115,6.32,6.68,6.25,6.57,6.29,0.28000000000000025,4.451510333863279,40404.0,26497.909999999996
600863.SH,19990122,6.62,7.3,6.62,7.05,6.57,0.47999999999999954,7.305936073059353,118917.0,84886.499
