ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688188.SH,20191129,123.47,132.0,117.31,128.29,123.1,5.189999999999998,4.216084484159219,64596.229999999996,808090.938
688188.SH,20191206,129.3,141.8,127.63,139.56,128.29,11.27000000000001,8.784784472679096,64329.56,859200.2
688188.SH,20191213,139.18,147.88,135.49,141.81,139.56,2.25,1.6122098022355975,71631.59,1009627.053
688188.SH,20191220,142.5,154.45,141.26,152.06,141.81,10.25,7.227981101473803,65169.270000000004,963806.962
688188.SH,20191227,150.6,162.97,144.71,156.37,152.06,4.310000000000002,2.8344074707352376,62510.56,967159.08
688188.SH,20200103,156.36,160.17,152.4,156.25,156.37,-0.12000000000000455,-0.07674106286372356,28726.7,453576.649
688188.SH,20200110,154.51,158.56,149.97,155.72,156.25,-0.5300000000000011,-0.3392000000000007,42011.520000000004,651481.214
688188.SH,20200117,155.61,172.44,153.42,170.45,155.72,14.72999999999999,9.459285897765213,55436.25,908873.372
688188.SH,20200123,170.66,181.12,158.57,163.6,170.45,-6.849999999999994,-4.018773833968902,60355.82,1032997.902
688188.SH,20200207,131.22,157.06,130.88,155.58,163.6,-8.019999999999982,-4.902200488997544,109392.22,1612492.975
688188.SH,20200214,156.1,166.17,150.53,156.62,155.58,1.039999999999992,0.6684663838539606,108718.55,1731697.615
688188.SH,20200221,157.14,172.94,157.14,162.35,156.62,5.72999999999999,3.658536585365847,93659.9,1556291.0699999998
688188.SH,20200228,163.33,167.49,135.78,138.26,162.35,-24.090000000000003,-14.838312288266096,88309.09,1376874.79
688188.SH,20200306,140.73,150.85,139.2,143.26,138.26,5.0,3.616374945754376,56030.13,818819.83
688188.SH,20200313,142.71,146.14,131.83,138.21,143.26,-5.049999999999983,-3.525059332681826,42594.57,596696.007
688188.SH,20200320,139.24,139.71,126.36,134.91,138.21,-3.3000000000000114,-2.387670935532893,37375.44,503549.996
688188.SH,20200327,131.81,131.9,123.95,127.85,134.91,-7.060000000000002,-5.233118375213107,22015.260000000002,287318.579
688188.SH,20200403,125.38,125.76,119.92,122.8,127.85,-5.049999999999997,-3.949941337504886,23093.73,286277.817
688188.SH,20200410,125.43,127.85,121.86,122.73,122.8,-0.06999999999999318,-0.057003257328984674,16224.89,206021.635
688188.SH,20200417,122.78,131.59,120.3,129.8,122.73,7.070000000000007,5.760612727124588,22349.34,289028.795
688188.SH,20200424,130.55,135.77,126.86,134.49,129.8,4.689999999999998,3.613251155624035,19130.23,253847.278
688188.SH,20200430,133.68,138.58,119.43,137.66,134.49,3.1699999999999875,2.357052568964226,25933.510000000002,342545.31299999997
688188.SH,20200508,135.78,146.33,134.79,145.87,137.66,8.210000000000008,5.963969199476979,26142.879999999997,378118.274
688188.SH,20200515,145.87,148.4,143.25,146.76,145.87,0.8899999999999864,0.6101323095907221,24000.95,352730.893
688188.SH,20200522,146.68,150.2,137.16,137.56,146.76,-9.199999999999989,-6.268738075769957,28417.0,413545.975
688188.SH,20200529,137.55,148.64,135.88,146.18,137.56,8.620000000000005,6.266356498982266,18878.34,273869.39
688188.SH,20200605,148.66,152.63,144.41,145.96,146.18,-0.21999999999999886,-0.1504993843206997,24847.15,370718.262
688188.SH,20200612,146.28,153.82,144.91,153.27,145.96,7.310000000000002,5.008221430528914,28873.489999999998,433450.467
688188.SH,20200619,155.07,155.25,146.0,146.65,153.27,-6.6200000000000045,-4.319175311541726,28948.32,433660.39
688188.SH,20200624,147.89,159.43,147.46,157.16,146.65,10.509999999999991,7.166723491305824,25644.940000000002,394025.141
688188.SH,20200703,157.36,182.95,153.88,180.76,157.16,23.599999999999994,15.016543649783657,69191.52,1192744.051
688188.SH,20200710,181.46,206.16,181.45,192.24,180.76,11.480000000000018,6.350962602345662,69292.37,1361510.5219999999
688188.SH,20200717,193.71,204.12,164.93,166.8,192.24,-25.439999999999998,-13.2334581772784,57683.92,1075413.051
688188.SH,20200724,167.12,186.57,161.04,162.31,166.8,-4.490000000000009,-2.69184652278178,44588.69,783793.5160000001
688188.SH,20200731,164.21,192.2,158.28,191.09,162.31,28.78,17.731501447846714,37881.16,674922.088
688188.SH,20200807,191.09,214.91,187.34,203.87,191.09,12.780000000000001,6.687948087288713,44860.58,903668.016
688188.SH,20200814,202.58,224.09,189.32,217.11,203.87,13.240000000000009,6.494334625006136,43988.96,907807.174
688188.SH,20200821,209.15,238.13,209.15,235.34,217.11,18.22999999999999,8.396665284878628,45896.990000000005,1058906.778
688188.SH,20200828,235.34,240.61,209.59,215.05,235.34,-20.289999999999992,-8.62156879408515,37353.76,837956.898
688188.SH,20200904,214.13,240.14,212.44,219.11,215.05,4.060000000000002,1.8879330388281805,33015.63,745458.828
688188.SH,20200911,215.16,231.13,194.71,210.37,219.11,-8.740000000000009,-3.988864040892706,29424.43,627516.658
688188.SH,20200918,212.58,223.08,208.2,220.1,210.37,9.72999999999999,4.625184199267951,15598.04,336580.27
688188.SH,20200925,217.29,240.2,213.63,215.12,220.1,-4.97999999999999,-2.2626079054974966,29318.66,671354.7150000001
688188.SH,20200930,215.98,243.44,209.54,236.75,215.12,21.629999999999995,10.054853105243582,25951.989999999998,593123.605
688188.SH,20201009,240.44,248.98,234.21,243.51,236.75,6.759999999999991,2.8553326293558565,14025.46,342515.439
688188.SH,20201016,243.01,262.93,239.02,260.92,243.51,17.410000000000025,7.149603712373219,36916.27,937086.805
688188.SH,20201023,260.92,262.89,236.75,247.59,260.92,-13.330000000000013,-5.108845623179524,40257.82,1001197.929
688188.SH,20201030,251.87,266.8,242.01,260.26,247.59,12.669999999999987,5.11733107152954,38148.08,989938.826
688188.SH,20201106,260.88,300.62,258.96,296.76,260.26,36.5,14.02443710136018,27976.19,792967.503
688188.SH,20201113,296.77,301.19,272.9,296.59,296.76,-0.17000000000001592,-0.057285348429712876,29736.29,859989.1479999999
688188.SH,20201120,324.97,326.34,257.83,277.91,296.59,-18.67999999999995,-6.298256852894552,37604.25,1059394.353
688188.SH,20201127,279.26,288.81,265.71,276.87,277.91,-1.0400000000000205,-0.37422187038970184,29186.489999999998,812969.468
688188.SH,20201204,280.85,280.85,262.93,266.41,276.87,-10.45999999999998,-3.777946328601863,26783.39,729049.6730000001
688188.SH,20201211,267.01,268.85,232.42,240.01,266.41,-26.400000000000034,-9.909537930257885,48927.91,1231210.937
688188.SH,20201218,238.65,256.45,235.82,241.02,240.01,1.0100000000000193,0.4208157993417022,26717.23,665782.378
688188.SH,20201225,242.01,268.48,240.57,262.43,241.02,21.409999999999997,8.88308024230354,27271.95,705122.309
688188.SH,20201231,262.43,268.63,253.99,262.55,262.43,0.12000000000000455,0.04572647944213868,18065.18,471562.63
688188.SH,20210108,262.96,286.6,262.05,280.87,262.55,18.319999999999993,6.977718529803845,31344.13,871177.358
688188.SH,20210115,278.07,296.27,259.07,268.93,280.87,-11.939999999999998,-4.251077010716701,28638.95,790886.4199999999
688188.SH,20210122,268.93,317.73,265.95,312.75,268.93,43.81999999999999,16.294202952441154,23923.71,704438.639
688188.SH,20210129,318.39,323.69,301.3,311.31,312.75,-1.4399999999999977,-0.4604316546762583,22871.239999999998,721165.51
688188.SH,20210205,308.35,316.7,283.87,283.88,311.31,-27.430000000000007,-8.811152870129455,19280.97,580089.255
688188.SH,20210210,281.52,307.78,281.52,302.1,283.88,18.220000000000027,6.418204875299432,8570.45,257004.377
688188.SH,20210219,302.15,308.73,284.0,307.66,302.1,5.560000000000002,1.8404501820589214,6689.83,201441.929
688188.SH,20210226,307.88,312.76,274.09,287.16,307.66,-20.5,-6.663199635961775,21170.879999999997,605115.1359999999
688188.SH,20210305,289.15,323.71,287.11,296.17,287.16,9.009999999999991,3.1376236244602276,24225.43,735143.0800000001
688188.SH,20210312,292.89,304.37,254.17,270.17,296.17,-26.0,-8.778741938751393,20233.760000000002,560734.9130000001
688188.SH,20210319,270.71,280.88,258.57,264.38,270.17,-5.7900000000000205,-2.1430950882777586,14347.39,385375.735
688188.SH,20210326,261.22,275.91,254.57,271.83,264.38,7.449999999999989,2.817913609198876,13579.02,364153.65
688188.SH,20210402,273.9,302.78,265.19,295.52,271.83,23.689999999999998,8.71500570209322,16981.67,486703.417
688188.SH,20210409,297.3,310.75,293.73,306.76,295.52,11.240000000000009,3.8034650785056883,8864.06,269992.331
688188.SH,20210416,308.37,335.66,299.13,330.64,306.76,23.879999999999995,7.784587299517537,21162.79,679790.1900000001
688188.SH,20210423,330.64,340.93,309.88,328.24,330.64,-2.3999999999999773,-0.7258649891120184,17901.94,583968.443
688188.SH,20210430,331.08,360.79,330.79,347.58,328.24,19.339999999999975,5.892030221788927,15397.24,532593.618
688188.SH,20210507,348.88,355.0,330.0,341.56,347.58,-6.019999999999982,-1.7319753725760925,7281.04,249123.912
688188.SH,20210514,335.9,344.96,317.5,341.0,341.56,-0.5600000000000023,-0.16395362454620044,16169.24,537632.123
688188.SH,20210521,344.88,364.5,336.01,341.33,341.0,0.3299999999999841,0.09677419354838243,16249.44,570258.443
688188.SH,20210528,342.02,367.79,342.02,356.06,341.33,14.730000000000018,4.315471830779603,16277.86,583927.834
688188.SH,20210604,358.58,368.88,338.01,363.5,356.06,7.439999999999998,2.089535471549738,24330.5,864179.488
688188.SH,20210611,365.69,368.79,345.67,348.8,363.5,-14.699999999999989,-4.044016506189818,16662.78,594978.137
688188.SH,20210618,355.0,419.0,353.99,405.03,348.8,56.22999999999996,16.120986238532097,26903.81,1047423.093
688188.SH,20210625,404.54,415.8,390.18,402.99,405.03,-2.0399999999999636,-0.5036663950818369,20817.61,840487.162
688188.SH,20210702,401.56,464.96,400.01,407.0,402.99,4.009999999999991,0.9950619122062558,28356.34,1199713.2659999998
688188.SH,20210709,411.18,451.35,406.09,435.05,407.0,28.05000000000001,6.891891891891895,28424.86,1227333.512
688188.SH,20210716,431.46,468.86,425.02,459.5,435.05,24.44999999999999,5.620043673141016,16886.54,751251.013
688188.SH,20210723,455.0,483.5,446.01,459.13,459.5,-0.37000000000000455,-0.08052230685527846,16553.63,776639.4569999999
688188.SH,20210730,456.83,497.37,440.0,482.47,459.13,23.340000000000032,5.0835275412192695,21706.539999999997,1025138.084
688188.SH,20210806,485.0,505.0,471.0,495.5,482.47,13.029999999999973,2.700686053018835,18256.1,890819.194
688188.SH,20210813,495.99,506.0,433.88,461.42,495.5,-34.079999999999984,-6.877901109989907,43594.92999999999,2017022.355
688188.SH,20210820,469.21,536.0,468.88,509.05,461.42,47.629999999999995,10.32248277057778,35855.05,1836299.77
688188.SH,20210827,524.2,539.2,493.01,524.01,509.05,14.95999999999998,2.9388075827521813,28614.15,1478201.061
688188.SH,20210903,526.68,526.68,470.06,482.22,524.01,-41.789999999999964,-7.975038644300675,26478.34,1315580.165
688188.SH,20210910,480.02,513.7,471.01,506.32,482.22,24.099999999999966,4.997718883497152,23376.03,1152111.949
688188.SH,20210917,506.24,510.0,413.01,442.5,506.32,-63.81999999999999,-12.604676884183913,37159.86,1710633.21
688188.SH,20210924,433.73,461.66,417.77,456.34,442.5,13.839999999999975,3.127683615819203,16292.32,723502.304
688188.SH,20210930,455.15,457.86,420.52,438.68,456.34,-17.659999999999968,-3.8699215497216923,18078.13,793085.478
688188.SH,20211008,440.0,441.0,410.83,417.88,438.68,-20.80000000000001,-4.741497218929518,6663.54,279745.417
688188.SH,20211015,421.0,448.22,412.0,443.75,417.88,25.870000000000005,6.190772470565714,22160.0,949993.585
688188.SH,20211022,441.02,443.38,406.55,419.16,443.75,-24.589999999999975,-5.541408450704219,20394.739999999998,864188.361
688188.SH,20211029,416.72,430.69,364.1,381.58,419.16,-37.58000000000004,-8.965550147914888,30974.4,1230320.672
688188.SH,20211105,384.17,395.88,361.32,366.0,381.58,-15.579999999999984,-4.083023219246288,41666.659999999996,1561493.038
688188.SH,20211112,371.8,387.08,362.29,384.36,366.0,18.360000000000014,5.016393442622954,24126.55,903332.666
688188.SH,20211119,382.0,402.15,364.0,387.0,384.36,2.6399999999999864,0.6868560724320913,38347.79,1480865.201
688188.SH,20211126,388.9,422.28,383.3,405.8,387.0,18.80000000000001,4.857881136950907,33071.659999999996,1346309.302
688188.SH,20211203,400.0,422.9,398.0,403.99,405.8,-1.8100000000000023,-0.44603252833908386,32673.6,1342035.051
688188.SH,20211210,401.26,404.0,379.14,383.52,403.99,-20.470000000000027,-5.066957102898593,32205.260000000002,1254092.059
688188.SH,20211217,383.52,409.88,382.0,400.0,383.52,16.480000000000018,4.297037964121824,28599.93,1143641.4780000001
688188.SH,20211224,398.06,402.99,267.0,272.2,400.0,-127.80000000000001,-31.95,21030.85,802097.4839999999
688188.SH,20211231,270.37,277.65,261.07,271.98,272.2,-0.21999999999997044,-0.08082292432034183,20453.68,779883.263
688188.SH,20220107,270.24,273.49,246.25,251.04,271.98,-20.940000000000026,-7.699095521729548,21266.7,773102.681
688188.SH,20220114,247.67,253.08,234.89,239.62,251.04,-11.419999999999987,-4.5490758444869295,21337.33,727207.682
688188.SH,20220121,240.81,256.04,238.79,244.46,239.62,4.840000000000003,2.0198647859110275,23498.309999999998,819292.151
688188.SH,20220128,244.46,260.76,220.89,222.26,244.46,-22.200000000000017,-9.081240284709162,32877.25,1113829.215
688188.SH,20220211,226.88,227.55,211.02,212.95,222.26,-9.310000000000002,-4.188787906055972,19832.73,610648.605
688188.SH,20220218,212.24,218.71,205.33,217.14,212.95,4.189999999999998,1.9675980277060332,13295.68,399329.222
688188.SH,20220225,215.34,222.69,205.35,219.93,217.14,2.7900000000000205,1.2848853274385283,16815.38,511904.177
688188.SH,20220304,220.84,229.55,207.13,215.24,219.93,-4.689999999999998,-2.132496703496566,14470.92,446813.856
688188.SH,20220311,213.5,213.51,190.52,199.33,215.24,-15.909999999999997,-7.39174874558632,22135.190000000002,635357.4
688188.SH,20220318,197.57,206.73,183.82,200.39,199.33,1.0599999999999739,0.5317814679175106,21792.47,607421.475
688188.SH,20220325,198.13,221.08,198.13,214.5,200.39,14.110000000000014,7.041269524427374,18113.3,545689.38
688188.SH,20220401,211.61,218.38,197.66,213.26,214.5,-1.240000000000009,-0.5780885780885824,14239.01,420064.919
688188.SH,20220408,209.82,217.28,200.15,206.23,213.26,-7.030000000000001,-3.2964456531932864,8847.68,260813.408
688188.SH,20220415,201.8,205.51,183.84,186.62,206.23,-19.609999999999985,-9.508800853416082,12587.51,340586.296
688188.SH,20220422,185.22,189.56,172.91,174.43,186.62,-12.189999999999998,-6.53199014039224,12886.64,332376.346
688188.SH,20220429,169.46,180.53,157.76,174.99,174.43,0.5600000000000023,0.3210456916814781,26584.54,638376.2679999999
688188.SH,20220506,172.09,190.12,171.73,183.26,174.99,8.269999999999982,4.725984341962388,6727.8,172719.193
688188.SH,20220513,180.88,211.51,178.11,199.87,183.26,16.610000000000014,9.06362545018008,14901.949999999999,414808.756
688188.SH,20220520,204.62,206.5,191.24,200.39,199.87,0.5199999999999818,0.2601691099214398,12139.0,340224.417
688188.SH,20220527,201.28,211.69,194.04,206.37,200.39,5.980000000000018,2.9841808473476816,12876.45,320282.165
688188.SH,20220602,207.86,213.65,200.83,212.75,206.37,6.3799999999999955,3.091534622280368,22300.05,467597.962
688188.SH,20220610,214.41,228.18,203.21,205.2,212.75,-7.550000000000011,-3.548766157461815,35412.41,770330.835
688188.SH,20220617,202.72,217.62,199.73,207.67,205.2,2.469999999999999,1.2037037037037033,24349.89,507890.706
688188.SH,20220624,208.4,211.54,192.78,202.21,207.67,-5.4599999999999795,-2.6291712813598402,23109.29,466982.765
688188.SH,20220701,204.02,224.7,199.24,210.12,202.21,7.909999999999997,3.9117748874931983,27908.35,595988.841
688188.SH,20220708,211.74,233.42,201.72,217.5,210.12,7.3799999999999955,3.5122786978869196,28507.670000000002,632427.596
688188.SH,20220715,211.71,216.63,194.79,199.28,217.5,-18.22,-8.377011494252873,23391.28,479156.374
688188.SH,20220722,202.49,247.43,198.76,240.48,199.28,41.19999999999999,20.674427940586103,37977.36,876633.359
688188.SH,20220729,243.46,252.18,236.5,245.73,240.48,5.25,2.1831337325349303,26156.42,640847.457
688188.SH,20220805,245.73,273.27,241.23,263.13,245.73,17.400000000000006,7.080942497863512,30886.58,792702.145
688188.SH,20220812,263.09,278.24,227.38,229.88,263.13,-33.25,-12.63633945198191,40554.22,1030512.726
688188.SH,20220819,230.3,235.65,216.7,223.29,229.88,-6.590000000000003,-2.8667130676874906,33202.1,753161.951
688188.SH,20220826,220.62,224.55,199.54,201.72,223.29,-21.569999999999993,-9.660083299744723,27673.07,586921.9569999999
688188.SH,20220902,201.2,209.31,195.76,199.03,201.72,-2.6899999999999977,-1.3335316279992058,25742.36,520629.188
688188.SH,20220909,199.03,205.69,188.26,203.71,199.03,4.680000000000007,2.3514043109079066,35368.39,696177.809
688188.SH,20220916,203.81,210.67,197.57,197.57,203.71,-6.140000000000015,-3.014088655441566,15333.4,314097.507
688188.SH,20220923,193.65,201.32,177.94,177.94,197.57,-19.629999999999995,-9.93571898567596,17287.28,330133.878
688188.SH,20220930,178.87,197.67,173.09,188.31,177.94,10.370000000000005,5.82780712599753,20311.09,382539.033
688188.SH,20221014,183.86,242.16,181.58,227.22,188.31,38.91,20.662736976262543,24133.96,497855.4959999999
688188.SH,20221021,223.6,239.48,198.74,205.7,227.22,-21.52000000000001,-9.470997271366961,41048.3,881007.589
688188.SH,20221028,204.71,213.12,189.41,199.73,205.7,-5.969999999999999,-2.902284880894506,51057.04,1040718.4199999999
688188.SH,20221104,197.69,231.53,196.75,226.79,199.73,27.060000000000002,13.548290191758877,44905.22,979925.933
688188.SH,20221111,225.28,242.96,215.19,235.41,226.79,8.620000000000005,3.8008730543674782,40173.76,919780.488
688188.SH,20221118,235.31,247.92,224.62,242.52,235.41,7.110000000000014,3.020262520708557,25723.11,610906.4839999999
688188.SH,20221125,240.54,253.39,230.09,231.53,242.52,-10.990000000000009,-4.531585023915556,29023.0,703238.384
688188.SH,20221202,224.58,236.27,219.62,224.58,231.53,-6.949999999999989,-3.0017708288342715,30564.379999999997,699984.633
688188.SH,20221209,226.33,229.51,212.47,220.0,224.58,-4.5800000000000125,-2.039362365304129,20586.379999999997,453898.81200000003
688188.SH,20221216,222.18,226.74,215.65,224.65,220.0,4.650000000000006,2.113636363636366,14252.17,318243.173
688188.SH,20221223,221.7,226.88,198.76,202.49,224.65,-22.159999999999997,-9.864233251724903,14939.420000000002,318566.337
688188.SH,20221230,203.47,223.54,203.47,215.71,202.49,13.219999999999999,6.52871746752926,12691.06,272918.224
688188.SH,20230106,216.78,223.06,209.07,218.86,215.71,3.1500000000000057,1.4602939131241044,12969.93,281491.168
688188.SH,20230113,220.6,220.6,192.51,194.95,218.86,-23.910000000000025,-10.924792104541726,21204.059999999998,434429.038
688188.SH,20230120,194.96,220.23,193.77,217.62,194.95,22.670000000000016,11.628622723775337,20136.47,420914.053
688188.SH,20230203,219.05,233.51,209.33,228.55,217.62,10.930000000000007,5.0225163128388965,25219.589999999997,562275.25
688188.SH,20230210,228.41,234.5,224.08,228.55,228.55,0.0,0.0,17369.600000000002,399973.958
688188.SH,20230217,228.46,232.53,222.43,222.84,228.55,-5.710000000000008,-2.498359221176989,17796.94,407151.234
688188.SH,20230224,222.6,226.43,206.2,206.97,222.84,-15.870000000000005,-7.121701669359183,17111.05,368510.059
688188.SH,20230303,205.95,216.3,203.74,211.92,206.97,4.949999999999989,2.3916509639078076,22200.940000000002,469004.559
688188.SH,20230310,211.41,211.41,191.79,191.88,211.92,-20.039999999999992,-9.4563986409966,25570.38,513450.99199999997
688188.SH,20230317,190.79,194.27,181.47,181.47,191.88,-10.409999999999997,-5.425265791119448,24608.39,467928.38
688188.SH,20230324,182.46,188.67,174.99,187.1,181.47,5.6299999999999955,3.102441174849835,37713.35,686509.3809999999
688188.SH,20230331,187.81,193.79,179.86,182.15,187.1,-4.949999999999989,-2.6456440406199833,30598.32,574591.851
688188.SH,20230407,183.96,198.71,181.76,196.16,182.15,14.009999999999991,7.691463079879216,28345.88,542822.027
688188.SH,20230414,196.75,201.4,187.31,194.12,196.16,-2.039999999999992,-1.0399673735725896,40710.71,795961.785
688188.SH,20230421,196.75,203.61,180.81,181.76,194.12,-12.360000000000014,-6.367195549144866,38658.06,750995.889
688188.SH,20230428,178.98,201.31,176.88,194.38,181.76,12.620000000000005,6.943221830985919,49053.310000000005,937073.89
688188.SH,20230505,193.77,198.62,188.31,189.89,194.38,-4.490000000000009,-2.3099084267928847,13635.46,264632.102
688188.SH,20230512,192.03,210.11,190.1,197.69,189.89,7.800000000000011,4.10764126599611,40797.15,820290.8060000001
688188.SH,20230519,199.73,200.64,190.11,190.79,197.69,-6.900000000000006,-3.490313116495526,21324.15,419311.546
688188.SH,20230526,190.67,200.17,188.8,196.76,190.79,5.969999999999999,3.1290948162901615,20999.17,414865.718
688188.SH,20230602,195.97,205.58,194.08,201.51,196.76,4.75,2.414108558650132,28750.19,578904.336
688188.SH,20230609,201.73,202.66,184.13,188.09,201.51,-13.419999999999987,-6.659719120639168,29946.83,575755.871
688188.SH,20230616,186.32,202.1,185.83,200.3,188.09,12.210000000000008,6.491573183050671,27000.760000000002,530058.3
688188.SH,20230621,200.73,204.7,197.75,199.85,200.3,-0.45000000000001705,-0.22466300549177087,12842.18,259074.73200000002
688188.SH,20230630,197.62,201.66,187.11,188.56,199.85,-11.289999999999992,-5.649236927695768,22714.15,438447.847
688188.SH,20230707,188.58,192.84,183.42,185.42,188.56,-3.140000000000015,-1.6652524395417982,27053.55,507379.358
688188.SH,20230714,185.41,193.0,182.11,192.54,185.42,7.1200000000000045,3.8399309675331708,23923.600000000002,448967.914
688188.SH,20230721,195.53,214.5,194.5,209.57,192.54,17.03,8.844915342266543,42532.159999999996,883440.778
688188.SH,20230728,207.86,217.99,207.63,213.0,209.57,3.430000000000007,1.6366846399770991,23349.57,496081.76
688188.SH,20230804,216.2,246.88,213.97,243.51,213.0,30.50999999999999,14.323943661971828,39508.67,907566.311
688188.SH,20230811,241.0,241.0,228.0,232.91,243.51,-10.599999999999994,-4.3530039834093035,40983.85,957342.116
688188.SH,20230818,231.31,250.0,226.28,244.99,232.91,12.080000000000013,5.186552745695767,43122.99,1031849.6
688188.SH,20230825,241.66,249.45,231.51,248.18,244.99,3.1899999999999977,1.3020939630188977,39589.14,947246.978
688188.SH,20230901,257.5,267.45,245.36,261.5,248.18,13.319999999999993,5.367072286243852,32022.949999999997,825850.87
688188.SH,20230908,257.41,267.29,252.2,259.0,261.5,-2.5,-0.9560229445506693,23661.39,618832.142
688188.SH,20230915,258.98,261.8,238.11,240.54,259.0,-18.460000000000008,-7.1274131274131305,26682.32,662425.247
688188.SH,20230922,240.0,248.53,237.36,247.4,240.54,6.860000000000014,2.8519165211607276,22551.39,548556.885
688188.SH,20230928,246.1,256.89,244.18,249.39,247.4,1.9899999999999807,0.8043654001616737,22839.739999999998,573024.8189999999
688188.SH,20231013,247.88,265.76,236.0,236.99,249.39,-12.399999999999977,-4.972132002085079,30835.6,764709.108
688188.SH,20231020,237.95,241.5,229.05,230.67,236.99,-6.320000000000022,-2.666779188995325,18502.38,436204.36
688188.SH,20231027,230.0,238.87,224.35,237.5,230.67,6.8300000000000125,2.960939870811121,25532.45,589940.873
688188.SH,20231103,238.68,246.8,226.17,231.5,237.5,-6.0,-2.526315789473684,26917.22,635183.128
688188.SH,20231110,232.79,241.46,229.2,234.6,231.5,3.0999999999999943,1.3390928725701918,20404.19,478442.939
688188.SH,20231117,235.62,240.53,220.59,224.77,234.6,-9.829999999999984,-4.190110826939464,19697.6,452251.499
688188.SH,20231124,224.77,228.84,216.33,222.76,224.77,-2.0100000000000193,-0.894247452951915,17269.37,384889.61699999997
688188.SH,20231201,222.22,234.95,216.13,230.08,222.76,7.320000000000022,3.2860477644101374,31817.36,711273.48
688188.SH,20231208,228.31,245.53,221.16,245.53,230.08,15.449999999999989,6.71505563282336,42963.44,1000709.931
688188.SH,20231215,243.0,259.98,236.5,249.6,245.53,4.069999999999993,1.6576385777705345,37385.29,923550.0249999999
688188.SH,20231222,248.76,255.61,246.21,250.3,249.6,0.700000000000017,0.2804487179487248,20995.75,525315.491
688188.SH,20231229,124.04,125.9,120.86,125.62,250.3,-124.68,-49.81222532960447,24972.620000000003,620902.8389999999
688188.SH,20240105,125.7,128.84,120.85,123.06,125.62,-2.5600000000000023,-2.0378920554051922,20984.74,531478.973
688188.SH,20240112,122.59,126.56,119.12,125.56,123.06,2.5,2.0315293352836017,23631.489999999998,582663.4670000001
688188.SH,20240119,124.9,129.98,121.15,122.05,125.56,-3.510000000000005,-2.7954762663268595,23786.61,599266.071
688188.SH,20240126,123.52,125.81,116.75,122.99,122.05,0.9399999999999977,0.7701761573125749,22147.350000000002,544598.376
688188.SH,20240202,123.52,128.05,120.22,122.28,122.99,-0.7099999999999937,-0.5772827059110446,30598.28,763950.098
688188.SH,20240208,122.65,152.2,119.86,136.42,122.28,14.139999999999986,11.563624468433092,62130.39,1739997.1719999998
688188.SH,20240223,138.97,140.77,130.64,132.24,136.42,-4.179999999999978,-3.064066852367673,41406.38,1128541.495
688188.SH,20240301,134.05,142.68,133.02,139.48,132.24,7.239999999999981,5.474894131881413,40958.979999999996,1133125.007
688188.SH,20240308,140.93,147.4,136.98,141.64,139.48,2.1599999999999966,1.548609119587035,32242.93,927021.389
688188.SH,20240315,141.38,148.75,138.98,144.36,141.64,2.7200000000000273,1.9203614798079833,28515.73,820630.168
688188.SH,20240322,144.91,146.34,135.69,136.37,144.36,-7.990000000000009,-5.534774175671937,23430.440000000002,662273.255
688188.SH,20240329,134.55,143.18,133.81,136.57,136.37,0.19999999999998863,0.14665982254160637,29475.309999999998,827120.0009999999
688188.SH,20240403,137.7,146.71,134.7,142.78,136.57,6.210000000000008,4.547118693710192,23150.949999999997,662350.691
