ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300285.SZ,20120928,14.29,15.09,13.89,15.09,14.5,0.5899999999999999,4.068965517241378,28231.57,82322.4626
300285.SZ,20121012,15.04,15.91,14.83,15.29,15.09,0.1999999999999993,1.3253810470510223,22820.53,70456.3132
300285.SZ,20121019,15.07,15.79,14.99,15.19,15.29,-0.09999999999999964,-0.6540222367560474,21692.97,67529.097
300285.SZ,20121026,15.05,15.29,13.95,14.11,15.19,-1.08,-7.109940750493747,13741.65,40508.6012
300285.SZ,20121102,14.09,14.69,13.95,14.44,14.11,0.33000000000000007,2.3387668320340187,12987.61,37598.123
300285.SZ,20121109,14.44,14.49,13.45,13.5,14.44,-0.9399999999999995,-6.509695290858722,9448.12,26597.2417
300285.SZ,20121116,13.75,14.18,13.48,13.62,13.5,0.11999999999999922,0.8888888888888832,10957.31,30406.1771
300285.SZ,20121123,13.58,14.34,13.12,13.89,13.62,0.27000000000000135,1.9823788546255605,18897.07,51488.5208
300285.SZ,20121130,13.84,14.13,13.16,13.38,13.89,-0.5099999999999998,-3.671706263498918,19673.079999999998,54285.7233
300285.SZ,20121207,13.35,14.03,12.81,13.97,13.38,0.5899999999999999,4.409566517189834,14311.17,39049.863
300285.SZ,20121214,14.22,14.5,13.74,14.47,13.97,0.5,3.579098067287043,15421.800000000001,43602.9321
300285.SZ,20121221,14.47,15.77,14.19,15.44,14.47,0.9699999999999989,6.703524533517615,34660.81,102962.84
300285.SZ,20121228,15.47,17.37,15.04,17.12,15.44,1.6800000000000015,10.880829015544052,75512.54000000001,244691.5421
300285.SZ,20130104,17.03,17.4,16.36,16.76,17.12,-0.35999999999999943,-2.1028037383177534,27535.54,92665.8065
300285.SZ,20130111,16.76,19.17,16.34,18.3,16.76,1.5399999999999991,9.188544152744624,77675.02,277916.7571
300285.SZ,20130118,18.48,20.61,18.48,20.04,18.3,1.7399999999999984,9.508196721311467,80759.93,319616.3575
300285.SZ,20130125,19.92,20.22,18.38,19.65,20.04,-0.39000000000000057,-1.9461077844311405,54932.1,212954.5443
300285.SZ,20130201,19.68,20.91,19.27,19.47,19.65,-0.17999999999999972,-0.9160305343511437,28404.14,113642.1188
300285.SZ,20130208,19.52,20.85,18.87,20.61,19.47,1.1400000000000006,5.85516178736518,29371.390000000003,117354.43519999999
300285.SZ,20130222,20.87,20.87,19.37,19.5,20.61,-1.1099999999999994,-5.385735080058222,23630.51,94372.9778
300285.SZ,20130301,19.41,20.6,19.28,20.22,19.5,0.7199999999999989,3.6923076923076863,20548.81,81647.2888
300285.SZ,20130308,20.22,22.16,19.42,21.02,20.22,0.8000000000000007,3.956478733926809,26174.55,109535.0321
300285.SZ,20130315,20.51,21.17,18.98,19.38,21.02,-1.6400000000000006,-7.802093244529022,14603.78,58630.8212
300285.SZ,20130322,19.42,21.17,18.81,20.88,19.38,1.5,7.739938080495357,19994.08,80215.83559999999
300285.SZ,20130329,21.11,21.37,18.85,19.22,20.88,-1.6600000000000001,-7.950191570881227,42704.08,167366.5452
300285.SZ,20130403,19.17,19.57,18.94,19.55,19.22,0.33000000000000185,1.7169614984391357,11449.34,44322.1622
300285.SZ,20130412,19.23,19.52,18.08,18.23,19.55,-1.3200000000000003,-6.7519181585677766,16672.09,63125.343
300285.SZ,20130419,18.08,19.25,17.49,19.23,18.23,1.0,5.4854635216675804,13744.24,50432.6601
300285.SZ,20130426,19.18,21.01,18.88,19.76,19.23,0.5300000000000011,2.7561102444097823,21342.559999999998,84839.9086
300285.SZ,20130503,19.73,21.13,19.73,20.84,19.76,1.0799999999999983,5.465587044534404,6355.92,26396.3688
300285.SZ,20130510,20.86,25.59,20.63,24.26,20.84,3.4200000000000017,16.41074856046066,44796.49,215870.09100000001
300285.SZ,20130517,24.16,24.84,22.9,23.44,24.26,-0.8200000000000003,-3.3800494641385006,25544.53,122687.8854
300285.SZ,20130524,23.45,27.06,23.44,27.06,23.44,3.6199999999999974,15.443686006825926,36083.08,181884.4238
300285.SZ,20130531,27.0,27.43,25.11,25.15,27.06,-1.9100000000000001,-7.058388765705839,25312.04,131147.5951
300285.SZ,20130607,25.1,30.23,25.0,29.15,25.15,4.0,15.904572564612327,59829.479999999996,335995.3797
300285.SZ,20130614,28.66,30.75,26.65,29.72,29.15,0.5700000000000003,1.9554030874785602,29718.06,174191.8735
300285.SZ,20130621,29.88,30.48,25.16,26.24,29.72,-3.4800000000000004,-11.709286675639301,50220.18,282510.802
300285.SZ,20130628,26.25,27.77,23.29,25.25,26.24,-0.9899999999999984,-3.772865853658531,61767.07,317488.8064
300285.SZ,20130705,24.95,29.68,24.67,27.75,25.25,2.5,9.900990099009901,55104.200000000004,308532.8434
300285.SZ,20130712,27.0,30.5,24.98,29.1,27.75,1.3500000000000014,4.86486486486487,62191.17,350070.0673
300285.SZ,20130719,29.05,32.74,29.02,31.25,29.1,2.1499999999999986,7.388316151202743,55787.15,352426.94440000004
300285.SZ,20130726,30.9,33.8,30.29,31.11,31.25,-0.14000000000000057,-0.4480000000000018,48150.81,306864.2858
300285.SZ,20130802,30.7,31.43,28.51,31.18,31.11,0.07000000000000028,0.2250080360012867,29699.41,179680.7085
300285.SZ,20130809,31.23,32.67,30.29,31.23,31.18,0.05000000000000071,0.16035920461834738,27198.55,172717.5272
300285.SZ,20130816,31.24,32.43,29.45,29.65,31.23,-1.5800000000000018,-5.059237912263854,30478.5,187333.43910000002
300285.SZ,20130823,29.3,32.49,29.3,31.65,29.65,2.0,6.745362563237774,33919.84,210506.9806
300285.SZ,20130830,31.66,32.72,29.8,29.86,31.65,-1.7899999999999991,-5.655608214849918,30316.17,191461.9532
300285.SZ,20130906,29.99,32.35,29.75,31.77,29.86,1.9100000000000001,6.396517079705292,39959.3,250174.4426
300285.SZ,20130913,32.38,32.41,26.44,28.8,31.77,-2.969999999999999,-9.348441926345606,75148.88,354314.85120000003
300285.SZ,20130918,28.49,28.5,25.22,27.22,28.8,-1.5800000000000018,-5.486111111111117,60114.759999999995,161602.6281
300285.SZ,20130927,26.93,28.47,25.06,26.99,27.22,-0.23000000000000043,-0.8449669360764159,80380.2,218837.98249999998
300285.SZ,20130930,27.0,27.85,26.6,27.6,26.99,0.610000000000003,2.260096331974817,11506.45,31631.0534
300285.SZ,20131011,27.5,30.19,26.81,29.7,27.6,2.099999999999998,7.608695652173905,74069.9,213877.11
300285.SZ,20131018,29.79,30.13,27.09,27.89,29.7,-1.8099999999999987,-6.09427609427609,67366.51999999999,194600.6235
300285.SZ,20131025,27.91,28.65,25.82,26.01,27.89,-1.879999999999999,-6.740767300107561,41061.770000000004,111539.0886
300285.SZ,20131101,25.98,26.45,23.9,24.45,26.01,-1.5600000000000023,-5.997693194925037,29426.42,73167.5521
300285.SZ,20131108,24.5,26.46,24.4,26.2,24.45,1.75,7.157464212678937,30464.64,77507.8885
300285.SZ,20131115,26.3,28.49,25.67,27.8,26.2,1.6000000000000014,6.106870229007639,46064.49,124047.099
300285.SZ,20131122,27.55,28.35,26.74,26.8,27.8,-1.0,-3.597122302158273,30873.85,85113.609
300285.SZ,20131129,26.8,32.38,26.5,31.7,26.8,4.899999999999999,18.283582089552233,107512.04,327215.914
300285.SZ,20131206,30.0,30.0,26.02,27.0,31.7,-4.699999999999999,-14.826498422712934,79508.06,222351.6779
300285.SZ,20131213,27.2,30.32,27.01,30.3,27.0,3.3000000000000007,12.222222222222225,60619.91,173937.3957
300285.SZ,20131220,30.19,30.25,27.8,28.35,30.3,-1.9499999999999993,-6.435643564356433,36715.240000000005,105704.4231
300285.SZ,20131227,28.7,30.78,14.98,16.65,28.35,-11.700000000000003,-41.26984126984128,94450.48999999999,296851.14269999997
300285.SZ,20140103,16.68,17.18,15.44,15.87,16.65,-0.7799999999999994,-4.684684684684681,76340.20999999999,248039.9672
300285.SZ,20140110,15.49,16.2,14.5,14.59,15.87,-1.2799999999999994,-8.065532451165717,78709.94,244867.3873
300285.SZ,20140117,14.59,16.2,14.45,15.49,14.59,0.9000000000000004,6.168608636052093,65282.94,202705.5143
300285.SZ,20140124,15.65,16.44,15.61,16.08,15.49,0.5899999999999981,3.8089089735312984,84483.63,273441.9431
300285.SZ,20140130,16.02,16.16,14.9,15.56,16.08,-0.5199999999999978,-3.233830845771131,51717.53,163040.1037
300285.SZ,20140207,15.39,15.89,15.33,15.89,15.56,0.33000000000000007,2.1208226221079696,10077.61,31842.319
300285.SZ,20140214,15.89,19.43,15.89,18.2,15.89,2.3099999999999987,14.537444933920696,154015.12,545644.9982
300285.SZ,20140221,18.16,20.08,17.96,18.65,18.2,0.4499999999999993,2.4725274725274686,87527.06,331731.2563
300285.SZ,20140228,18.75,19.35,17.05,17.91,18.65,-0.7399999999999984,-3.9678284182305545,75497.41,276629.6128
300285.SZ,20140307,17.87,18.11,16.63,16.87,17.91,-1.0399999999999991,-5.806811836962586,40396.509999999995,141667.5704
300285.SZ,20140314,16.83,18.32,16.58,18.05,16.87,1.1799999999999997,6.99466508595139,43954.39,154804.20500000002
300285.SZ,20140321,17.88,18.42,15.36,16.32,18.05,-1.7300000000000004,-9.58448753462604,46221.7,158490.2241
300285.SZ,20140328,15.96,16.27,14.14,15.11,16.32,-1.2100000000000009,-7.414215686274515,42456.479999999996,131663.3977
300285.SZ,20140404,14.9,15.32,14.4,15.15,15.11,0.040000000000000924,0.26472534745202464,21276.03,63968.8788
300285.SZ,20140411,14.91,15.66,13.76,14.01,15.15,-1.1400000000000006,-7.524752475247529,60755.81,176987.81519999998
300285.SZ,20140418,14.01,14.3,13.83,13.94,14.01,-0.07000000000000028,-0.4996431120628143,38209.71,108072.4808
300285.SZ,20140425,13.8,13.98,12.97,13.08,13.94,-0.8599999999999994,-6.169296987087514,27932.510000000002,75702.9294
300285.SZ,20140430,13.07,13.07,11.42,12.16,13.08,-0.9199999999999999,-7.033639143730887,35009.79,84276.56599999999
300285.SZ,20140509,12.13,12.85,12.1,12.32,12.16,0.16000000000000014,1.3157894736842117,36685.38,92841.6548
300285.SZ,20140516,12.42,12.56,11.86,11.99,12.32,-0.33000000000000007,-2.6785714285714293,34294.0,84490.3786
300285.SZ,20140523,11.98,13.1,11.72,12.58,11.99,0.5899999999999999,4.920767306088406,29524.34,72998.30110000001
300285.SZ,20140530,12.61,12.91,12.41,12.66,12.58,0.08000000000000007,0.6359300476947541,24895.24,63234.8712
300285.SZ,20140606,12.66,13.16,12.48,12.93,12.66,0.2699999999999996,2.1327014218009444,21512.48,55088.1876
300285.SZ,20140613,12.93,13.63,12.52,13.44,12.93,0.5099999999999998,3.944315545243618,29968.45,78555.5192
300285.SZ,20140620,13.51,15.86,13.25,15.43,13.44,1.9900000000000002,14.806547619047622,116683.18,344346.3433
300285.SZ,20140627,15.43,16.23,14.78,14.78,15.43,-0.6500000000000004,-4.2125729099157505,125400.42,387861.88910000003
300285.SZ,20140704,14.63,15.48,14.21,14.31,14.78,-0.46999999999999886,-3.179972936400534,101232.68,296250.3623
300285.SZ,20140711,14.26,15.74,13.98,15.28,14.31,0.9699999999999989,6.778476589797336,102253.03,304603.77910000004
300285.SZ,20140718,15.28,15.43,13.5,13.81,15.28,-1.4699999999999989,-9.620418848167532,55385.39,158623.6128
300285.SZ,20140725,13.65,14.47,12.98,13.88,13.81,0.07000000000000028,0.5068790731354111,35198.61,98049.752
300285.SZ,20140801,13.97,17.03,13.84,16.41,13.88,2.5299999999999994,18.22766570605187,143485.34,466248.6962
300285.SZ,20140808,16.23,17.98,15.99,17.68,16.41,1.2699999999999996,7.739183424741008,63079.36,219192.3874
300285.SZ,20140815,17.68,18.57,17.28,17.67,17.68,-0.00999999999999801,-0.05656108597283943,49536.43,177805.2807
300285.SZ,20140822,17.67,19.14,17.38,17.68,17.67,0.00999999999999801,0.056593095642320373,56097.54,204626.9455
300285.SZ,20140829,17.68,18.17,16.82,17.22,17.68,-0.46000000000000085,-2.601809954751136,28168.63,97299.61730000001
300285.SZ,20140905,17.35,18.86,17.35,18.18,17.22,0.9600000000000009,5.574912891986068,36170.9,131382.26
300285.SZ,20140912,18.34,18.42,17.57,18.16,18.18,-0.019999999999999574,-0.11001100110010767,19633.66,70853.0671
300285.SZ,20140919,18.16,18.48,17.48,18.48,18.16,0.3200000000000003,1.7621145374449354,28474.559999999998,103332.4413
300285.SZ,20140926,18.73,21.31,18.73,20.13,18.48,1.6499999999999986,8.92857142857142,87248.63,355021.8891
300285.SZ,20140930,19.98,20.26,19.73,20.05,20.13,-0.0799999999999983,-0.3974167908594054,12390.67,49465.8221
300285.SZ,20141010,19.81,19.92,19.08,19.54,20.05,-0.5100000000000016,-2.5436408977556186,30044.32,116760.5058
300285.SZ,20141017,19.52,19.76,17.48,17.63,19.54,-1.9100000000000001,-9.77482088024565,54399.1,205597.78759999998
300285.SZ,20141024,17.63,18.4,16.73,17.0,17.63,-0.629999999999999,-3.5734543391945492,30199.56,106325.7713
300285.SZ,20141031,17.27,18.91,17.11,18.75,17.0,1.75,10.294117647058822,35841.17,131093.0675
300285.SZ,20141107,18.72,19.37,17.77,18.33,18.75,-0.4200000000000017,-2.240000000000009,32570.51,120513.9311
300285.SZ,20141114,18.22,18.29,15.91,16.15,18.33,-2.1799999999999997,-11.893071467539553,35964.86,121761.1316
300285.SZ,20141121,16.2,17.37,15.96,16.61,16.15,0.46000000000000085,2.8482972136222964,43460.67,143850.2774
300285.SZ,20141128,16.75,20.17,16.34,19.47,16.61,2.8599999999999994,17.218543046357613,93493.81,348206.20180000004
300285.SZ,20141205,19.59,19.73,16.86,17.25,19.47,-2.219999999999999,-11.402157164869024,65246.05,238144.74839999998
300285.SZ,20141212,17.25,17.56,15.48,16.61,17.25,-0.6400000000000006,-3.710144927536235,61003.020000000004,200183.5039
300285.SZ,20141219,16.68,18.42,16.14,16.5,16.61,-0.10999999999999943,-0.6622516556291357,63626.34,219916.8145
300285.SZ,20141226,16.59,16.78,14.74,15.31,16.5,-1.1899999999999995,-7.212121212121208,28651.25,88056.3432
300285.SZ,20141231,14.99,15.13,14.01,14.56,15.31,-0.75,-4.898758981058132,17658.76,51239.1273
300285.SZ,20150109,14.52,16.8,13.84,15.39,14.56,0.8300000000000001,5.700549450549451,71026.47,221714.42740000002
300285.SZ,20150116,15.03,16.79,14.86,16.67,15.39,1.2800000000000011,8.317089018843411,44470.72,142683.41389999999
300285.SZ,20150123,16.23,17.82,15.73,17.82,16.67,1.1499999999999986,6.898620275944801,47950.229999999996,161483.1411
300285.SZ,20150130,17.68,17.88,15.58,15.58,17.82,-2.24,-12.570145903479238,75410.12,255622.58500000002
300285.SZ,20150206,15.61,16.16,14.98,15.48,15.58,-0.09999999999999964,-0.6418485237483931,143003.66,442824.41280000005
300285.SZ,20150213,15.38,16.06,14.93,15.82,15.48,0.33999999999999986,2.196382428940568,60259.33,187456.34
300285.SZ,20150217,15.98,17.3,15.48,17.13,15.82,1.3099999999999987,8.280657395701635,39544.99,131414.4672
300285.SZ,20150227,17.15,17.23,16.19,16.54,17.13,-0.5899999999999999,-3.444249854057209,97867.73000000001,324450.148
300285.SZ,20150306,16.58,19.09,16.45,17.83,16.54,1.2899999999999991,7.799274486094313,278012.53,992532.2394
300285.SZ,20150313,17.72,18.8,16.82,17.85,17.83,0.020000000000003126,0.1121704991587388,180513.22999999998,645951.8939
300285.SZ,20150320,17.98,19.78,17.87,19.11,17.85,1.259999999999998,7.058823529411754,150128.8,564868.5174
300285.SZ,20150327,19.24,20.05,18.48,18.88,19.11,-0.23000000000000043,-1.2035583464154915,171957.27000000002,657275.8805
300285.SZ,20150403,18.83,21.26,18.49,21.03,18.88,2.150000000000002,11.387711864406791,206764.66,821657.1277
300285.SZ,20150410,21.02,21.31,18.58,19.76,21.03,-1.2699999999999996,-6.038991916310031,149491.55,600675.8642
300285.SZ,20150417,19.76,20.07,17.83,18.33,19.76,-1.4300000000000033,-7.2368421052631735,155596.97,590083.2466
300285.SZ,20150424,18.35,21.91,18.25,21.91,18.33,3.580000000000002,19.530823786142946,209439.64,821502.8997
300285.SZ,20150428,22.22,24.1,22.22,22.77,21.91,0.8599999999999994,3.9251483340940183,123747.53,578750.9108
300285.SZ,20150612,25.05,36.67,25.05,36.67,22.77,13.900000000000002,61.04523495827845,185839.85,994840.4907
300285.SZ,20150619,38.87,39.95,31.28,34.3,36.67,-2.3700000000000045,-6.463048813744217,406792.06,1465550.3035
300285.SZ,20150626,34.11,40.12,30.87,36.11,34.3,1.8100000000000023,5.276967930029162,251597.75,944625.1375
300285.SZ,20150703,37.73,39.27,29.26,30.05,36.11,-6.059999999999999,-16.78205483245638,405072.20999999996,1385847.8415
300285.SZ,20150717,33.06,33.06,26.22,29.7,30.05,-0.3500000000000014,-1.1647254575707202,432979.0,1247319.9668999999
300285.SZ,20150724,29.0,35.9,27.35,34.3,29.7,4.599999999999998,15.48821548821548,401629.02,1259759.1967
300285.SZ,20150731,33.48,35.34,25.8,28.0,34.3,-6.299999999999997,-18.3673469387755,273129.56,800798.9535000001
300285.SZ,20150807,27.9,31.06,23.58,30.5,28.0,2.5,8.928571428571429,263454.64,737145.0619
300285.SZ,20150814,31.8,36.6,31.8,33.86,30.5,3.3599999999999994,11.016393442622949,294393.03,1011392.5586
300285.SZ,20150821,33.86,35.88,29.7,31.0,33.86,-2.8599999999999994,-8.446544595392792,236016.11,772011.8251
300285.SZ,20150828,28.6,30.48,24.64,29.64,31.0,-1.3599999999999994,-4.387096774193547,214289.44,576567.5553
300285.SZ,20150902,29.3,29.31,23.58,24.95,29.64,-4.690000000000001,-15.82321187584346,89324.67,239391.59100000001
300285.SZ,20150911,25.08,30.98,25.05,29.43,24.95,4.48,17.9559118236473,90035.01,255703.543
300285.SZ,20150918,30.0,30.45,25.5,28.87,29.43,-0.5599999999999987,-1.9028202514441004,91564.48,258490.10820000002
300285.SZ,20150925,28.89,30.5,28.55,29.9,28.87,1.0299999999999976,3.567717353654304,93650.0,277982.9753
300285.SZ,20150930,29.31,32.58,29.23,31.0,29.9,1.1000000000000014,3.6789297658862927,49558.11,151777.8472
300285.SZ,20151009,32.0,34.35,31.66,33.7,31.0,2.700000000000003,8.709677419354849,37588.14,123257.1116
300285.SZ,20151016,33.69,36.8,33.5,36.1,33.7,2.3999999999999986,7.121661721068244,145997.02,517782.8055
300285.SZ,20151023,36.32,36.71,31.35,33.83,36.1,-2.270000000000003,-6.288088642659289,166531.65,569246.8539999999
300285.SZ,20151030,34.1,34.2,31.05,33.74,33.83,-0.0899999999999963,-0.2660360626662616,153201.71,504079.838
300285.SZ,20151106,32.61,40.68,32.6,40.5,33.74,6.759999999999998,20.035566093657373,212996.45,786151.1037
300285.SZ,20151113,40.88,43.95,39.4,39.41,40.5,-1.0900000000000034,-2.6913580246913664,208326.24,868654.3307
300285.SZ,20151120,38.31,40.8,37.13,40.17,39.41,0.7600000000000051,1.9284445572189932,184692.95,717606.323
300285.SZ,20151127,40.0,40.0,35.81,35.81,40.17,-4.359999999999999,-10.853871048045804,188690.78999999998,724658.3012999999
300285.SZ,20151204,35.83,38.86,33.8,37.84,35.81,2.030000000000001,5.668807595643678,122890.87000000001,452705.3092
300285.SZ,20151211,37.06,39.5,36.3,38.69,37.84,0.8499999999999943,2.246300211416475,122983.65,465665.82420000003
300285.SZ,20151218,38.33,40.86,38.3,39.59,38.69,0.9000000000000057,2.326182476092028,116067.33,460077.76399999997
300285.SZ,20151225,39.56,40.35,37.79,39.2,39.59,-0.39000000000000057,-0.9850972467794912,105356.32,409305.1714
300285.SZ,20151231,19.65,23.16,19.65,22.62,39.2,-16.580000000000002,-42.29591836734694,237163.86,1041985.0284
300285.SZ,20160108,22.27,22.27,16.16,17.62,22.62,-5.0,-22.104332449160037,194794.09,758322.3139
300285.SZ,20160115,17.05,17.58,13.92,14.94,17.62,-2.6800000000000015,-15.20998864926221,153468.76,483263.2401
300285.SZ,20160122,14.52,17.15,14.36,15.36,14.94,0.41999999999999993,2.811244979919678,128537.92,410733.7604
300285.SZ,20160129,15.51,15.91,13.18,14.37,15.36,-0.9900000000000002,-6.445312500000002,113469.94,330765.0013
300285.SZ,20160205,14.31,16.25,13.93,15.65,14.37,1.2800000000000011,8.907446068197643,84159.52,254929.2803
300285.SZ,20160219,14.92,18.05,14.67,16.88,15.65,1.2299999999999986,7.859424920127786,116824.97,400194.2949
300285.SZ,20160226,17.03,17.54,14.71,15.27,16.88,-1.6099999999999994,-9.537914691943126,106574.20999999999,348701.8403
300285.SZ,20160304,15.27,15.27,12.73,13.58,15.27,-1.6899999999999995,-11.06745252128356,162601.11,466753.4454
300285.SZ,20160311,13.62,14.64,12.93,13.85,13.58,0.2699999999999996,1.9882179675994076,100112.41,283052.0542
300285.SZ,20160318,14.08,16.17,13.98,16.17,13.85,2.320000000000002,16.75090252707583,177231.1,541313.4713999999
300285.SZ,20160325,16.26,17.2,16.05,16.41,16.17,0.23999999999999844,1.4842300556586172,150902.45,502966.83869999996
300285.SZ,20160329,16.41,16.55,15.27,15.46,16.41,-0.9499999999999993,-5.7891529555149255,70683.28,226280.49599999998
300285.SZ,20160520,15.41,17.5,14.72,16.46,15.46,1.0,6.468305304010349,255225.5,835954.1852
300285.SZ,20160527,16.33,16.7,15.32,15.64,16.46,-0.8200000000000003,-4.981773997569868,157240.99,511303.29480000003
300285.SZ,20160603,15.49,18.99,14.92,17.93,15.64,2.289999999999999,14.641943734015339,212962.06,732287.406
300285.SZ,20160608,17.79,18.71,16.74,17.63,17.93,-0.3000000000000007,-1.6731734523145605,186833.04,663923.0948000001
300285.SZ,20160617,16.98,20.48,16.41,19.36,17.63,1.7300000000000004,9.812819058423147,247484.82,904568.2335999999
300285.SZ,20160624,20.7,21.34,18.5,19.55,19.36,0.19000000000000128,0.9814049586776926,317709.32,1307539.4728
300285.SZ,20160701,19.59,20.42,19.2,19.5,19.55,-0.05000000000000071,-0.25575447570332843,196716.04,775483.3199
300285.SZ,20160708,19.32,20.19,18.39,19.0,19.5,-0.5,-2.564102564102564,259065.05,1003585.559
300285.SZ,20160715,19.0,19.58,18.6,18.9,19.0,-0.10000000000000142,-0.5263157894736916,107779.29000000001,411960.6477
300285.SZ,20160722,18.7,19.13,18.12,18.42,18.9,-0.4799999999999969,-2.5396825396825236,91999.83,339836.7316
300285.SZ,20160729,18.55,18.96,17.57,18.2,18.42,-0.22000000000000242,-1.1943539630836177,82398.31,302457.826
300285.SZ,20160805,17.72,18.28,17.36,18.13,18.2,-0.07000000000000028,-0.3846153846153862,51081.24,183325.9805
300285.SZ,20160812,18.0,19.45,17.81,18.71,18.13,0.5800000000000018,3.1991174848317807,81039.39,305812.4071
300285.SZ,20160819,18.71,20.65,18.46,20.43,18.71,1.7199999999999989,9.192944949225007,145884.23,579180.252
300285.SZ,20160826,20.34,20.54,18.9,19.39,20.43,-1.0399999999999991,-5.090553108174249,60056.68,235679.4124
300285.SZ,20160902,19.44,19.69,18.46,19.05,19.39,-0.33999999999999986,-1.7534811758638464,55719.0,212425.2408
300285.SZ,20160908,19.43,19.53,18.5,18.95,19.05,-0.10000000000000142,-0.5249343832021072,49205.08,187001.0503
300285.SZ,20160923,19.15,19.72,18.1,18.83,18.95,-0.120000000000001,-0.6332453825857572,72335.31,276280.5449
300285.SZ,20160930,18.75,18.78,18.08,18.32,18.83,-0.509999999999998,-2.7084439723844826,33972.35,125575.9645
