ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605117.SH,20220624,121.94,144.12,120.46,140.25,119.48,20.769999999999996,17.383662537663202,156407.99,3814601.04
605117.SH,20220701,139.78,156.91,139.78,150.11,140.25,9.860000000000014,7.030303030303039,119432.93,3233817.597
605117.SH,20220708,152.73,173.17,146.94,155.85,150.11,5.739999999999981,3.8238625008327096,203223.11,5873476.214
605117.SH,20220715,150.79,180.51,149.41,175.25,155.85,19.400000000000006,12.44786653833815,158532.85,4687700.325
605117.SH,20220722,178.86,180.51,164.14,167.12,175.25,-8.129999999999995,-4.639087018544933,99178.06,3091932.1459999997
605117.SH,20220729,168.34,195.92,161.43,183.87,167.12,16.75,10.022738152225944,109547.29000000001,3533484.993
605117.SH,20220805,181.06,199.77,174.52,189.81,183.87,5.939999999999998,3.2305433186490444,110449.88,3763717.76
605117.SH,20220812,189.86,203.68,181.66,193.89,189.81,4.079999999999984,2.1495179389916146,64126.72,2274956.028
605117.SH,20220819,193.88,242.09,193.51,234.44,193.89,40.55000000000001,20.91392026406726,111275.79000000001,4457760.893
605117.SH,20220826,234.64,246.55,217.15,217.93,234.44,-16.50999999999999,-7.042313598362051,127050.16,5299168.450999999
605117.SH,20220902,213.96,230.15,194.82,208.6,217.93,-9.330000000000013,-4.2811912081861205,147264.06,5671125.691
605117.SH,20220909,206.86,248.78,206.37,233.62,208.6,25.02000000000001,11.994247363374885,100237.20999999999,4144777.747
605117.SH,20220916,233.14,235.54,204.72,213.53,233.62,-20.090000000000003,-8.599434979881861,77855.41,3087108.346
605117.SH,20220923,213.53,236.1,213.53,226.74,213.53,13.210000000000008,6.186484334753902,103917.31,4276026.288
605117.SH,20220930,223.98,250.97,222.88,231.25,226.74,4.509999999999991,1.9890623621769385,108423.18,4740150.758
605117.SH,20221014,227.87,237.01,210.37,220.45,231.25,-10.800000000000011,-4.670270270270275,133695.33000000002,5480605.025
605117.SH,20221021,227.73,228.33,198.67,208.27,220.45,-12.179999999999978,-5.525062372420041,124463.34,4833731.961
605117.SH,20221028,206.7,216.97,193.17,193.72,208.27,-14.550000000000011,-6.986123781629621,122537.1,4588369.452
605117.SH,20221104,195.63,215.18,176.11,212.98,193.72,19.25999999999999,9.942184596324587,210363.35,7336586.58
605117.SH,20221111,212.98,219.36,198.13,207.76,212.98,-5.219999999999999,-2.4509343600338056,97428.36,3715181.039
605117.SH,20221118,206.35,208.02,185.4,200.54,207.76,-7.219999999999999,-3.4751636503658063,119291.56999999999,4248706.053
605117.SH,20221125,197.51,212.2,189.04,200.56,200.54,0.020000000000010232,0.009973072703705113,99089.02,3616691.133
605117.SH,20221202,200.1,212.15,189.86,202.96,200.56,2.4000000000000057,1.1966493817311554,132454.87,4835465.984999999
605117.SH,20221209,199.15,203.62,184.4,195.2,202.96,-7.760000000000019,-3.823413480488776,144960.01,5075981.876
605117.SH,20221216,194.62,195.37,176.11,177.33,195.2,-17.869999999999976,-9.154713114754088,107968.8,3615477.789
605117.SH,20221223,176.27,183.07,164.25,165.62,177.33,-11.710000000000008,-6.603507584729041,81409.63,2569446.076
605117.SH,20221230,165.32,189.25,164.44,182.27,165.62,16.650000000000006,10.053133679507308,111153.48999999999,3631459.776
605117.SH,20230106,182.71,197.57,170.04,193.8,182.27,11.530000000000001,6.325780435617491,135152.64,4469429.890000001
605117.SH,20230113,196.47,196.57,168.76,171.63,193.8,-22.170000000000016,-11.439628482972143,162186.61,5372812.898
605117.SH,20230120,171.63,186.5,168.57,180.04,171.63,8.409999999999997,4.90007574433374,126798.11,4105573.193
605117.SH,20230203,182.16,194.95,176.75,180.25,180.04,0.21000000000000796,0.11664074650078204,118752.98,3989347.176
605117.SH,20230210,180.86,182.23,172.53,174.04,180.25,-6.210000000000008,-3.4452149791955664,74529.39,2379611.8
605117.SH,20230217,174.18,177.75,162.72,162.76,174.04,-11.280000000000001,-6.481268673868078,85273.68,2635202.182
605117.SH,20230224,161.46,180.83,159.68,180.4,162.76,17.640000000000015,10.838043745391998,118788.73000000001,3765500.062
605117.SH,20230303,179.5,187.04,165.1,167.29,180.4,-13.110000000000014,-7.267184035476726,97095.58,3105675.06
605117.SH,20230310,167.99,189.67,164.55,183.54,167.29,16.25,9.713670870942675,130718.84,4275081.392
605117.SH,20230317,181.49,183.4,146.48,146.94,183.54,-36.599999999999994,-19.941157240928405,153906.52,4563170.575
605117.SH,20230324,145.87,151.23,134.83,141.68,146.94,-5.259999999999991,-3.5796923914522876,151805.26,3946318.323
605117.SH,20230331,140.46,146.11,136.48,141.96,141.68,0.28000000000000114,0.19762845849802452,115294.71,2957717.343
605117.SH,20230407,141.99,146.54,135.22,136.78,141.96,-5.180000000000007,-3.6489151873767307,91557.24,2313889.333
605117.SH,20230414,137.33,154.09,136.21,148.84,136.78,12.060000000000002,8.817078520251501,151168.53,4009700.9469999997
605117.SH,20230421,147.55,158.76,141.58,142.1,148.84,-6.740000000000009,-4.52835259338888,142061.18,3862205.183
605117.SH,20230428,141.41,151.69,131.33,138.3,142.1,-3.799999999999983,-2.674173117522859,212561.39,5432916.84
605117.SH,20230505,136.48,147.81,133.46,137.86,138.3,-0.4399999999999977,-0.31814895155458983,66459.29999999999,1697855.9559999998
605117.SH,20230512,137.79,138.41,124.02,128.25,137.86,-9.610000000000014,-6.970839982591044,147644.43,3524181.272
605117.SH,20230519,128.23,144.38,127.68,138.01,128.25,9.759999999999991,7.610136452241709,132820.1,3335315.701
605117.SH,20230526,138.93,155.43,133.97,145.96,138.01,7.950000000000017,5.760452141149205,236793.77000000002,3646613.506
605117.SH,20230602,145.17,145.95,131.2,132.87,145.96,-13.090000000000003,-8.968210468621542,199811.98,2717710.9220000003
605117.SH,20230609,132.88,133.8,121.02,123.82,132.87,-9.050000000000011,-6.81116881162039,151750.63,1912651.222
605117.SH,20230616,123.83,149.0,120.5,147.5,123.82,23.680000000000007,19.124535616217095,215079.45,2895603.426
605117.SH,20230621,146.69,149.49,143.65,145.4,147.5,-2.0999999999999943,-1.4237288135593182,103794.51,1516887.757
605117.SH,20230630,143.43,151.01,141.01,149.55,145.4,4.150000000000006,2.854195323246221,156459.91999999998,2303576.8510000003
605117.SH,20230707,152.1,165.9,152.1,154.4,149.55,4.849999999999994,3.243062520896017,184980.09,2946231.317
605117.SH,20230714,145.0,150.88,138.96,143.25,154.4,-11.150000000000006,-7.221502590673579,299605.55,4308309.715
605117.SH,20230721,141.05,141.06,128.6,129.99,143.25,-13.259999999999991,-9.256544502617794,139479.01,1885012.031
605117.SH,20230728,129.0,131.77,125.11,128.97,129.99,-1.0200000000000102,-0.78467574428803,106949.23000000001,1374430.6439999999
605117.SH,20230804,129.5,130.2,116.64,118.33,128.97,-10.64,-8.24998061564705,230228.8,2791347.2260000003
605117.SH,20230811,118.22,118.45,105.8,106.4,118.33,-11.929999999999993,-10.081974140116618,372788.42,4123481.442
605117.SH,20230818,106.0,106.4,94.6,94.82,106.4,-11.580000000000013,-10.883458646616551,326603.6,3254352.663
605117.SH,20230825,94.31,95.27,86.22,88.54,94.82,-6.279999999999987,-6.623075300569487,424342.0,3801722.1799999997
605117.SH,20230901,94.0,96.5,88.22,91.48,88.54,2.9399999999999977,3.320533092387619,332545.01,3065800.922
605117.SH,20230908,91.49,92.48,79.99,80.04,91.48,-11.439999999999998,-12.505465675557495,356225.17,3086188.363
605117.SH,20230915,80.78,82.67,77.0,77.42,80.04,-2.6200000000000045,-3.273363318340835,226103.73,1810814.231
605117.SH,20230922,77.3,80.44,75.5,77.24,77.42,-0.18000000000000682,-0.23249806251615449,304396.27,2356046.843
605117.SH,20230928,76.9,80.66,74.5,77.44,77.24,0.20000000000000284,0.2589331952356329,330266.07,2564760.8499999996
605117.SH,20231013,76.98,77.73,73.47,74.84,77.44,-2.5999999999999943,-3.357438016528919,369710.29,2798867.632
605117.SH,20231020,74.8,74.9,70.38,73.39,74.84,-1.4500000000000028,-1.9374665954035313,343704.4,2499304.12
605117.SH,20231027,73.2,73.36,67.0,72.43,73.39,-0.9599999999999937,-1.3080801199073357,362554.4,2539469.253
605117.SH,20231103,71.65,72.5,66.22,70.61,72.43,-1.8200000000000074,-2.5127709512632985,405036.08,2823187.691
605117.SH,20231110,71.29,76.6,70.63,73.94,70.61,3.3299999999999983,4.71604588585186,341027.21,2533340.498
605117.SH,20231117,74.09,76.6,71.7,72.85,73.94,-1.0900000000000034,-1.4741682445225905,263759.08999999997,1947916.7780000002
605117.SH,20231124,73.2,74.2,66.48,66.52,72.85,-6.329999999999998,-8.68908716540837,254934.22,1786695.4100000001
605117.SH,20231201,66.1,66.79,61.21,61.91,66.52,-4.609999999999999,-6.930246542393265,206295.27000000002,1315641.778
605117.SH,20231208,62.0,63.81,59.5,59.93,61.91,-1.9799999999999969,-3.198190922306569,276041.5,1686204.508
605117.SH,20231215,59.5,61.23,55.51,58.31,59.93,-1.6199999999999974,-2.7031536792925035,364097.88,2113697.8449999997
605117.SH,20231222,58.26,73.7,57.18,73.31,58.31,15.0,25.724575544503516,849432.76,5534210.331
605117.SH,20231229,34.25,41.88,34.16,39.5,73.31,-33.81,-46.119219751739195,1281348.22,10245119.992
605117.SH,20240105,38.61,38.61,35.55,36.0,39.5,-3.5,-8.860759493670885,592959.33,4685314.45
605117.SH,20240112,35.78,44.39,35.78,42.0,36.0,6.0,16.666666666666664,1189739.66,10192444.015
605117.SH,20240119,41.98,43.73,39.36,39.36,42.0,-2.6400000000000006,-6.285714285714287,891422.37,7897765.102
605117.SH,20240126,37.67,41.01,35.4,36.02,39.36,-3.3399999999999963,-8.485772357723569,835041.2,6734759.842
605117.SH,20240202,35.93,35.93,31.08,32.44,36.02,-3.5800000000000054,-9.938922820655206,765116.11,5436643.956
605117.SH,20240208,32.54,35.33,29.31,34.69,32.44,2.25,6.935881627620222,588032.03,4083872.85
605117.SH,20240223,33.9,39.01,33.37,37.73,34.69,3.039999999999999,8.763332372441624,671964.1599999999,5171962.188
605117.SH,20240301,36.96,41.04,36.11,40.56,37.73,2.8300000000000054,7.500662602703434,613806.64,5011687.206
605117.SH,20240308,40.53,44.26,39.11,44.26,40.56,3.6999999999999957,9.122287968441803,505151.42000000004,4474272.018999999
605117.SH,20240315,46.14,51.77,45.02,45.91,44.26,1.6499999999999986,3.7279710799819217,734522.86,7459906.707
605117.SH,20240322,46.2,49.16,44.37,44.73,45.91,-1.1799999999999997,-2.5702461337399254,488981.31,4837485.654
605117.SH,20240329,44.36,49.23,42.09,42.39,44.73,-2.3399999999999963,-5.231388329979871,488241.53,4706054.598999999
605117.SH,20240403,42.39,47.74,42.38,45.26,42.39,2.8699999999999974,6.770464732248166,312541.74,3035010.6119999997
605117.SH,20240412,45.1,45.29,39.95,40.02,45.26,-5.239999999999995,-11.577551922227121,373306.36,3347401.027
605117.SH,20240419,40.05,42.31,37.46,38.61,40.02,-1.4100000000000037,-3.523238380809604,350997.37,2942722.366
605117.SH,20240426,38.14,43.46,37.69,42.92,38.61,4.310000000000002,11.16291116291117,338625.62,2944467.037
605117.SH,20240430,42.84,45.84,42.7,44.01,42.92,1.0899999999999963,2.539608574091324,124768.93,1179400.538
605117.SH,20240510,44.98,47.35,43.58,46.85,44.01,2.8400000000000034,6.453078845716891,284102.64999999997,2747470.8490000004
605117.SH,20240517,46.19,48.54,42.71,43.09,46.85,-3.759999999999998,-8.025613660618992,276960.48,2673016.744
605117.SH,20240524,43.09,47.73,43.09,45.13,43.09,2.039999999999999,4.734277094453467,268797.49,2601101.647
605117.SH,20240531,45.19,50.83,44.2,45.46,45.13,0.3299999999999983,0.7312209173498743,324300.94,2519875.5779999997
605117.SH,20240607,44.77,49.49,43.76,44.48,45.46,-0.980000000000004,-2.1557413110426835,427580.04000000004,2956986.035
605117.SH,20240614,44.15,47.92,42.8,46.81,44.48,2.3300000000000054,5.238309352517998,492302.73,3361509.768
605117.SH,20240621,46.54,53.86,46.37,51.89,46.81,5.079999999999998,10.852381969664597,589443.55,4435673.659
605117.SH,20240628,51.26,52.85,48.18,50.05,51.89,-1.8400000000000034,-3.5459626132202806,333376.81,2469258.132
605117.SH,20240705,50.83,52.22,45.88,50.56,50.05,0.5100000000000051,1.0189810189810293,394452.88,2904428.07
605117.SH,20240712,50.56,59.24,48.47,57.15,50.56,6.589999999999996,13.034018987341764,615441.1,4820640.0370000005
605117.SH,20240719,55.91,64.63,55.91,64.6,57.15,7.449999999999996,13.035870516185469,589929.6,5331782.3780000005
605117.SH,20240726,64.63,70.55,63.63,64.87,64.6,0.27000000000001023,0.4179566563467651,580277.37,5667861.961
605117.SH,20240802,64.65,67.49,62.41,65.24,64.87,0.36999999999999034,0.5703715122552648,443522.57999999996,4284915.433
605117.SH,20240809,64.02,69.16,62.76,64.89,65.24,-0.3499999999999943,-0.5364806866952703,375356.11,3665578.945
605117.SH,20240816,65.11,65.59,60.73,60.93,64.89,-3.960000000000001,-6.102635228848823,274626.16000000003,2555473.586
605117.SH,20240823,60.93,63.54,59.49,59.72,60.93,-1.2100000000000009,-1.9858854423108498,265986.72000000003,2421972.659
605117.SH,20240830,59.84,62.74,56.82,61.05,59.72,1.3299999999999983,2.227059611520426,383158.72,3401410.446
605117.SH,20240906,60.8,62.07,56.54,57.62,61.05,-3.4299999999999997,-5.618345618345618,270726.18,2371310.403
605117.SH,20240913,57.36,64.41,57.01,60.61,57.62,2.990000000000002,5.189170426935095,285214.83,2588207.763
605117.SH,20240920,60.52,64.23,58.96,62.08,60.61,1.4699999999999989,2.4253423527470694,189875.71,1750294.061
605117.SH,20240927,61.26,63.96,54.32,62.8,62.08,0.7199999999999989,1.1597938144329878,510641.44,4383502.563
605117.SH,20240930,64.16,68.87,60.83,68.45,62.8,5.650000000000006,8.996815286624212,150397.79,1462558.082
605117.SH,20241011,75.27,75.27,62.7,63.79,68.45,-4.660000000000004,-6.807888970051137,441989.67000000004,4525997.678
605117.SH,20241018,63.71,65.51,54.26,58.4,63.79,-5.390000000000001,-8.449600250823014,652412.41,5683889.249
605117.SH,20241025,57.9,63.12,55.2,62.89,58.4,4.490000000000002,7.688356164383565,822891.9,7203270.007999999
605117.SH,20241101,62.34,65.75,59.39,61.67,62.89,-1.2199999999999989,-1.9398950548576863,586710.34,5410719.458
605117.SH,20241108,61.8,64.53,58.93,59.78,61.67,-1.8900000000000006,-3.0646992054483553,510982.22,4716895.84
605117.SH,20241115,59.29,66.16,58.49,63.63,59.78,3.8500000000000014,6.440281030444966,613399.13,5721161.696
605117.SH,20241122,63.08,66.37,59.43,59.51,63.63,-4.1200000000000045,-6.474933207606481,460940.33,4292920.950999999
605117.SH,20241129,59.25,59.76,56.01,58.07,59.51,-1.4399999999999977,-2.419761384641233,310374.88,2672399.723
605117.SH,20241206,57.29,60.11,56.42,59.04,58.07,0.9699999999999989,1.6703977957637315,287675.7,2492707.679
605117.SH,20241213,59.0,59.38,56.83,57.37,59.04,-1.6700000000000017,-2.828590785907862,235939.9,2026437.624
605117.SH,20241220,57.35,59.44,56.33,56.47,57.37,-0.8999999999999986,-1.5687641624542419,254058.83000000002,2170120.546
605117.SH,20241227,55.99,58.87,54.42,56.73,56.47,0.259999999999998,0.4604214627235665,435238.24,3622244.471
605117.SH,20250103,56.66,60.22,56.05,58.06,56.73,1.3300000000000054,2.344438568658568,329059.88,2793656.562
605117.SH,20250110,58.03,63.77,57.55,58.65,58.06,0.5899999999999963,1.0161901481226254,452525.04000000004,4062649.3279999997
605117.SH,20250117,58.03,61.3,57.19,58.97,58.65,0.3200000000000003,0.5456095481670934,336478.45999999996,2911854.985
605117.SH,20250124,59.39,61.66,57.0,59.77,58.97,0.8000000000000043,1.356622011192139,451135.33999999997,3940253.7739999997
605117.SH,20250127,59.73,60.07,57.89,57.93,59.77,-1.8400000000000034,-3.078467458591272,68294.88,584605.977
605117.SH,20250207,58.14,67.09,57.0,66.38,57.93,8.449999999999996,14.586569998273772,348766.47,3189366.582
605117.SH,20250214,66.1,66.15,62.82,64.41,66.38,-1.9699999999999989,-2.967761373907802,344984.38,3255250.409
605117.SH,20250221,64.5,64.76,59.46,60.4,64.41,-4.009999999999998,-6.225741344511719,351962.33999999997,3189506.099
605117.SH,20250228,60.35,64.96,59.8,63.18,60.4,2.780000000000001,4.602649006622519,444313.26,4108112.58
605117.SH,20250307,63.22,66.44,60.79,61.45,63.18,-1.7299999999999969,-2.7382082937638446,347868.22,3209838.674
605117.SH,20250314,61.44,62.03,59.03,60.86,61.45,-0.5900000000000034,-0.9601301871440251,249914.33,2223288.954
605117.SH,20250321,61.22,64.72,61.17,61.64,60.86,0.7800000000000011,1.2816299704239258,323113.25,2975400.265
605117.SH,20250328,61.64,68.61,61.58,66.42,61.64,4.780000000000001,7.754704737183649,420142.35,4055095.5250000004
605117.SH,20250403,66.43,67.49,62.14,62.8,66.42,-3.6200000000000045,-5.450165612767245,266812.65,2500244.779
605117.SH,20250411,57.0,59.77,53.3,58.84,62.8,-3.9599999999999937,-6.305732484076423,407314.86,3377621.148
605117.SH,20250418,59.15,60.25,56.97,57.62,58.84,-1.220000000000006,-2.0734194425560943,204571.62,1743267.903
605117.SH,20250425,57.38,60.05,57.08,59.04,57.62,1.4200000000000017,2.464422075668174,170456.98,1467117.709
605117.SH,20250430,59.39,61.83,58.84,58.84,59.04,-0.19999999999999574,-0.33875338753386813,162339.59,1425117.625
605117.SH,20250509,59.38,61.63,58.78,61.1,58.84,2.259999999999998,3.8409245411284805,195906.31,1737612.266
605117.SH,20250516,61.64,64.51,61.17,62.07,61.1,0.9699999999999989,1.5875613747954154,272785.35,2514464.83
605117.SH,20250523,62.26,63.09,59.77,59.77,62.07,-2.299999999999997,-3.705493797325596,183658.86,1641760.999
605117.SH,20250530,59.92,60.22,56.22,56.24,59.77,-3.530000000000001,-5.9059728961017255,228887.16,1924916.692
605117.SH,20250606,56.18,57.79,55.02,56.84,56.24,0.6000000000000014,1.0668563300142273,197891.95,1628585.481
605117.SH,20250613,56.84,58.61,56.28,56.29,56.84,-0.5500000000000043,-0.9676284306826254,328715.25,2529311.273
605117.SH,20250620,55.6,56.4,49.18,50.1,56.29,-6.189999999999998,-10.99662462249067,824486.76,4329778.31
605117.SH,20250627,49.99,52.31,49.63,51.3,50.1,1.1999999999999957,2.3952095808383147,564329.59,2945734.184
605117.SH,20250704,51.62,53.07,51.18,51.82,51.3,0.5200000000000031,1.0136452241715461,480756.05,2532552.748
605117.SH,20250711,51.65,55.32,50.64,54.3,51.82,2.479999999999997,4.785796989579307,828418.25,4504951.276
605117.SH,20250718,54.13,54.4,52.55,52.87,54.3,-1.4299999999999997,-2.633517495395948,502632.27,2719049.34
605117.SH,20250725,52.8,53.69,52.27,52.96,52.87,0.09000000000000341,0.1702288632494863,606498.53,3257131.396
605117.SH,20250801,53.02,53.02,50.3,51.22,52.96,-1.740000000000002,-3.2854984894259855,607932.37,3185292.127
605117.SH,20250808,51.19,52.56,50.42,51.77,51.22,0.5500000000000043,1.0737992971495591,531868.64,2770685.728
605117.SH,20250815,52.23,57.47,51.23,56.71,51.77,4.939999999999998,9.542205910759122,1349329.6199999999,7433906.079
605117.SH,20250822,56.69,58.2,55.22,57.69,56.71,0.9799999999999969,1.7280902839005412,1076826.8900000001,6180009.615
605117.SH,20250829,58.18,64.39,57.37,63.75,57.69,6.060000000000002,10.504420176807077,1323240.56,8126277.515
605117.SH,20250905,63.82,74.49,60.25,74.49,63.75,10.739999999999995,16.847058823529405,1642947.74,11191185.193
605117.SH,20250912,76.92,78.75,68.04,71.9,74.49,-2.589999999999989,-3.4769767754060807,1723470.25,12634255.884
605117.SH,20250919,72.69,75.92,67.99,68.53,71.9,-3.3700000000000045,-4.687065368567461,1311501.5,9413849.148
605117.SH,20250926,68.63,74.74,67.66,71.88,68.53,3.3499999999999943,4.888370056909375,1173828.02,8487542.149
605117.SH,20250930,73.27,80.83,73.26,79.87,71.88,7.990000000000009,11.115748469671688,621551.8600000001,4804431.443
605117.SH,20251010,82.08,82.08,74.28,74.6,79.87,-5.27000000000001,-6.5982221109302746,501503.15,4001626.5089999996
605117.SH,20251017,69.52,76.5,68.93,70.55,74.6,-4.049999999999997,-5.42895442359249,982087.85,7241656.8440000005
605117.SH,20251024,71.49,78.56,70.11,77.5,70.55,6.950000000000003,9.851169383416021,772540.09,5807451.686000001
605117.SH,20251031,78.98,80.03,71.98,73.44,77.5,-4.060000000000002,-5.238709677419358,1001811.9400000001,7665751.994000001
605117.SH,20251107,73.03,88.7,72.75,87.81,73.44,14.370000000000005,19.566993464052292,1540067.27,12656393.384
605117.SH,20251114,87.76,88.58,79.14,82.7,87.81,-5.109999999999999,-5.819382758227992,863120.2,7207319.799000001
