ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600959.SH,20200403,3.6,3.65,3.53,3.58,3.62,-0.040000000000000036,-1.1049723756906087,469120.19,170719.499
600959.SH,20200410,3.62,3.71,3.6,3.63,3.58,0.04999999999999982,1.3966480446927325,473344.81,175366.745
600959.SH,20200417,3.6,3.65,3.58,3.6,3.63,-0.029999999999999805,-0.8264462809917302,344964.22,126679.439
600959.SH,20200424,3.6,3.62,3.52,3.53,3.6,-0.07000000000000028,-1.9444444444444524,322101.42000000004,116929.20300000001
600959.SH,20200430,3.53,3.56,3.38,3.4,3.53,-0.1299999999999999,-3.6827195467422067,553662.8400000001,193500.65399999998
600959.SH,20200508,3.36,3.4,3.32,3.39,3.4,-0.009999999999999787,-0.29411764705881727,615164.47,210282.673
600959.SH,20200515,3.39,3.42,3.3,3.35,3.39,-0.040000000000000036,-1.1799410029498536,490571.22,167558.733
600959.SH,20200522,3.35,3.56,3.32,3.39,3.35,0.040000000000000036,1.1940298507462697,772117.94,268065.75
600959.SH,20200529,3.38,3.67,3.32,3.58,3.39,0.18999999999999995,5.604719764011798,911608.7999999999,322039.752
600959.SH,20200605,3.64,3.75,3.5,3.62,3.58,0.040000000000000036,1.1173184357541908,1243960.31,456795.269
600959.SH,20200612,3.61,3.71,3.48,3.64,3.62,0.020000000000000018,0.5524861878453043,1057170.9,384775.261
600959.SH,20200619,3.62,3.86,3.6,3.75,3.64,0.10999999999999988,3.0219780219780183,1735681.72,661557.875
600959.SH,20200624,3.75,3.75,3.65,3.67,3.75,-0.08000000000000007,-2.1333333333333355,414698.45999999996,155589.352
600959.SH,20200703,3.66,3.77,3.61,3.76,3.67,0.08999999999999986,2.452316076294274,761772.11,285898.002
600959.SH,20200710,3.78,4.14,3.78,4.05,3.76,0.29000000000000004,7.71276595744681,2116850.07,857613.413
600959.SH,20200717,4.02,4.21,3.75,3.77,4.05,-0.2799999999999998,-6.913580246913575,1621490.3,655248.164
600959.SH,20200724,3.79,3.93,3.67,3.69,3.77,-0.08000000000000007,-2.1220159151193654,1060716.04,410506.535
600959.SH,20200731,3.7,3.79,3.66,3.77,3.69,0.08000000000000007,2.168021680216804,613592.49,231236.26200000002
600959.SH,20200807,3.78,4.01,3.78,3.99,3.77,0.2200000000000002,5.835543766578255,1005408.46,393900.43000000005
600959.SH,20200814,4.04,4.11,3.83,3.98,3.99,-0.010000000000000231,-0.25062656641604586,1454829.69,585291.629
600959.SH,20200821,3.99,4.01,3.9,3.93,3.98,-0.04999999999999982,-1.2562814070351713,802566.72,321210.876
600959.SH,20200828,3.93,4.05,3.8,3.89,3.93,-0.040000000000000036,-1.0178117048346065,1327368.98,525231.134
600959.SH,20200904,3.89,3.92,3.75,3.78,3.89,-0.11000000000000032,-2.827763496143967,640802.69,248241.962
600959.SH,20200911,3.77,3.87,3.73,3.81,3.78,0.03000000000000025,0.7936507936508002,848879.52,325941.11199999996
600959.SH,20200918,3.81,3.82,3.75,3.81,3.81,0.0,0.0,403876.04,154360.45799999998
600959.SH,20200925,3.82,3.83,3.66,3.7,3.81,-0.10999999999999988,-2.8871391076115454,366481.49,138318.61000000002
600959.SH,20200930,3.7,3.73,3.61,3.62,3.7,-0.08000000000000007,-2.162162162162164,201216.77000000002,74823.938
600959.SH,20201009,3.65,3.72,3.65,3.69,3.62,0.06999999999999984,1.933701657458559,64800.57,24193.96
600959.SH,20201016,3.7,3.77,3.66,3.67,3.69,-0.020000000000000018,-0.542005420054201,398968.37,149936.65
600959.SH,20201023,3.69,3.73,3.63,3.66,3.67,-0.009999999999999787,-0.27247956403269175,316972.63,117584.682
600959.SH,20201030,3.66,3.67,3.48,3.48,3.66,-0.18000000000000016,-4.91803278688525,405527.38,146495.348
600959.SH,20201106,3.49,3.63,3.49,3.54,3.48,0.06000000000000005,1.7241379310344844,783734.63,281772.783
600959.SH,20201113,3.55,3.61,3.52,3.55,3.54,0.009999999999999787,0.28248587570620864,524746.18,189193.717
600959.SH,20201120,3.55,3.64,3.55,3.62,3.55,0.07000000000000028,1.971830985915501,593820.73,216012.424
600959.SH,20201127,3.62,3.67,3.59,3.63,3.62,0.009999999999999787,0.276243093922646,626130.15,229100.295
600959.SH,20201204,3.62,3.67,3.59,3.61,3.63,-0.020000000000000018,-0.5509641873278243,743972.48,273055.596
600959.SH,20201211,3.61,3.61,3.36,3.41,3.61,-0.19999999999999973,-5.540166204986143,888706.91,312256.75800000003
600959.SH,20201218,3.39,3.45,3.36,3.39,3.41,-0.020000000000000018,-0.5865102639296192,737096.68,253082.896
600959.SH,20201225,3.39,3.41,3.25,3.26,3.39,-0.13000000000000034,-3.8348082595870303,915221.4,307442.461
600959.SH,20201231,3.26,3.32,3.22,3.28,3.26,0.020000000000000018,0.6134969325153381,726396.3300000001,240054.52599999998
600959.SH,20210108,3.27,3.29,3.1,3.19,3.28,-0.08999999999999986,-2.743902439024386,952010.45,308754.976
600959.SH,20210115,3.17,3.26,3.04,3.18,3.19,-0.009999999999999787,-0.3134796238244447,943048.28,299191.347
600959.SH,20210122,3.18,3.22,3.09,3.1,3.18,-0.08000000000000007,-2.5157232704402537,742791.73,237549.043
600959.SH,20210129,3.09,3.18,3.05,3.07,3.1,-0.03000000000000025,-0.967741935483879,691213.11,216716.183
600959.SH,20210205,3.06,3.12,2.9,2.92,3.07,-0.1499999999999999,-4.885993485342017,762288.4199999999,230358.92200000002
600959.SH,20210210,2.94,2.97,2.9,2.96,2.92,0.040000000000000036,1.3698630136986314,379728.52,112714.861
600959.SH,20210219,2.98,3.08,2.95,3.07,2.96,0.10999999999999988,3.7162162162162122,1078200.15,325366.283
600959.SH,20210226,3.07,3.18,3.05,3.07,3.07,0.0,0.0,1164634.21,365258.36699999997
600959.SH,20210305,3.09,3.18,3.05,3.16,3.07,0.0900000000000003,2.931596091205222,1229564.48,386187.07999999996
600959.SH,20210312,3.15,3.18,3.08,3.15,3.16,-0.010000000000000231,-0.31645569620253894,919266.15,289984.31200000003
600959.SH,20210319,3.14,3.19,3.11,3.13,3.15,-0.020000000000000018,-0.6349206349206356,771224.0800000001,245216.182
600959.SH,20210326,3.13,3.18,3.12,3.14,3.13,0.010000000000000231,0.3194888178913812,758121.05,240877.818
600959.SH,20210402,3.13,3.15,3.05,3.08,3.14,-0.06000000000000005,-1.9108280254777086,683904.15,213415.272
600959.SH,20210409,3.08,3.13,3.07,3.11,3.08,0.029999999999999805,0.9740259740259676,578407.5900000001,181108.858
600959.SH,20210416,3.1,3.28,3.09,3.27,3.11,0.16000000000000014,5.144694533762062,1262018.57,405645.51
600959.SH,20210423,3.27,3.27,3.13,3.15,3.27,-0.1200000000000001,-3.6697247706422047,909975.54,295345.151
600959.SH,20210430,3.15,3.2,3.06,3.09,3.15,-0.06000000000000005,-1.9047619047619067,869695.04,273734.386
600959.SH,20210507,3.07,3.14,3.07,3.13,3.09,0.040000000000000036,1.294498381877024,329369.68,103776.787
600959.SH,20210514,3.12,3.25,3.12,3.2,3.13,0.07000000000000028,2.2364217252396257,998195.4,320208.485
600959.SH,20210521,3.21,3.38,3.15,3.23,3.2,0.029999999999999805,0.9374999999999939,1678734.45,551394.647
600959.SH,20210528,3.22,3.24,3.14,3.15,3.23,-0.08000000000000007,-2.4767801857585163,974436.8500000001,313692.984
600959.SH,20210604,3.15,3.17,3.11,3.12,3.15,-0.029999999999999805,-0.9523809523809462,820105.67,259175.252
600959.SH,20210611,3.12,3.16,3.1,3.14,3.12,0.020000000000000018,0.6410256410256416,745766.04,235417.234
600959.SH,20210618,3.13,3.16,3.03,3.06,3.14,-0.08000000000000007,-2.5477707006369448,815760.35,255370.886
600959.SH,20210625,3.04,3.09,3.02,3.07,3.06,0.009999999999999787,0.32679738562090804,836475.63,257926.85199999998
600959.SH,20210702,3.06,3.08,2.98,2.99,3.07,-0.07999999999999963,-2.6058631921823983,750906.6,229721.541
600959.SH,20210709,2.99,3.01,2.94,2.97,2.99,-0.020000000000000018,-0.6688963210702347,810090.03,243372.43699999998
600959.SH,20210716,2.97,3.0,2.92,2.95,2.97,-0.020000000000000018,-0.673400673400674,698442.25,209165.518
600959.SH,20210723,2.95,3.01,2.93,3.0,2.95,0.04999999999999982,1.6949152542372818,724394.95,216252.21899999998
600959.SH,20210730,2.99,3.0,2.87,2.9,3.0,-0.10000000000000009,-3.333333333333336,899894.72,265618.203
600959.SH,20210806,2.9,2.96,2.86,2.89,2.9,-0.009999999999999787,-0.3448275862068892,865184.84,251505.757
600959.SH,20210813,2.87,2.96,2.87,2.91,2.89,0.020000000000000018,0.6920415224913501,921180.86,268523.451
600959.SH,20210820,2.91,2.93,2.87,2.91,2.91,0.0,0.0,845753.04,245514.462
600959.SH,20210827,2.9,2.99,2.9,2.97,2.91,0.06000000000000005,2.0618556701030943,1052473.94,311000.148
600959.SH,20210903,2.97,3.05,2.93,3.04,2.97,0.06999999999999984,2.3569023569023515,1426079.78,429098.878
600959.SH,20210910,3.04,3.18,3.0,3.12,3.04,0.08000000000000007,2.6315789473684235,1572450.31,486525.435
600959.SH,20210917,3.12,3.17,3.04,3.06,3.12,-0.06000000000000005,-1.9230769230769247,1334597.52,415177.634
600959.SH,20210924,3.04,3.14,3.03,3.09,3.06,0.029999999999999805,0.9803921568627386,527450.92,163382.561
600959.SH,20210930,3.08,3.09,2.97,2.99,3.09,-0.09999999999999964,-3.2362459546925453,729714.86,219489.175
600959.SH,20211008,3.01,3.05,3.0,3.05,2.99,0.05999999999999961,2.006688963210689,197032.57,59686.918
600959.SH,20211015,3.05,3.06,2.98,2.99,3.05,-0.05999999999999961,-1.9672131147540857,568193.0800000001,171336.839
600959.SH,20211022,2.99,3.0,2.93,2.94,2.99,-0.050000000000000266,-1.6722408026755942,530279.77,157702.348
600959.SH,20211029,2.93,2.96,2.88,2.94,2.94,0.0,0.0,533913.22,155667.94
600959.SH,20211105,2.92,2.97,2.89,2.96,2.94,0.020000000000000018,0.680272108843538,552712.6699999999,162056.651
600959.SH,20211112,2.96,2.99,2.92,2.96,2.96,0.0,0.0,630190.27,186251.773
600959.SH,20211119,2.96,3.07,2.95,2.99,2.96,0.03000000000000025,1.0135135135135218,950602.3400000001,285724.24199999997
600959.SH,20211126,2.98,3.0,2.95,2.96,2.99,-0.03000000000000025,-1.0033444816053594,646128.15,191929.032
600959.SH,20211203,2.94,2.99,2.92,2.98,2.96,0.020000000000000018,0.6756756756756763,685033.66,202343.667
600959.SH,20211210,2.99,3.06,2.96,3.05,2.98,0.06999999999999984,2.3489932885905986,1041808.9299999999,313246.327
600959.SH,20211217,3.06,3.2,3.04,3.16,3.05,0.11000000000000032,3.606557377049191,2125798.87,666700.2749999999
600959.SH,20211224,3.16,3.29,3.11,3.15,3.16,-0.010000000000000231,-0.31645569620253894,2569837.23,823849.373
600959.SH,20211231,3.13,3.28,3.04,3.25,3.15,0.10000000000000009,3.174603174603177,2259223.34,719502.596
600959.SH,20220107,3.27,3.48,3.24,3.3,3.25,0.04999999999999982,1.538461538461533,2814159.21,944792.007
600959.SH,20220114,3.28,3.45,3.21,3.31,3.3,0.010000000000000231,0.30303030303031003,2946099.88,999218.897
600959.SH,20220121,3.34,3.6,3.33,3.34,3.31,0.029999999999999805,0.9063444108761269,3292328.15,1143707.0659999999
600959.SH,20220128,3.32,3.35,3.04,3.14,3.34,-0.19999999999999973,-5.9880239520958005,2225166.74,711850.274
600959.SH,20220211,3.17,3.62,3.14,3.38,3.14,0.23999999999999977,7.643312101910821,3701123.51,1283619.577
600959.SH,20220218,3.38,3.49,3.24,3.39,3.38,0.010000000000000231,0.2958579881656873,3084493.12,1047274.416
600959.SH,20220225,3.37,3.72,3.35,3.44,3.39,0.04999999999999982,1.4749262536873105,6043255.83,2178880.221
600959.SH,20220304,3.45,3.57,3.38,3.42,3.44,-0.020000000000000018,-0.5813953488372098,3150097.16,1108445.354
600959.SH,20220311,3.41,3.44,3.12,3.31,3.42,-0.10999999999999988,-3.2163742690058443,2146537.5700000003,715970.28
600959.SH,20220318,3.26,3.33,3.06,3.27,3.31,-0.040000000000000036,-1.2084592145015116,1911060.21,618507.573
600959.SH,20220325,3.28,3.31,3.18,3.19,3.27,-0.08000000000000007,-2.4464831804281366,1388503.21,455967.261
600959.SH,20220401,3.18,3.34,3.16,3.32,3.19,0.1299999999999999,4.075235109717865,1537038.19,508543.756
600959.SH,20220408,3.33,3.45,3.21,3.22,3.32,-0.09999999999999964,-3.012048192771074,1355523.04,456799.052
600959.SH,20220415,3.22,3.32,3.16,3.2,3.22,-0.020000000000000018,-0.6211180124223608,1973148.74,646514.546
600959.SH,20220422,3.18,3.31,3.06,3.09,3.2,-0.11000000000000032,-3.4375000000000098,1573488.97,506835.146
600959.SH,20220429,3.06,3.1,2.86,3.08,3.09,-0.009999999999999787,-0.32362459546924877,1809800.34,545007.477
600959.SH,20220506,3.08,3.2,3.04,3.14,3.08,0.06000000000000005,1.9480519480519498,861557.8400000001,272926.741
600959.SH,20220513,3.21,3.32,3.18,3.3,3.14,0.1599999999999997,5.095541401273875,1705177.34,559476.946
600959.SH,20220520,3.3,3.34,3.2,3.33,3.3,0.03000000000000025,0.9090909090909167,1610758.26,532155.336
600959.SH,20220527,3.4,3.42,3.27,3.33,3.33,0.0,0.0,1803104.17,610446.478
600959.SH,20220602,3.34,3.46,3.32,3.38,3.33,0.04999999999999982,1.501501501501496,1543599.6,528047.628
600959.SH,20220610,3.36,3.39,3.26,3.39,3.38,0.010000000000000231,0.2958579881656873,1763005.3900000001,594189.262
600959.SH,20220617,3.38,3.39,3.19,3.32,3.39,-0.07000000000000028,-2.06489675516225,2440948.4,816135.419
600959.SH,20220624,3.31,3.38,3.24,3.31,3.32,-0.009999999999999787,-0.301204819277102,1963020.8800000001,655363.31
600959.SH,20220701,3.33,3.33,3.18,3.19,3.31,-0.1200000000000001,-3.625377643504535,1600999.06,528206.768
600959.SH,20220708,3.18,3.19,3.1,3.17,3.19,-0.020000000000000018,-0.6269592476489034,1272233.9,405847.643
600959.SH,20220715,3.16,3.17,3.02,3.02,3.17,-0.1499999999999999,-4.731861198738168,1077425.96,340396.354
600959.SH,20220722,3.03,3.24,3.03,3.19,3.02,0.16999999999999993,5.629139072847679,1301106.5,417087.998
600959.SH,20220729,3.18,3.22,3.14,3.15,3.19,-0.040000000000000036,-1.2539184952978069,852610.8600000001,275719.429
600959.SH,20220805,3.15,3.16,2.99,3.06,3.15,-0.08999999999999986,-2.8571428571428523,1338313.73,414068.444
600959.SH,20220812,3.05,3.09,3.01,3.08,3.06,0.020000000000000018,0.6535947712418306,1162987.1,359581.463
600959.SH,20220819,3.08,3.1,3.05,3.06,3.08,-0.020000000000000018,-0.6493506493506499,1015826.1699999999,316048.827
600959.SH,20220826,3.06,3.15,3.04,3.11,3.06,0.04999999999999982,1.6339869281045694,1205758.48,377575.897
600959.SH,20220902,3.08,3.21,3.07,3.17,3.11,0.06000000000000005,1.9292604501607735,1280014.24,405143.022
600959.SH,20220909,3.18,3.18,3.1,3.14,3.17,-0.029999999999999805,-0.946372239747628,865668.59,273671.778
600959.SH,20220916,3.14,3.15,2.98,2.99,3.14,-0.1499999999999999,-4.777070063694264,929744.53,287552.4
600959.SH,20220923,2.99,3.02,2.91,2.93,2.99,-0.06000000000000005,-2.006688963210704,1159214.1,345444.656
600959.SH,20220930,2.91,2.93,2.84,2.85,2.93,-0.08000000000000007,-2.7303754266211624,1143497.78,332227.718
600959.SH,20221014,2.87,2.95,2.84,2.93,2.85,0.08000000000000007,2.8070175438596516,914133.56,266020.71
600959.SH,20221021,2.92,2.95,2.89,2.91,2.93,-0.020000000000000018,-0.6825938566552906,764144.87,224731.995
600959.SH,20221028,2.91,2.94,2.79,2.8,2.91,-0.11000000000000032,-3.7800687285223478,1130578.98,325508.276
600959.SH,20221104,2.8,2.93,2.79,2.9,2.8,0.10000000000000009,3.5714285714285747,1056081.41,306009.06799999997
600959.SH,20221111,2.91,3.02,2.9,2.98,2.9,0.08000000000000007,2.758620689655175,1192296.8900000001,354947.19800000003
600959.SH,20221118,2.98,3.12,2.96,3.03,2.98,0.04999999999999982,1.6778523489932826,1350002.16,409480.109
600959.SH,20221125,3.02,3.04,2.97,3.02,3.03,-0.009999999999999787,-0.33003300330032304,1139510.82,344679.904
600959.SH,20221202,3.01,3.08,2.95,3.06,3.02,0.040000000000000036,1.3245033112582794,1048060.37,320587.31799999997
600959.SH,20221209,3.07,3.12,3.02,3.03,3.06,-0.03000000000000025,-0.9803921568627533,1179206.65,364129.147
600959.SH,20221216,3.03,3.05,2.97,3.0,3.03,-0.029999999999999805,-0.9900990099009837,890890.49,270219.18
600959.SH,20221223,3.0,3.01,2.89,2.94,3.0,-0.06000000000000005,-2.0000000000000018,996353.24,294694.371
600959.SH,20221230,2.93,2.97,2.88,2.95,2.94,0.010000000000000231,0.3401360544217766,1535743.66,451955.768
600959.SH,20230106,2.96,3.03,2.95,2.95,2.95,0.0,0.0,941616.35,283707.288
600959.SH,20230113,2.96,2.99,2.89,2.97,2.95,0.020000000000000018,0.6779661016949159,1432283.9700000002,424456.426
600959.SH,20230120,2.97,2.98,2.91,2.97,2.97,0.0,0.0,1488805.2,441562.36600000004
600959.SH,20230203,3.0,3.06,2.97,3.05,2.97,0.07999999999999963,2.693602693602681,1596939.32,485986.83900000004
600959.SH,20230210,3.04,3.13,3.02,3.1,3.05,0.050000000000000266,1.6393442622950907,1651401.67,511282.226
600959.SH,20230217,3.09,3.18,3.05,3.06,3.1,-0.040000000000000036,-1.2903225806451624,1822637.36,568734.349
600959.SH,20230224,3.06,3.14,3.05,3.08,3.06,0.020000000000000018,0.6535947712418306,1374289.69,427811.954
600959.SH,20230303,3.07,3.24,3.04,3.22,3.08,0.14000000000000012,4.545454545454549,2152565.1,682378.231
600959.SH,20230310,3.22,3.25,3.14,3.16,3.22,-0.06000000000000005,-1.8633540372670823,1835350.46,591136.465
600959.SH,20230317,3.15,3.28,3.13,3.26,3.16,0.09999999999999964,3.164556962025305,1859687.04,601502.856
600959.SH,20230324,3.26,3.36,3.23,3.34,3.26,0.08000000000000007,2.4539877300613524,2441056.5700000003,811379.99
600959.SH,20230331,3.33,3.39,3.26,3.35,3.34,0.010000000000000231,0.29940119760479733,2372947.0,793867.334
600959.SH,20230407,3.34,3.49,3.29,3.35,3.35,0.0,0.0,1936951.85,655918.139
600959.SH,20230414,3.35,3.57,3.3,3.47,3.35,0.1200000000000001,3.5820895522388088,2947320.98,1021141.627
600959.SH,20230421,3.48,3.51,3.36,3.37,3.47,-0.10000000000000009,-2.8818443804034604,2238349.9299999997,772935.418
600959.SH,20230428,3.4,3.71,3.39,3.61,3.37,0.23999999999999977,7.121661721068243,7741825.39,2774076.682
600959.SH,20230505,3.58,4.06,3.57,3.97,3.61,0.3600000000000003,9.972299168975079,4184011.0700000003,1620197.9070000001
600959.SH,20230512,3.98,4.34,3.81,3.87,3.97,-0.10000000000000009,-2.5188916876574328,9279784.14,3750996.0100000002
600959.SH,20230519,3.85,3.87,3.53,3.53,3.87,-0.3400000000000003,-8.785529715762282,4076442.49,1504724.155
600959.SH,20230526,3.53,3.54,3.32,3.42,3.53,-0.10999999999999988,-3.1161473087818665,2183752.88,749692.219
600959.SH,20230602,3.43,3.64,3.33,3.6,3.42,0.18000000000000016,5.263157894736847,2536440.62,895940.397
600959.SH,20230609,3.62,3.74,3.57,3.68,3.6,0.08000000000000007,2.222222222222224,2498098.3000000003,922341.961
600959.SH,20230616,3.69,3.83,3.61,3.68,3.68,0.0,0.0,2619054.95,980812.375
600959.SH,20230621,3.68,3.7,3.42,3.43,3.68,-0.25,-6.7934782608695645,1245135.8399999999,445425.586
600959.SH,20230630,3.43,3.44,3.24,3.36,3.43,-0.07000000000000028,-2.0408163265306203,1932118.87,648386.5430000001
600959.SH,20230707,3.37,3.38,3.22,3.28,3.36,-0.08000000000000007,-2.380952380952383,1588878.46,529583.535
600959.SH,20230714,3.28,3.39,3.26,3.35,3.28,0.07000000000000028,2.1341463414634236,1470460.24,492030.63300000003
600959.SH,20230721,3.36,3.41,3.32,3.38,3.35,0.029999999999999805,0.8955223880596956,1272881.79,431030.389
600959.SH,20230728,3.37,3.47,3.35,3.44,3.38,0.06000000000000005,1.7751479289940846,1414535.51,485523.30700000003
600959.SH,20230804,3.44,3.55,3.43,3.54,3.44,0.10000000000000009,2.9069767441860495,1536339.31,539572.311
600959.SH,20230811,3.54,3.58,3.36,3.37,3.54,-0.16999999999999993,-4.802259887005648,1422978.46,498853.787
600959.SH,20230818,3.34,3.44,3.32,3.32,3.37,-0.050000000000000266,-1.4836795252225599,1257283.56,426591.72000000003
600959.SH,20230825,3.31,3.45,3.3,3.34,3.32,0.020000000000000018,0.6024096385542175,1508286.21,510441.751
600959.SH,20230901,3.47,3.5,3.34,3.35,3.34,0.010000000000000231,0.29940119760479733,1967289.97,676212.593
600959.SH,20230908,3.35,3.39,3.17,3.18,3.35,-0.16999999999999993,-5.07462686567164,1503906.55,493068.831
600959.SH,20230915,3.19,3.27,3.19,3.25,3.18,0.06999999999999984,2.201257861635215,1090126.09,351920.884
600959.SH,20230922,3.23,3.24,3.14,3.23,3.25,-0.020000000000000018,-0.6153846153846159,1232509.1,394061.365
600959.SH,20230928,3.22,3.23,3.18,3.18,3.23,-0.04999999999999982,-1.5479876160990658,742626.71,238017.798
600959.SH,20231013,3.18,3.2,3.13,3.14,3.18,-0.040000000000000036,-1.2578616352201268,1054629.92,332942.25
600959.SH,20231020,3.15,3.15,3.01,3.02,3.14,-0.1200000000000001,-3.821656050955417,909742.7,280298.135
600959.SH,20231027,3.02,3.12,2.94,3.1,3.02,0.08000000000000007,2.6490066225165587,1092549.57,331958.518
600959.SH,20231103,3.08,3.16,3.07,3.14,3.1,0.040000000000000036,1.2903225806451624,1303787.6400000001,406093.933
600959.SH,20231110,3.14,3.27,3.14,3.18,3.14,0.040000000000000036,1.2738853503184724,1672068.16,537383.2420000001
600959.SH,20231117,3.18,3.25,3.18,3.24,3.18,0.06000000000000005,1.8867924528301903,1212422.38,390130.51
600959.SH,20231124,3.23,3.4,3.22,3.31,3.24,0.06999999999999984,2.1604938271604888,2183065.46,723041.659
600959.SH,20231201,3.31,3.34,3.21,3.34,3.31,0.029999999999999805,0.9063444108761269,1622933.17,531691.814
600959.SH,20231208,3.32,3.42,3.23,3.36,3.34,0.020000000000000018,0.5988023952095813,1793901.26,600971.7679999999
600959.SH,20231215,3.35,3.56,3.32,3.51,3.36,0.1499999999999999,4.464285714285712,2175720.65,756453.7679999999
600959.SH,20231222,3.49,3.53,3.24,3.27,3.51,-0.23999999999999977,-6.837606837606831,1779607.8,604980.777
600959.SH,20231229,3.24,3.26,3.05,3.1,3.27,-0.16999999999999993,-5.1987767584097835,1648077.8,520978.179
600959.SH,20240105,3.11,3.13,3.05,3.06,3.1,-0.040000000000000036,-1.2903225806451624,1466072.79,459965.336
600959.SH,20240112,3.05,3.06,2.95,2.97,3.06,-0.08999999999999986,-2.9411764705882306,1353776.86,411445.701
600959.SH,20240119,2.96,2.99,2.79,2.88,2.97,-0.0900000000000003,-3.03030303030304,1612884.47,474574.32899999997
600959.SH,20240126,2.88,3.05,2.7,3.02,2.88,0.14000000000000012,4.861111111111115,2079361.87,604013.157
600959.SH,20240202,3.03,3.05,2.71,2.8,3.02,-0.2200000000000002,-7.284768211920537,1849411.44,544389.289
600959.SH,20240208,2.77,3.12,2.57,3.03,2.8,0.22999999999999998,8.214285714285714,2809527.06,816719.3929999999
600959.SH,20240223,3.07,3.09,2.93,3.08,3.03,0.050000000000000266,1.650165016501659,2170619.43,663411.7039999999
600959.SH,20240301,3.07,3.18,3.01,3.17,3.08,0.08999999999999986,2.9220779220779174,2165089.6,679081.284
600959.SH,20240308,3.16,3.18,3.02,3.07,3.17,-0.10000000000000009,-3.154574132492116,1499840.04,471525.493
600959.SH,20240315,3.05,3.17,3.03,3.12,3.07,0.050000000000000266,1.6286644951140152,1737054.23,543047.427
600959.SH,20240322,3.11,3.26,3.1,3.22,3.12,0.10000000000000009,3.2051282051282075,2095880.26,671619.9720000001
600959.SH,20240329,3.23,3.24,3.05,3.08,3.22,-0.14000000000000012,-4.347826086956525,1844344.62,582675.912
600959.SH,20240403,3.08,3.15,3.05,3.06,3.08,-0.020000000000000018,-0.6493506493506499,899100.8400000001,282350.012
600959.SH,20240412,3.06,3.09,2.92,2.96,3.06,-0.10000000000000009,-3.2679738562091534,1695922.08,514917.362
600959.SH,20240419,2.96,3.0,2.89,2.94,2.96,-0.020000000000000018,-0.6756756756756763,1737507.47,519682.06700000004
600959.SH,20240426,2.93,2.97,2.84,2.96,2.94,0.020000000000000018,0.680272108843538,1469741.12,432013.246
600959.SH,20240430,2.96,3.05,2.95,3.02,2.96,0.06000000000000005,2.027027027027029,718064.65,219748.77
600959.SH,20240510,3.06,3.08,2.99,3.0,3.02,-0.020000000000000018,-0.6622516556291397,1220188.0,375192.446
600959.SH,20240517,3.0,3.01,2.93,2.98,3.0,-0.020000000000000018,-0.6666666666666672,1183134.1400000001,355242.829
600959.SH,20240524,2.98,3.01,2.86,2.87,2.98,-0.10999999999999988,-3.691275167785231,1281298.05,380346.56299999997
600959.SH,20240531,2.88,2.89,2.79,2.85,2.87,-0.020000000000000018,-0.6968641114982584,1230474.35,353845.502
600959.SH,20240607,2.86,2.86,2.69,2.74,2.85,-0.10999999999999988,-3.8596491228070127,1463156.35,409132.316
600959.SH,20240614,2.74,2.77,2.7,2.74,2.74,0.0,0.0,948258.87,261885.424
600959.SH,20240621,2.73,2.75,2.61,2.62,2.74,-0.1200000000000001,-4.379562043795624,1118612.18,304041.599
600959.SH,20240628,2.62,2.69,2.55,2.61,2.62,-0.010000000000000231,-0.3816793893129859,1151875.49,305951.144
600959.SH,20240705,2.6,2.71,2.59,2.64,2.61,0.03000000000000025,1.1494252873563313,1056285.82,283219.907
600959.SH,20240712,2.64,2.68,2.55,2.63,2.64,-0.010000000000000231,-0.3787878787878875,1088999.5,288372.945
600959.SH,20240719,2.63,2.65,2.57,2.63,2.63,0.0,0.0,880427.35,233073.34399999998
600959.SH,20240726,2.63,2.65,2.56,2.65,2.63,0.020000000000000018,0.7604562737642593,876673.72,231566.661
600959.SH,20240802,2.65,2.79,2.61,2.76,2.65,0.10999999999999988,4.150943396226411,1163518.77,321024.356
600959.SH,20240809,2.75,2.82,2.73,2.79,2.76,0.03000000000000025,1.0869565217391397,1052070.61,297016.354
600959.SH,20240816,2.78,2.86,2.75,2.82,2.79,0.029999999999999805,1.0752688172042941,1049858.8399999999,298873.544
600959.SH,20240823,2.81,2.87,2.73,2.75,2.82,-0.06999999999999984,-2.4822695035460938,922688.01,262540.248
600959.SH,20240830,2.75,2.83,2.71,2.79,2.75,0.040000000000000036,1.4545454545454557,829332.31,231537.45
600959.SH,20240906,2.8,2.83,2.72,2.73,2.79,-0.06000000000000005,-2.1505376344086042,867132.51,241724.509
600959.SH,20240913,2.72,2.76,2.68,2.71,2.73,-0.020000000000000018,-0.7326007326007333,820302.99,224309.468
600959.SH,20240920,2.7,2.76,2.64,2.75,2.71,0.040000000000000036,1.4760147601476028,630432.9199999999,171700.562
600959.SH,20240927,2.73,3.05,2.71,3.05,2.75,0.2999999999999998,10.909090909090903,1701675.67,498051.816
600959.SH,20240930,3.13,3.35,3.13,3.3,3.05,0.25,8.196721311475411,1188218.31,388432.836
600959.SH,20241011,3.63,3.63,3.04,3.08,3.3,-0.21999999999999975,-6.66666666666666,3588709.5,1187313.067
600959.SH,20241018,3.08,3.17,3.01,3.11,3.08,0.029999999999999805,0.9740259740259676,2301653.26,715443.8740000001
