ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002920.SZ,20220708,145.2,162.05,143.64,153.38,148.92,4.460000000000008,2.9948965887725008,231536.92,3542270.887
002920.SZ,20220715,155.09,169.01,152.11,163.24,153.38,9.860000000000014,6.428478289216335,245999.64,3995958.968
002920.SZ,20220722,161.68,188.85,157.7,178.68,163.24,15.439999999999998,9.458466062239646,266119.87,4692176.057
002920.SZ,20220729,178.66,202.81,168.32,193.87,178.68,15.189999999999998,8.501231251399147,160621.53,2935199.262
002920.SZ,20220805,191.88,201.66,182.99,184.22,193.87,-9.650000000000006,-4.977562284004748,187466.61,3599058.312
002920.SZ,20220812,184.97,189.39,158.4,162.0,184.22,-22.22,-12.061665400065138,406225.53,6898548.131
002920.SZ,20220819,159.25,172.79,157.23,157.48,162.0,-4.52000000000001,-2.79012345679013,370754.36,6087669.4969999995
002920.SZ,20220826,154.0,165.69,153.11,158.93,157.48,1.450000000000017,0.9207518415036938,209737.09999999998,3371782.232
002920.SZ,20220902,157.46,163.84,139.46,141.37,158.93,-17.560000000000002,-11.048889448184736,333741.03,4982089.367
002920.SZ,20220909,142.59,160.96,140.38,156.31,141.37,14.939999999999998,10.568013015491262,258986.25,3974201.51
002920.SZ,20220916,158.08,160.25,132.23,132.53,156.31,-23.78,-15.213358070500929,222722.09,3189331.0549999997
002920.SZ,20220923,132.91,145.75,132.27,139.2,132.53,6.6699999999999875,5.032822757111588,191216.26,2697535.804
002920.SZ,20220930,140.38,151.08,137.15,137.15,139.2,-2.049999999999983,-1.472701149425275,173868.54,2523380.606
002920.SZ,20221014,135.02,141.37,124.34,135.91,137.15,-1.240000000000009,-0.9041195771053657,358185.9,4788390.593
002920.SZ,20221021,135.21,137.35,121.41,122.88,135.91,-13.030000000000001,-9.587226841292033,318622.03,4093187.733
002920.SZ,20221028,122.4,125.6,102.89,103.09,122.88,-19.789999999999992,-16.10514322916666,433993.77,4849274.9120000005
002920.SZ,20221104,102.42,126.84,100.41,124.59,103.09,21.5,20.855563100203707,508759.74,5867720.079
002920.SZ,20221111,124.58,127.05,114.52,116.16,124.59,-8.430000000000007,-6.766193113411996,298209.97,3641330.45
002920.SZ,20221118,114.81,120.84,109.06,110.55,116.16,-5.609999999999999,-4.829545454545454,258574.43,2965908.67
002920.SZ,20221125,109.47,113.54,105.53,106.63,110.55,-3.9200000000000017,-3.5459068294889207,167858.88999999998,1850088.154
002920.SZ,20221202,104.5,118.09,102.78,113.95,106.63,7.320000000000007,6.864859795554729,284015.29,3156413.167
002920.SZ,20221209,114.3,119.52,109.36,114.21,113.95,0.2599999999999909,0.22817025010968922,239403.21,2778544.105
002920.SZ,20221216,112.56,119.68,108.86,117.02,114.21,2.8100000000000023,2.460380001751162,205935.72999999998,2358774.244
002920.SZ,20221223,118.49,120.81,106.38,107.16,117.02,-9.86,-8.425910100837463,171543.12,1950479.705
002920.SZ,20221230,106.99,114.13,104.09,104.73,107.16,-2.4299999999999926,-2.2676371780515048,210202.25,2293154.269
002920.SZ,20230106,104.39,125.1,103.06,122.54,104.73,17.810000000000002,17.005633533848947,272371.18,3171838.3310000002
002920.SZ,20230113,123.08,124.68,117.57,120.32,122.54,-2.220000000000013,-1.8116533376856643,191365.25,2329792.187
002920.SZ,20230120,119.4,126.25,118.22,123.19,120.32,2.8700000000000045,2.385305851063834,151805.52,1865731.037
002920.SZ,20230203,127.75,139.75,127.27,135.89,123.19,12.699999999999989,10.309278350515456,222675.31,2977124.705
002920.SZ,20230210,135.92,135.92,121.09,122.8,135.89,-13.08999999999999,-9.632791228199272,177735.33000000002,2270070.012
002920.SZ,20230217,121.66,125.77,115.18,115.38,122.8,-7.420000000000002,-6.0423452768729655,169009.06,2056445.9870000002
002920.SZ,20230224,115.39,122.78,112.39,115.03,115.38,-0.3499999999999943,-0.3033454671520145,185809.13,2206687.329
002920.SZ,20230303,114.33,115.53,111.02,111.5,115.03,-3.530000000000001,-3.068764670086065,171260.58,1944841.351
002920.SZ,20230310,112.14,113.83,104.39,104.4,111.5,-7.099999999999994,-6.3677130044843,161534.37,1770695.66
002920.SZ,20230317,103.75,105.28,94.6,95.24,104.4,-9.16000000000001,-8.773946360153266,249249.96,2496436.238
002920.SZ,20230324,95.45,111.83,92.55,111.3,95.24,16.060000000000002,16.86266274674507,349446.56,3551615.93
002920.SZ,20230331,111.3,113.81,106.38,110.31,111.3,-0.9899999999999949,-0.8894878706199415,266812.22,2966563.629
002920.SZ,20230407,110.29,118.19,106.94,116.53,110.31,6.219999999999999,5.638654700389809,249431.15,2801146.935
002920.SZ,20230414,120.29,126.56,107.45,109.36,116.53,-7.170000000000002,-6.152921994336224,225706.99000000002,2582722.465
002920.SZ,20230421,109.96,117.58,104.85,104.85,109.36,-4.510000000000005,-4.123994147768842,208558.97,2356250.391
002920.SZ,20230428,104.9,109.46,98.03,102.78,104.85,-2.069999999999993,-1.97424892703862,254718.73,2654180.122
002920.SZ,20230505,102.2,104.75,98.83,99.26,102.78,-3.519999999999996,-3.4247908153337185,44133.04,448358.962
002920.SZ,20230512,100.25,110.16,96.1,105.96,99.26,6.699999999999989,6.749949627241576,189689.01,1950913.778
002920.SZ,20230519,105.96,109.48,103.28,108.15,105.96,2.190000000000012,2.066817667044179,112461.37,1195908.486
002920.SZ,20230526,108.97,111.98,103.98,107.45,108.15,-0.7000000000000028,-0.647249190938514,99168.84,1074384.533
002920.SZ,20230602,107.45,119.66,103.98,118.02,107.45,10.569999999999993,9.837133550488593,195947.65,2205664.618
002920.SZ,20230609,119.31,121.8,111.5,114.2,118.02,-3.819999999999993,-3.236739535671914,122692.85,1412349.988
002920.SZ,20230616,119.5,147.0,117.19,144.11,114.2,29.91000000000001,26.190893169877416,515579.67,7040156.927
002920.SZ,20230621,149.01,166.66,148.6,158.88,144.11,14.769999999999982,10.249115259177003,311118.16000000003,4855206.720000001
002920.SZ,20230630,156.99,161.9,141.24,155.81,158.88,-3.069999999999993,-1.9322759315206401,431190.98,6498535.452
002920.SZ,20230707,158.0,176.1,149.77,159.86,155.81,4.050000000000011,2.5993196842308013,597759.94,9770137.686999999
002920.SZ,20230714,163.0,179.5,157.55,160.0,159.86,0.13999999999998636,0.08757662955084845,426420.28,7040588.211
002920.SZ,20230721,159.52,161.54,147.47,150.24,160.0,-9.759999999999991,-6.099999999999994,373595.01,5803578.887
002920.SZ,20230728,151.09,164.65,145.84,157.81,150.24,7.569999999999993,5.038604898828536,330569.66,5133430.639
002920.SZ,20230804,158.85,164.5,152.72,160.06,157.81,2.25,1.425765160636208,205722.49,3234397.219
002920.SZ,20230811,160.0,168.27,150.28,150.9,160.06,-9.159999999999997,-5.722853929776331,182255.11,2871617.907
002920.SZ,20230818,149.0,152.37,133.33,139.57,150.9,-11.330000000000013,-7.508283631544077,247016.44,3520814.971
002920.SZ,20230825,139.03,146.7,135.19,138.7,139.57,-0.8700000000000045,-0.6233431253134661,175762.8,2485362.266
002920.SZ,20230901,146.98,149.99,135.79,142.98,138.7,4.280000000000001,3.085796683489547,218184.66,3133688.531
002920.SZ,20230908,143.55,147.22,135.6,140.56,142.98,-2.4199999999999875,-1.6925444118058384,128218.89,1800191.312
002920.SZ,20230915,140.56,154.0,133.38,134.42,140.56,-6.140000000000015,-4.368241320432566,208001.28,2991889.5439999998
002920.SZ,20230922,133.0,143.13,132.52,142.7,134.42,8.280000000000001,6.159797649159353,132460.56,1838325.15
002920.SZ,20230928,144.25,145.98,140.0,143.64,142.7,0.9399999999999977,0.6587245970567609,88767.11,1271877.199
002920.SZ,20231013,146.01,150.61,126.19,126.62,143.64,-17.019999999999982,-11.849067112224995,248605.81,3329578.048
002920.SZ,20231020,126.99,127.0,116.0,116.69,126.62,-9.930000000000007,-7.842362975833208,178518.06,2168971.808
002920.SZ,20231027,117.05,127.17,115.14,124.49,116.69,7.799999999999997,6.684377410232237,219011.94,2668806.454
002920.SZ,20231103,123.5,129.14,121.7,125.0,124.49,0.5100000000000051,0.4096714595549885,172305.61,2170242.668
002920.SZ,20231110,125.88,126.5,117.11,117.88,125.0,-7.1200000000000045,-5.696000000000004,218754.58000000002,2644070.817
002920.SZ,20231117,118.5,140.57,116.14,138.2,117.88,20.319999999999993,17.237869019341698,395953.81,5219974.443
002920.SZ,20231124,139.72,140.15,129.7,134.54,138.2,-3.6599999999999966,-2.648335745296669,232660.37,3147259.002
002920.SZ,20231201,134.14,136.0,126.71,128.84,134.54,-5.699999999999989,-4.236658242901731,236270.90000000002,3091627.9020000002
002920.SZ,20231208,129.0,129.08,121.0,123.72,128.84,-5.1200000000000045,-3.973921142502332,140423.19,1749496.921
002920.SZ,20231215,123.5,133.53,121.8,128.96,123.72,5.240000000000009,4.235370190753321,166637.5,2174728.179
002920.SZ,20231222,128.05,131.77,119.7,121.78,128.96,-7.180000000000007,-5.5676178660049676,109256.3,1360886.943
002920.SZ,20231229,118.8,127.7,117.71,126.97,121.78,5.189999999999998,4.261783544095909,159411.31,2003643.2319999998
002920.SZ,20240105,126.97,127.44,111.12,111.95,126.97,-15.019999999999996,-11.82956603922186,162892.27,1926438.764
002920.SZ,20240112,110.78,115.49,108.62,111.71,111.95,-0.2400000000000091,-0.21438142027691748,170910.88,1953643.784
002920.SZ,20240119,111.33,111.34,96.86,99.7,111.71,-12.009999999999991,-10.75105183063288,274059.27,2873172.611
002920.SZ,20240126,99.26,99.99,90.71,91.06,99.7,-8.64,-8.665997993981946,227354.27,2205082.111
002920.SZ,20240202,92.13,92.88,78.49,81.32,91.06,-9.740000000000009,-10.696244234570623,223890.7,1963937.1
002920.SZ,20240208,80.25,90.5,74.94,88.86,81.32,7.540000000000006,9.272011805213978,309955.77,2666836.072
002920.SZ,20240223,90.0,98.03,82.18,97.35,88.86,8.489999999999995,9.554355165428758,432262.2,3917095.3430000003
002920.SZ,20240301,98.03,106.62,96.07,100.88,97.35,3.530000000000001,3.626091422701594,342359.82,3540798.481
002920.SZ,20240308,102.95,107.94,98.13,100.29,100.88,-0.5899999999999892,-0.5848532910388474,257724.62,2683812.8680000002
002920.SZ,20240315,100.0,119.71,98.33,119.71,100.29,19.419999999999987,19.363844849935173,382841.54000000004,4272869.485
002920.SZ,20240322,123.08,132.35,106.52,109.38,119.71,-10.329999999999998,-8.629187202405813,550971.29,6670016.335
002920.SZ,20240329,107.69,129.41,106.87,122.06,109.38,12.680000000000007,11.592612909124162,432213.22,5208144.965
002920.SZ,20240403,120.58,128.31,118.92,125.44,122.06,3.3799999999999955,2.7691299360969976,140328.09,1767517.144
002920.SZ,20240412,125.51,135.29,122.16,129.33,125.44,3.890000000000015,3.101084183673481,250590.63,3288135.512
002920.SZ,20240419,128.43,133.1,115.69,115.69,129.33,-13.640000000000015,-10.546663573803459,207448.64,2618270.551
002920.SZ,20240426,113.92,119.05,108.7,115.71,115.69,0.01999999999999602,0.017287578874575174,234849.23,2739134.638
002920.SZ,20240430,120.6,127.59,119.2,124.28,115.71,8.570000000000007,7.4064471523636755,123676.91,1547018.808
002920.SZ,20240510,125.98,127.71,105.7,107.53,124.28,-16.75,-13.477631155455422,393960.48,4548522.452
002920.SZ,20240517,106.35,110.19,103.41,106.25,107.53,-1.2800000000000011,-1.1903654794010983,180767.33,1948292.567
002920.SZ,20240524,106.64,108.11,98.2,98.32,106.25,-7.930000000000007,-7.4635294117647115,225659.65000000002,2340487.05
002920.SZ,20240531,98.72,101.61,95.03,99.16,98.32,0.8400000000000034,0.8543531326281564,214529.25,2122670.1950000003
002920.SZ,20240607,100.71,105.95,96.86,98.14,99.16,-1.019999999999996,-1.0286405808793828,255602.06,2624059.41
002920.SZ,20240614,97.15,104.43,96.07,99.97,98.14,1.8299999999999983,1.8646831057672695,249607.11,2539485.607
002920.SZ,20240621,98.96,101.68,90.85,93.06,99.97,-6.909999999999997,-6.9120736220866235,363139.27999999997,3550531.715
002920.SZ,20240628,92.17,92.55,85.64,86.04,93.06,-7.019999999999996,-7.543520309477751,238928.71000000002,2154184.211
002920.SZ,20240705,86.25,88.42,81.87,84.02,86.04,-2.0200000000000102,-2.347745234774535,275337.18,2367996.449
002920.SZ,20240712,84.03,108.0,82.65,105.27,84.02,21.25,25.29159723875268,769131.95,7551059.027
002920.SZ,20240719,104.72,110.34,97.94,98.59,105.27,-6.679999999999993,-6.3455875368101005,730617.69,7675634.51
002920.SZ,20240726,96.85,99.58,87.51,89.9,98.59,-8.689999999999998,-8.814281367278626,504714.43,4726188.903
002920.SZ,20240802,90.05,94.72,87.04,88.9,89.9,-1.0,-1.1123470522803114,459698.22,4226160.515000001
002920.SZ,20240809,87.9,91.17,83.55,85.95,88.9,-2.950000000000003,-3.3183352080989907,302098.08999999997,2664940.4560000002
002920.SZ,20240816,85.36,90.37,82.8,89.43,85.95,3.480000000000004,4.048865619546253,267600.84,2335958.758
002920.SZ,20240823,89.31,95.82,86.95,88.0,89.43,-1.4300000000000068,-1.599015990159909,348463.8,3207731.619
002920.SZ,20240830,87.95,91.86,82.77,90.09,88.0,2.0900000000000034,2.375000000000004,306150.01,2723762.216
002920.SZ,20240906,88.93,100.31,86.82,96.09,90.09,6.0,6.660006660006659,376218.38,3579790.868
002920.SZ,20240913,86.93,94.35,86.93,88.76,96.09,-7.329999999999998,-7.628265168071597,310193.04,2821139.75
002920.SZ,20240920,89.11,94.8,88.22,93.05,88.76,4.289999999999992,4.833258224425407,152597.79,1423875.9139999999
002920.SZ,20240927,92.52,109.17,91.99,107.59,93.05,14.540000000000006,15.62600752283719,342680.17,3424138.4910000004
002920.SZ,20240930,113.02,118.35,111.76,118.35,107.59,10.759999999999991,10.000929454410253,85999.29,1010825.342
002920.SZ,20241011,130.18,138.31,112.39,114.35,118.35,-4.0,-3.379805661174483,460299.07,5862499.317
002920.SZ,20241018,113.61,120.37,107.79,117.2,114.35,2.8500000000000085,2.492348054219509,365021.81,4177084.462
002920.SZ,20241025,118.55,125.67,114.88,119.79,117.2,2.5900000000000034,2.2098976109215047,336625.97,4088617.255
002920.SZ,20241101,118.04,129.73,114.4,117.2,119.79,-2.5900000000000034,-2.1621170381500985,288589.86,3540176.678
002920.SZ,20241108,116.57,137.81,116.57,133.35,117.2,16.14999999999999,13.77986348122866,337946.48,4386387.106
002920.SZ,20241115,132.58,142.76,123.31,123.44,133.35,-9.909999999999997,-7.4315710536182955,276714.83,3728836.6969999997
002920.SZ,20241122,123.46,135.01,121.52,128.24,123.44,4.800000000000011,3.888528839922239,271829.4,3576171.484
002920.SZ,20241129,128.08,132.1,117.45,123.36,128.24,-4.88000000000001,-3.805364940736127,245931.32,3062157.119
002920.SZ,20241206,118.55,122.89,114.68,117.47,123.36,-5.890000000000001,-4.7746433203631655,277365.95,3329374.363
002920.SZ,20241213,117.47,124.98,114.6,115.0,117.47,-2.469999999999999,-2.102664510087681,273605.82,3318910.694
002920.SZ,20241220,115.0,116.38,109.28,111.39,115.0,-3.6099999999999994,-3.1391304347826083,203791.97,2328281.861
002920.SZ,20241227,111.39,117.66,108.77,112.13,111.39,0.7399999999999949,0.6643325253613384,296460.71,3376584.8789999997
002920.SZ,20250103,111.41,114.48,100.26,100.75,112.13,-11.379999999999995,-10.148934272719162,238867.94,2599923.07
002920.SZ,20250110,100.75,105.45,98.1,100.92,100.75,0.1700000000000017,0.16873449131513818,239027.72999999998,2450697.37
002920.SZ,20250117,100.28,107.69,100.22,103.45,100.92,2.530000000000001,2.5069361870788756,292230.02999999997,3086512.634
002920.SZ,20250124,104.39,112.11,103.78,109.46,103.45,6.009999999999991,5.8095698405026495,288008.45999999996,3149671.391
002920.SZ,20250127,109.46,109.59,106.95,107.2,109.46,-2.259999999999991,-2.0646811620683274,35153.87,383995.586
002920.SZ,20250207,109.16,133.35,107.82,131.97,107.2,24.769999999999996,23.106343283582085,454183.24,5631519.992
002920.SZ,20250214,131.97,132.07,122.86,128.83,131.97,-3.1399999999999864,-2.3793286352958902,624410.45,8058265.939
002920.SZ,20250221,129.42,135.15,127.45,132.71,128.83,3.8799999999999955,3.0117208724675892,434768.74,5773307.382
002920.SZ,20250228,132.72,135.9,121.72,122.2,132.71,-10.510000000000005,-7.919523773641779,431338.33999999997,5664624.16
002920.SZ,20250307,122.53,125.57,119.69,121.02,122.2,-1.1800000000000068,-0.9656301145662902,259841.73,3218506.585
002920.SZ,20250314,121.23,126.36,118.03,122.51,121.02,1.490000000000009,1.231201454305081,295144.25,3637977.107
002920.SZ,20250321,120.07,120.63,113.61,114.01,122.51,-8.5,-6.938209125785649,316109.64,3763367.432
002920.SZ,20250328,113.62,116.94,111.65,111.72,114.01,-2.2900000000000063,-2.008595737216039,182887.5,2100927.993
002920.SZ,20250403,110.63,112.62,104.23,105.05,111.72,-6.670000000000002,-5.9702828499821,175173.24,1924440.753
002920.SZ,20250411,94.57,101.24,89.9,99.66,105.05,-5.390000000000001,-5.130890052356022,345697.03,3354291.829
002920.SZ,20250418,101.44,102.51,96.32,100.4,99.66,0.7400000000000091,0.7425245835841954,189806.69,1895067.446
002920.SZ,20250425,100.47,107.65,97.98,105.45,100.4,5.049999999999997,5.029880478087646,379420.96,3874555.242
002920.SZ,20250430,105.46,105.97,102.51,104.26,105.45,-1.1899999999999977,-1.1284969179706001,118965.87,1233954.3930000002
002920.SZ,20250509,106.0,108.98,104.81,105.33,104.26,1.0699999999999932,1.0262804527143614,166911.38,1776255.91
002920.SZ,20250516,106.29,109.99,104.22,107.85,105.33,2.519999999999996,2.3924807747080568,222653.94,2381271.7139999997
002920.SZ,20250523,109.01,110.88,105.15,105.6,107.85,-2.25,-2.086230876216968,262590.01,2822739.337
002920.SZ,20250530,105.46,115.61,101.0,110.56,105.6,4.960000000000008,4.696969696969705,400151.85,4333742.9
002920.SZ,20250606,109.5,110.4,103.5,103.8,110.56,-6.760000000000005,-6.114327062228658,275003.04,2926250.656
002920.SZ,20250613,99.74,102.68,97.3,98.05,103.8,-5.75,-5.539499036608864,356740.57,3560659.274
002920.SZ,20250620,98.0,99.83,95.6,98.57,98.05,0.519999999999996,0.5303416624171301,224183.76,2187085.091
002920.SZ,20250627,97.95,107.0,96.76,102.13,98.57,3.5600000000000023,3.6116465456021123,328475.38,3349729.985
002920.SZ,20250704,102.12,103.0,100.05,101.62,102.13,-0.5099999999999909,-0.49936355625182705,175432.72,1782425.094
002920.SZ,20250711,101.02,103.58,99.81,101.96,101.62,0.3399999999999892,0.33457980712457114,180688.21000000002,1840040.855
002920.SZ,20250718,101.97,105.49,100.92,103.4,101.96,1.440000000000012,1.4123185562965985,209266.11000000002,2158322.367
002920.SZ,20250725,103.45,105.58,102.25,104.45,103.4,1.0499999999999972,1.0154738878143106,240903.99,2502812.623
002920.SZ,20250801,105.6,108.44,101.29,102.92,104.45,-1.5300000000000011,-1.4648157012924854,332655.1,3484329.323
002920.SZ,20250808,102.0,107.23,101.5,103.3,102.92,0.37999999999999545,0.36921881072677365,253531.47999999998,2640850.026
002920.SZ,20250815,102.8,116.0,102.8,108.96,103.3,5.659999999999997,5.479186834462727,610947.14,6809691.346
002920.SZ,20250822,110.79,119.98,110.11,119.18,108.96,10.220000000000013,9.379588839941276,570091.45,6608252.353
002920.SZ,20250829,121.49,133.1,118.58,127.13,119.18,7.949999999999989,6.670582312468524,627638.42,7938418.216
002920.SZ,20250905,127.8,128.6,118.01,123.1,127.13,-4.030000000000001,-3.1699834814756556,521496.35,6405586.098999999
002920.SZ,20250912,123.45,126.48,116.66,119.64,123.1,-3.4599999999999937,-2.810722989439475,393981.49,4776227.918
002920.SZ,20250919,123.0,143.54,122.01,134.28,119.64,14.64,12.236710130391174,828955.64,11088747.479
002920.SZ,20250926,135.75,154.17,132.63,143.48,134.28,9.199999999999989,6.851355376824538,631255.61,8999208.134
002920.SZ,20250930,146.86,153.8,146.06,151.23,143.48,7.75,5.401449679397826,227224.06,3403410.611
002920.SZ,20251010,151.88,152.55,138.8,139.87,151.23,-11.359999999999985,-7.511737089201868,222604.45,3233087.688
002920.SZ,20251017,133.0,142.62,124.86,124.92,139.87,-14.950000000000003,-10.6884964609995,629500.09,8422348.39
002920.SZ,20251024,126.31,128.68,121.43,128.15,124.92,3.230000000000004,2.5856548190842172,403588.58999999997,5054570.209
002920.SZ,20251031,131.0,131.7,117.48,118.48,128.15,-9.670000000000002,-7.545844713226689,671311.1799999999,8167879.697000001
002920.SZ,20251107,118.02,118.7,111.7,115.2,118.48,-3.280000000000001,-2.7683997299122223,368006.99,4235383.882
002920.SZ,20251114,115.5,118.42,113.13,113.14,115.2,-2.0600000000000023,-1.7881944444444464,288772.94,3343895.284
002920.SZ,20251121,112.11,112.65,106.81,107.43,113.14,-5.709999999999994,-5.0468446172883095,264250.74,2891906.9560000002
002920.SZ,20251128,107.33,110.64,106.0,109.99,107.43,2.559999999999988,2.3829470352787747,247547.1,2699490.249
002920.SZ,20251205,110.02,111.44,107.81,110.57,109.99,0.5799999999999983,0.5273206655150453,205655.15,2255421.682
002920.SZ,20251212,111.15,114.0,107.68,113.51,110.57,2.940000000000012,2.6589490820294945,308644.62,3416949.774
002920.SZ,20251219,112.49,127.7,111.03,125.0,113.51,11.489999999999995,10.122456171262439,741377.21,8803711.927000001
002920.SZ,20251226,128.0,131.88,122.1,122.7,125.0,-2.299999999999997,-1.8399999999999979,752982.75,9518821.23
002920.SZ,20251231,122.2,122.85,119.45,120.3,122.7,-2.4000000000000057,-1.9559902200489043,304147.78,3680771.675
002920.SZ,20260109,121.08,142.79,120.97,134.65,120.3,14.350000000000009,11.92851205320034,1075728.98,14405186.389
002920.SZ,20260116,134.65,140.21,132.68,135.87,134.65,1.2199999999999989,0.9060527292981796,811919.14,11075090.879999999
002920.SZ,20260123,134.88,137.23,127.8,134.83,135.87,-1.039999999999992,-0.7654375505998322,624534.56,8254253.403
002920.SZ,20260130,134.2,134.2,119.62,122.3,134.83,-12.530000000000015,-9.293184009493446,519551.14,6551948.418
002920.SZ,20260206,122.0,124.25,118.36,118.47,122.3,-3.8299999999999983,-3.1316434995911675,359490.99,4367710.765
002920.SZ,20260213,119.95,124.55,117.47,122.63,118.47,4.159999999999997,3.5114374947244,384126.89,4632841.967
002920.SZ,20260227,126.8,126.92,123.16,124.04,122.63,1.4100000000000108,1.149800212019906,282735.85,3531957.4280000003
