ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000831.SZ,20030516,6.2,6.49,5.95,6.39,6.19,0.1999999999999993,3.2310177705977265,86644.94,54169.3796
000831.SZ,20030523,6.4,6.5,6.25,6.45,6.39,0.0600000000000005,0.9389671361502425,57776.94,36822.9738
000831.SZ,20030530,6.47,6.7,6.31,6.41,6.45,-0.040000000000000036,-0.6201550387596905,76955.47,49981.444
000831.SZ,20030606,6.45,6.53,6.2,6.26,6.41,-0.15000000000000036,-2.3400936037441555,50822.04,32323.1686
000831.SZ,20030613,6.2,6.37,6.15,6.29,6.26,0.03000000000000025,0.47923322683706465,27213.260000000002,16987.697
000831.SZ,20030620,6.3,6.48,6.26,6.28,6.29,-0.009999999999999787,-0.158982511923685,38487.68,24525.1313
000831.SZ,20030627,6.28,6.31,6.0,6.19,6.28,-0.08999999999999986,-1.433121019108278,30094.87,18724.737699999998
000831.SZ,20030704,6.25,6.28,6.11,6.21,6.19,0.019999999999999574,0.3231017770597669,29066.1,17994.451699999998
000831.SZ,20030711,6.21,6.53,6.13,6.52,6.21,0.3099999999999996,4.9919484702093335,62582.119999999995,39905.2564
000831.SZ,20030718,6.55,6.55,6.1,6.12,6.52,-0.39999999999999947,-6.134969325153366,55513.24,35160.109899999996
000831.SZ,20030725,6.1,6.23,5.95,6.01,6.12,-0.11000000000000032,-1.7973856209150378,29979.72,18264.4794
000831.SZ,20030801,6.0,6.0,5.68,5.74,6.01,-0.2699999999999996,-4.4925124792013245,22706.87,13286.722099999999
000831.SZ,20030808,5.72,5.83,5.6,5.72,5.74,-0.020000000000000462,-0.34843205574913694,26431.16,15161.157500000001
000831.SZ,20030815,5.68,5.72,5.58,5.6,5.72,-0.1200000000000001,-2.0979020979020997,14257.1,8026.7153
000831.SZ,20030822,5.58,5.61,5.46,5.51,5.6,-0.08999999999999986,-1.6071428571428545,16436.93,9068.8341
000831.SZ,20030829,5.5,5.53,5.32,5.37,5.51,-0.13999999999999968,-2.5408348457350214,14090.279999999999,7587.8315999999995
000831.SZ,20030905,5.4,5.57,5.4,5.45,5.37,0.08000000000000007,1.4897579143389212,21422.7,11780.7619
000831.SZ,20030912,5.44,5.5,5.35,5.36,5.45,-0.08999999999999986,-1.651376146788988,12202.45,6625.354600000001
000831.SZ,20030919,5.31,5.44,5.1,5.15,5.36,-0.20999999999999996,-3.917910447761193,16654.0,8695.5376
000831.SZ,20030926,5.06,5.2,5.06,5.11,5.15,-0.040000000000000036,-0.7766990291262142,8760.65,4488.8502
000831.SZ,20030930,5.1,5.1,5.0,5.04,5.11,-0.07000000000000028,-1.3698630136986356,5159.5,2599.757
000831.SZ,20031010,5.01,5.3,5.01,5.27,5.04,0.22999999999999954,4.563492063492054,9278.89,4811.7008000000005
000831.SZ,20031017,5.27,5.3,5.09,5.11,5.27,-0.15999999999999925,-3.0360531309297776,9042.64,4684.4772
000831.SZ,20031024,5.09,5.5,5.05,5.48,5.11,0.3700000000000001,7.240704500978475,42223.49,22608.0912
000831.SZ,20031031,5.47,5.59,5.29,5.39,5.48,-0.09000000000000075,-1.6423357664233713,39912.65,21690.499
000831.SZ,20031107,5.4,5.8,5.33,5.45,5.39,0.0600000000000005,1.1131725417439797,80158.26,45127.3899
000831.SZ,20031114,5.42,5.62,5.3,5.46,5.45,0.009999999999999787,0.1834862385321062,31257.75,17075.5369
000831.SZ,20031121,5.45,5.7,5.37,5.53,5.46,0.07000000000000028,1.2820512820512873,31918.17,17679.5086
000831.SZ,20031128,5.46,5.85,5.45,5.82,5.53,0.29000000000000004,5.244122965641954,77788.82,44411.3514
000831.SZ,20031205,5.83,6.09,5.83,5.96,5.82,0.13999999999999968,2.4054982817869357,121279.81,72559.181
000831.SZ,20031212,6.0,6.0,5.7,5.84,5.96,-0.1200000000000001,-2.0134228187919483,68135.82,39655.6777
000831.SZ,20031218,5.88,6.49,5.88,6.34,5.84,0.5,8.561643835616438,193924.04,119962.1669
000831.SZ,20031226,6.5,7.04,6.45,6.92,6.34,0.5800000000000001,9.148264984227131,315044.57,213156.7771
000831.SZ,20040102,6.7,6.7,6.37,6.44,6.92,-0.47999999999999954,-6.936416184971092,88872.0,59643.1875
000831.SZ,20040109,6.42,7.12,6.37,6.65,6.44,0.20999999999999996,3.2608695652173907,224289.57,157052.1761
000831.SZ,20040116,6.64,6.8,6.38,6.5,6.65,-0.15000000000000036,-2.255639097744366,103070.63,69825.9841
000831.SZ,20040130,6.51,6.6,6.4,6.46,6.5,-0.040000000000000036,-0.6153846153846159,35381.32,23534.9863
000831.SZ,20040206,6.46,6.86,6.36,6.72,6.46,0.2599999999999998,4.024767801857582,241555.86,167026.9287
000831.SZ,20040213,6.72,7.11,6.49,6.55,6.72,-0.16999999999999993,-2.5297619047619038,200718.07,139888.7233
000831.SZ,20040220,6.55,6.92,6.51,6.87,6.55,0.3200000000000003,4.8854961832061115,206113.41,142320.611
000831.SZ,20040227,6.89,7.06,6.5,6.69,6.87,-0.17999999999999972,-2.6200873362445374,224238.02,157955.2237
000831.SZ,20040305,6.7,7.53,6.58,7.16,6.69,0.46999999999999975,7.025411061285497,498274.99,368069.0594
000831.SZ,20040312,7.16,7.37,6.82,7.19,7.16,0.03000000000000025,0.4189944134078247,219349.43,160666.7212
000831.SZ,20040319,7.23,7.71,7.17,7.51,7.19,0.3199999999999994,4.450625869262857,279292.91,213927.6737
000831.SZ,20040326,7.49,7.75,7.33,7.46,7.51,-0.04999999999999982,-0.6657789613848178,168196.47,130233.90359999999
000831.SZ,20040402,7.46,7.77,7.34,7.62,7.46,0.16000000000000014,2.1447721179624684,164655.74,128523.272
000831.SZ,20040409,7.69,8.2,7.54,7.66,7.62,0.040000000000000036,0.5249343832021002,238540.96,193643.6776
000831.SZ,20040416,7.66,7.68,6.64,6.78,7.66,-0.8799999999999999,-11.488250652741511,226046.05,166367.1715
000831.SZ,20040423,6.82,6.9,6.48,6.55,6.78,-0.23000000000000043,-3.3923303834808323,165986.43,113460.6973
000831.SZ,20040430,6.52,6.6,5.78,5.96,6.55,-0.5899999999999999,-9.007633587786259,107274.69,68340.1008
000831.SZ,20040514,5.96,6.05,5.69,5.78,5.96,-0.17999999999999972,-3.020134228187915,48533.03,29251.816
000831.SZ,20040521,5.73,6.02,5.64,5.99,5.78,0.20999999999999996,3.633217993079584,36853.26,21974.1463
000831.SZ,20040528,6.01,6.18,5.81,6.04,5.99,0.04999999999999982,0.8347245409014995,92735.31,56637.8644
000831.SZ,20040604,6.1,6.13,5.56,5.62,6.04,-0.41999999999999993,-6.95364238410596,100251.54,59168.4867
000831.SZ,20040611,5.61,5.61,5.26,5.3,5.62,-0.3200000000000003,-5.693950177935949,73564.14,39850.2534
000831.SZ,20040618,5.28,5.28,4.94,5.06,5.3,-0.2400000000000002,-4.528301886792456,59664.55,30628.5726
000831.SZ,20040625,5.06,5.14,4.79,4.81,5.06,-0.25,-4.940711462450594,38980.770000000004,19735.0622
000831.SZ,20040702,4.81,5.03,4.69,5.02,4.81,0.20999999999999996,4.365904365904365,59375.85,29237.800900000002
000831.SZ,20040709,5.02,5.17,4.91,4.96,5.02,-0.05999999999999961,-1.1952191235059684,41746.64,21167.089
000831.SZ,20040716,4.96,5.02,4.52,4.99,4.96,0.03000000000000025,0.6048387096774244,50974.86,24942.5873
000831.SZ,20040723,4.98,5.02,4.67,4.77,4.99,-0.22000000000000064,-4.4088176352705535,40113.79,19827.4127
000831.SZ,20040730,4.77,5.04,4.5,4.76,4.77,-0.009999999999999787,-0.20964360587001651,63595.159999999996,30839.4972
000831.SZ,20040806,4.74,4.97,4.66,4.78,4.76,0.020000000000000462,0.4201680672269005,28771.34,13970.8337
000831.SZ,20040813,4.78,5.0,4.72,4.81,4.78,0.02999999999999936,0.6276150627614929,40940.21,20208.6584
000831.SZ,20040820,4.79,4.82,4.57,4.64,4.81,-0.16999999999999993,-3.534303534303533,20412.4,9690.9389
000831.SZ,20040827,4.65,4.76,4.55,4.67,4.64,0.03000000000000025,0.6465517241379364,14561.71,6889.7737
000831.SZ,20040903,4.57,4.89,4.56,4.7,4.67,0.03000000000000025,0.6423982869379069,16411.35,7796.622
000831.SZ,20040910,4.7,4.79,4.56,4.63,4.7,-0.07000000000000028,-1.4893617021276655,12118.09,5751.0085
000831.SZ,20040917,4.54,5.13,4.19,5.08,4.63,0.4500000000000002,9.719222462203028,115507.41,55176.719800000006
000831.SZ,20040924,5.09,5.35,4.9,5.09,5.08,0.009999999999999787,0.1968503937007832,154572.5,80437.3406
000831.SZ,20040930,5.09,5.19,4.67,4.69,5.09,-0.39999999999999947,-7.858546168958733,41522.37,20642.7628
000831.SZ,20041008,4.77,4.9,4.69,4.88,4.69,0.1899999999999995,4.051172707889115,8017.5,3905.4865
000831.SZ,20041015,4.9,4.99,4.27,4.36,4.88,-0.5199999999999996,-10.655737704918025,51616.53,24225.1633
000831.SZ,20041022,4.45,4.55,4.07,4.23,4.36,-0.1299999999999999,-2.9816513761467864,29224.45,12795.995899999998
000831.SZ,20041029,4.3,4.51,4.2,4.24,4.23,0.009999999999999787,0.23640661938533772,45596.94,20027.4239
000831.SZ,20041105,4.24,4.26,4.09,4.1,4.24,-0.14000000000000057,-3.3018867924528434,33302.97,14083.2138
000831.SZ,20041112,4.1,4.49,4.09,4.3,4.1,0.20000000000000018,4.87804878048781,41117.04,17895.509100000003
000831.SZ,20041119,4.3,4.46,4.25,4.37,4.3,0.07000000000000028,1.6279069767441927,26579.300000000003,11687.1384
000831.SZ,20041126,4.37,4.46,4.25,4.32,4.37,-0.04999999999999982,-1.1441647597253963,37795.29,16692.067
000831.SZ,20041203,4.3,4.38,4.19,4.28,4.32,-0.040000000000000036,-0.9259259259259267,27854.16,12020.918099999999
000831.SZ,20041210,4.3,4.4,4.17,4.23,4.28,-0.04999999999999982,-1.1682242990654164,34870.88,15113.594500000001
000831.SZ,20041217,4.23,4.23,4.1,4.12,4.23,-0.11000000000000032,-2.600472813238778,16996.17,7134.4729
000831.SZ,20041224,4.08,4.2,4.04,4.04,4.12,-0.08000000000000007,-1.9417475728155356,15118.42,6295.5353
000831.SZ,20041231,4.01,4.04,3.7,3.71,4.04,-0.33000000000000007,-8.16831683168317,27127.65,10653.8933
000831.SZ,20050107,3.71,4.14,3.63,3.9,3.71,0.18999999999999995,5.121293800539082,106141.16,42565.0922
000831.SZ,20050114,3.85,3.94,3.75,3.76,3.9,-0.14000000000000012,-3.589743589743593,45556.67,17759.6348
000831.SZ,20050121,3.66,3.89,3.66,3.85,3.76,0.0900000000000003,2.393617021276604,32030.4,12190.972
000831.SZ,20050128,3.92,3.95,3.66,3.7,3.85,-0.1499999999999999,-3.896103896103894,36100.64,14117.5131
000831.SZ,20050204,3.67,3.7,3.36,3.68,3.7,-0.020000000000000018,-0.540540540540541,42324.49,15261.62
000831.SZ,20050218,3.74,3.82,3.67,3.69,3.68,0.009999999999999787,0.27173913043477677,14700.49,5543.7379
000831.SZ,20050225,3.67,4.12,3.67,4.0,3.69,0.31000000000000005,8.40108401084011,85448.4,34042.0627
000831.SZ,20050304,3.97,4.11,3.86,3.9,4.0,-0.10000000000000009,-2.500000000000002,49257.39,19858.3159
000831.SZ,20050311,3.87,4.05,3.86,4.01,3.9,0.10999999999999988,2.8205128205128176,36547.94,14661.0704
000831.SZ,20050318,3.97,4.0,3.61,3.74,4.01,-0.2699999999999996,-6.733167082294254,30453.27,11716.442
000831.SZ,20050325,3.84,3.84,3.58,3.67,3.74,-0.07000000000000028,-1.8716577540107027,37936.37,14183.9074
000831.SZ,20050401,3.63,3.7,3.2,3.38,3.67,-0.29000000000000004,-7.9019073569482305,44032.33,15213.4403
000831.SZ,20050408,3.37,3.55,3.16,3.54,3.38,0.16000000000000014,4.733727810650891,52801.22,18031.3243
000831.SZ,20050415,3.53,3.53,3.24,3.25,3.54,-0.29000000000000004,-8.192090395480227,39050.659999999996,13530.420900000001
000831.SZ,20050422,3.25,3.26,2.86,2.93,3.25,-0.31999999999999984,-9.846153846153841,28138.71,8831.8408
000831.SZ,20050429,2.94,3.1,2.83,2.99,2.93,0.06000000000000005,2.047781569965872,44877.82,13416.6556
000831.SZ,20050513,2.98,3.02,2.8,2.86,2.99,-0.13000000000000034,-4.347826086956533,16689.43,4857.0108
000831.SZ,20050520,2.88,3.02,2.82,2.91,2.86,0.050000000000000266,1.7482517482517577,24536.61,7256.27
000831.SZ,20050527,2.9,2.98,2.8,2.87,2.91,-0.040000000000000036,-1.3745704467353963,26216.989999999998,7682.7496
000831.SZ,20050603,2.86,2.94,2.82,2.88,2.87,0.009999999999999787,0.34843205574912145,14972.58,4370.5728
000831.SZ,20050610,2.88,3.15,2.8,3.03,2.88,0.1499999999999999,5.20833333333333,73066.68,22430.0713
000831.SZ,20050617,3.02,3.07,2.86,2.89,3.03,-0.13999999999999968,-4.620462046204611,38402.39,11520.0479
000831.SZ,20050624,2.88,2.97,2.84,2.88,2.89,-0.010000000000000231,-0.3460207612456827,23305.2,6844.6881
000831.SZ,20050701,2.91,2.97,2.53,2.54,2.88,-0.33999999999999986,-11.805555555555552,40393.33,11422.2376
000831.SZ,20050708,2.52,2.54,2.36,2.37,2.54,-0.16999999999999993,-6.692913385826768,20121.809999999998,5025.6059000000005
000831.SZ,20050715,2.37,2.46,2.22,2.24,2.37,-0.1299999999999999,-5.485232067510544,24023.879999999997,5707.3992
000831.SZ,20050722,2.24,2.3,2.11,2.26,2.24,0.019999999999999574,0.8928571428571237,39387.619999999995,8621.7863
000831.SZ,20050729,2.28,2.49,2.28,2.42,2.26,0.16000000000000014,7.079646017699122,92193.48999999999,21998.458300000002
000831.SZ,20050805,2.41,2.56,2.35,2.53,2.42,0.10999999999999988,4.5454545454545405,81008.34,19934.7503
000831.SZ,20050812,2.55,2.73,2.49,2.59,2.53,0.06000000000000005,2.371541501976287,122960.64,32228.589
000831.SZ,20050819,2.59,2.87,2.56,2.63,2.59,0.040000000000000036,1.5444015444015458,136044.2,36991.3268
000831.SZ,20050826,2.61,2.69,2.58,2.68,2.63,0.050000000000000266,1.9011406844106566,47762.91,12616.3894
000831.SZ,20050902,2.68,2.8,2.6,2.77,2.68,0.08999999999999986,3.358208955223875,86485.27,23517.8486
000831.SZ,20050909,2.77,3.12,2.7,3.1,2.77,0.33000000000000007,11.913357400722024,314557.26,94893.92240000001
000831.SZ,20050916,3.08,3.18,3.01,3.06,3.1,-0.040000000000000036,-1.2903225806451624,188886.63,58246.1975
000831.SZ,20050923,3.03,3.15,2.75,2.76,3.06,-0.30000000000000027,-9.803921568627459,137647.39,41159.7184
000831.SZ,20050930,2.75,2.82,2.52,2.8,2.76,0.040000000000000036,1.449275362318842,76999.53,20725.279300000002
000831.SZ,20051014,2.8,2.96,2.72,2.81,2.8,0.010000000000000231,0.3571428571428654,74856.26,21431.4392
000831.SZ,20051021,2.8,2.84,2.6,2.7,2.81,-0.10999999999999988,-3.9145907473309567,52402.19,14235.388299999999
000831.SZ,20051028,2.67,2.78,2.41,2.44,2.7,-0.26000000000000023,-9.629629629629639,52567.35,13704.7403
000831.SZ,20051104,2.4,2.53,2.38,2.5,2.44,0.06000000000000005,2.4590163934426252,38498.51,9473.793099999999
000831.SZ,20051111,2.52,2.6,2.4,2.45,2.5,-0.04999999999999982,-1.9999999999999927,74510.77,18631.2036
000831.SZ,20051118,2.4,2.61,2.37,2.55,2.45,0.09999999999999964,4.0816326530612095,79631.06,19850.3841
000831.SZ,20051124,2.57,2.64,2.46,2.57,2.55,0.020000000000000018,0.7843137254901967,67594.38,17281.5775
000831.SZ,20051202,2.69,2.69,2.5,2.67,2.57,0.10000000000000009,3.891050583657591,57003.41,14827.796699999999
000831.SZ,20051209,2.66,2.86,2.55,2.82,2.67,0.1499999999999999,5.6179775280898845,171296.22,47000.5887
000831.SZ,20051215,2.82,3.01,2.77,2.87,2.82,0.050000000000000266,1.7730496453900804,135414.61000000002,39055.1154
000831.SZ,20051223,2.61,2.9,2.61,2.89,2.87,0.020000000000000018,0.6968641114982584,150884.14,41520.037
000831.SZ,20051230,2.89,3.05,2.11,2.12,2.89,-0.77,-26.643598615916954,141843.16999999998,41758.9324
000831.SZ,20060106,2.12,2.19,2.12,2.15,2.12,0.029999999999999805,1.415094339622632,52603.02,15202.640199999998
000831.SZ,20060113,2.18,2.69,2.18,2.64,2.15,0.4900000000000002,22.790697674418617,394941.1,133250.5201
000831.SZ,20060120,2.61,3.08,2.55,3.04,2.64,0.3999999999999999,15.151515151515147,416128.52,155152.514
000831.SZ,20060125,3.04,3.22,2.83,2.84,3.04,-0.20000000000000018,-6.5789473684210575,210167.55,84502.6443
000831.SZ,20060210,2.88,3.43,2.88,3.17,2.84,0.33000000000000007,11.619718309859158,362224.49,155317.5662
000831.SZ,20060217,3.12,3.35,2.87,3.11,3.17,-0.06000000000000005,-1.89274447949527,363682.99,153623.5762
000831.SZ,20060224,3.2,3.2,2.85,2.99,3.11,-0.11999999999999966,-3.8585209003215324,229991.47,93289.4338
000831.SZ,20060303,2.99,3.02,2.73,2.84,2.99,-0.15000000000000036,-5.016722408026767,174573.22,66567.5166
000831.SZ,20060317,2.99,3.03,2.89,2.94,2.84,0.10000000000000009,3.521126760563384,142082.97,56164.8223
000831.SZ,20060324,2.98,3.7,2.93,3.64,2.94,0.7000000000000002,23.809523809523817,600625.98,272521.9899
000831.SZ,20060414,4.87,4.97,3.86,4.2,3.64,0.56,15.384615384615385,642331.51,282768.3192
000831.SZ,20060421,4.18,4.44,3.96,4.21,4.2,0.009999999999999787,0.238095238095233,711004.51,299533.8591
000831.SZ,20060428,4.25,5.26,4.25,4.67,4.21,0.45999999999999996,10.926365795724465,1032229.85,487407.0201
000831.SZ,20060512,4.8,7.02,4.8,7.02,4.67,2.3499999999999996,50.321199143468945,1143289.71,687336.3355
000831.SZ,20060519,7.2,7.72,5.63,6.29,7.02,-0.7299999999999995,-10.398860398860393,1080056.97,700051.922
000831.SZ,20060525,6.28,6.28,5.31,5.48,6.29,-0.8099999999999996,-12.877583465818754,821688.15,477016.00810000004
000831.SZ,20060602,5.59,6.09,5.4,5.53,5.48,0.04999999999999982,0.9124087591240843,491070.18,279672.763
000831.SZ,20060609,5.53,5.79,4.52,4.6,5.53,-0.9300000000000006,-16.817359855334548,396113.92000000004,203241.7747
000831.SZ,20060616,4.5,4.99,4.4,4.87,4.6,0.27000000000000046,5.869565217391315,296736.25,141094.3699
000831.SZ,20060623,4.82,5.12,4.71,4.86,4.87,-0.009999999999999787,-0.20533880903490323,296445.42,146116.4125
000831.SZ,20060630,4.9,5.26,4.74,5.23,4.86,0.3700000000000001,7.613168724279837,349137.37,174519.1348
000831.SZ,20060707,5.31,6.27,5.31,5.97,5.23,0.7399999999999993,14.149139579349889,792590.07,463680.2138
000831.SZ,20060714,5.95,6.49,5.31,5.65,5.97,-0.3199999999999994,-5.360134003350074,557350.72,333996.3588
000831.SZ,20060721,5.6,5.82,5.25,5.45,5.65,-0.20000000000000018,-3.5398230088495604,186061.84,103390.2675
000831.SZ,20060728,5.33,5.68,5.22,5.55,5.45,0.09999999999999964,1.8348623853210944,162550.72,90003.704
000831.SZ,20060804,5.54,5.54,4.58,4.59,5.55,-0.96,-17.2972972972973,142407.55,71172.4372
000831.SZ,20060811,4.55,4.88,4.48,4.77,4.59,0.17999999999999972,3.921568627450974,101081.28,47669.302299999996
000831.SZ,20060818,4.79,5.24,4.43,5.01,4.77,0.2400000000000002,5.031446540880508,284502.42,140520.9963
000831.SZ,20060825,4.74,5.25,4.65,5.09,5.01,0.08000000000000007,1.5968063872255505,226539.3,114256.2053
000831.SZ,20060901,5.13,5.55,5.05,5.3,5.09,0.20999999999999996,4.125736738703339,392368.81999999995,206937.58740000002
000831.SZ,20060908,5.25,5.74,5.2,5.37,5.3,0.07000000000000028,1.3207547169811376,459116.57999999996,253222.53149999998
000831.SZ,20060915,5.35,5.4,5.11,5.21,5.37,-0.16000000000000014,-2.9795158286778425,157498.25,82041.9779
000831.SZ,20060922,5.2,5.44,5.08,5.08,5.21,-0.1299999999999999,-2.4952015355086354,145698.24,76070.6583
000831.SZ,20060929,4.99,5.17,4.86,5.09,5.08,0.009999999999999787,0.1968503937007832,95822.43,47920.4202
000831.SZ,20061013,5.1,5.42,5.0,5.19,5.09,0.10000000000000053,1.964636542239696,205993.84,105779.0478
000831.SZ,20061020,5.16,5.95,5.11,5.95,5.19,0.7599999999999998,14.643545279383424,614141.76,343500.9066
000831.SZ,20061027,6.08,6.29,5.38,5.5,5.95,-0.4500000000000002,-7.563025210084036,683191.85,405889.01060000004
000831.SZ,20061103,5.3,5.83,5.13,5.5,5.5,0.0,0.0,397754.77,217881.6844
000831.SZ,20061110,5.45,6.0,5.38,5.77,5.5,0.2699999999999996,4.909090909090901,418955.34,240466.38650000002
000831.SZ,20061117,5.58,5.74,5.3,5.5,5.77,-0.2699999999999996,-4.6793760831889015,193276.96000000002,106346.6617
000831.SZ,20061124,5.43,5.66,5.24,5.61,5.5,0.11000000000000032,2.0000000000000058,259599.63,140922.419
000831.SZ,20061201,5.67,6.41,5.65,6.2,5.61,0.5899999999999999,10.516934046345808,536545.22,324149.0781
000831.SZ,20061208,6.26,6.7,5.87,6.0,6.2,-0.20000000000000018,-3.2258064516129057,417074.05,264740.9156
000831.SZ,20061215,6.0,6.65,6.0,6.58,6.0,0.5800000000000001,9.666666666666668,345120.54000000004,220223.78340000001
000831.SZ,20061222,6.57,6.74,6.01,6.15,6.58,-0.4299999999999997,-6.534954407294828,391266.24,250375.93839999998
000831.SZ,20061228,6.15,6.25,5.72,5.82,6.15,-0.33000000000000007,-5.365853658536586,156873.94,94727.3873
000831.SZ,20070105,6.08,6.27,5.83,6.16,5.82,0.33999999999999986,5.841924398625427,192459.57,115861.27169999998
000831.SZ,20070112,6.18,6.98,6.08,6.48,6.16,0.3200000000000003,5.194805194805199,603019.14,398576.8653
000831.SZ,20070119,6.47,6.88,6.32,6.74,6.48,0.2599999999999998,4.012345679012342,423123.13,281113.5249
000831.SZ,20070126,6.78,7.68,6.66,7.18,6.74,0.4399999999999995,6.52818991097922,631396.1,459877.3908
000831.SZ,20070202,7.22,7.49,6.58,6.65,7.18,-0.5299999999999994,-7.3816155988857854,510776.16,363273.0128
000831.SZ,20070209,6.69,7.25,6.52,7.1,6.65,0.4499999999999993,6.766917293233071,381732.41,266761.71150000003
000831.SZ,20070216,7.1,9.64,7.0,9.06,7.1,1.9600000000000009,27.605633802816914,982964.28,832131.9017
000831.SZ,20070302,9.25,9.9,8.65,9.2,9.06,0.1399999999999988,1.5452538631346444,723505.22,675605.1786
000831.SZ,20070309,9.18,9.65,8.65,9.54,9.2,0.33999999999999986,3.695652173913042,590421.9199999999,544670.9428000001
000831.SZ,20070316,9.55,10.4,9.1,9.59,9.54,0.05000000000000071,0.5241090146750599,821889.26,809641.9438
000831.SZ,20070323,9.2,11.59,9.11,10.57,9.59,0.9800000000000004,10.218978102189785,583794.38,609417.0436
000831.SZ,20070330,10.44,10.95,9.42,9.93,10.57,-0.6400000000000006,-6.0548722800378485,510042.94,515676.3457
000831.SZ,20070406,9.89,10.9,9.7,10.77,9.93,0.8399999999999999,8.459214501510573,590054.23,612513.8817
000831.SZ,20070413,10.92,12.69,10.82,11.82,10.77,1.0500000000000007,9.749303621169924,1065869.3499999999,1262103.6209
000831.SZ,20070420,11.8,15.36,11.76,14.92,11.82,3.0999999999999996,26.22673434856176,1005101.6,1381345.2936
000831.SZ,20070427,15.1,15.48,14.26,15.07,14.92,0.15000000000000036,1.0053619302949086,803727.6799999999,1197554.2958
000831.SZ,20070430,15.28,15.3,14.01,14.32,15.07,-0.75,-4.97677504976775,206796.38,296504.7166
000831.SZ,20070511,14.48,14.68,13.88,14.05,14.32,-0.2699999999999996,-1.8854748603351925,455955.88,650541.3349
000831.SZ,20070518,13.6,14.3,13.02,13.77,14.05,-0.28000000000000114,-1.992882562277588,632185.45,877177.3674999999
000831.SZ,20070525,13.35,15.09,13.2,14.55,13.77,0.7800000000000011,5.664488017429202,845836.25,1222822.1228
000831.SZ,20070601,14.75,16.15,12.73,13.08,14.55,-1.4700000000000006,-10.10309278350516,1062396.52,1567440.3996000001
000831.SZ,20070608,13.02,14.28,10.59,13.87,13.08,0.7899999999999991,6.039755351681951,715371.49,884194.3865
000831.SZ,20070615,14.45,18.35,14.2,17.97,13.87,4.1,29.560201874549385,1273551.09,2105632.4764
000831.SZ,20070622,18.71,18.97,15.4,15.87,17.97,-2.0999999999999996,-11.686143572621035,826895.76,1450059.81
000831.SZ,20070629,15.9,18.25,15.45,16.19,15.87,0.32000000000000206,2.0163831127914436,812398.89,1367132.0375
000831.SZ,20070706,16.11,17.21,14.55,15.74,16.19,-0.45000000000000107,-2.779493514515139,536715.32,856490.4156000001
000831.SZ,20070713,15.88,16.6,15.45,16.24,15.74,0.4999999999999982,3.17662007623887,320767.11,518259.6993
000831.SZ,20070720,16.28,16.8,14.98,16.18,16.24,-0.05999999999999872,-0.3694581280788099,321271.15,505944.2162
000831.SZ,20070727,16.29,18.55,16.28,18.45,16.18,2.2699999999999996,14.02966625463535,615330.05,1083704.6847
000831.SZ,20070803,18.45,20.5,18.21,19.87,18.45,1.4200000000000017,7.696476964769658,644574.6799999999,1244077.1553
000831.SZ,20070810,20.19,22.6,19.55,20.57,19.87,0.6999999999999993,3.522898842476091,619105.91,1287706.3215
000831.SZ,20070817,20.49,20.6,18.85,19.84,20.57,-0.7300000000000004,-3.548857559552749,338795.95,670315.0083
000831.SZ,20070824,20.49,23.88,20.2,23.73,19.84,3.8900000000000006,19.60685483870968,692077.37,1561481.3227
000831.SZ,20070831,23.91,31.96,23.81,31.96,23.73,8.23,34.6818373367046,1233303.91,3563381.764
000831.SZ,20070907,33.11,37.0,30.8,34.8,31.96,2.8399999999999963,8.886107634543167,735568.09,2502746.8107000003
000831.SZ,20070914,34.0,35.2,29.75,31.96,34.8,-2.8399999999999963,-8.160919540229875,524539.75,1703972.8270999999
000831.SZ,20070921,31.4,37.16,30.4,36.64,31.96,4.68,14.6433041301627,612021.38,2049490.6361000002
000831.SZ,20070928,36.75,40.18,34.5,37.16,36.64,0.519999999999996,1.4192139737991156,355350.82,1329561.3102
000831.SZ,20071012,38.0,40.98,33.95,40.72,37.16,3.5600000000000023,9.580193756727672,470017.46,1768936.3338
000831.SZ,20071019,41.4,47.5,38.4,47.0,40.72,6.280000000000001,15.422396856581535,589531.1599999999,2516686.0039
000831.SZ,20071026,45.0,46.3,32.68,35.1,47.0,-11.899999999999999,-25.319148936170212,478340.18,1864728.8275
000831.SZ,20071102,35.6,42.2,34.81,36.8,35.1,1.6999999999999957,4.843304843304831,286739.26,1119180.1669
000831.SZ,20071109,36.29,39.3,32.0,32.0,36.8,-4.799999999999997,-13.04347826086956,198189.29,714928.015
000831.SZ,20071116,29.8,33.9,28.14,30.97,32.0,-1.0300000000000011,-3.2187500000000036,295148.2,910971.1363
000831.SZ,20071123,31.0,33.0,29.3,30.9,30.97,-0.07000000000000028,-0.22602518566354632,180718.84,558636.7403000001
000831.SZ,20071130,31.5,31.75,26.8,27.1,30.9,-3.799999999999997,-12.297734627831707,260582.62,747389.8879
000831.SZ,20071207,27.15,29.4,26.5,29.3,27.1,2.1999999999999993,8.118081180811805,278640.66000000003,783488.1501
000831.SZ,20071214,28.8,31.57,27.15,28.48,29.3,-0.8200000000000003,-2.79863481228669,296706.34,884773.2927
000831.SZ,20071221,28.49,29.2,26.55,28.91,28.48,0.4299999999999997,1.5098314606741563,218911.64,607816.4798
000831.SZ,20071228,29.2,31.25,16.71,16.8,28.91,-12.11,-41.88861985472155,329783.45999999996,991292.2272
