ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600704.SH,20010316,13.25,13.4,12.98,13.04,13.22,-0.1800000000000015,-1.3615733736762594,23524.37,31383.722
600704.SH,20010323,13.02,13.4,12.93,13.25,13.04,0.21000000000000085,1.6104294478527674,35508.6,47684.528
600704.SH,20010330,13.28,13.55,13.2,13.36,13.25,0.10999999999999943,0.8301886792452787,35480.04,48234.17
600704.SH,20010406,13.3,13.36,12.81,12.83,13.36,-0.5299999999999994,-3.967065868263468,47035.06,62411.057
600704.SH,20010413,12.91,13.14,12.73,12.95,12.83,0.11999999999999922,0.9353078721745848,54108.54,71069.996
600704.SH,20010420,12.94,14.08,12.89,13.36,12.95,0.41000000000000014,3.1660231660231672,157312.25,216304.465
600704.SH,20010427,13.33,13.5,12.95,13.09,13.36,-0.2699999999999996,-2.020958083832332,46378.28,62245.233
600704.SH,20010430,13.11,13.48,12.41,13.27,13.09,0.17999999999999972,1.3750954927425494,7939.06,10692.961
600704.SH,20010510,13.27,13.6,13.27,13.45,13.27,0.17999999999999972,1.3564431047475487,21491.760000000002,29398.311999999998
600704.SH,20010518,13.6,13.69,13.35,13.5,13.45,0.05000000000000071,0.3717472118959161,43182.880000000005,59241.843
600704.SH,20010525,13.5,13.99,13.32,13.69,13.5,0.1899999999999995,1.4074074074074037,95633.02,133546.603
600704.SH,20010601,13.79,14.14,13.62,13.98,13.69,0.2900000000000009,2.11833455076699,75867.20999999999,107171.462
600704.SH,20010608,13.99,14.04,13.62,13.79,13.98,-0.19000000000000128,-1.3590844062947158,54210.55,75982.157
600704.SH,20010615,13.84,13.84,13.38,13.43,13.79,-0.35999999999999943,-2.610587382160982,45312.46,62699.935000000005
600704.SH,20010622,13.45,13.58,13.08,13.4,13.43,-0.02999999999999936,-0.22338049143707642,27382.7,36875.726
600704.SH,20010629,13.41,13.64,13.36,13.58,13.4,0.17999999999999972,1.3432835820895501,26503.33,36181.753
600704.SH,20010706,13.58,13.84,13.46,13.58,13.58,0.0,0.0,33180.56,45312.766
600704.SH,20010713,13.56,14.24,13.45,14.0,13.58,0.41999999999999993,3.0927835051546384,66254.61,92488.775
600704.SH,20010720,14.06,14.46,13.78,14.34,14.0,0.33999999999999986,2.4285714285714275,71147.91,100819.785
600704.SH,20010727,14.58,15.08,14.0,14.08,14.34,-0.2599999999999998,-1.8131101813110166,234379.34,343544.524
600704.SH,20010803,14.0,14.0,12.98,13.91,14.08,-0.16999999999999993,-1.207386363636363,82430.3,112287.24100000001
600704.SH,20010810,13.88,14.34,13.16,14.23,13.91,0.3200000000000003,2.3005032350826764,75212.26000000001,105338.17
600704.SH,20010817,14.23,14.55,13.85,14.45,14.23,0.21999999999999886,1.5460295151089167,79875.52,113356.63
600704.SH,20010824,14.5,14.68,13.93,14.16,14.45,-0.28999999999999915,-2.006920415224908,74665.70999999999,107441.985
600704.SH,20010831,14.1,14.16,13.51,13.68,14.16,-0.4800000000000004,-3.3898305084745792,43256.39,59648.296
600704.SH,20010907,13.6,13.8,13.0,13.1,13.68,-0.5800000000000001,-4.239766081871346,33966.979999999996,45660.458
600704.SH,20010914,12.98,13.84,12.86,13.18,13.1,0.08000000000000007,0.6106870229007639,33327.31,44455.861000000004
600704.SH,20010920,13.1,13.3,12.77,13.01,13.18,-0.16999999999999993,-1.2898330804248856,19752.23,25686.081
600704.SH,20010928,12.9,12.9,11.02,11.25,13.01,-1.7599999999999998,-13.52805534204458,65215.94,75974.672
600704.SH,20011012,11.26,11.39,9.81,10.43,11.25,-0.8200000000000003,-7.288888888888892,32068.53,33148.369000000006
600704.SH,20011019,10.48,10.68,9.38,9.58,10.43,-0.8499999999999996,-8.149568552253113,21551.7,21672.61
600704.SH,20011026,9.42,10.78,9.11,10.09,9.58,0.5099999999999998,5.32359081419624,49894.89,51217.501000000004
600704.SH,20011102,10.56,11.25,10.15,10.85,10.09,0.7599999999999998,7.532210109018829,67280.29000000001,73131.551
600704.SH,20011109,10.84,10.95,9.66,10.16,10.85,-0.6899999999999995,-6.35944700460829,28669.05,29485.659
600704.SH,20011116,10.13,10.7,9.7,10.0,10.16,-0.16000000000000014,-1.5748031496063006,19983.36,20072.486
600704.SH,20011123,10.01,10.71,10.0,10.5,10.0,0.5,5.0,26663.79,27904.902
600704.SH,20011130,10.5,10.85,10.46,10.81,10.5,0.3100000000000005,2.952380952380957,28714.34,30690.415
600704.SH,20011207,10.82,11.2,10.7,11.04,10.81,0.22999999999999865,2.1276595744680726,41876.229999999996,45833.376000000004
600704.SH,20011214,11.18,11.35,10.38,10.39,11.04,-0.6499999999999986,-5.887681159420277,39736.67,43764.095
600704.SH,20011221,10.39,10.7,10.1,10.16,10.39,-0.23000000000000043,-2.213666987487973,13426.630000000001,13823.124
600704.SH,20011228,10.39,10.39,9.96,10.12,10.16,-0.040000000000000924,-0.39370078740158393,10273.78,10394.776000000002
600704.SH,20020104,9.89,9.91,9.71,9.73,10.12,-0.3899999999999988,-3.8537549407114504,5369.73,5391.214
600704.SH,20020111,9.55,9.74,8.95,9.08,9.73,-0.6500000000000004,-6.680369989722511,12427.08,11809.630000000001
600704.SH,20020118,9.01,9.01,7.66,7.74,9.08,-1.3399999999999999,-14.75770925110132,18713.67,15939.182
600704.SH,20020125,7.65,7.92,6.63,7.6,7.74,-0.14000000000000057,-1.8087855297157693,55370.43,41108.306
600704.SH,20020201,7.81,8.39,6.74,8.28,7.6,0.6799999999999997,8.947368421052628,74157.57,60079.990000000005
600704.SH,20020208,8.11,8.65,8.11,8.39,8.28,0.11000000000000121,1.328502415458952,32230.66,27755.573
600704.SH,20020301,8.56,8.7,8.21,8.24,8.39,-0.15000000000000036,-1.7878426698450578,22889.04,20032.153
600704.SH,20020308,8.21,9.36,8.12,9.34,8.24,1.0999999999999996,13.34951456310679,64237.380000000005,58918.718
600704.SH,20020315,9.18,9.79,8.99,9.24,9.34,-0.09999999999999964,-1.0706638115631655,64260.49,62018.282
600704.SH,20020322,9.39,9.59,8.95,9.28,9.24,0.03999999999999915,0.4329004329004236,45396.33,43128.536
600704.SH,20020329,9.29,9.78,9.14,9.26,9.28,-0.019999999999999574,-0.21551724137930575,70725.84,68813.352
600704.SH,20020405,9.17,9.26,8.8,9.11,9.26,-0.15000000000000036,-1.6198704103671746,25793.4,23871.815
600704.SH,20020412,9.06,9.63,9.06,9.5,9.11,0.39000000000000057,4.281009879253574,28436.46,27384.147
600704.SH,20020419,9.38,9.55,8.92,9.24,9.5,-0.2599999999999998,-2.7368421052631557,23373.309999999998,21989.722
600704.SH,20020426,9.26,9.34,8.97,9.16,9.24,-0.08000000000000007,-0.8658008658008665,16341.93,15365.585
600704.SH,20020430,9.21,9.43,9.14,9.34,9.16,0.17999999999999972,1.9650655021834031,9337.400000000001,8916.17
600704.SH,20020510,9.37,9.45,9.14,9.44,9.34,0.09999999999999964,1.0706638115631655,22387.760000000002,21392.233
600704.SH,20020517,9.45,9.45,8.46,8.6,9.44,-0.8399999999999999,-8.898305084745761,25687.79,23408.078999999998
600704.SH,20020524,8.58,8.93,8.25,8.52,8.6,-0.08000000000000007,-0.9302325581395358,22556.54,19951.153
600704.SH,20020531,8.56,8.87,8.35,8.56,8.52,0.040000000000000924,0.4694835680751282,19051.2,16826.089
600704.SH,20020607,8.38,8.69,7.81,8.6,8.56,0.03999999999999915,0.46728971962615823,25394.37,21924.295000000002
600704.SH,20020614,8.5,8.67,8.22,8.27,8.6,-0.33000000000000007,-3.8372093023255824,8258.26,7142.312
600704.SH,20020621,8.14,8.72,8.12,8.66,8.27,0.39000000000000057,4.715840386940757,15693.64,13630.243999999999
600704.SH,20020628,9.53,9.75,9.14,9.5,8.66,0.8399999999999999,9.69976905311778,93437.3,90476.663
600704.SH,20020705,9.5,9.5,9.17,9.43,9.5,-0.07000000000000028,-0.736842105263161,22596.11,21644.047
600704.SH,20020712,9.43,9.63,9.26,9.44,9.43,0.009999999999999787,0.10604453870625435,36536.659999999996,35436.253000000004
600704.SH,20020719,9.44,9.83,9.34,9.83,9.44,0.39000000000000057,4.131355932203396,54247.72,53247.020000000004
600704.SH,20020726,9.83,9.89,9.31,9.33,9.83,-0.5,-5.0864699898270604,30551.11,29658.153000000002
600704.SH,20020802,9.3,9.43,9.07,9.26,9.33,-0.07000000000000028,-0.7502679528403031,16231.039999999999,15191.543
600704.SH,20020809,9.17,9.31,9.1,9.14,9.26,-0.11999999999999922,-1.2958963282937281,6591.049999999999,6143.695
600704.SH,20020816,9.13,9.19,8.95,9.13,9.14,-0.009999999999999787,-0.1094091903719889,9939.57,9148.184000000001
600704.SH,20020823,9.06,9.51,9.02,9.36,9.13,0.22999999999999865,2.519167579408528,24663.340000000004,23286.242
600704.SH,20020830,9.31,9.33,9.04,9.06,9.36,-0.29999999999999893,-3.2051282051281937,13903.59,12953.438
600704.SH,20020906,9.04,9.22,8.99,9.07,9.06,0.009999999999999787,0.11037527593818748,10254.89,9468.765
600704.SH,20020913,9.01,9.02,8.75,8.94,9.07,-0.13000000000000078,-1.433296582138928,7624.38,6870.182
600704.SH,20020920,8.86,8.97,8.66,8.85,8.94,-0.08999999999999986,-1.0067114093959717,7080.39,6322.773999999999
600704.SH,20020927,8.81,8.83,8.27,8.49,8.85,-0.35999999999999943,-4.067796610169485,10679.76,9245.399
600704.SH,20021011,8.43,8.56,8.3,8.37,8.49,-0.120000000000001,-1.4134275618374674,6189.05,5284.302
600704.SH,20021018,8.37,8.38,7.98,8.15,8.37,-0.21999999999999886,-2.628434886499389,6818.41,5688.072
600704.SH,20021025,8.07,8.31,7.98,8.05,8.15,-0.09999999999999964,-1.2269938650306704,5667.4,4695.2919999999995
600704.SH,20021101,8.05,8.12,7.74,7.85,8.05,-0.20000000000000107,-2.484472049689454,8337.47,6668.195
600704.SH,20021108,7.98,8.37,7.86,7.88,7.85,0.03000000000000025,0.3821656050955446,15600.18,12867.664999999999
600704.SH,20021115,7.93,7.93,7.38,7.44,7.88,-0.4399999999999995,-5.583756345177659,12497.630000000001,9643.925
600704.SH,20021122,7.48,7.58,6.89,7.01,7.44,-0.4300000000000006,-5.779569892473126,10402.33,7591.041
600704.SH,20021129,6.99,7.32,6.77,7.19,7.01,0.1800000000000006,2.567760342368054,13652.55,9791.661
600704.SH,20021206,7.19,7.19,6.89,7.09,7.19,-0.10000000000000053,-1.3908205841446526,9686.58,6934.356
600704.SH,20021213,7.19,7.34,6.98,7.2,7.09,0.11000000000000032,1.5514809590973246,17683.75,12912.145
600704.SH,20021220,7.21,7.38,7.16,7.33,7.2,0.1299999999999999,1.805555555555554,12936.8,9544.911
600704.SH,20021227,7.37,7.4,6.99,7.13,7.33,-0.20000000000000018,-2.7285129604365648,22590.68,16462.407
600704.SH,20030103,7.04,7.05,6.58,6.61,7.13,-0.5199999999999996,-7.293127629733514,10358.2,7184.313
600704.SH,20030110,6.55,7.09,6.43,6.95,6.61,0.33999999999999986,5.143721633888046,22282.54,15485.894999999999
600704.SH,20030117,6.89,7.46,6.86,7.34,6.95,0.3899999999999997,5.611510791366902,33949.380000000005,24930.336
600704.SH,20030124,7.36,7.38,7.02,7.12,7.34,-0.21999999999999975,-2.9972752043596698,16431.370000000003,11979.957
600704.SH,20030129,7.13,7.36,7.12,7.29,7.12,0.16999999999999993,2.387640449438201,10328.47,7628.416
600704.SH,20030214,7.2,7.53,7.09,7.4,7.29,0.11000000000000032,1.508916323731143,20700.82,15528.634
600704.SH,20030221,7.38,7.68,7.27,7.28,7.4,-0.1200000000000001,-1.621621621621623,42330.04,32346.377
600704.SH,20030228,7.2,7.45,7.2,7.38,7.28,0.09999999999999964,1.3736263736263687,13433.82,10034.867
600704.SH,20030307,7.37,7.51,7.17,7.23,7.38,-0.14999999999999947,-2.0325203252032447,15646.34,11614.545
600704.SH,20030314,7.23,7.32,6.97,7.01,7.23,-0.22000000000000064,-3.0428769017980724,10003.05,7167.571
600704.SH,20030321,6.74,7.04,6.74,6.94,7.01,-0.0699999999999994,-0.9985734664764536,8543.49,5962.7880000000005
600704.SH,20030328,6.94,7.05,6.72,6.94,6.94,0.0,0.0,9293.29,6508.168
600704.SH,20030404,7.57,7.57,6.87,7.02,6.94,0.07999999999999918,1.1527377521613713,19312.21,13905.657
600704.SH,20030411,7.02,7.08,6.68,7.07,7.02,0.05000000000000071,0.7122507122507225,34055.49,23670.934
600704.SH,20030418,7.07,7.29,6.94,7.1,7.07,0.02999999999999936,0.4243281471004153,55475.97,40173.224
600704.SH,20030425,7.1,7.33,6.74,7.21,7.1,0.11000000000000032,1.549295774647892,72207.34,52121.259
600704.SH,20030430,7.21,7.24,6.88,6.88,7.21,-0.33000000000000007,-4.576976421636616,35829.31,25617.141
600704.SH,20030516,6.84,6.85,5.94,6.3,6.88,-0.5800000000000001,-8.430232558139537,62125.28,39155.725
600704.SH,20030523,6.35,6.62,6.26,6.52,6.3,0.21999999999999975,3.492063492063488,39977.1,26233.633
600704.SH,20030530,6.5,6.87,6.48,6.71,6.52,0.1900000000000004,2.914110429447859,48111.520000000004,32728.316
600704.SH,20030606,6.71,6.81,6.48,6.69,6.71,-0.019999999999999574,-0.298062593144554,41060.78,27846.050000000003
600704.SH,20030613,6.7,6.7,6.44,6.54,6.69,-0.15000000000000036,-2.242152466367718,17250.68,11479.739
600704.SH,20030620,6.71,6.84,6.45,6.5,6.54,-0.040000000000000036,-0.6116207951070342,19462.26,13131.389
600704.SH,20030627,6.55,6.58,6.31,6.33,6.5,-0.16999999999999993,-2.615384615384614,12491.06,8138.6630000000005
600704.SH,20030704,6.29,6.49,6.2,6.31,6.33,-0.020000000000000462,-0.3159557661927403,8842.83,5631.306
600704.SH,20030711,6.32,6.45,6.26,6.38,6.31,0.07000000000000028,1.1093502377179125,8642.880000000001,5506.731
600704.SH,20030718,6.4,6.52,6.23,6.28,6.38,-0.09999999999999964,-1.5673981191222515,17539.61,11238.1
600704.SH,20030725,6.25,6.34,6.14,6.15,6.28,-0.1299999999999999,-2.070063694267514,9027.62,5599.717000000001
600704.SH,20030801,6.12,6.29,6.0,6.27,6.15,0.11999999999999922,1.951219512195109,14442.9,8835.106
600704.SH,20030808,6.3,6.4,6.16,6.16,6.27,-0.10999999999999943,-1.7543859649122715,17541.809999999998,11044.436
600704.SH,20030815,6.15,6.27,6.08,6.12,6.16,-0.040000000000000036,-0.6493506493506499,4647.27,2859.858
600704.SH,20030822,6.1,6.24,6.01,6.08,6.12,-0.040000000000000036,-0.6535947712418306,7327.42,4486.303
600704.SH,20030829,6.11,6.11,5.83,5.96,6.08,-0.1200000000000001,-1.9736842105263175,8339.56,4973.638
600704.SH,20030905,5.8,6.18,5.8,6.17,5.96,0.20999999999999996,3.523489932885906,13484.89,8172.338
600704.SH,20030912,6.2,6.34,6.01,6.02,6.17,-0.15000000000000036,-2.431118314424641,20497.91,12741.16
600704.SH,20030919,6.0,6.04,5.88,5.94,6.02,-0.07999999999999918,-1.3289036544850363,5577.29,3316.284
600704.SH,20030926,5.99,5.99,5.8,5.86,5.94,-0.08000000000000007,-1.346801346801348,5219.049999999999,3076.431
600704.SH,20030930,5.83,5.89,5.73,5.81,5.86,-0.05000000000000071,-0.8532423208191247,2474.41,1429.598
600704.SH,20031010,5.81,5.94,5.7,5.92,5.81,0.11000000000000032,1.8932874354561158,4333.85,2509.266
600704.SH,20031017,5.95,5.95,5.58,5.65,5.92,-0.2699999999999996,-4.560810810810803,6534.32,3783.169
600704.SH,20031024,5.65,5.79,5.58,5.64,5.65,-0.010000000000000675,-0.1769911504424898,6892.01,3909.294
600704.SH,20031031,5.63,5.72,5.18,5.27,5.64,-0.3700000000000001,-6.560283687943265,12985.869999999999,6975.77
600704.SH,20031107,5.29,5.75,5.21,5.31,5.27,0.040000000000000036,0.7590132827324485,38819.67,21616.394
600704.SH,20031114,5.35,5.4,5.25,5.4,5.31,0.09000000000000075,1.6949152542373023,8763.01,4666.926
600704.SH,20031121,5.35,5.77,5.33,5.51,5.4,0.10999999999999943,2.0370370370370265,21404.61,11960.641
600704.SH,20031128,5.51,5.9,5.5,5.68,5.51,0.16999999999999993,3.085299455535389,35805.52,20643.607
600704.SH,20031205,5.68,5.98,5.68,5.86,5.68,0.1800000000000006,3.169014084507053,27125.26,15810.758
600704.SH,20031212,5.86,6.24,5.81,6.09,5.86,0.22999999999999954,3.92491467576791,59221.42999999999,35997.226
600704.SH,20031219,6.05,6.1,5.43,5.5,6.09,-0.5899999999999999,-9.688013136288996,25742.91,14925.449
600704.SH,20031226,5.46,5.79,5.42,5.63,5.5,0.1299999999999999,2.363636363636362,24134.010000000002,13570.297999999999
600704.SH,20040102,4.26,4.34,4.17,4.24,5.63,-1.3899999999999997,-24.689165186500883,10086.41,5645.103
600704.SH,20040109,4.24,4.32,4.09,4.26,4.24,0.019999999999999574,0.4716981132075371,39672.159999999996,22024.5
600704.SH,20040116,4.24,4.59,4.18,4.58,4.26,0.3200000000000003,7.511737089201885,41576.63,24061.271
600704.SH,20040130,4.58,5.07,4.52,4.84,4.58,0.2599999999999998,5.676855895196502,94255.14,61162.341
600704.SH,20040206,4.92,5.03,4.77,4.85,4.84,0.009999999999999787,0.20661157024792948,73486.97,47530.054000000004
600704.SH,20040213,4.84,5.12,4.8,4.9,4.85,0.05000000000000071,1.0309278350515612,61407.98,40399.832
600704.SH,20040220,4.89,5.24,4.89,5.12,4.9,0.21999999999999975,4.489795918367342,69254.29,46492.913
600704.SH,20040227,5.14,5.17,4.68,4.78,5.12,-0.33999999999999986,-6.640624999999997,47986.51,30951.217
600704.SH,20040305,4.81,5.14,4.7,4.91,4.78,0.1299999999999999,2.719665271966525,49619.7,32061.535
600704.SH,20040312,4.91,4.96,4.7,4.89,4.91,-0.020000000000000462,-0.4073319755600909,25886.48,16407.518
600704.SH,20040319,4.88,4.98,4.81,4.91,4.89,0.020000000000000462,0.40899795501023445,30145.34,19505.977
600704.SH,20040326,4.94,4.99,4.79,4.82,4.91,-0.08999999999999986,-1.8329938900203637,28428.47,18263.097999999998
600704.SH,20040402,4.81,4.98,4.76,4.98,4.82,0.16000000000000014,3.3195020746887995,32650.079999999998,20995.823
600704.SH,20040409,5.0,5.09,4.92,4.99,4.98,0.009999999999999787,0.20080321285140132,70829.14,46944.9
600704.SH,20040416,5.15,5.39,4.97,5.09,4.99,0.09999999999999964,2.004008016032057,215648.11000000002,148769.202
600704.SH,20040423,5.09,5.14,4.78,4.79,5.09,-0.2999999999999998,-5.893909626719053,40909.3,26772.76
600704.SH,20040430,4.78,4.82,4.55,4.61,4.79,-0.17999999999999972,-3.757828810020871,24741.18,15308.399
600704.SH,20040514,4.64,4.65,4.43,4.58,4.61,-0.03000000000000025,-0.6507592190889424,18621.120000000003,11150.132
600704.SH,20040521,4.58,4.95,4.58,4.81,4.58,0.22999999999999954,5.021834061135361,46481.4,29525.749
600704.SH,20040528,4.82,4.82,4.45,4.64,4.81,-0.16999999999999993,-3.534303534303533,17576.4,10716.228000000001
600704.SH,20040604,4.65,4.94,4.64,4.68,4.64,0.040000000000000036,0.8620689655172422,23731.5,14964.85
600704.SH,20040611,4.7,4.76,4.48,4.63,4.68,-0.04999999999999982,-1.0683760683760646,18096.73,10981.005
600704.SH,20040618,4.62,4.73,4.24,4.43,4.63,-0.20000000000000018,-4.319654427645792,20899.18,12319.351
600704.SH,20040625,4.47,4.61,4.34,4.41,4.43,-0.019999999999999574,-0.4514672686230152,17680.67,10476.159
600704.SH,20040702,4.38,4.43,4.16,4.39,4.41,-0.020000000000000462,-0.45351473922903535,19198.71,10747.877
600704.SH,20040709,4.35,4.4,4.18,4.19,4.39,-0.1999999999999993,-4.555808656036431,11956.81,6650.143
600704.SH,20040716,4.17,4.19,3.99,4.16,4.19,-0.03000000000000025,-0.7159904534606264,13676.51,7230.169
600704.SH,20040723,4.13,4.16,3.98,4.05,4.16,-0.11000000000000032,-2.6442307692307767,11327.34,5986.989
600704.SH,20040730,4.08,4.08,3.81,3.92,4.05,-0.1299999999999999,-3.209876543209874,11366.82,5758.694
600704.SH,20040806,3.94,4.0,3.73,3.83,3.92,-0.08999999999999986,-2.295918367346935,13845.1,6976.123
600704.SH,20040813,3.83,3.85,3.69,3.72,3.83,-0.10999999999999988,-2.872062663185375,7810.44,3816.3689999999997
600704.SH,20040820,3.7,3.73,3.39,3.5,3.72,-0.2200000000000002,-5.913978494623661,10005.15,4601.483
600704.SH,20040827,3.5,3.66,3.41,3.5,3.5,0.0,0.0,8975.85,4133.783
600704.SH,20040903,3.5,3.71,3.43,3.67,3.5,0.16999999999999993,4.857142857142855,8480.23,3971.453
600704.SH,20040910,3.67,3.67,3.47,3.51,3.67,-0.16000000000000014,-4.359673024523165,4742.62,2189.797
600704.SH,20040917,3.53,3.97,3.47,3.93,3.51,0.4200000000000004,11.965811965811977,46241.69,22780.648999999998
600704.SH,20040924,3.96,4.65,3.91,4.23,3.93,0.30000000000000027,7.633587786259549,158918.69,91795.696
600704.SH,20040930,4.21,4.37,3.93,3.95,4.23,-0.28000000000000025,-6.619385342789603,26662.829999999998,14286.535
600704.SH,20041008,3.94,4.11,3.89,4.11,3.95,0.16000000000000014,4.050632911392409,3842.78,1984.944
600704.SH,20041015,4.11,4.18,3.63,3.74,4.11,-0.3700000000000001,-9.002433090024333,22892.62,11706.786
600704.SH,20041022,3.81,3.85,3.49,3.62,3.74,-0.1200000000000001,-3.208556149732623,13704.77,6547.880999999999
600704.SH,20041029,3.62,4.11,3.55,4.01,3.62,0.3899999999999997,10.773480662983417,66368.32,33752.201
600704.SH,20041105,4.01,4.07,3.62,3.67,4.01,-0.33999999999999986,-8.4788029925187,26791.879999999997,13155.636
600704.SH,20041112,3.7,4.14,3.64,3.99,3.67,0.3200000000000003,8.71934604904633,37272.84,19070.726
600704.SH,20041119,4.13,4.21,3.91,4.08,3.99,0.08999999999999986,2.2556390977443574,42800.98,22451.104
600704.SH,20041126,4.08,4.33,3.99,4.1,4.08,0.019999999999999574,0.49019607843136215,64651.079999999994,35111.477
600704.SH,20041203,4.11,4.47,3.94,4.22,4.1,0.1200000000000001,2.926829268292686,53365.54,29003.182
600704.SH,20041210,4.23,4.34,3.97,3.97,4.22,-0.24999999999999956,-5.9241706161137335,37954.57,20432.91
600704.SH,20041217,3.97,3.97,3.7,3.75,3.97,-0.2200000000000002,-5.541561712846352,11930.91,5955.418
600704.SH,20041224,3.71,3.89,3.68,3.79,3.75,0.040000000000000036,1.0666666666666678,10415.74,5132.151
600704.SH,20041231,3.8,3.88,3.66,3.81,3.79,0.020000000000000018,0.5277044854881272,10728.81,5270.612999999999
600704.SH,20050107,3.81,3.94,3.74,3.9,3.81,0.08999999999999986,2.362204724409445,9482.380000000001,4733.398
600704.SH,20050114,3.92,3.97,3.82,3.86,3.9,-0.040000000000000036,-1.0256410256410264,11209.45,5664.343999999999
600704.SH,20050121,3.79,3.81,3.48,3.68,3.86,-0.17999999999999972,-4.663212435233153,28666.52,13535.994
600704.SH,20050128,3.76,3.79,3.52,3.6,3.68,-0.08000000000000007,-2.1739130434782625,18950.87,8929.465
600704.SH,20050204,3.54,3.59,3.27,3.42,3.6,-0.18000000000000016,-5.000000000000004,21120.85,9421.227
600704.SH,20050218,3.51,3.59,3.43,3.45,3.42,0.03000000000000025,0.8771929824561476,6465.5599999999995,2931.636
600704.SH,20050225,3.45,3.77,3.4,3.65,3.45,0.19999999999999973,5.797101449275354,41371.590000000004,19669.841
600704.SH,20050304,3.58,3.58,3.39,3.41,3.65,-0.23999999999999977,-6.575342465753418,46837.52,21082.297
600704.SH,20050311,3.41,3.53,3.3,3.32,3.41,-0.0900000000000003,-2.639296187683293,31953.899999999998,14227.952000000001
600704.SH,20050318,3.34,3.34,3.1,3.1,3.32,-0.21999999999999975,-6.626506024096377,25126.61,10420.048999999999
600704.SH,20050325,3.09,3.14,2.88,2.97,3.1,-0.1299999999999999,-4.1935483870967705,19419.05,7510.062
600704.SH,20050401,2.94,2.97,2.74,2.94,2.97,-0.03000000000000025,-1.0101010101010184,22313.92,8326.956999999999
600704.SH,20050408,2.93,3.02,2.8,3.0,2.94,0.06000000000000005,2.040816326530614,24321.03,9226.429
600704.SH,20050415,3.04,3.3,3.02,3.04,3.0,0.040000000000000036,1.3333333333333344,42546.29,17229.488
600704.SH,20050422,3.05,3.05,2.77,2.8,3.04,-0.2400000000000002,-7.89473684210527,14835.44,5572.706
600704.SH,20050429,2.79,3.1,2.73,3.0,2.8,0.20000000000000018,7.1428571428571495,21954.12,8369.635
600704.SH,20050513,3.0,3.07,2.87,3.01,3.0,0.009999999999999787,0.33333333333332626,13599.96,5215.3009999999995
600704.SH,20050520,2.93,3.16,2.87,3.07,3.01,0.06000000000000005,1.9933554817275767,20273.11,8052.044
600704.SH,20050527,2.97,3.04,2.91,2.94,3.07,-0.1299999999999999,-4.234527687296414,10440.3,4041.398
600704.SH,20050603,2.89,3.0,2.88,2.95,2.94,0.010000000000000231,0.3401360544217766,7401.8,2833.576
600704.SH,20050610,2.95,3.41,2.89,3.22,2.95,0.27,9.152542372881356,84663.48999999999,35642.084
600704.SH,20050617,3.24,3.28,3.03,3.11,3.22,-0.11000000000000032,-3.416149068322991,22159.95,9071.379
600704.SH,20050624,3.12,3.38,3.03,3.24,3.11,0.13000000000000034,4.180064308681683,70116.39,29781.954999999998
600704.SH,20050701,3.33,3.36,2.98,3.0,3.24,-0.2400000000000002,-7.407407407407414,42149.76,17627.527
600704.SH,20050708,3.0,3.02,2.83,2.85,3.0,-0.1499999999999999,-4.9999999999999964,20284.510000000002,7708.8279999999995
600704.SH,20050715,2.9,3.07,2.7,2.95,2.85,0.10000000000000009,3.5087719298245648,71722.98999999999,21257.075999999997
600704.SH,20050722,3.0,3.02,2.75,2.85,2.95,-0.10000000000000009,-3.3898305084745792,51644.229999999996,14983.724
600704.SH,20050729,2.86,2.99,2.78,2.91,2.85,0.06000000000000005,2.1052631578947385,46332.33,13386.151
600704.SH,20050805,2.9,3.04,2.86,3.04,2.91,0.1299999999999999,4.46735395189003,65330.26,19425.414
600704.SH,20050812,3.05,3.4,3.0,3.17,3.04,0.1299999999999999,4.2763157894736805,179339.04,57959.746
600704.SH,20050819,3.17,3.4,3.01,3.16,3.17,-0.009999999999999787,-0.3154574132492046,99231.01,32326.846999999998
600704.SH,20050826,3.16,3.28,3.15,3.27,3.16,0.10999999999999988,3.4810126582278436,54922.81,17708.965
600704.SH,20050902,3.29,3.95,3.25,3.64,3.27,0.3700000000000001,11.314984709480127,370637.96,133643.647
600704.SH,20050909,3.63,3.72,3.46,3.56,3.64,-0.08000000000000007,-2.1978021978021998,106922.92,38454.769
600704.SH,20050916,3.56,3.72,3.54,3.68,3.56,0.1200000000000001,3.3707865168539355,86501.28,31533.863
600704.SH,20050923,3.68,3.97,3.41,3.42,3.68,-0.26000000000000023,-7.065217391304354,201364.03999999998,76255.46399999999
600704.SH,20050930,3.4,3.49,3.32,3.41,3.42,-0.009999999999999787,-0.2923976608187072,39141.46,13273.99
600704.SH,20051014,3.37,3.46,3.27,3.33,3.41,-0.08000000000000007,-2.346041055718477,35432.84,11910.078000000001
600704.SH,20051021,3.27,3.45,3.24,3.4,3.33,0.06999999999999984,2.1021021021020974,41529.15,13962.131
600704.SH,20051028,3.45,3.45,3.0,3.0,3.4,-0.3999999999999999,-11.764705882352938,42932.78,13924.164
600704.SH,20051104,3.01,3.43,3.01,3.34,3.0,0.33999999999999986,11.333333333333329,93162.6,30523.427
600704.SH,20051111,3.3,3.35,3.11,3.15,3.34,-0.18999999999999995,-5.688622754491016,34400.54,11206.893
600704.SH,20051118,3.18,3.23,3.05,3.2,3.15,0.050000000000000266,1.5873015873015959,20895.56,6593.459
