ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601615.SH,20190830,9.54,10.75,9.48,10.15,9.8,0.34999999999999964,3.5714285714285676,1371973.18,1548638.347
601615.SH,20190906,10.29,12.11,10.29,11.62,10.15,1.4699999999999989,14.482758620689642,1934204.06,2431585.411
601615.SH,20190912,11.79,13.02,11.68,12.42,11.62,0.8000000000000007,6.8846815834767705,1453625.79,1988683.974
601615.SH,20190920,12.41,12.42,11.6,11.87,12.42,-0.5500000000000007,-4.4283413848631294,1067188.69,1412393.379
601615.SH,20190927,11.95,12.68,10.61,10.88,11.87,-0.9899999999999984,-8.34035383319291,1477812.3800000001,1907737.1
601615.SH,20190930,11.14,11.38,10.93,11.23,10.88,0.34999999999999964,3.2169117647058787,187808.45,231727.45
601615.SH,20191011,11.39,11.93,11.04,11.2,11.23,-0.030000000000001137,-0.26714158504008134,844515.96,1070398.18
601615.SH,20191018,11.38,11.62,10.65,10.67,11.2,-0.5299999999999994,-4.732142857142851,788299.5700000001,977904.453
601615.SH,20191025,10.68,11.1,10.29,11.06,10.67,0.39000000000000057,3.6551077788191244,530688.23,633678.41
601615.SH,20191101,10.99,11.93,10.88,11.42,11.06,0.35999999999999943,3.2549728752260343,843742.59,1060412.459
601615.SH,20191108,11.51,11.76,11.07,11.08,11.42,-0.33999999999999986,-2.977232924693519,661939.19,836762.684
601615.SH,20191115,11.0,11.0,10.27,10.47,11.08,-0.6099999999999994,-5.505415162454868,492815.48,571407.45
601615.SH,20191122,10.52,10.73,10.18,10.32,10.47,-0.15000000000000036,-1.4326647564469948,387833.8,446886.43
601615.SH,20191129,10.33,10.39,9.86,10.31,10.32,-0.009999999999999787,-0.09689922480619947,295954.72,332430.565
601615.SH,20191206,10.28,11.19,10.01,11.12,10.31,0.8099999999999987,7.856450048496592,532327.34,625708.336
601615.SH,20191213,11.28,11.68,11.07,11.66,11.12,0.5400000000000009,4.856115107913678,703329.49,884847.77
601615.SH,20191220,11.56,12.21,11.15,11.85,11.66,0.1899999999999995,1.629502572898795,878936.05,1124452.636
601615.SH,20191227,11.61,11.79,11.0,11.1,11.85,-0.75,-6.329113924050633,653127.3,815521.9750000001
601615.SH,20200103,11.19,11.44,11.07,11.17,11.1,0.07000000000000028,0.6306306306306332,548130.87,678643.469
601615.SH,20200110,11.33,12.5,11.26,11.94,11.17,0.7699999999999996,6.893464637421662,1523844.36,2006178.137
601615.SH,20200117,11.82,11.89,11.19,11.24,11.94,-0.6999999999999993,-5.862646566164149,786815.9400000001,997571.831
601615.SH,20200123,11.16,11.92,10.97,11.45,11.24,0.20999999999999908,1.8683274021352232,687521.95,864924.356
601615.SH,20200207,10.31,10.31,9.28,9.98,11.45,-1.4699999999999989,-12.838427947598245,852658.6,918337.154
601615.SH,20200214,9.99,10.47,9.87,10.28,9.98,0.29999999999999893,3.0060120240480854,663252.95,748438.98
601615.SH,20200221,10.38,10.94,10.3,10.81,10.28,0.5300000000000011,5.155642023346315,928872.0,1088601.67
601615.SH,20200228,10.78,11.19,9.7,9.77,10.81,-1.040000000000001,-9.620721554116567,1049437.34,1225263.203
601615.SH,20200306,9.81,10.65,9.81,10.54,9.77,0.7699999999999996,7.8812691914022475,605544.45,690449.329
601615.SH,20200313,10.38,10.79,9.79,10.12,10.54,-0.41999999999999993,-3.98481973434535,985499.99,1130232.561
601615.SH,20200320,10.25,10.27,8.96,9.25,10.12,-0.8699999999999992,-8.596837944664024,573549.41,596881.192
601615.SH,20200327,9.07,9.41,8.75,9.28,9.25,0.02999999999999936,0.3243243243243174,379642.36,381026.98600000003
601615.SH,20200403,9.06,9.44,8.96,9.2,9.28,-0.08000000000000007,-0.8620689655172422,318472.62,323134.766
601615.SH,20200410,9.39,9.5,8.93,8.96,9.2,-0.23999999999999844,-2.608695652173896,404815.34,412701.388
601615.SH,20200417,8.89,9.38,8.76,9.21,8.96,0.25,2.790178571428571,369338.69,372568.331
601615.SH,20200424,9.22,10.33,9.21,10.05,9.21,0.8399999999999999,9.120521172638433,1027966.9099999999,1111607.584
601615.SH,20200430,10.11,10.52,9.79,10.21,10.05,0.16000000000000014,1.592039800995026,865770.1,979255.294
601615.SH,20200508,10.27,10.61,10.13,10.52,10.21,0.3099999999999987,3.0362389813907806,730589.4199999999,840029.8910000001
601615.SH,20200515,10.53,11.14,10.21,10.21,10.52,-0.3099999999999987,-2.94676806083649,793745.04,922484.271
601615.SH,20200522,10.24,11.04,10.13,10.82,10.21,0.6099999999999994,5.9745347698334905,849284.75,1007730.502
601615.SH,20200529,10.78,11.19,10.59,10.95,10.82,0.129999999999999,1.2014787430683826,672085.86,807596.66
601615.SH,20200605,11.0,11.04,10.64,10.78,10.95,-0.16999999999999993,-1.5525114155251136,711718.17,847286.728
601615.SH,20200612,10.85,11.46,10.74,10.96,10.78,0.1800000000000015,1.6697588126159693,699846.62,850258.392
601615.SH,20200619,11.03,11.64,10.95,11.58,10.96,0.6199999999999992,5.656934306569336,718862.54,887492.005
601615.SH,20200624,11.61,11.69,11.18,11.37,11.58,-0.21000000000000085,-1.8134715025906811,354771.41,444237.313
601615.SH,20200703,11.31,11.69,11.27,11.4,11.37,0.030000000000001137,0.2638522427440733,708996.6,888427.25
601615.SH,20200710,11.42,13.66,11.37,13.01,11.4,1.6099999999999994,14.122807017543854,1659881.6600000001,2297587.016
601615.SH,20200717,13.18,13.78,12.2,12.46,13.01,-0.5499999999999989,-4.227517294388924,1208362.69,1736241.4849999999
601615.SH,20200724,12.48,13.89,12.47,12.67,12.46,0.20999999999999908,1.6853932584269586,1275518.22,1850231.9849999999
601615.SH,20200731,12.67,14.94,12.25,14.59,12.67,1.92,15.153906866614047,1604718.76,2454075.781
601615.SH,20200807,14.72,15.65,14.02,15.03,14.59,0.4399999999999995,3.0157642220699077,1395904.74,2266602.816
601615.SH,20200814,14.87,15.2,13.36,13.86,15.03,-1.17,-7.784431137724551,953513.9099999999,1484277.076
601615.SH,20200821,13.77,14.54,13.6,14.12,13.86,0.2599999999999998,1.8759018759018746,981381.62,1521213.7349999999
601615.SH,20200828,14.18,14.57,13.34,14.31,14.12,0.19000000000000128,1.3456090651558166,815294.09,1250690.924
601615.SH,20200904,14.31,14.83,13.95,14.38,14.31,0.07000000000000028,0.4891684136967176,771718.71,1224803.202
601615.SH,20200911,13.74,13.77,12.02,12.9,14.38,-1.4800000000000004,-10.292072322670377,936663.85,1310013.5
601615.SH,20200918,13.13,14.75,12.96,14.69,12.9,1.7899999999999991,13.875968992248055,1087161.96,1653845.699
601615.SH,20200925,14.52,14.73,13.79,14.08,14.69,-0.6099999999999994,-4.152484683458131,761547.72,1189635.352
601615.SH,20200930,14.17,15.45,13.69,15.45,14.08,1.3699999999999992,9.730113636363631,730625.71,1173580.911
601615.SH,20201009,16.44,16.95,16.26,16.66,15.45,1.2100000000000009,7.831715210355992,616213.14,1122062.108
601615.SH,20201016,16.53,19.33,16.23,17.7,16.66,1.0399999999999991,6.242496998799515,3410189.51,6653100.279
601615.SH,20201023,18.03,18.17,15.48,15.54,17.7,-2.16,-12.203389830508476,2186072.8000000003,3943187.37
601615.SH,20201030,15.29,15.84,13.84,14.78,15.54,-0.7599999999999998,-4.89060489060489,2135581.75,3488673.554
601615.SH,20201106,14.93,15.79,14.5,15.4,14.78,0.620000000000001,4.1948579161028485,2315661.09,3860955.649
601615.SH,20201113,15.52,15.78,14.2,14.41,15.4,-0.9900000000000002,-6.42857142857143,1642507.53,2694354.51
601615.SH,20201120,14.47,15.65,13.93,15.46,14.41,1.0500000000000007,7.286606523247749,1758386.78,2827028.837
601615.SH,20201127,15.3,16.54,15.17,15.6,15.46,0.1399999999999988,0.905562742561441,2158629.67,3733212.773
601615.SH,20201204,15.7,16.44,15.29,15.62,15.6,0.019999999999999574,0.12820512820512547,1525800.0,2644713.153
601615.SH,20201211,15.53,16.41,14.62,15.6,15.62,-0.019999999999999574,-0.12804097311139293,1883478.65,3245826.187
601615.SH,20201218,15.79,17.24,15.53,17.23,15.6,1.6300000000000008,10.448717948717954,2593155.6399999997,4709966.495
601615.SH,20201225,17.39,19.02,16.62,18.78,17.23,1.5500000000000007,8.9959373186303,2597156.81,5048768.859
601615.SH,20201231,18.8,19.2,16.72,17.33,18.78,-1.4500000000000028,-7.720979765708215,1959917.66,3780059.485
601615.SH,20210108,17.49,18.48,16.47,16.74,17.33,-0.5899999999999999,-3.404500865551067,2882467.84,5566247.599
601615.SH,20210115,17.02,17.72,15.97,17.17,16.74,0.43000000000000327,2.5686977299880724,1979820.29,3656139.2770000002
601615.SH,20210122,16.89,20.8,16.8,20.43,17.17,3.259999999999998,18.98660454280721,3131031.08,6440315.185
601615.SH,20210129,21.19,22.04,17.8,18.43,20.43,-2.0,-9.789525208027412,3823581.26,8587194.156
601615.SH,20210205,18.48,19.96,17.8,17.82,18.43,-0.6099999999999994,-3.3098209441128565,2427071.35,5049035.120999999
601615.SH,20210210,18.01,19.6,17.89,19.34,17.82,1.5199999999999996,8.529741863075193,1127816.95,2347393.192
601615.SH,20210219,20.09,21.21,19.72,21.21,19.34,1.870000000000001,9.669079627714586,1079675.94,2403410.139
601615.SH,20210226,21.49,21.78,18.39,18.71,21.21,-2.5,-11.786892975011787,1867144.67,4138764.511
601615.SH,20210305,18.27,19.53,16.99,17.4,18.71,-1.3100000000000023,-7.0016034206306905,1471882.79,2992435.016
601615.SH,20210312,17.44,17.48,14.7,16.6,17.4,-0.7999999999999972,-4.597701149425271,1710452.7000000002,3009760.077
601615.SH,20210319,16.29,17.29,15.49,16.87,16.6,0.2699999999999996,1.6265060240963831,1201790.03,2148838.542
601615.SH,20210326,17.15,17.88,16.06,17.32,16.87,0.4499999999999993,2.667457024303493,1201637.08,2254750.224
601615.SH,20210402,17.24,17.52,15.28,15.52,17.32,-1.8000000000000007,-10.392609699769057,1241401.31,2196324.8310000002
601615.SH,20210409,15.71,16.22,15.14,15.42,15.52,-0.09999999999999964,-0.6443298969072142,830137.94,1433038.0
601615.SH,20210416,15.41,15.56,14.82,15.31,15.42,-0.10999999999999943,-0.7133592736705541,791867.05,1317177.596
601615.SH,20210423,15.35,15.83,15.08,15.38,15.31,0.07000000000000028,0.45721750489876084,764967.61,1293066.014
601615.SH,20210430,15.39,16.38,14.85,16.19,15.38,0.8100000000000005,5.266579973992201,1142776.36,1976465.041
601615.SH,20210507,16.23,16.64,15.06,15.62,16.19,-0.5700000000000021,-3.520691785052514,524721.74,895204.104
601615.SH,20210514,15.33,15.46,13.62,14.04,15.62,-1.58,-10.115236875800257,1067092.81,1661471.06
601615.SH,20210521,14.23,15.42,13.71,13.91,14.04,-0.129999999999999,-0.9259259259259189,2142132.17,3353108.793
601615.SH,20210528,13.91,14.09,13.36,13.87,13.91,-0.040000000000000924,-0.28756290438534093,1552302.23,2340256.015
601615.SH,20210604,14.05,14.37,13.44,13.57,13.87,-0.29999999999999893,-2.162941600576777,1322917.3900000001,2008289.3599999999
601615.SH,20210611,13.66,14.23,12.83,14.0,13.57,0.4299999999999997,3.168754605747971,1769191.98,2606780.851
601615.SH,20210618,14.31,14.66,13.91,14.38,14.0,0.3800000000000008,2.7142857142857197,1110015.56,1722659.859
601615.SH,20210625,14.36,15.44,14.12,15.01,14.38,0.629999999999999,4.3810848400556255,1793910.42,2883462.046
601615.SH,20210702,15.08,15.57,14.16,14.44,15.01,-0.5700000000000003,-3.7974683544303818,1345938.53,2180013.992
601615.SH,20210709,14.59,15.77,14.42,15.49,14.44,1.0500000000000007,7.271468144044327,1508331.02,2487407.888
601615.SH,20210716,16.08,17.49,15.73,16.41,15.49,0.9199999999999999,5.939315687540348,2843811.34,5160135.184
601615.SH,20210723,16.55,17.8,16.22,17.66,16.41,1.25,7.617306520414381,2316973.27,4283742.491
601615.SH,20210730,17.8,20.36,16.56,19.83,17.66,2.169999999999998,12.287655719139288,4422863.64,8886924.025
601615.SH,20210806,20.19,20.47,18.22,18.64,19.83,-1.1899999999999977,-6.001008572869379,3395087.77,7031643.24
601615.SH,20210813,18.85,19.27,17.67,18.41,18.64,-0.23000000000000043,-1.2339055793991438,2545586.12,5084204.853
601615.SH,20210820,18.37,18.41,16.09,17.57,18.41,-0.8399999999999999,-4.56273764258555,2616510.75,4820487.734
601615.SH,20210827,17.8,20.69,17.77,20.05,17.57,2.4800000000000004,14.114968696642006,3992537.15,8625800.815
601615.SH,20210903,20.47,23.36,18.93,22.21,20.05,2.16,10.773067331670823,4599160.73,10667990.018
601615.SH,20210910,22.99,22.99,19.99,20.43,22.21,-1.7800000000000011,-8.014407924358402,4055650.78,9326923.665
601615.SH,20210917,20.66,24.9,20.15,24.33,20.43,3.8999999999999986,19.089574155653445,4944114.01,12029921.215
601615.SH,20210924,24.65,26.19,23.18,23.76,24.33,-0.5699999999999967,-2.3427866831072617,2766629.39,7420678.404
601615.SH,20210930,24.33,24.9,21.89,22.95,23.76,-0.8100000000000023,-3.4090909090909185,2654910.09,6741734.278
601615.SH,20211008,23.44,23.91,21.41,22.0,22.95,-0.9499999999999993,-4.1394335511982545,663344.92,1598700.779
601615.SH,20211015,22.81,25.7,21.58,25.16,22.0,3.16,14.363636363636365,4154928.99,10690601.098
601615.SH,20211022,25.7,27.11,24.84,24.99,25.16,-0.1700000000000017,-0.6756756756756824,3788333.5100000002,10657519.365
601615.SH,20211029,25.47,29.11,25.07,28.5,24.99,3.5100000000000016,14.045618247298927,4736436.64,14049594.148
601615.SH,20211105,27.77,33.14,26.76,31.3,28.5,2.8000000000000007,9.824561403508774,5233314.609999999,17057046.112
601615.SH,20211112,30.76,32.56,28.56,30.35,31.3,-0.9499999999999993,-3.035143769968049,4354484.61,14276871.801
601615.SH,20211119,29.89,31.65,27.69,30.97,30.35,0.6199999999999974,2.0428336079077343,4145583.04,13403108.234000001
601615.SH,20211126,30.81,31.59,27.87,28.9,30.97,-2.0700000000000003,-6.683887633193414,3435793.55,10938842.477
601615.SH,20211203,28.22,29.41,26.46,27.37,28.9,-1.5299999999999976,-5.294117647058815,2862378.9,8704661.581
601615.SH,20211210,27.71,28.19,24.86,25.85,27.37,-1.5199999999999996,-5.553525758129338,2930997.83,8320207.471
601615.SH,20211217,25.78,26.76,24.95,25.01,25.85,-0.8399999999999999,-3.2495164410058024,2529412.13,7117668.324
601615.SH,20211224,24.7,25.06,23.27,23.5,25.01,-1.5100000000000016,-6.0375849660136005,2447321.75,6421790.561
601615.SH,20211231,23.37,24.63,23.16,24.0,23.5,0.5,2.127659574468085,2405812.65,6209961.639
601615.SH,20220107,24.06,24.11,21.35,21.51,24.0,-2.4899999999999984,-10.374999999999995,2151233.7399999998,5262759.522
601615.SH,20220114,21.35,21.75,20.56,21.49,21.51,-0.020000000000003126,-0.09298000929801545,1914144.3,4412557.9180000005
601615.SH,20220121,21.13,22.16,20.58,21.38,21.49,-0.10999999999999943,-0.5118659841786851,2469462.38,5695802.43
601615.SH,20220128,21.16,23.77,21.08,23.51,21.38,2.1300000000000026,9.962581852198328,4148768.45,10256493.307999998
601615.SH,20220211,24.08,24.19,21.89,21.92,23.51,-1.5899999999999999,-6.763079540621011,3097041.89,7755950.603
601615.SH,20220218,21.47,23.59,21.24,23.04,21.92,1.1199999999999974,5.1094890510948785,2448601.76,6089298.866
601615.SH,20220225,22.92,23.64,21.81,23.26,23.04,0.22000000000000242,0.9548611111111216,2504815.9899999998,6223694.568
601615.SH,20220304,23.54,25.54,23.01,25.3,23.26,2.039999999999999,8.770421324161646,3795062.58,10073709.140999999
601615.SH,20220311,25.01,25.97,23.55,24.53,25.3,-0.7699999999999996,-3.0434782608695636,3880995.45,10518228.495
601615.SH,20220318,24.22,24.74,21.98,23.34,24.53,-1.1900000000000013,-4.851202609050147,2556276.0300000003,6461542.445
601615.SH,20220325,23.18,23.45,21.15,21.18,23.34,-2.16,-9.254498714652957,2606345.52,6324353.95
601615.SH,20220401,20.6,20.97,19.81,20.52,21.18,-0.6600000000000001,-3.1161473087818705,1888633.04,4203006.142
601615.SH,20220408,20.52,21.66,19.53,21.59,20.52,1.0700000000000003,5.214424951267058,1639438.64,3701952.1070000003
601615.SH,20220415,21.34,22.5,20.51,20.8,21.59,-0.7899999999999991,-3.6591014358499265,2618737.81,6156662.524
601615.SH,20220422,20.52,21.96,19.39,20.14,20.8,-0.6600000000000001,-3.173076923076924,1695741.03,3777813.786
601615.SH,20220429,19.6,20.55,17.62,20.43,20.14,0.28999999999999915,1.439920556107245,2073914.64,4346693.884
601615.SH,20220506,20.48,21.24,20.12,20.28,20.43,-0.14999999999999858,-0.7342143906020488,706220.34,1587622.0389999999
601615.SH,20220513,20.07,21.69,19.91,21.35,20.28,1.0700000000000003,5.27613412228797,2156880.67,4947179.2
601615.SH,20220520,21.6,23.61,20.88,23.41,21.35,2.0599999999999987,9.648711943793904,2334513.25,5613421.742
601615.SH,20220527,23.27,23.92,22.45,22.88,23.41,-0.5300000000000011,-2.263989747970957,2193438.03,5524756.68
601615.SH,20220602,22.89,24.1,22.72,24.04,22.88,1.1600000000000001,5.069930069930071,1618415.88,4117690.996
601615.SH,20220610,24.04,25.0,23.55,24.17,24.04,0.13000000000000256,0.5407653910149857,2082088.59,5486839.499
601615.SH,20220617,23.92,26.12,23.65,26.05,24.17,1.879999999999999,7.778237484484894,2893878.89,7810364.663000001
601615.SH,20220624,26.71,29.58,26.71,29.03,26.05,2.9800000000000004,11.43953934740883,3553368.82,10831226.656
601615.SH,20220701,29.2,31.86,28.75,30.99,29.03,1.9599999999999973,6.751636238374087,3165469.4699999997,10313051.592
601615.SH,20220708,30.87,32.92,29.02,29.47,30.99,-1.5199999999999996,-4.904808002581476,3634233.48,12110198.363
601615.SH,20220715,29.22,33.37,28.73,32.37,29.47,2.8999999999999986,9.840515778758055,3436886.22,11454834.205
601615.SH,20220722,32.74,33.13,27.89,28.71,32.37,-3.6599999999999966,-11.306765523632983,3978470.3,13218331.18
601615.SH,20220729,28.99,28.99,27.03,27.73,28.71,-0.9800000000000004,-3.413444792755139,2837051.59,8511695.752
601615.SH,20220805,27.32,28.07,25.77,26.6,27.73,-1.129999999999999,-4.075009015506668,2372674.81,6897412.353
601615.SH,20220812,26.43,28.1,26.06,26.58,26.6,-0.020000000000003126,-0.07518796992482378,1982605.1400000001,5792794.132999999
601615.SH,20220819,26.43,29.08,26.34,27.67,26.58,1.0900000000000034,4.100827689992489,2649116.84,8033430.393999999
601615.SH,20220826,27.45,27.98,24.91,25.61,27.67,-2.0600000000000023,-7.44488615829419,1932523.95,5500430.631
601615.SH,20220902,25.14,26.57,24.56,24.78,25.61,-0.8299999999999983,-3.2409215150331834,1831670.77,5018747.821
601615.SH,20220909,25.01,26.34,23.37,25.78,24.78,1.0,4.035512510088781,2141759.8400000003,5840624.541
601615.SH,20220916,25.75,25.89,22.77,22.86,25.78,-2.9200000000000017,-11.326609775019401,1236267.63,3222671.948
601615.SH,20220923,22.81,23.68,22.18,22.46,22.86,-0.3999999999999986,-1.7497812773403263,1479604.8,3658515.95
601615.SH,20220930,22.17,24.53,22.16,22.38,22.46,-0.08000000000000185,-0.35618878005343657,1866452.44,4681172.783
601615.SH,20221014,22.54,25.67,21.79,25.27,22.38,2.8900000000000006,12.913315460232353,2196610.77,5646125.98
601615.SH,20221021,25.05,26.86,24.87,26.55,25.27,1.2800000000000011,5.065294815987341,2013278.44,5640106.008
601615.SH,20221028,26.71,26.89,24.12,24.39,26.55,-2.16,-8.135593220338984,2140276.38,5914986.547
601615.SH,20221104,23.89,24.4,22.54,24.39,24.39,0.0,0.0,2842484.12,7183269.506
601615.SH,20221111,24.16,25.51,22.77,24.48,24.39,0.08999999999999986,0.3690036900368998,2965066.89,7650190.314
601615.SH,20221118,24.39,25.23,23.57,24.89,24.48,0.41000000000000014,1.6748366013071903,2950112.02,7711374.461
601615.SH,20221125,24.72,25.92,24.16,24.5,24.89,-0.39000000000000057,-1.5668943350743294,2107679.5,5734493.243
601615.SH,20221202,23.79,25.76,23.65,24.63,24.5,0.129999999999999,0.5306122448979551,1705115.14,4580839.28
601615.SH,20221209,24.84,25.02,23.73,24.03,24.63,-0.5999999999999979,-2.4360535931790417,1630940.62,4293151.993
601615.SH,20221216,23.83,24.07,22.36,22.81,24.03,-1.2200000000000024,-5.07698709945902,1254428.97,3125128.503
601615.SH,20221223,22.69,23.3,21.95,22.35,22.81,-0.4599999999999973,-2.016659359929844,1197426.29,2944722.296
601615.SH,20221230,22.41,24.17,22.41,23.43,22.35,1.0799999999999983,4.832214765100663,1249959.62,3181551.6119999997
601615.SH,20230106,23.52,25.02,23.12,24.76,23.43,1.3300000000000018,5.676483141271882,1204102.09,3175947.614
601615.SH,20230113,25.23,25.26,24.11,24.26,24.76,-0.5,-2.0193861066235863,1134735.76,3010243.68
601615.SH,20230120,24.28,25.44,24.13,25.32,24.26,1.0599999999999987,4.36933223413025,1090428.91,2903898.136
601615.SH,20230203,25.97,26.07,24.82,25.22,25.32,-0.10000000000000142,-0.3949447077409219,1338243.31,3696076.36
601615.SH,20230210,25.09,25.54,24.53,25.46,25.22,0.240000000000002,0.9516256938937431,999306.96,2699910.335
601615.SH,20230217,25.55,25.55,23.42,23.49,25.46,-1.9700000000000024,-7.737627651217606,1181347.25,3124384.592
601615.SH,20230224,23.52,24.22,23.27,23.73,23.49,0.240000000000002,1.0217113665389612,864926.6799999999,2223597.177
601615.SH,20230303,23.57,24.02,23.11,23.4,23.73,-0.33000000000000185,-1.3906447534766198,1000727.25,2528812.38
601615.SH,20230310,23.47,23.51,22.15,22.2,23.4,-1.1999999999999993,-5.128205128205125,1081718.98,2656935.45
601615.SH,20230317,22.2,22.43,20.48,20.49,22.2,-1.7100000000000009,-7.702702702702707,1472986.83,3385088.936
601615.SH,20230324,20.41,20.98,20.11,20.9,20.49,0.41000000000000014,2.0009760858955596,1547863.34,3435289.658
601615.SH,20230331,20.96,21.33,20.5,20.88,20.9,-0.019999999999999574,-0.09569377990430418,1445629.33,3263747.909
601615.SH,20230407,20.87,21.05,20.19,20.7,20.88,-0.17999999999999972,-0.86206896551724,1051957.55,2336922.76
601615.SH,20230414,20.72,20.92,19.95,20.41,20.7,-0.28999999999999915,-1.400966183574875,1196344.05,2639083.658
601615.SH,20230421,20.49,21.12,19.48,19.48,20.41,-0.9299999999999997,-4.556589906908377,1491237.39,3281007.26
601615.SH,20230428,19.29,19.83,18.42,19.16,19.48,-0.3200000000000003,-1.6427104722792623,1392188.08,2890022.404
601615.SH,20230505,17.24,17.36,16.25,16.52,19.16,-2.6400000000000006,-13.778705636743219,1058918.2,1915239.9529999997
601615.SH,20230512,16.63,17.46,16.38,17.07,16.52,0.5500000000000007,3.329297820823249,1406728.05,2562978.063
601615.SH,20230519,17.06,17.88,17.05,17.39,17.07,0.3200000000000003,1.8746338605741084,946385.9,1787530.711
601615.SH,20230526,17.4,17.72,16.94,17.12,17.39,-0.2699999999999996,-1.552616446233465,567874.36,1063393.629
601615.SH,20230602,17.12,17.23,16.23,16.75,17.12,-0.370000000000001,-2.161214953271034,860295.9,1535350.696
601615.SH,20230609,16.78,16.78,15.42,15.87,16.75,-0.8800000000000008,-5.253731343283587,998701.0,1714399.203
601615.SH,20230616,15.7,16.45,15.45,16.3,15.87,0.4300000000000015,2.7095148078134943,954672.24,1620255.798
601615.SH,20230621,16.24,16.53,15.93,15.93,16.3,-0.370000000000001,-2.2699386503067545,434300.23,747025.481
601615.SH,20230630,15.15,16.03,14.98,15.93,15.93,0.0,0.0,921071.8,1525998.26
601615.SH,20230707,16.02,16.75,15.55,15.58,15.93,-0.34999999999999964,-2.19711236660389,972344.14,1654886.497
601615.SH,20230714,15.61,16.77,15.59,16.41,15.58,0.8300000000000001,5.327342747111682,1240675.89,2129925.278
601615.SH,20230721,16.42,16.52,15.76,15.79,16.41,-0.620000000000001,-3.778184034125539,774096.8,1321586.953
601615.SH,20230728,15.79,17.12,15.59,16.88,15.79,1.0899999999999999,6.903103229892336,1189217.88,2074310.1090000002
601615.SH,20230804,16.84,17.23,16.71,16.94,16.88,0.060000000000002274,0.35545023696683814,876999.8200000001,1576268.669
