ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002335.SZ,20100827,8.25,8.66,8.23,8.6,8.3,0.29999999999999893,3.614457831325288,53792.990000000005,268190.3233
002335.SZ,20100903,8.61,8.82,8.19,8.44,8.6,-0.16000000000000014,-1.8604651162790715,56169.6,280634.5655
002335.SZ,20100910,8.47,8.5,8.11,8.21,8.44,-0.22999999999999865,-2.7251184834123063,37914.35,184536.7578
002335.SZ,20100917,8.23,8.54,8.09,8.2,8.21,-0.010000000000001563,-0.12180267965897153,28531.0,140246.8203
002335.SZ,20100921,8.23,8.23,8.02,8.03,8.2,-0.16999999999999993,-2.0731707317073167,6105.530000000001,29176.7823
002335.SZ,20100930,8.03,8.42,8.03,8.36,8.03,0.33000000000000007,4.109589041095892,11868.9,57666.20049999999
002335.SZ,20101008,8.4,8.5,8.34,8.5,8.36,0.14000000000000057,1.6746411483253658,6470.94,32190.4157
002335.SZ,20101015,8.54,8.66,7.81,7.89,8.5,-0.6100000000000003,-7.176470588235298,31932.85,156093.04739999998
002335.SZ,20101022,7.79,8.18,7.61,8.18,7.89,0.29000000000000004,3.6755386565272503,21294.95,99021.1764
002335.SZ,20101029,8.21,8.91,8.18,8.82,8.18,0.6400000000000006,7.823960880195606,37680.31,186725.69170000002
002335.SZ,20101105,8.86,9.36,8.81,9.35,8.82,0.5299999999999994,6.009070294784573,57377.28,307222.3672
002335.SZ,20101112,9.41,10.28,9.23,9.29,9.35,-0.0600000000000005,-0.6417112299465294,66427.4,376763.2665
002335.SZ,20101119,9.35,10.44,9.27,10.4,9.29,1.1100000000000012,11.948331539289573,48832.62,285150.961
002335.SZ,20101126,10.34,10.92,10.24,10.44,10.4,0.03999999999999915,0.3846153846153764,47290.619999999995,294572.44
002335.SZ,20101203,10.44,10.76,10.02,10.32,10.44,-0.11999999999999922,-1.1494252873563144,28588.54,174675.4859
002335.SZ,20101210,10.35,10.61,9.96,10.44,10.32,0.11999999999999922,1.162790697674411,21065.45,127521.9821
002335.SZ,20101217,10.46,10.85,10.46,10.57,10.44,0.13000000000000078,1.2452107279693563,21446.47,134214.5394
002335.SZ,20101224,10.61,10.61,9.52,9.71,10.57,-0.8599999999999994,-8.136234626300846,22390.66,132744.2052
002335.SZ,20101231,9.72,9.95,9.33,9.91,9.71,0.1999999999999993,2.0597322348094673,19211.41,109524.9273
002335.SZ,20110107,9.85,10.14,9.67,9.67,9.91,-0.2400000000000002,-2.421796165489407,24426.52,141805.1276
002335.SZ,20110114,9.51,9.74,8.98,9.18,9.67,-0.4900000000000002,-5.067218200620478,20419.71,111482.1355
002335.SZ,20110121,9.08,9.22,8.61,8.72,9.18,-0.4599999999999991,-5.010893246187354,13731.75,71385.9836
002335.SZ,20110128,8.71,8.79,8.13,8.52,8.72,-0.20000000000000107,-2.293577981651388,15018.52,74273.4282
002335.SZ,20110201,8.49,9.6,8.42,9.6,8.52,1.08,12.676056338028172,23318.260000000002,128004.746
002335.SZ,20110211,9.48,10.13,9.48,9.96,9.6,0.3600000000000012,3.750000000000013,35009.94,202686.5584
002335.SZ,20110218,9.96,10.89,9.91,10.5,9.96,0.5399999999999991,5.421686746987943,50319.89,307184.2398
002335.SZ,20110225,10.45,10.83,9.93,10.21,10.5,-0.28999999999999915,-2.7619047619047534,38122.13,231957.5636
002335.SZ,20110304,10.21,10.27,9.71,9.93,10.21,-0.28000000000000114,-2.7424094025465338,23924.629999999997,140176.8685
002335.SZ,20110311,9.94,11.11,9.94,10.76,9.93,0.8300000000000001,8.358509566968783,71788.38,448488.21770000004
002335.SZ,20110318,10.72,10.76,10.05,10.17,10.76,-0.5899999999999999,-5.483271375464683,39333.7,239491.4572
002335.SZ,20110325,10.04,10.29,9.93,10.06,10.17,-0.10999999999999943,-1.0816125860373593,28630.16,170339.9746
002335.SZ,20110331,10.07,10.1,9.53,9.63,10.06,-0.4299999999999997,-4.27435387673956,20150.11,115939.166
002335.SZ,20110408,9.68,10.1,9.59,10.1,9.63,0.46999999999999886,4.880581516095522,17632.14,102776.1847
002335.SZ,20110415,10.17,10.41,9.39,9.54,10.1,-0.5600000000000005,-5.5445544554455495,63474.44,280893.0185
002335.SZ,20110422,9.46,9.56,9.16,9.29,9.54,-0.25,-2.620545073375262,55900.96,152153.3846
002335.SZ,20110429,8.95,8.95,7.2,7.43,9.29,-1.8599999999999994,-20.021528525296013,69076.66,161645.10950000002
002335.SZ,20110506,7.44,7.77,7.22,7.68,7.43,0.25,3.3647375504710633,36020.26,79043.9746
002335.SZ,20110513,7.68,7.76,7.23,7.54,7.68,-0.13999999999999968,-1.8229166666666625,29205.760000000002,63511.2924
002335.SZ,20110520,7.57,7.75,7.34,7.55,7.54,0.009999999999999787,0.1326259946949574,42732.47,94380.32549999999
002335.SZ,20110526,7.5,7.52,6.87,6.87,7.55,-0.6799999999999997,-9.006622516556288,21401.27,44600.5838
002335.SZ,20110603,6.88,7.09,6.23,6.61,6.87,-0.2599999999999998,-3.7845705967976677,26370.34,50114.8927
002335.SZ,20110610,6.57,6.67,6.48,6.65,6.61,0.040000000000000036,0.6051437216338886,16120.72,30900.6659
002335.SZ,20110617,6.65,6.69,6.27,6.33,6.65,-0.3200000000000003,-4.812030075187974,17909.74,33876.1854
002335.SZ,20110624,6.28,6.95,6.06,6.72,6.33,0.3899999999999997,6.161137440758289,25089.07,46866.1473
002335.SZ,20110701,6.71,6.87,6.6,6.72,6.72,0.0,0.0,27051.33,53161.8432
002335.SZ,20110708,6.73,7.4,6.72,7.09,6.72,0.3700000000000001,5.505952380952383,45055.33,92867.92109999999
002335.SZ,20110715,7.09,7.49,6.94,7.44,7.09,0.35000000000000053,4.936530324400572,30232.120000000003,63244.6102
002335.SZ,20110722,7.44,7.73,7.03,7.16,7.44,-0.28000000000000025,-3.7634408602150566,38280.83,82641.27100000001
002335.SZ,20110729,7.06,7.57,6.78,7.29,7.16,0.1299999999999999,1.815642458100557,34847.899999999994,73319.2447
002335.SZ,20110805,7.28,7.31,6.99,7.06,7.29,-0.23000000000000043,-3.1550068587105686,28320.36,58999.8774
002335.SZ,20110812,6.98,6.98,6.13,6.84,7.06,-0.21999999999999975,-3.1161473087818665,47055.15,91286.5889
002335.SZ,20110819,6.79,7.31,6.66,6.91,6.84,0.07000000000000028,1.0233918128655013,49013.54,100240.8411
002335.SZ,20110826,6.91,7.22,6.89,7.16,6.91,0.25,3.61794500723589,28739.34,59051.3399
002335.SZ,20110902,7.16,8.38,7.11,8.0,7.16,0.8399999999999999,11.731843575418992,168655.56,387077.21869999997
002335.SZ,20110909,7.9,8.95,7.85,8.82,8.0,0.8200000000000003,10.250000000000004,217517.2,527708.4442
002335.SZ,20110916,8.61,8.74,7.8,7.92,8.82,-0.9000000000000004,-10.204081632653066,124657.05,298135.7063
002335.SZ,20110923,7.82,7.98,7.36,7.59,7.92,-0.33000000000000007,-4.166666666666668,69975.7,155482.27169999998
002335.SZ,20110930,7.54,7.96,6.47,6.59,7.59,-1.0,-13.175230566534916,73452.82,156641.2622
002335.SZ,20111014,6.6,7.36,6.6,7.14,6.59,0.5499999999999998,8.345978755690437,45479.05,92074.3694
002335.SZ,20111021,7.26,7.28,6.23,6.31,7.14,-0.8300000000000001,-11.624649859943979,33165.8,65572.4741
002335.SZ,20111028,6.48,6.94,6.24,6.88,6.31,0.5700000000000003,9.033280507131543,27067.510000000002,52471.0103
002335.SZ,20111104,6.9,7.75,6.9,7.55,6.88,0.6699999999999999,9.738372093023255,61802.24,131833.9883
002335.SZ,20111111,7.55,7.67,7.23,7.31,7.55,-0.2400000000000002,-3.1788079470198705,37152.11,79820.8048
002335.SZ,20111118,7.33,7.66,7.08,7.09,7.31,-0.21999999999999975,-3.00957592339261,42387.64,91755.6836
002335.SZ,20111125,7.09,7.16,6.83,6.85,7.09,-0.2400000000000002,-3.385049365303247,24220.79,49033.0693
002335.SZ,20111202,6.84,6.95,6.39,6.55,6.85,-0.2999999999999998,-4.379562043795618,21845.02,42888.0699
002335.SZ,20111209,6.59,6.6,6.33,6.38,6.55,-0.16999999999999993,-2.5954198473282433,10366.96,19382.6292
002335.SZ,20111216,6.38,6.45,5.69,5.92,6.38,-0.45999999999999996,-7.210031347962382,15016.62,26018.7023
002335.SZ,20111223,5.85,6.06,5.44,5.55,5.92,-0.3700000000000001,-6.250000000000002,14501.69,24268.8466
002335.SZ,20111230,5.57,5.67,5.26,5.62,5.55,0.07000000000000028,1.2612612612612664,12757.54,20393.047
002335.SZ,20120106,5.65,5.83,5.36,5.59,5.62,-0.03000000000000025,-0.533807829181499,5816.78,9355.097600000001
002335.SZ,20120113,5.59,6.17,5.54,5.58,5.59,-0.009999999999999787,-0.17889087656529135,40307.66,68946.4927
002335.SZ,20120120,5.53,5.68,5.32,5.52,5.58,-0.0600000000000005,-1.0752688172043101,23643.02,37560.4807
002335.SZ,20120203,5.55,5.75,5.5,5.71,5.52,0.1900000000000004,3.442028985507254,14534.86,23640.61
002335.SZ,20120210,5.69,6.01,5.69,5.94,5.71,0.23000000000000043,4.028021015761829,31610.55,53600.3684
002335.SZ,20120217,5.93,6.19,5.86,6.0,5.94,0.05999999999999961,1.0101010101010035,33179.36,58361.2807
002335.SZ,20120224,6.05,6.35,5.89,6.3,6.0,0.2999999999999998,4.9999999999999964,40107.56,72160.13709999999
002335.SZ,20120302,6.3,6.43,6.03,6.27,6.3,-0.03000000000000025,-0.47619047619048016,27701.02,50169.707500000004
002335.SZ,20120309,6.35,7.05,6.05,6.67,6.27,0.40000000000000036,6.379585326953754,80593.98999999999,154125.28209999998
002335.SZ,20120316,6.6,6.95,6.2,6.5,6.67,-0.16999999999999993,-2.548725637181408,43848.07,84040.9975
002335.SZ,20120323,6.54,6.62,6.15,6.2,6.5,-0.2999999999999998,-4.615384615384613,24685.64,46034.1714
002335.SZ,20120330,6.19,6.5,5.57,5.65,6.2,-0.5499999999999998,-8.87096774193548,22615.67,39546.2556
002335.SZ,20120406,5.68,5.85,5.68,5.78,5.65,0.1299999999999999,2.30088495575221,10164.220000000001,17045.634599999998
002335.SZ,20120413,5.79,5.97,5.59,5.95,5.78,0.16999999999999993,2.9411764705882337,20036.14,33674.717599999996
002335.SZ,20120420,5.92,6.05,5.85,6.02,5.95,0.0699999999999994,1.176470588235284,18388.45,31809.8152
002335.SZ,20120427,5.96,6.03,5.4,5.43,6.02,-0.5899999999999999,-9.800664451827242,39675.85,64538.7977
002335.SZ,20120504,5.48,5.55,5.41,5.54,5.43,0.11000000000000032,2.02578268876612,18670.45,29750.6948
002335.SZ,20120511,5.54,5.73,5.51,5.52,5.54,-0.020000000000000462,-0.3610108303249181,28160.39,46023.1642
002335.SZ,20120518,5.59,5.6,5.41,5.48,5.52,-0.03999999999999915,-0.7246376811594049,12807.16,20461.441
002335.SZ,20120525,5.49,5.67,5.42,5.55,5.48,0.0699999999999994,1.2773722627737116,19038.06,30727.7085
002335.SZ,20120601,5.52,6.18,5.42,5.65,5.55,0.10000000000000053,1.8018018018018116,40686.57,51838.7521
002335.SZ,20120608,5.55,6.24,5.36,6.04,5.65,0.3899999999999997,6.902654867256632,116703.25,142098.6642
002335.SZ,20120615,5.99,6.08,5.7,5.76,6.04,-0.28000000000000025,-4.635761589403978,96146.33,116257.2147
002335.SZ,20120621,5.78,5.92,5.68,5.73,5.76,-0.02999999999999936,-0.5208333333333223,40643.94,48560.2476
002335.SZ,20120629,5.69,5.69,4.89,5.06,5.73,-0.6700000000000008,-11.692844677137884,41301.08,44413.4588
002335.SZ,20120706,5.14,5.18,4.86,5.02,5.06,-0.040000000000000036,-0.7905138339920956,26171.91,27101.041800000003
002335.SZ,20120713,5.02,5.06,4.78,4.92,5.02,-0.09999999999999964,-1.9920318725099533,28302.129999999997,28430.9555
002335.SZ,20120720,4.92,4.92,4.52,4.71,4.92,-0.20999999999999996,-4.268292682926829,22388.84,21549.058399999998
002335.SZ,20120727,4.66,4.83,4.55,4.57,4.71,-0.13999999999999968,-2.972399150743093,19092.920000000002,18374.8331
002335.SZ,20120803,4.57,4.67,4.33,4.64,4.57,0.0699999999999994,1.5317286652078643,19848.18,18245.9178
002335.SZ,20120810,4.59,4.95,4.54,4.95,4.64,0.3100000000000005,6.681034482758632,44592.97,43533.4156
002335.SZ,20120817,4.9,4.9,4.57,4.63,4.95,-0.3200000000000003,-6.46464646464647,31558.420000000002,30899.1385
002335.SZ,20120824,4.62,4.71,4.47,4.67,4.63,0.040000000000000036,0.8639308855291584,27914.07,26421.4598
002335.SZ,20120831,4.67,4.85,4.42,4.53,4.67,-0.13999999999999968,-2.997858672376867,31480.93,29970.9557
002335.SZ,20120907,4.53,4.99,4.47,4.95,4.53,0.41999999999999993,9.271523178807945,39547.35,38810.5639
002335.SZ,20120914,4.9,5.04,4.81,4.86,4.95,-0.08999999999999986,-1.8181818181818152,42175.93,42554.6703
002335.SZ,20120921,4.88,4.88,4.47,4.47,4.86,-0.39000000000000057,-8.024691358024702,24440.34,23309.4875
002335.SZ,20120928,4.51,4.63,4.36,4.62,4.47,0.15000000000000036,3.3557046979865857,17642.36,16268.663
002335.SZ,20121012,4.57,4.85,4.52,4.66,4.62,0.040000000000000036,0.8658008658008665,22911.77,22054.2516
002335.SZ,20121019,4.61,4.77,4.47,4.62,4.66,-0.040000000000000036,-0.858369098712447,23008.85,21859.3684
002335.SZ,20121026,4.6,4.64,4.34,4.34,4.62,-0.28000000000000025,-6.060606060606066,17306.6,16093.6595
002335.SZ,20121102,4.34,4.45,4.03,4.37,4.34,0.03000000000000025,0.6912442396313422,25229.35,22176.4961
002335.SZ,20121109,4.33,4.54,4.21,4.21,4.37,-0.16000000000000014,-3.6613272311212848,18976.17,17228.1244
002335.SZ,20121116,4.29,4.29,4.04,4.07,4.21,-0.13999999999999968,-3.3254156769596124,10648.79,9139.7038
002335.SZ,20121123,4.04,4.08,3.87,3.98,4.07,-0.0900000000000003,-2.2113022113022183,16351.04,13342.1122
002335.SZ,20121130,3.97,4.04,3.7,3.75,3.98,-0.22999999999999998,-5.7788944723618085,21440.68,17055.200100000002
002335.SZ,20121207,3.81,3.82,3.31,3.67,3.75,-0.08000000000000007,-2.1333333333333355,37976.79,27599.3136
002335.SZ,20121214,3.68,3.86,3.63,3.84,3.67,0.16999999999999993,4.632152588555857,32632.59,25156.6201
002335.SZ,20121221,3.89,4.62,3.82,4.37,3.84,0.5300000000000002,13.80208333333334,94605.58,82649.79310000001
002335.SZ,20121228,4.28,4.52,4.23,4.34,4.37,-0.03000000000000025,-0.686498855835246,98092.47,88635.302
002335.SZ,20130104,4.32,4.45,4.31,4.4,4.34,0.0600000000000005,1.3824884792626844,18015.72,16192.170299999998
002335.SZ,20130111,4.4,4.8,4.33,4.42,4.4,0.019999999999999574,0.4545454545454448,109619.18,102570.0347
002335.SZ,20130118,4.42,4.96,4.33,4.74,4.42,0.3200000000000003,7.239819004524893,107878.06,103691.4154
002335.SZ,20130125,4.73,4.8,4.38,4.43,4.74,-0.3100000000000005,-6.540084388185664,39849.32,37588.1037
002335.SZ,20130201,4.46,4.63,4.41,4.49,4.43,0.0600000000000005,1.3544018058690857,29193.45,27127.6181
002335.SZ,20130208,4.5,4.57,4.42,4.56,4.49,0.0699999999999994,1.5590200445434164,30060.34,27836.635000000002
002335.SZ,20130222,4.56,4.8,4.56,4.67,4.56,0.11000000000000032,2.4122807017543932,69790.62000000001,67495.7307
002335.SZ,20130301,4.67,4.76,4.46,4.74,4.67,0.07000000000000028,1.498929336188443,59474.91,56523.57399999999
002335.SZ,20130308,4.68,5.49,4.67,5.14,4.74,0.39999999999999947,8.438818565400833,228363.97,240503.2828
002335.SZ,20130315,5.15,5.66,5.03,5.11,5.14,-0.02999999999999936,-0.5836575875486257,130830.41,142934.1039
002335.SZ,20130322,5.04,5.42,4.87,5.33,5.11,0.21999999999999975,4.305283757338547,77786.82,82845.89899999999
002335.SZ,20130329,5.3,5.54,5.05,5.07,5.33,-0.2599999999999998,-4.878048780487801,77583.18,85075.2705
002335.SZ,20130403,5.06,5.2,4.94,5.0,5.07,-0.07000000000000028,-1.3806706114398477,24043.99,24976.206599999998
002335.SZ,20130412,4.93,5.34,4.88,4.91,5.0,-0.08999999999999986,-1.7999999999999972,38924.45,40993.893500000006
002335.SZ,20130419,4.91,5.1,4.79,5.04,4.91,0.1299999999999999,2.647657841140527,49839.619999999995,50327.826400000005
002335.SZ,20130426,5.05,5.42,5.05,5.11,5.04,0.07000000000000028,1.3888888888888946,104382.89,112986.0848
002335.SZ,20130503,5.13,5.55,5.1,5.49,5.11,0.3799999999999999,7.4363992172211315,46243.75,51501.16559999999
002335.SZ,20130510,5.63,6.02,5.56,5.81,5.49,0.3199999999999994,5.8287795992713916,165207.48,196791.6815
002335.SZ,20130517,5.79,6.83,5.75,6.81,5.81,1.0,17.211703958691913,225373.45,289717.413
002335.SZ,20130524,7.04,7.49,6.69,7.12,6.81,0.3100000000000005,4.552129221732754,397676.81,582059.285
002335.SZ,20130531,7.16,7.38,6.71,7.18,7.12,0.05999999999999961,0.8426966292134775,183865.24,264806.825
002335.SZ,20130607,7.14,7.66,6.89,6.94,7.18,-0.23999999999999932,-3.3426183844011046,209721.56,310863.4209
002335.SZ,20130614,6.9,7.11,6.56,7.06,6.94,0.11999999999999922,1.7291066282420635,47657.11,66401.0591
002335.SZ,20130621,7.04,7.74,6.68,6.95,7.06,-0.10999999999999943,-1.558073654390927,153653.88,229737.6328
002335.SZ,20130628,6.93,7.12,5.91,6.59,6.95,-0.3600000000000003,-5.179856115107919,156117.73,210752.9031
002335.SZ,20130705,6.64,7.32,6.49,6.98,6.59,0.39000000000000057,5.918057663125957,110352.38,157873.46540000002
002335.SZ,20130712,6.75,7.01,6.42,6.82,6.98,-0.16000000000000014,-2.2922636103151883,75768.77,103822.0311
002335.SZ,20130719,6.88,7.97,6.88,7.47,6.82,0.6499999999999995,9.530791788856297,200549.18,310745.998
002335.SZ,20130726,7.48,8.55,7.36,7.96,7.47,0.4900000000000002,6.559571619812586,184318.59,303192.664
002335.SZ,20130802,7.87,8.27,7.13,8.22,7.96,0.2600000000000007,3.266331658291466,96733.49,154796.4696
002335.SZ,20130809,8.22,8.53,7.77,7.97,8.22,-0.2500000000000009,-3.041362530413636,104018.33,171466.0104
002335.SZ,20130816,8.05,8.07,7.5,7.51,7.97,-0.45999999999999996,-5.771643663739021,70530.97,112605.6605
002335.SZ,20130823,7.42,8.1,7.42,8.06,7.51,0.5500000000000007,7.323568575233032,91944.49,146697.42719999998
002335.SZ,20130830,8.02,8.19,7.27,7.29,8.06,-0.7700000000000005,-9.553349875930527,111530.8,176287.7984
002335.SZ,20130906,7.33,7.63,7.19,7.41,7.29,0.1200000000000001,1.6460905349794255,49519.35,74763.0321
002335.SZ,20130913,7.43,7.54,6.9,7.08,7.41,-0.33000000000000007,-4.453441295546559,64997.39,94565.8542
002335.SZ,20130918,7.11,7.25,7.04,7.21,7.08,0.1299999999999999,1.8361581920903938,28714.550000000003,41765.4937
002335.SZ,20130927,7.23,7.5,7.18,7.37,7.21,0.16000000000000014,2.2191400832177552,48976.09,73283.32190000001
002335.SZ,20130930,7.43,7.5,7.37,7.42,7.37,0.04999999999999982,0.6784260515603775,9042.99,13660.2471
002335.SZ,20131011,7.38,7.78,7.28,7.54,7.42,0.1200000000000001,1.617250673854449,55221.78,85265.4398
002335.SZ,20131018,7.54,7.84,7.13,7.15,7.54,-0.3899999999999997,-5.172413793103444,62091.39,93972.7489
002335.SZ,20131025,7.23,8.09,7.22,7.5,7.15,0.34999999999999964,4.89510489510489,115823.3,182431.4937
002335.SZ,20131101,7.47,7.51,6.51,6.71,7.5,-0.79,-10.533333333333333,57060.009999999995,80475.9363
002335.SZ,20131108,6.71,6.9,6.29,6.34,6.71,-0.3700000000000001,-5.514157973174369,61582.3,83508.4391
002335.SZ,20131115,6.35,6.62,6.23,6.57,6.34,0.23000000000000043,3.6277602523659374,48588.67,63795.5063
002335.SZ,20131122,6.57,6.99,6.49,6.76,6.57,0.1899999999999995,2.8919330289193224,66357.93,90753.8798
002335.SZ,20131129,6.76,6.92,6.66,6.86,6.76,0.10000000000000053,1.4792899408284104,58257.04,80570.0104
002335.SZ,20131206,6.65,6.81,6.22,6.71,6.86,-0.15000000000000036,-2.186588921282804,64589.69,85961.6044
002335.SZ,20131213,6.71,6.88,6.6,6.78,6.71,0.07000000000000028,1.0432190760059654,32348.83,44304.0678
002335.SZ,20131220,6.85,6.85,6.29,6.43,6.78,-0.35000000000000053,-5.162241887905612,28062.48,37501.1329
002335.SZ,20131227,6.47,6.73,6.31,6.63,6.43,0.20000000000000018,3.110419906687406,32179.89,43051.231199999995
002335.SZ,20140103,6.71,7.11,6.65,7.07,6.63,0.4400000000000004,6.636500754147819,50305.84,70550.198
002335.SZ,20140110,7.06,7.16,6.63,6.65,7.07,-0.41999999999999993,-5.94059405940594,58426.04,82780.8376
002335.SZ,20140117,6.65,7.13,6.61,6.91,6.65,0.2599999999999998,3.9097744360902222,44002.13,62090.7848
002335.SZ,20140124,6.79,7.61,6.79,7.59,6.91,0.6799999999999997,9.840810419681617,105562.18,157681.5922
002335.SZ,20140130,7.75,8.09,7.58,7.68,7.59,0.08999999999999986,1.1857707509881406,81245.9,128896.86989999999
002335.SZ,20140207,7.67,7.8,7.56,7.8,7.68,0.1200000000000001,1.5625000000000013,11291.2,17742.875
002335.SZ,20140214,7.79,8.28,7.79,8.01,7.8,0.20999999999999996,2.6923076923076916,120400.07,196688.9079
002335.SZ,20140221,8.06,8.75,8.05,8.31,8.01,0.3000000000000007,3.7453183520599342,157276.32,267945.4353
002335.SZ,20140228,8.27,8.43,7.49,7.84,8.31,-0.47000000000000064,-5.655836341756927,115331.74,186222.6583
002335.SZ,20140307,7.94,8.49,7.82,8.36,7.84,0.5199999999999996,6.6326530612244845,110796.15,185798.3279
002335.SZ,20140314,8.21,8.31,7.39,7.72,8.36,-0.6399999999999997,-7.655502392344495,72452.73,115390.7396
002335.SZ,20140321,7.72,8.35,7.68,8.21,7.72,0.4900000000000011,6.347150259067372,62122.63,101077.3573
002335.SZ,20140328,8.27,8.91,7.97,7.97,8.21,-0.2400000000000011,-2.923264311814873,85551.63,146250.2639
002335.SZ,20140404,7.76,8.24,7.56,7.75,7.97,-0.21999999999999975,-2.7603513174403984,64519.44,102475.9517
002335.SZ,20140411,7.76,8.29,7.59,8.09,7.75,0.33999999999999986,4.387096774193547,70996.22,114916.9608
002335.SZ,20140418,8.06,8.34,8.02,8.19,8.09,0.09999999999999964,1.2360939431396742,67804.37,113052.0233
002335.SZ,20140425,8.16,8.26,7.54,7.54,8.19,-0.6499999999999995,-7.9365079365079305,59774.77,94697.9131
002335.SZ,20140430,7.53,7.53,6.84,7.31,7.54,-0.23000000000000043,-3.0503978779840906,23852.56,34685.9641
002335.SZ,20140509,7.31,7.38,6.72,7.0,7.31,-0.3099999999999996,-4.240766073871404,35253.18,50699.669499999996
002335.SZ,20140516,7.13,7.28,6.88,7.09,7.0,0.08999999999999986,1.2857142857142836,27642.93,39873.7059
002335.SZ,20140523,7.15,7.74,7.03,7.73,7.09,0.6400000000000006,9.026798307475325,30044.809999999998,44696.6881
002335.SZ,20140530,7.74,8.07,7.49,7.62,7.73,-0.11000000000000032,-1.423027166882281,80350.65,126698.0371
002335.SZ,20140606,7.69,7.73,7.24,7.31,7.62,-0.3100000000000005,-4.068241469816279,41179.36,62257.9381
002335.SZ,20140613,7.31,7.52,7.07,7.52,7.31,0.20999999999999996,2.872777017783857,44697.59,65810.707
002335.SZ,20140620,7.54,7.62,6.68,6.84,7.52,-0.6799999999999997,-9.042553191489358,85925.94,123219.36750000001
002335.SZ,20140627,6.83,7.18,6.83,7.12,6.84,0.28000000000000025,4.093567251461992,44974.21,63855.656
002335.SZ,20140704,7.14,7.77,7.04,7.66,7.12,0.54,7.584269662921349,107041.94,161645.61849999998
