ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601390.SH,20120615,1.87,1.92,1.86,1.9,1.86,0.039999999999999813,2.150537634408592,1579767.25,414797.738
601390.SH,20120621,1.91,1.94,1.88,1.89,1.9,-0.010000000000000009,-0.5263157894736847,843345.22,223547.332
601390.SH,20120629,1.89,1.89,1.79,1.85,1.89,-0.039999999999999813,-2.1164021164021065,999728.69,256911.80700000003
601390.SH,20120706,1.86,1.88,1.8,1.86,1.85,0.010000000000000009,0.540540540540541,875919.78,224415.772
601390.SH,20120713,1.86,1.88,1.8,1.87,1.86,0.010000000000000009,0.5376344086021511,899211.22,230234.131
601390.SH,20120720,1.87,1.94,1.83,1.9,1.87,0.029999999999999805,1.6042780748662995,1351014.26,354842.01
601390.SH,20120727,1.89,1.92,1.86,1.88,1.9,-0.020000000000000018,-1.0526315789473695,953725.54,250397.003
601390.SH,20120803,1.88,1.95,1.83,1.92,1.88,0.040000000000000036,2.1276595744680873,1201376.29,310293.379
601390.SH,20120810,1.93,1.94,1.89,1.91,1.92,-0.010000000000000009,-0.5208333333333338,801155.49,209569.201
601390.SH,20120817,1.91,1.91,1.85,1.86,1.91,-0.04999999999999982,-2.61780104712041,616503.87,157757.151
601390.SH,20120824,1.86,1.88,1.78,1.8,1.86,-0.06000000000000005,-3.2258064516129057,868251.9600000001,216291.712
601390.SH,20120831,1.78,1.83,1.75,1.8,1.8,0.0,0.0,897107.11,218018.628
601390.SH,20120907,1.8,1.91,1.76,1.89,1.8,0.08999999999999986,4.999999999999992,1502904.13,375699.894
601390.SH,20120914,1.89,1.91,1.85,1.89,1.89,0.0,0.0,1502112.06,385861.545
601390.SH,20120921,1.88,1.89,1.78,1.79,1.89,-0.09999999999999987,-5.291005291005284,807606.2,200348.052
601390.SH,20120928,1.78,1.85,1.76,1.85,1.79,0.06000000000000005,3.3519553072625725,1001340.08,246477.803
601390.SH,20121012,1.86,1.96,1.82,1.94,1.85,0.08999999999999986,4.864864864864857,1762260.3199999998,457266.149
601390.SH,20121019,1.94,1.97,1.91,1.96,1.94,0.020000000000000018,1.0309278350515474,1257248.74,333055.546
601390.SH,20121026,1.95,1.97,1.89,1.89,1.96,-0.07000000000000006,-3.5714285714285747,1008435.35,266574.347
601390.SH,20121102,1.89,2.04,1.88,2.02,1.89,0.13000000000000012,6.878306878306885,1929096.81,520393.446
601390.SH,20121109,2.02,2.09,1.97,2.09,2.02,0.06999999999999984,3.4653465346534573,2107104.2,584418.1059999999
601390.SH,20121116,2.1,2.14,2.0,2.03,2.09,-0.06000000000000005,-2.8708133971291896,2292724.09,647054.937
601390.SH,20121123,2.02,2.11,2.01,2.09,2.03,0.06000000000000005,2.955665024630545,1450370.4,407549.624
601390.SH,20121130,2.09,2.1,1.99,2.1,2.09,0.010000000000000231,0.4784688995215422,1381759.6099999999,386531.766
601390.SH,20121207,2.1,2.22,2.06,2.22,2.1,0.1200000000000001,5.714285714285719,2806949.59,825007.137
601390.SH,20121214,2.22,2.24,2.16,2.24,2.22,0.020000000000000018,0.9009009009009016,2112514.17,636282.247
601390.SH,20121221,2.24,2.29,2.2,2.23,2.24,-0.010000000000000231,-0.4464285714285817,1987290.61,606390.5260000001
601390.SH,20121228,2.21,2.26,2.19,2.22,2.23,-0.009999999999999787,-0.44843049327353307,1770802.62,537388.5549999999
601390.SH,20130104,2.22,2.39,2.22,2.36,2.22,0.13999999999999968,6.306306306306292,2334919.1,732669.54
601390.SH,20130111,2.37,2.48,2.34,2.36,2.36,0.0,0.0,3143104.54,1032388.441
601390.SH,20130118,2.36,2.5,2.36,2.4,2.36,0.040000000000000036,1.6949152542372898,2779956.23,916523.549
601390.SH,20130125,2.4,2.41,2.26,2.27,2.4,-0.1299999999999999,-5.4166666666666625,2608827.6,828379.8640000001
601390.SH,20130201,2.27,2.34,2.27,2.32,2.27,0.04999999999999982,2.2026431718061596,1801769.91,568423.655
601390.SH,20130208,2.31,2.47,2.29,2.41,2.32,0.0900000000000003,3.8793103448275996,3492391.38,1138161.037
601390.SH,20130222,2.41,2.41,2.23,2.24,2.41,-0.16999999999999993,-7.05394190871369,2346764.98,744445.233
601390.SH,20130301,2.24,2.27,2.14,2.24,2.24,0.0,0.0,1897913.98,572621.171
601390.SH,20130308,2.22,2.27,2.17,2.24,2.24,0.0,0.0,1715861.96,520252.655
601390.SH,20130315,2.24,2.28,2.09,2.13,2.24,-0.11000000000000032,-4.9107142857143,1810965.8599999999,537523.692
601390.SH,20130322,2.13,2.17,2.08,2.13,2.13,0.0,0.0,1275592.8599999999,369151.668
601390.SH,20130329,2.14,2.16,2.03,2.05,2.13,-0.08000000000000007,-3.7558685446009425,1292928.29,368151.225
601390.SH,20130403,2.05,2.05,2.01,2.05,2.05,0.0,0.0,794250.06,220185.67500000002
601390.SH,20130412,2.02,2.08,1.98,2.03,2.05,-0.020000000000000018,-0.9756097560975618,1201329.4,331168.065
601390.SH,20130419,2.02,2.08,2.0,2.08,2.03,0.050000000000000266,2.4630541871921316,1169879.6099999999,324998.012
601390.SH,20130426,2.07,2.11,2.02,2.05,2.08,-0.03000000000000025,-1.4423076923077043,1467973.77,413671.646
601390.SH,20130503,2.08,2.13,2.06,2.11,2.05,0.06000000000000005,2.926829268292686,779215.4299999999,223222.002
601390.SH,20130510,2.11,2.17,2.11,2.13,2.11,0.020000000000000018,0.9478672985782,1396670.74,408100.09400000004
601390.SH,20130517,2.13,2.14,2.06,2.13,2.13,0.0,0.0,1304972.99,373999.305
601390.SH,20130524,2.14,2.16,2.08,2.09,2.13,-0.040000000000000036,-1.8779342723004713,1449207.8599999999,418389.938
601390.SH,20130531,2.09,2.13,2.06,2.09,2.09,0.0,0.0,1481646.77,424597.662
601390.SH,20130607,2.09,2.1,2.0,2.01,2.09,-0.08000000000000007,-3.827751196172252,1017187.55,285705.176
601390.SH,20130614,2.0,2.0,1.92,1.94,2.01,-0.06999999999999984,-3.4825870646766095,574772.3400000001,152540.065
601390.SH,20130621,1.95,1.97,1.84,1.86,1.94,-0.07999999999999985,-4.123711340206178,849280.41,221293.904
601390.SH,20130628,1.86,1.86,1.69,1.79,1.86,-0.07000000000000006,-3.7634408602150566,1689943.28,408694.229
601390.SH,20130705,1.79,1.81,1.72,1.77,1.79,-0.020000000000000018,-1.1173184357541908,1002087.0800000001,241190.25699999998
601390.SH,20130712,1.76,1.92,1.71,1.88,1.77,0.10999999999999988,6.214689265536716,2012492.85,497117.001
601390.SH,20130719,1.88,1.92,1.82,1.83,1.88,-0.04999999999999982,-2.659574468085097,1803911.36,460615.815
601390.SH,20130726,1.82,2.1,1.82,2.04,1.83,0.20999999999999996,11.475409836065571,2966281.7,806430.015
601390.SH,20130802,2.02,2.11,1.99,2.06,2.04,0.020000000000000018,0.980392156862746,1605805.29,448018.155
601390.SH,20130809,2.07,2.08,1.97,2.0,2.06,-0.06000000000000005,-2.9126213592233037,1466681.31,398058.082
601390.SH,20130816,2.01,2.24,2.0,2.04,2.0,0.040000000000000036,2.0000000000000018,1965343.13,540779.187
601390.SH,20130823,2.04,2.09,1.97,1.99,2.04,-0.050000000000000044,-2.4509803921568647,1283905.46,350509.697
601390.SH,20130830,2.0,2.02,1.96,1.99,1.99,0.0,0.0,1135186.58,302327.453
601390.SH,20130906,2.01,2.06,1.99,2.05,1.99,0.05999999999999983,3.015075376884414,1562673.2,425637.443
601390.SH,20130913,2.05,2.24,2.05,2.15,2.05,0.10000000000000009,4.87804878048781,3446920.34,992967.304
601390.SH,20130918,2.16,2.17,2.07,2.09,2.15,-0.06000000000000005,-2.7906976744186074,969717.98,274660.21400000004
601390.SH,20130927,2.11,2.12,1.99,2.0,2.09,-0.08999999999999986,-4.3062200956937735,1285951.69,353967.31200000003
601390.SH,20130930,2.0,2.02,1.99,2.01,2.0,0.009999999999999787,0.49999999999998934,152623.52,40938.191
601390.SH,20131011,2.01,2.05,1.98,2.04,2.01,0.03000000000000025,1.4925373134328483,838645.97,227483.685
601390.SH,20131018,2.09,2.24,2.07,2.09,2.04,0.04999999999999982,2.450980392156854,5799557.1899999995,1685993.032
601390.SH,20131025,2.1,2.2,2.05,2.08,2.09,-0.009999999999999787,-0.47846889952152094,2881972.63,818593.481
601390.SH,20131101,2.08,2.17,2.02,2.15,2.08,0.06999999999999984,3.3653846153846074,2570507.84,727988.528
601390.SH,20131108,2.16,2.17,2.08,2.08,2.15,-0.06999999999999984,-3.255813953488365,2195740.11,622343.481
601390.SH,20131115,2.1,2.15,2.08,2.13,2.08,0.04999999999999982,2.4038461538461453,1783271.0499999998,505417.719
601390.SH,20131122,2.14,2.19,2.13,2.14,2.13,0.010000000000000231,0.4694835680751282,2270059.32,656509.688
601390.SH,20131129,2.14,2.28,2.14,2.23,2.14,0.08999999999999986,4.205607476635507,3750363.8200000003,1116219.82
601390.SH,20131206,2.2,2.25,2.17,2.23,2.23,0.0,0.0,2817487.35,835416.5260000001
601390.SH,20131213,2.23,2.24,2.12,2.14,2.23,-0.08999999999999986,-4.035874439461877,1898049.43,552074.243
601390.SH,20131220,2.14,2.14,2.02,2.03,2.14,-0.11000000000000032,-5.140186915887865,1280906.6099999999,357262.444
601390.SH,20131227,2.03,2.04,1.94,1.97,2.03,-0.05999999999999983,-2.955665024630534,1431606.1,381660.615
601390.SH,20140103,1.99,2.01,1.95,1.96,1.97,-0.010000000000000009,-0.5076142131979701,817491.92,217229.25699999998
601390.SH,20140110,1.93,1.93,1.76,1.78,1.96,-0.17999999999999994,-9.18367346938775,1775923.8199999998,437603.00100000005
601390.SH,20140117,1.77,1.81,1.76,1.78,1.78,0.0,0.0,1064372.72,253570.09900000002
601390.SH,20140124,1.78,1.85,1.76,1.84,1.78,0.06000000000000005,3.3707865168539355,919579.72,224045.793
601390.SH,20140130,1.82,1.83,1.78,1.8,1.84,-0.040000000000000036,-2.1739130434782625,779038.4,188314.134
601390.SH,20140207,1.79,1.8,1.77,1.8,1.8,0.0,0.0,199919.94,47765.325
601390.SH,20140214,1.81,1.89,1.79,1.87,1.8,0.07000000000000006,3.8888888888888924,1743111.98,430055.11699999997
601390.SH,20140221,1.87,1.88,1.82,1.85,1.87,-0.020000000000000018,-1.0695187165775408,1695781.62,420576.717
601390.SH,20140228,1.84,1.84,1.73,1.78,1.85,-0.07000000000000006,-3.783783783783787,1491182.82,354393.923
601390.SH,20140307,1.77,1.81,1.76,1.78,1.78,0.0,0.0,1009783.89,240801.93
601390.SH,20140314,1.77,1.77,1.73,1.75,1.78,-0.030000000000000027,-1.6853932584269677,917709.8,214156.372
601390.SH,20140321,1.75,1.84,1.74,1.83,1.75,0.08000000000000007,4.571428571428576,1832747.62,438932.689
601390.SH,20140328,1.83,1.86,1.81,1.85,1.83,0.020000000000000018,1.0928961748633887,1497162.18,368852.943
601390.SH,20140404,1.85,2.0,1.84,1.91,1.85,0.05999999999999983,3.2432432432432337,3042862.93,778076.723
601390.SH,20140411,1.9,2.11,1.9,2.02,1.91,0.1100000000000001,5.759162303664927,3478269.11,933116.992
601390.SH,20140418,2.01,2.02,1.92,1.93,2.02,-0.09000000000000008,-4.455445544554459,1595023.08,420340.848
601390.SH,20140425,1.92,1.94,1.87,1.88,1.93,-0.050000000000000044,-2.5906735751295358,1229487.47,312450.548
601390.SH,20140430,1.88,1.9,1.84,1.87,1.88,-0.009999999999999787,-0.5319148936170099,662044.1799999999,165414.282
601390.SH,20140509,1.96,2.0,1.91,1.93,1.87,0.05999999999999983,3.208556149732611,2407836.4,628832.539
601390.SH,20140516,1.96,1.98,1.91,1.93,1.93,0.0,0.0,1164954.31,304372.175
601390.SH,20140523,1.93,1.95,1.9,1.92,1.93,-0.010000000000000009,-0.5181347150259072,813903.74,209752.875
601390.SH,20140530,1.93,1.93,1.9,1.91,1.92,-0.010000000000000009,-0.5208333333333338,820706.53,210719.964
601390.SH,20140606,1.91,1.93,1.9,1.91,1.91,0.0,0.0,712610.85,182376.983
601390.SH,20140613,1.9,1.95,1.9,1.95,1.91,0.040000000000000036,2.094240837696337,1216538.98,312780.56799999997
601390.SH,20140620,1.95,1.96,1.9,1.91,1.95,-0.040000000000000036,-2.051282051282053,1197766.69,310997.131
601390.SH,20140627,1.92,1.93,1.9,1.91,1.91,0.0,0.0,848786.5,217279.169
601390.SH,20140704,1.91,1.95,1.9,1.93,1.91,0.020000000000000018,1.0471204188481684,1302514.06,335312.86
601390.SH,20140711,1.93,1.99,1.93,1.98,1.93,0.050000000000000044,2.5906735751295358,1852144.51,484936.777
601390.SH,20140718,1.98,2.03,1.96,2.02,1.98,0.040000000000000036,2.020202020202022,2323437.63,622669.954
601390.SH,20140725,2.02,2.11,2.01,2.1,2.02,0.08000000000000007,3.960396039603964,3376490.86,933167.601
601390.SH,20140801,2.11,2.19,2.11,2.14,2.1,0.040000000000000036,1.9047619047619064,3770253.42,1087302.171
601390.SH,20140808,2.15,2.23,2.14,2.19,2.14,0.04999999999999982,2.3364485981308327,3215189.19,934959.547
601390.SH,20140815,2.19,2.23,2.19,2.21,2.19,0.020000000000000018,0.9132420091324209,2116307.64,611015.1680000001
601390.SH,20140822,2.21,2.23,2.15,2.18,2.21,-0.029999999999999805,-1.3574660633484075,2212823.08,632635.197
601390.SH,20140829,2.2,2.2,2.11,2.15,2.18,-0.03000000000000025,-1.376146788990837,1700157.32,477190.70999999996
601390.SH,20140905,2.17,2.25,2.15,2.24,2.15,0.0900000000000003,4.1860465116279215,2724256.8600000003,784914.424
601390.SH,20140912,2.24,2.27,2.21,2.26,2.24,0.019999999999999574,0.8928571428571237,2654970.11,778447.729
601390.SH,20140919,2.26,2.44,2.24,2.35,2.26,0.0900000000000003,3.982300884955766,6884234.0600000005,2104458.39
601390.SH,20140926,2.33,2.42,2.26,2.36,2.35,0.009999999999999787,0.4255319148936079,4265260.06,1307157.655
601390.SH,20140930,2.39,2.43,2.36,2.4,2.36,0.040000000000000036,1.6949152542372898,1710093.94,534491.764
601390.SH,20141010,2.4,2.44,2.36,2.39,2.4,-0.009999999999999787,-0.4166666666666578,2847377.49,890854.054
601390.SH,20141017,2.39,2.62,2.35,2.48,2.39,0.08999999999999986,3.7656903765690317,9599764.32,3117839.9450000003
601390.SH,20141024,2.48,2.58,2.4,2.44,2.48,-0.040000000000000036,-1.6129032258064528,6068615.88,1958006.131
601390.SH,20141031,2.43,3.27,2.38,3.17,2.44,0.73,29.918032786885245,29580524.68,11393291.24
601390.SH,20141107,3.18,3.54,3.14,3.23,3.17,0.06000000000000005,1.89274447949527,23549600.34,10226768.865
601390.SH,20141114,3.21,3.43,3.14,3.26,3.23,0.029999999999999805,0.9287925696594366,15851116.09,6793106.627
601390.SH,20141121,3.36,3.42,3.24,3.37,3.26,0.11000000000000032,3.374233128834366,12236994.29,5330771.282
601390.SH,20141128,3.42,3.98,3.37,3.89,3.37,0.52,15.43026706231454,20346514.78,9784711.814
601390.SH,20141205,3.86,3.96,3.6,3.76,3.89,-0.13000000000000034,-3.3419023136246873,17822982.98,8909908.127
601390.SH,20141212,3.73,5.13,3.63,5.13,3.76,1.37,36.43617021276596,34276271.58,19849061.926
601390.SH,20141219,5.17,6.98,5.06,6.98,5.13,1.8500000000000005,36.062378167641334,36373357.06,27954989.519
601390.SH,20141226,7.58,7.67,6.01,6.99,6.98,0.009999999999999787,0.14326647564469608,39692837.86,35191842.772
601390.SH,20141231,6.91,7.54,6.73,7.12,6.99,0.1299999999999999,1.8597997138769653,16939438.86,15798576.673999999
601390.SH,20150109,7.17,7.17,6.35,6.6,7.12,-0.5200000000000005,-7.303370786516861,21240422.259999998,19033253.877
601390.SH,20150116,6.43,6.78,6.03,6.52,6.6,-0.08000000000000007,-1.2121212121212133,13857328.88,11491250.292
601390.SH,20150123,6.04,6.37,5.78,6.21,6.52,-0.3099999999999996,-4.754601226993859,16480665.67,13222923.745000001
601390.SH,20150130,6.24,6.96,6.15,6.23,6.21,0.020000000000000462,0.3220611916264165,20987874.189999998,17885177.967
601390.SH,20150213,6.81,6.81,6.35,6.47,6.23,0.23999999999999932,3.8523274478330545,8191163.4399999995,6986673.5879999995
601390.SH,20150217,6.46,6.5,6.35,6.39,6.47,-0.08000000000000007,-1.2364760432766626,3058402.0,2563475.33
601390.SH,20150227,6.41,6.81,6.11,6.57,6.39,0.1800000000000006,2.816901408450714,10046068.82,8539606.962000001
601390.SH,20150306,6.64,6.64,6.14,6.26,6.57,-0.3100000000000005,-4.718417047184178,11659325.03,9757263.917
601390.SH,20150313,6.18,6.54,6.16,6.38,6.26,0.1200000000000001,1.9169329073482444,8598703.21,7084502.045
601390.SH,20150320,6.4,8.33,6.31,7.9,6.38,1.5200000000000005,23.824451410658316,33725246.03,32284712.628
601390.SH,20150327,8.07,10.51,8.07,9.58,7.9,1.6799999999999997,21.265822784810123,46720529.26,57174473.757
601390.SH,20150403,9.83,10.46,9.49,9.66,9.58,0.08000000000000007,0.835073068893529,28066436.54,36194608.23
601390.SH,20150410,9.79,10.47,9.45,9.72,9.66,0.0600000000000005,0.6211180124223654,21760154.84,27998408.415
601390.SH,20150417,9.87,13.77,9.87,13.77,9.72,4.049999999999999,41.66666666666665,51001755.72,80688001.37099999
601390.SH,20150424,14.45,15.3,13.16,14.75,13.77,0.9800000000000004,7.116920842411041,50088838.269999996,93927463.946
601390.SH,20150430,15.3,17.66,14.84,16.31,14.75,1.5599999999999987,10.57627118644067,33931404.83,72774057.667
601390.SH,20150508,16.38,17.43,13.28,14.91,16.31,-1.3999999999999986,-8.583690987124456,29088865.57,58444079.713
601390.SH,20150515,14.97,16.38,14.54,15.39,14.91,0.4800000000000004,3.2193158953722363,28590087.85,57453267.548
601390.SH,20150522,15.11,15.57,14.62,15.34,15.39,-0.05000000000000071,-0.32488628979857515,20956700.75,41203942.515
601390.SH,20150529,15.29,16.8,13.01,13.7,15.34,-1.6400000000000006,-10.691003911342898,29544245.06,59632959.355000004
601390.SH,20150605,13.66,17.32,13.54,17.32,13.7,3.620000000000001,26.42335766423359,33300289.94,67644263.694
601390.SH,20150612,18.36,18.36,14.36,14.71,17.32,-2.6099999999999994,-15.069284064665123,29381506.61,61297067.959
601390.SH,20150619,14.57,15.01,11.5,11.51,14.71,-3.200000000000001,-21.753908905506464,18839029.71,32919441.724
601390.SH,20150626,11.6,12.36,10.36,10.58,11.51,-0.9299999999999997,-8.079930495221545,15420463.4,23383320.153
601390.SH,20150703,10.75,10.97,8.23,8.23,10.58,-2.3499999999999996,-22.211720226843095,22755677.23,28675154.938
601390.SH,20150710,8.81,11.5,8.4,11.5,8.23,3.2699999999999996,39.73268529769137,33224247.15,42373773.337
601390.SH,20150717,11.56,12.35,9.68,11.01,11.5,-0.4900000000000002,-4.260869565217393,20213585.64,29110798.372
601390.SH,20150724,10.76,12.52,10.64,11.45,11.01,0.4399999999999995,3.9963669391462266,21192581.69,32261603.040999997
601390.SH,20150731,11.03,11.3,9.28,10.09,11.45,-1.3599999999999994,-11.877729257641917,12918381.51,16997403.736
601390.SH,20150807,10.17,11.17,9.72,10.29,10.09,0.1999999999999993,1.9821605550049484,10200190.45,13795110.421
601390.SH,20150814,10.88,12.0,10.85,11.6,10.29,1.3100000000000005,12.730806608357634,16860660.49,24890659.421
601390.SH,20150821,11.49,11.6,9.36,9.52,11.6,-2.08,-17.931034482758623,9559634.0,13115806.872
601390.SH,20150828,9.14,9.22,6.94,8.39,9.52,-1.129999999999999,-11.869747899159654,11344457.4,11532661.583999999
601390.SH,20150902,8.52,9.29,7.97,9.27,8.39,0.879999999999999,10.488676996424303,10441671.219999999,11844251.011
601390.SH,20150911,9.09,9.64,7.93,8.6,9.27,-0.6699999999999999,-7.227615965480043,6976930.2,7999720.9229999995
601390.SH,20150925,9.28,9.68,8.64,8.79,8.6,0.1899999999999995,2.20930232558139,6806442.99,8146181.675
601390.SH,20150930,8.76,8.78,8.25,8.4,8.79,-0.3899999999999988,-4.436860068259373,1710746.84,1887541.429
601390.SH,20151009,8.76,8.86,8.53,8.67,8.4,0.2699999999999996,3.214285714285709,1343781.88,1519720.684
601390.SH,20151016,8.72,9.56,8.71,9.46,8.67,0.7900000000000009,9.111880046136111,7114372.59,8483857.613
601390.SH,20151023,9.48,10.91,9.14,9.9,9.46,0.4399999999999995,4.6511627906976685,12581287.379999999,16262704.567
601390.SH,20151030,10.06,10.25,9.3,9.45,9.9,-0.45000000000000107,-4.545454545454556,5008624.42,6322980.476
601390.SH,20151106,9.45,10.68,9.29,10.22,9.45,0.7700000000000014,8.148148148148163,9428939.3,12283435.557
601390.SH,20151113,10.06,10.5,9.57,9.59,10.22,-0.6300000000000008,-6.1643835616438425,7177388.83,9391575.263
601390.SH,20151120,9.45,9.98,9.38,9.72,9.59,0.13000000000000078,1.35557872784151,4513749.71,5694109.572
601390.SH,20151127,9.77,9.98,8.61,8.79,9.72,-0.9300000000000015,-9.567901234567916,4690727.07,5811416.919
601390.SH,20151204,8.78,9.21,8.16,8.94,8.79,0.15000000000000036,1.7064846416382295,4524157.8,5193659.317
601390.SH,20151211,8.87,8.99,8.15,8.3,8.94,-0.6399999999999988,-7.158836689038019,2537843.45,2823490.9620000003
601390.SH,20151218,8.2,9.09,8.14,8.73,8.3,0.4299999999999997,5.180722891566261,3223616.91,3636542.2369999997
601390.SH,20151225,8.74,8.88,8.46,8.54,8.73,-0.19000000000000128,-2.176403207331057,2742679.4299999997,3090689.127
601390.SH,20151231,8.58,8.6,8.26,8.39,8.54,-0.14999999999999858,-1.7564402810304285,1661035.1400000001,1815919.283
601390.SH,20160108,8.39,8.42,6.82,7.14,8.39,-1.2500000000000009,-14.898688915375457,2585371.29,2522110.946
601390.SH,20160115,7.02,7.62,6.38,6.44,7.14,-0.6999999999999993,-9.803921568627441,3332422.84,3025573.218
601390.SH,20160122,6.45,7.29,6.4,6.82,6.44,0.3799999999999999,5.90062111801242,5346765.08,4833748.444
601390.SH,20160129,6.85,6.89,5.54,6.11,6.82,-0.71,-10.410557184750733,3362687.86,2706307.2699999996
601390.SH,20160205,6.14,6.18,5.72,5.94,6.11,-0.16999999999999993,-2.7823240589198024,3119829.51,2421408.009
601390.SH,20160219,5.74,6.26,5.63,6.12,5.94,0.17999999999999972,3.0303030303030254,3291844.25,2614517.6550000003
601390.SH,20160226,6.22,6.45,5.64,5.79,6.12,-0.33000000000000007,-5.392156862745099,4343023.279999999,3469091.573
601390.SH,20160304,5.78,6.13,5.38,6.11,5.79,0.3200000000000003,5.526770293609676,3923607.1399999997,2994746.734
601390.SH,20160311,6.37,6.37,5.88,6.09,6.11,-0.020000000000000462,-0.3273322422258668,2561698.88,2034870.692
601390.SH,20160318,6.14,6.37,6.03,6.29,6.09,0.20000000000000018,3.284072249589494,3784715.21,3063848.018
601390.SH,20160325,6.36,6.68,6.18,6.24,6.29,-0.04999999999999982,-0.7949125596184391,3798794.1500000004,3155774.995
601390.SH,20160401,6.25,6.33,5.99,6.31,6.24,0.0699999999999994,1.121794871794862,2571583.34,2069199.955
601390.SH,20160408,6.24,6.44,6.07,6.12,6.31,-0.1899999999999995,-3.011093502377171,2304601.1,1882477.327
601390.SH,20160415,6.11,6.42,6.11,6.29,6.12,0.16999999999999993,2.777777777777777,2652433.74,2168660.575
601390.SH,20160422,6.27,6.27,5.79,5.9,6.29,-0.3899999999999997,-6.200317965023842,2164712.93,1699459.051
601390.SH,20160429,5.9,5.95,5.72,5.74,5.9,-0.16000000000000014,-2.7118644067796636,1145701.2,868980.297
601390.SH,20160506,5.77,5.91,5.65,5.66,5.74,-0.08000000000000007,-1.3937282229965169,1218044.0,921777.841
601390.SH,20160513,5.61,5.66,5.42,5.47,5.66,-0.1900000000000004,-3.356890459363964,1563903.28,1122782.0
601390.SH,20160520,5.45,5.51,5.38,5.43,5.47,-0.040000000000000036,-0.7312614259597813,1155650.1099999999,819460.0260000001
601390.SH,20160527,5.41,5.46,5.28,5.34,5.43,-0.08999999999999986,-1.6574585635359091,1082299.42,758446.8200000001
601390.SH,20160603,5.35,5.6,5.32,5.52,5.34,0.17999999999999972,3.3707865168539275,2111682.07,1515344.018
601390.SH,20160608,5.51,5.56,5.42,5.44,5.52,-0.07999999999999918,-1.449275362318826,649314.3300000001,463193.751
601390.SH,20160617,5.34,5.35,5.09,5.18,5.44,-0.2600000000000007,-4.779411764705895,1587682.1199999999,1079780.312
601390.SH,20160624,5.2,5.25,4.9,5.06,5.18,-0.1200000000000001,-2.316602316602319,1263301.34,848215.9720000001
601390.SH,20160701,5.04,5.57,5.01,5.32,5.06,0.2600000000000007,5.1383399209486305,2487404.2199999997,1726847.976
601390.SH,20160708,5.31,5.6,5.28,5.37,5.32,0.04999999999999982,0.939849624060147,2176046.03,1539863.1739999999
601390.SH,20160715,5.37,5.58,5.34,5.43,5.37,0.05999999999999961,1.1173184357541828,2612235.4400000004,1855919.1779999998
601390.SH,20160722,5.44,5.44,5.3,5.32,5.43,-0.10999999999999943,-2.0257826887661037,1758773.92,1226844.433
601390.SH,20160729,5.31,5.38,5.12,5.25,5.32,-0.07000000000000028,-1.3157894736842157,1545061.33,1060764.678
601390.SH,20160805,5.29,5.29,5.19,5.23,5.25,-0.019999999999999574,-0.3809523809523728,881380.6,601078.302
601390.SH,20160812,5.22,5.45,5.19,5.43,5.23,0.1999999999999993,3.824091778202663,1591713.2,1102005.104
601390.SH,20160819,5.42,6.21,5.4,6.21,5.43,0.7800000000000002,14.364640883977906,6236944.66,4623062.734999999
601390.SH,20160826,6.38,6.5,5.75,5.82,6.21,-0.3899999999999997,-6.28019323671497,7654440.46,6007214.041
601390.SH,20160902,5.8,6.02,5.76,5.92,5.82,0.09999999999999964,1.7182130584192379,3495003.9699999997,2632425.608
601390.SH,20160909,5.93,6.05,5.77,5.91,5.92,-0.009999999999999787,-0.16891891891891533,3207569.85,2440211.719
601390.SH,20160914,5.75,5.86,5.68,5.68,5.91,-0.23000000000000043,-3.8917089678511068,1514432.02,1118483.9679999999
601390.SH,20160923,5.69,5.75,5.64,5.67,5.68,-0.009999999999999787,-0.17605633802816525,1213712.74,887006.548
601390.SH,20160930,5.65,5.66,5.43,5.5,5.67,-0.16999999999999993,-2.9982363315696636,1129623.16,800221.803
601390.SH,20161014,5.53,6.21,5.52,6.1,5.5,0.5999999999999996,10.909090909090903,3613725.73,2723298.189
601390.SH,20161021,6.07,7.25,5.95,7.01,6.1,0.9100000000000001,14.918032786885249,12593423.05,10828891.033
601390.SH,20161028,6.95,7.12,6.46,6.48,7.01,-0.5299999999999994,-7.560627674750347,7002294.91,6117787.612
601390.SH,20161104,6.5,7.14,6.45,6.77,6.48,0.28999999999999915,4.475308641975295,5745050.47,4975596.459
601390.SH,20161111,6.78,7.12,6.55,6.92,6.77,0.15000000000000036,2.215657311669134,7836504.46,6923175.242000001
601390.SH,20161118,6.88,7.54,6.88,7.18,6.92,0.2599999999999998,3.7572254335260085,9236794.18,8662413.265
601390.SH,20161125,7.15,7.47,7.09,7.36,7.18,0.1800000000000006,2.5069637883008444,5898013.779999999,5505164.936000001
601390.SH,20161202,7.42,8.28,7.32,7.75,7.36,0.3899999999999997,5.298913043478256,12029642.620000001,11933597.471
601390.SH,20161209,7.54,7.54,6.87,7.09,7.75,-0.6600000000000001,-8.516129032258066,5656502.6899999995,5167622.87
601390.SH,20161216,7.03,7.03,6.48,6.64,7.09,-0.4500000000000002,-6.346967559943585,4114484.6,3545750.186
601390.SH,20161223,6.6,6.96,6.54,6.84,6.64,0.20000000000000018,3.012048192771087,2966121.71,2576274.131
601390.SH,20161230,6.79,7.12,6.58,6.9,6.84,0.0600000000000005,0.8771929824561476,2834027.71,2507386.657
601390.SH,20170106,6.88,7.29,6.86,7.08,6.9,0.17999999999999972,2.6086956521739086,2600334.29,2372791.053
