ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688126.SH,20200918,40.0,41.8,37.52,40.19,39.12,1.0700000000000003,2.7351738241308805,1796948.8599999999,7094340.399
688126.SH,20200925,40.58,40.87,37.01,37.06,40.19,-3.1299999999999955,-7.788006966907179,1167369.91,4542195.124
688126.SH,20200930,36.19,36.48,33.79,34.06,37.06,-3.0,-8.094981111710739,809968.28,2828027.037
688126.SH,20201009,35.05,35.56,34.68,35.0,34.06,0.9399999999999977,2.7598355842630586,191770.14,673120.129
688126.SH,20201016,35.2,40.19,35.2,36.06,35.0,1.0600000000000023,3.028571428571435,1624117.29,6117904.962
688126.SH,20201023,35.57,36.65,31.73,32.33,36.06,-3.730000000000004,-10.343871325568507,1337256.23,4508574.51
688126.SH,20201030,31.98,34.42,30.94,32.08,32.33,-0.25,-0.7732755954222085,1123369.47,3669691.053
688126.SH,20201106,32.45,34.58,29.86,33.78,32.08,1.7000000000000028,5.299251870324198,1579663.1500000001,5100321.352
688126.SH,20201113,34.96,38.75,33.68,34.79,33.78,1.009999999999998,2.9899348727057373,2033195.97,7423247.801
688126.SH,20201120,34.89,35.34,32.05,33.12,34.79,-1.6700000000000017,-4.800229951135389,1026480.2300000001,3424340.125
688126.SH,20201127,33.23,35.18,32.8,34.28,33.12,1.1600000000000037,3.5024154589372096,1025994.81,3521795.7460000003
688126.SH,20201204,34.88,37.1,34.46,35.71,34.28,1.4299999999999997,4.171528588098015,1326639.71,4744964.536
688126.SH,20201211,36.88,37.29,34.75,36.01,35.71,0.29999999999999716,0.8401008120974437,1103471.05,3985824.036
688126.SH,20201218,36.0,36.69,32.32,33.02,36.01,-2.989999999999995,-8.30324909747291,950708.0,3266642.2709999997
688126.SH,20201225,32.4,34.56,31.62,31.87,33.02,-1.1500000000000021,-3.482737734706245,821219.32,2721599.5330000003
688126.SH,20201231,31.85,33.26,30.6,33.12,31.87,1.2499999999999964,3.922183871979907,660498.21,2101510.806
688126.SH,20210108,33.0,35.87,32.07,32.37,33.12,-0.75,-2.264492753623189,1033619.22,3483474.79
688126.SH,20210115,32.15,38.1,31.41,34.88,32.37,2.510000000000005,7.754093296261988,1797090.01,6254840.507
688126.SH,20210122,34.49,38.19,34.3,35.11,34.88,0.22999999999999687,0.6594036697247616,1598222.44,5841475.732
688126.SH,20210129,34.28,36.08,30.5,31.06,35.11,-4.050000000000001,-11.535175163771008,1035380.38,3469472.643
688126.SH,20210205,31.39,32.33,27.4,27.4,31.06,-3.66,-11.783644558918224,906398.8300000001,2700062.576
688126.SH,20210210,27.39,29.23,27.38,28.93,27.4,1.5300000000000011,5.58394160583942,380450.57999999996,1081247.854
688126.SH,20210219,29.62,31.7,29.25,30.57,28.93,1.6400000000000006,5.66885585896993,399701.15,1221209.52
688126.SH,20210226,30.75,31.09,27.51,28.23,30.57,-2.34,-7.654563297350343,705735.37,2072669.684
688126.SH,20210305,28.68,30.99,28.5,29.35,28.23,1.120000000000001,3.9674105561459476,700406.12,2079659.0860000001
688126.SH,20210312,30.5,30.5,27.34,28.39,29.35,-0.9600000000000009,-3.270868824531519,661139.8,1909981.183
688126.SH,20210319,27.81,28.14,25.6,25.63,28.39,-2.7600000000000016,-9.721733004579082,566481.25,1507754.4139999999
688126.SH,20210326,25.4,26.37,22.65,23.58,25.63,-2.0500000000000007,-7.998439328911434,604705.44,1475415.199
688126.SH,20210402,23.78,26.6,22.8,25.8,23.58,2.2200000000000024,9.414758269720112,734144.96,1803594.16
688126.SH,20210409,26.0,26.05,24.38,24.41,25.8,-1.3900000000000006,-5.387596899224809,480103.54,1208900.1260000002
688126.SH,20210416,24.3,24.83,22.83,23.51,24.41,-0.8999999999999986,-3.6870135190495636,493056.81,1168111.689
688126.SH,20210423,23.4,25.1,22.9,24.13,23.51,0.6199999999999974,2.637175669927679,665477.5700000001,1598844.449
688126.SH,20210430,24.36,25.11,23.11,24.6,24.13,0.4700000000000024,1.9477828429341169,808676.12,1950766.479
688126.SH,20210507,24.39,24.74,22.92,23.05,24.6,-1.5500000000000007,-6.300813008130084,262626.78,625146.9450000001
688126.SH,20210514,22.85,23.5,21.3,23.02,23.05,-0.030000000000001137,-0.13015184381779235,728027.78,1625427.313
688126.SH,20210521,23.12,23.49,21.87,22.1,23.02,-0.9199999999999982,-3.9965247610773162,614199.21,1382477.271
688126.SH,20210528,22.0,25.88,21.5,24.37,22.1,2.2699999999999996,10.27149321266968,1527197.45,3635471.7290000003
688126.SH,20210604,24.8,29.07,24.56,28.22,24.37,3.849999999999998,15.798112433319647,1996197.4300000002,5438972.881
688126.SH,20210611,29.25,30.34,27.3,28.0,28.22,-0.21999999999999886,-0.7795889440113355,1581463.13,4514500.943
688126.SH,20210618,27.64,30.68,26.81,29.82,28.0,1.8200000000000003,6.500000000000002,1578991.17,4533874.138
688126.SH,20210625,29.57,31.48,28.33,28.84,29.82,-0.9800000000000004,-3.2863849765258233,1501265.69,4489274.134
688126.SH,20210702,28.97,29.86,26.4,26.6,28.84,-2.2399999999999984,-7.766990291262131,1229484.55,3504149.257
688126.SH,20210709,26.58,30.3,26.58,29.38,26.6,2.7799999999999976,10.451127819548862,1321117.46,3762272.27
688126.SH,20210716,29.58,30.0,26.69,27.15,29.38,-2.2300000000000004,-7.590197413206265,1057008.45,2984486.0810000002
688126.SH,20210723,26.77,30.98,26.5,30.12,27.15,2.9700000000000024,10.939226519337026,1507658.6400000001,4392993.436000001
688126.SH,20210730,30.13,39.5,30.13,37.6,30.12,7.48,24.833997343957503,3539114.6100000003,12254251.99
688126.SH,20210806,38.29,39.23,33.0,33.22,37.6,-4.380000000000003,-11.648936170212771,2432830.78,8634587.789
688126.SH,20210813,32.48,34.22,31.03,31.18,33.22,-2.039999999999999,-6.140878988561106,1438936.67,4736391.714
688126.SH,20210820,31.25,32.16,30.08,31.03,31.18,-0.14999999999999858,-0.4810776138550308,975279.2,3021270.318
688126.SH,20210827,31.42,32.55,28.38,29.29,31.03,-1.740000000000002,-5.607476635514025,1130021.51,3481836.535
688126.SH,20210903,29.92,31.28,28.4,29.66,29.29,0.370000000000001,1.2632297712529907,1056302.95,3128909.264
688126.SH,20210910,29.47,30.28,28.89,30.0,29.66,0.33999999999999986,1.1463250168577204,721856.19,2144756.1119999997
688126.SH,20210917,29.3,29.3,27.5,28.3,30.0,-1.6999999999999993,-5.666666666666664,619659.27,1761814.467
688126.SH,20210924,27.81,29.42,27.7,28.87,28.3,0.5700000000000003,2.0141342756183755,298715.18,855730.905
688126.SH,20210930,29.31,29.72,28.22,28.66,28.87,-0.21000000000000085,-0.7273986837547657,422691.81,1227920.494
688126.SH,20211008,29.23,29.6,28.81,29.02,28.66,0.35999999999999943,1.256106071179342,73396.7,213823.496
688126.SH,20211015,29.01,29.29,27.01,28.61,29.02,-0.41000000000000014,-1.4128187456926262,437634.67,1229236.152
688126.SH,20211022,28.6,28.66,26.9,27.82,28.61,-0.7899999999999991,-2.761272282418732,384046.99,1064542.895
688126.SH,20211029,27.56,28.6,26.91,28.21,27.82,0.39000000000000057,1.4018691588785068,478238.42,1327222.008
688126.SH,20211105,28.23,29.78,27.51,28.54,28.21,0.3299999999999983,1.1697979439914863,709618.35,2044556.025
688126.SH,20211112,28.36,30.98,27.54,29.85,28.54,1.3100000000000023,4.590049053959364,886386.97,2610181.419
688126.SH,20211119,30.1,30.44,27.9,28.37,29.85,-1.4800000000000004,-4.958123953098829,583875.01,1694758.464
688126.SH,20211126,28.33,30.49,28.33,29.03,28.37,0.6600000000000001,2.3264011279520624,806614.97,2383870.515
688126.SH,20211203,28.63,29.84,28.2,28.58,29.03,-0.45000000000000284,-1.5501205649328378,553167.75,1604691.44
688126.SH,20211210,28.46,28.5,26.78,27.94,28.58,-0.639999999999997,-2.2393282015395277,677276.75,1860642.392
688126.SH,20211217,27.8,28.09,25.84,25.84,27.94,-2.1000000000000014,-7.516105941302796,499725.53,1349647.7519999999
688126.SH,20211224,25.52,26.72,25.09,26.52,25.84,0.6799999999999997,2.63157894736842,446918.72,1157905.55
688126.SH,20211231,26.78,26.78,25.4,25.82,26.52,-0.6999999999999993,-2.6395173453996956,316603.93,823451.823
688126.SH,20220107,25.82,25.99,25.1,25.39,25.82,-0.4299999999999997,-1.6653756777691702,271789.15,691920.951
688126.SH,20220114,25.33,27.34,25.02,27.06,25.39,1.6699999999999982,6.577392674281206,481385.19,1271774.3790000002
688126.SH,20220121,27.07,27.89,25.63,25.66,27.06,-1.3999999999999986,-5.173688100517364,443527.39,1196386.935
688126.SH,20220128,25.5,26.71,23.4,23.4,25.66,-2.2600000000000016,-8.807482462977404,395176.6,996474.665
688126.SH,20220211,23.98,25.2,22.05,22.19,23.4,-1.2099999999999973,-5.17094017094016,514775.11,1210513.684
688126.SH,20220218,22.01,23.34,21.85,22.87,22.19,0.6799999999999997,3.0644434429923373,390801.39,887029.65
688126.SH,20220225,22.86,24.55,21.96,23.66,22.87,0.7899999999999991,3.4543069523393055,657990.13,1535762.547
688126.SH,20220304,24.49,24.79,23.41,23.72,23.66,0.05999999999999872,0.25359256128486357,506209.65,1220722.734
688126.SH,20220311,23.52,26.2,22.69,26.0,23.72,2.280000000000001,9.612141652613833,1065069.18,2620767.367
688126.SH,20220318,25.6,27.38,23.78,25.89,26.0,-0.10999999999999943,-0.4230769230769209,1034304.9199999999,2645946.716
688126.SH,20220325,25.8,25.88,23.0,23.12,25.89,-2.7699999999999996,-10.699111626110465,560605.2,1383617.341
688126.SH,20220401,22.77,23.26,21.9,22.32,23.12,-0.8000000000000007,-3.4602076124567507,510225.92000000004,1144090.106
688126.SH,20220408,22.3,22.8,21.68,22.6,22.32,0.28000000000000114,1.2544802867383564,281170.76,624986.96
688126.SH,20220415,22.4,23.24,21.23,22.5,22.6,-0.10000000000000142,-0.44247787610620093,389793.21,871078.164
688126.SH,20220422,22.4,23.29,21.8,21.9,22.5,-0.6000000000000014,-2.666666666666673,318371.48,717319.271
688126.SH,20220429,21.67,22.25,19.4,20.9,21.9,-1.0,-4.566210045662101,495164.70999999996,1022226.897
688126.SH,20220506,20.69,21.38,20.61,21.14,20.9,0.240000000000002,1.1483253588516842,149788.31,315390.0
688126.SH,20220513,20.85,23.06,20.85,22.37,21.14,1.2300000000000004,5.818353831598866,463197.23,1033793.943
688126.SH,20220520,22.7,23.25,21.71,23.03,22.37,0.6600000000000001,2.9503799731783644,394535.85,891489.4110000001
688126.SH,20220527,22.99,23.24,21.28,21.4,23.03,-1.6300000000000026,-7.077724706904048,380016.23,846001.3940000001
688126.SH,20220602,21.55,24.42,21.0,24.07,21.4,2.6700000000000017,12.476635514018701,575530.36,1303467.548
688126.SH,20220610,24.25,25.8,23.76,24.5,24.07,0.4299999999999997,1.7864561695056074,927763.16,2266790.537
688126.SH,20220617,24.08,24.88,23.28,23.98,24.5,-0.5199999999999996,-2.122448979591835,539332.02,1300985.275
688126.SH,20220624,24.13,24.32,22.31,22.77,23.98,-1.2100000000000009,-5.0458715596330315,564013.16,1298724.526
688126.SH,20220701,22.83,24.06,22.0,22.88,22.77,0.10999999999999943,0.48309178743961106,729511.73,1681095.3900000001
688126.SH,20220708,22.5,23.23,21.66,22.36,22.88,-0.5199999999999996,-2.272727272727271,759806.34,1692322.074
688126.SH,20220715,22.16,22.25,20.58,20.58,22.36,-1.7800000000000011,-7.96064400715564,464939.77,984496.4450000001
688126.SH,20220722,20.8,21.67,20.37,20.69,20.58,0.11000000000000298,0.5344995140913654,612413.23,1283278.422
688126.SH,20220729,20.61,21.12,20.03,20.21,20.69,-0.4800000000000004,-2.319961333977769,434845.67,893465.3829999999
688126.SH,20220805,20.05,23.33,19.56,23.29,20.21,3.0799999999999983,15.239980207817903,1339224.1400000001,2898804.895
688126.SH,20220812,23.26,23.45,21.67,22.03,23.29,-1.259999999999998,-5.4100472305710525,950662.01,2138167.638
688126.SH,20220819,22.12,22.79,21.48,21.57,22.03,-0.46000000000000085,-2.088061733999096,627553.89,1378303.249
688126.SH,20220826,21.29,21.95,19.96,20.11,21.57,-1.4600000000000009,-6.768660176170611,449141.33999999997,931696.972
688126.SH,20220902,19.83,20.85,19.76,20.16,20.11,0.05000000000000071,0.24863252113376785,331576.72,669323.397
688126.SH,20220909,20.23,20.94,19.11,20.32,20.16,0.16000000000000014,0.7936507936507943,767530.41,1549947.558
688126.SH,20220916,20.27,20.83,20.01,20.08,20.32,-0.240000000000002,-1.181102362204734,352500.44,717493.309
688126.SH,20220923,20.16,20.35,18.03,18.21,20.08,-1.8699999999999974,-9.31274900398405,403849.1,776123.346
688126.SH,20220930,18.04,18.93,17.81,17.85,18.21,-0.35999999999999943,-1.9769357495881352,343260.54,632247.704
688126.SH,20221014,17.98,18.22,16.6,18.04,17.85,0.18999999999999773,1.0644257703081104,447406.36,779089.074
688126.SH,20221021,18.01,19.48,17.98,19.12,18.04,1.0800000000000018,5.98669623059868,482443.43,903629.421
688126.SH,20221028,19.04,20.6,18.63,20.18,19.12,1.0599999999999987,5.543933054393299,733999.6,1447902.0150000001
688126.SH,20221104,20.04,21.11,20.0,20.74,20.18,0.5599999999999987,2.7750247770069314,605593.03,1246301.369
688126.SH,20221111,20.53,21.06,19.55,19.76,20.74,-0.9799999999999969,-4.725168756026987,451863.6,911979.404
688126.SH,20221118,20.05,21.7,19.67,20.61,19.76,0.8499999999999979,4.301619433198369,628309.98,1307411.469
688126.SH,20221125,20.4,20.96,19.66,19.7,20.61,-0.9100000000000001,-4.415332362930617,332736.15,673069.2880000001
688126.SH,20221202,19.41,19.85,18.92,19.26,19.7,-0.4399999999999977,-2.2335025380710545,472595.89,908639.256
688126.SH,20221209,19.39,20.84,19.28,19.48,19.26,0.21999999999999886,1.1422637590861828,777219.3600000001,1550860.978
688126.SH,20221216,19.52,20.34,19.13,19.26,19.48,-0.21999999999999886,-1.129363449691986,540722.55,1061106.133
688126.SH,20221223,19.27,19.39,17.06,17.39,19.26,-1.870000000000001,-9.709241952232611,370855.69,672206.835
688126.SH,20221230,17.48,18.16,17.42,17.61,17.39,0.21999999999999886,1.265094882116152,333136.86,590248.2559999999
688126.SH,20230106,17.64,18.24,17.35,17.97,17.61,0.35999999999999943,2.0442930153321943,315944.44,564006.895
688126.SH,20230113,17.9,18.4,17.62,17.84,17.97,-0.129999999999999,-0.7234279354479634,287414.04000000004,517797.29500000004
688126.SH,20230120,17.67,19.58,17.67,19.3,17.84,1.4600000000000009,8.183856502242156,384623.32999999996,718893.808
688126.SH,20230203,19.56,21.35,19.56,20.98,19.3,1.6799999999999997,8.704663212435232,819252.17,1707164.904
688126.SH,20230210,20.73,21.15,20.29,20.94,20.98,-0.03999999999999915,-0.1906577693040951,526949.56,1093009.923
688126.SH,20230217,20.94,21.7,20.62,20.63,20.94,-0.3100000000000023,-1.4804202483285684,574102.54,1214384.414
688126.SH,20230224,20.6,20.78,19.91,20.14,20.63,-0.48999999999999844,-2.3751817741153585,360086.45,732556.176
688126.SH,20230303,20.15,20.58,19.61,20.38,20.14,0.23999999999999844,1.191658391261164,423065.61,849935.116
688126.SH,20230310,20.3,23.32,19.82,21.97,20.38,1.5899999999999999,7.8017664376840035,832822.09,1781518.354
688126.SH,20230317,21.92,23.69,21.25,23.19,21.97,1.2200000000000024,5.553026854802014,2167687.59,4925784.773
688126.SH,20230324,22.92,24.29,22.51,22.7,23.19,-0.490000000000002,-2.1129797326433892,1721821.53,3987899.855
688126.SH,20230331,22.45,23.56,22.02,23.39,22.7,0.6900000000000013,3.039647577092517,1476115.69,3383143.681
688126.SH,20230407,23.78,25.76,23.19,24.3,23.39,0.9100000000000001,3.8905515177426255,2421094.88,5941098.676
688126.SH,20230414,24.9,24.99,22.49,24.26,24.3,-0.03999999999999915,-0.16460905349793886,2126894.0300000003,5006670.756
688126.SH,20230421,24.27,26.33,23.17,25.19,24.26,0.9299999999999997,3.8334707337180527,2914528.7,7174177.585
688126.SH,20230428,25.24,26.3,21.5,23.82,25.19,-1.370000000000001,-5.438666137356098,3004504.44,7091096.452
688126.SH,20230505,23.5,24.56,22.62,22.8,23.82,-1.0199999999999996,-4.28211586901763,849882.8,2007265.683
688126.SH,20230512,22.62,23.49,20.12,20.16,22.8,-2.6400000000000006,-11.578947368421055,1773414.93,3879410.655
688126.SH,20230519,20.15,21.25,19.71,21.12,20.16,0.9600000000000009,4.761904761904765,1102666.6,2244976.113
688126.SH,20230526,21.05,21.37,20.32,21.19,21.12,0.07000000000000028,0.33143939393939525,764566.37,1594500.308
688126.SH,20230602,21.3,22.4,21.11,21.8,21.19,0.6099999999999994,2.8787163756488883,1095665.45,2382562.59
688126.SH,20230609,22.0,22.3,19.8,21.23,21.8,-0.5700000000000003,-2.61467889908257,1242269.25,2618131.2939999998
688126.SH,20230616,21.2,22.09,21.18,21.76,21.23,0.5300000000000011,2.4964672633066467,730636.25,1585302.376
688126.SH,20230621,21.85,21.98,20.63,20.65,21.76,-1.110000000000003,-5.101102941176483,409038.52,871919.01
688126.SH,20230630,20.34,21.26,20.33,20.9,20.65,0.25,1.2106537530266346,504670.89,1051572.616
688126.SH,20230707,21.0,21.85,20.92,21.45,20.9,0.5500000000000007,2.631578947368425,508855.96,1094428.982
688126.SH,20230714,21.63,21.96,20.22,20.33,21.45,-1.120000000000001,-5.221445221445227,672647.98,1402863.009
688126.SH,20230721,20.23,20.79,20.11,20.39,20.33,0.060000000000002274,0.2951303492375911,382710.07,781478.24
688126.SH,20230728,20.38,21.25,20.28,21.23,20.39,0.8399999999999999,4.119666503187836,408569.54000000004,853114.925
688126.SH,20230804,21.28,21.71,20.61,21.07,21.23,-0.16000000000000014,-0.7536504945831377,540221.74,1136774.066
688126.SH,20230811,21.11,21.59,20.3,20.77,21.07,-0.3000000000000007,-1.4238253440911282,426405.65,901122.467
688126.SH,20230818,20.5,21.0,20.17,20.65,20.77,-0.120000000000001,-0.5777563793933606,412127.94,848334.381
688126.SH,20230825,20.65,20.93,18.52,18.73,20.65,-1.9199999999999982,-9.297820823244543,541898.65,1081651.189
688126.SH,20230901,20.01,21.29,19.23,20.61,18.73,1.879999999999999,10.037373198077944,843403.4400000001,1686699.191
688126.SH,20230908,20.5,21.28,20.19,20.46,20.61,-0.14999999999999858,-0.7278020378456991,685447.3,1422168.887
688126.SH,20230915,20.5,20.77,19.8,20.59,20.46,0.129999999999999,0.6353861192570821,455340.57,924578.978
688126.SH,20230922,20.21,20.65,19.53,19.98,20.59,-0.6099999999999994,-2.9626032054395313,434605.6,879546.401
688126.SH,20230928,19.89,20.03,19.24,19.77,19.98,-0.21000000000000085,-1.0510510510510553,267846.07,524765.496
688126.SH,20231013,19.76,19.96,19.18,19.44,19.77,-0.3299999999999983,-1.6691957511380795,385541.15,749430.396
688126.SH,20231020,19.4,19.48,17.72,17.84,19.44,-1.6000000000000014,-8.230452674897126,435627.58,806778.54
688126.SH,20231027,17.7,18.55,17.39,18.41,17.84,0.5700000000000003,3.195067264573993,454868.27,818960.938
688126.SH,20231103,18.4,18.6,17.85,18.37,18.41,-0.03999999999999915,-0.21727322107549782,570657.23,1034963.342
688126.SH,20231110,18.49,18.99,18.32,18.32,18.37,-0.05000000000000071,-0.2721829069134497,535103.82,998390.317
688126.SH,20231117,18.39,18.9,18.01,18.08,18.32,-0.240000000000002,-1.3100436681222816,395410.54000000004,728867.164
688126.SH,20231124,18.1,18.25,17.45,17.56,18.08,-0.5199999999999996,-2.8761061946902635,386032.74,688649.686
688126.SH,20231201,17.49,18.28,17.05,17.58,17.56,0.019999999999999574,0.11389521640090874,449352.83999999997,797809.939
688126.SH,20231208,17.54,17.7,16.72,17.4,17.58,-0.17999999999999972,-1.0238907849829335,465784.11,796012.4349999999
688126.SH,20231215,17.16,17.55,16.89,17.25,17.4,-0.14999999999999858,-0.8620689655172332,351885.51,607845.937
688126.SH,20231222,17.23,17.35,16.8,16.93,17.25,-0.3200000000000003,-1.8550724637681175,288291.83,490528.957
688126.SH,20231229,16.9,17.31,16.16,17.28,16.93,0.3500000000000014,2.0673360897814614,365414.81,616366.165
688126.SH,20240105,17.29,17.45,16.6,16.76,17.28,-0.5199999999999996,-3.009259259259257,317424.63,543365.613
688126.SH,20240112,16.81,16.86,15.77,15.81,16.76,-0.9500000000000011,-5.668257756563252,363605.98,587552.887
688126.SH,20240119,15.83,16.06,14.96,15.48,15.81,-0.33000000000000007,-2.087286527514232,349780.26,547703.344
688126.SH,20240126,15.45,15.83,14.48,15.61,15.48,0.129999999999999,0.8397932816537403,458552.56,699049.227
688126.SH,20240202,15.6,15.86,12.99,13.42,15.61,-2.1899999999999995,-14.029468289557972,488424.79000000004,701056.032
688126.SH,20240208,13.46,14.88,12.53,14.84,13.42,1.42,10.581222056631892,690547.19,972759.848
688126.SH,20240223,14.76,15.21,14.42,15.1,14.84,0.2599999999999998,1.7520215633423166,487355.88,725626.004
688126.SH,20240301,15.04,15.83,14.65,15.6,15.1,0.5,3.3112582781456954,775700.25,1184224.866
688126.SH,20240308,15.58,15.73,14.91,15.05,15.6,-0.5499999999999989,-3.5256410256410184,555376.09,853478.583
688126.SH,20240315,15.04,15.55,14.73,14.8,15.05,-0.25,-1.661129568106312,481030.04000000004,726464.468
688126.SH,20240322,14.84,15.12,13.99,13.99,14.8,-0.8100000000000005,-5.472972972972976,581113.81,853979.685
688126.SH,20240329,13.91,14.0,13.03,13.21,13.99,-0.7799999999999994,-5.575411007862755,456256.08,619589.964
688126.SH,20240403,13.32,13.81,13.24,13.49,13.21,0.27999999999999936,2.1196063588190714,240485.22999999998,327606.73699999996
688126.SH,20240412,13.42,13.64,12.73,12.74,13.49,-0.75,-5.559673832468495,429306.27,568179.985
688126.SH,20240419,12.74,12.98,12.37,12.67,12.74,-0.07000000000000028,-0.5494505494505517,436749.88,556791.652
688126.SH,20240426,12.79,12.98,12.19,12.97,12.67,0.3000000000000007,2.3677979479084508,393068.39,496632.206
688126.SH,20240430,12.78,13.45,12.68,13.24,12.97,0.2699999999999996,2.0817270624518085,242078.95,320051.003
688126.SH,20240510,13.45,13.85,13.26,13.48,13.24,0.2400000000000002,1.8126888217522674,424427.97,575503.267
688126.SH,20240517,13.43,13.54,12.81,13.21,13.48,-0.2699999999999996,-2.0029673590504418,320435.75,423494.685
688126.SH,20240524,13.2,13.4,12.5,12.53,13.21,-0.6800000000000015,-5.147615442846339,293515.86,380467.171
688126.SH,20240531,12.62,13.98,12.38,13.49,12.53,0.9600000000000009,7.661612130885881,768092.71,1033504.8489999999
688126.SH,20240607,13.5,14.54,13.37,13.79,13.49,0.29999999999999893,2.2238695329873903,734619.18,1022832.475
688126.SH,20240614,13.91,15.63,13.76,14.89,13.79,1.1000000000000014,7.976794778825247,1096378.42,1629248.881
688126.SH,20240621,14.96,15.22,14.31,14.92,14.89,0.02999999999999936,0.20147750167897488,854451.21,1266213.014
688126.SH,20240628,14.93,15.16,13.62,13.77,14.92,-1.1500000000000004,-7.707774798927616,697506.65,996589.4709999999
688126.SH,20240705,13.82,14.12,13.58,14.02,13.77,0.25,1.815541031227306,403884.8,560983.538
688126.SH,20240712,14.03,15.08,13.97,14.92,14.02,0.9000000000000004,6.4194008559201166,579593.53,853956.461
688126.SH,20240719,14.99,15.51,14.46,15.07,14.92,0.15000000000000036,1.0053619302949086,954959.48,1430696.649
688126.SH,20240726,15.11,15.49,14.2,14.93,15.07,-0.14000000000000057,-0.9289980092899839,710538.9,1061611.047
688126.SH,20240802,14.97,15.86,14.45,15.5,14.93,0.5700000000000003,3.8178164768921654,712045.18,1089437.272
688126.SH,20240809,15.5,15.56,14.71,14.76,15.5,-0.7400000000000002,-4.774193548387099,455271.05000000005,690128.308
688126.SH,20240816,14.76,15.42,14.55,15.26,14.76,0.5,3.387533875338754,365213.61,551146.8230000001
688126.SH,20240823,15.25,15.42,14.64,15.02,15.26,-0.2400000000000002,-1.572739187418088,316832.48,476970.37100000004
688126.SH,20240830,15.08,15.29,14.56,14.69,15.02,-0.33000000000000007,-2.1970705725699076,396830.44,591447.0179999999
688126.SH,20240906,14.6,14.7,14.05,14.13,14.69,-0.5599999999999987,-3.8121170864533607,299395.07,427919.308
688126.SH,20240913,14.18,14.33,13.34,13.65,14.13,-0.4800000000000004,-3.3970276008492597,264063.7,365010.97699999996
688126.SH,20240920,13.69,13.73,13.03,13.67,13.65,0.019999999999999574,0.1465201465201434,194086.66999999998,260983.45
688126.SH,20240927,13.72,15.91,13.53,15.82,13.67,2.1500000000000004,15.727871250914413,470594.25,688654.902
688126.SH,20240930,17.0,18.98,16.9,18.98,15.82,3.16,19.97471554993679,405000.2,738036.35
688126.SH,20241011,22.78,27.34,21.18,21.49,18.98,2.509999999999998,13.22444678609061,3412793.8699999996,8453140.322
688126.SH,20241018,21.68,23.27,19.21,22.73,21.49,1.240000000000002,5.77012563983249,2430127.2800000003,5096682.552
688126.SH,20241025,23.3,26.48,22.73,24.24,22.73,1.509999999999998,6.643202815662113,2731181.1,6580903.248
688126.SH,20241101,24.1,24.13,21.7,21.77,24.24,-2.469999999999999,-10.189768976897685,1668789.52,3809419.4590000003
688126.SH,20241108,21.6,24.2,21.48,23.11,21.77,1.3399999999999999,6.155259531465319,2003659.06,4559683.152
