ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688617.SH,20220527,185.57,196.14,179.3,191.34,187.33,4.009999999999991,2.1406074841189295,8456.21,159130.413
688617.SH,20220602,193.33,213.14,193.33,210.05,191.34,18.710000000000008,9.77840493362601,13908.78,288171.42
688617.SH,20220610,210.05,224.51,199.28,200.97,210.05,-9.080000000000013,-4.322780290407051,25391.14,534322.39
688617.SH,20220617,199.21,224.11,199.21,215.15,200.97,14.180000000000007,7.055779469572576,19101.45,407092.434
688617.SH,20220624,213.54,223.32,202.08,219.21,215.15,4.060000000000002,1.8870555426446673,16821.690000000002,362473.91599999997
688617.SH,20220701,219.13,229.89,208.56,209.97,219.21,-9.240000000000009,-4.215136170795132,16079.279999999999,349877.698
688617.SH,20220708,209.97,228.39,206.22,214.14,209.97,4.1699999999999875,1.985997999714239,25143.23,548366.556
688617.SH,20220715,212.16,217.6,197.58,208.27,214.14,-5.869999999999976,-2.7411973475296425,12869.5,268536.68700000003
688617.SH,20220722,208.17,219.12,196.79,208.07,208.27,-0.20000000000001705,-0.09602919287464208,11893.51,246690.53600000002
688617.SH,20220729,211.04,214.07,198.68,198.72,208.07,-9.349999999999994,-4.493680011534577,12466.880000000001,256926.449
688617.SH,20220805,197.8,204.54,185.03,197.51,198.72,-1.210000000000008,-0.6088969404186836,11549.0,227014.641
688617.SH,20220812,196.22,197.22,183.38,193.0,197.51,-4.509999999999991,-2.283428687155076,11224.68,214097.59
688617.SH,20220819,193.0,195.31,169.53,169.99,193.0,-23.00999999999999,-11.92227979274611,16243.39,290858.567
688617.SH,20220826,169.99,174.91,162.69,168.83,169.99,-1.1599999999999966,-0.6823930819459948,13650.64,230987.348
688617.SH,20220902,168.83,204.19,164.35,194.2,168.83,25.369999999999976,15.0269501865782,29789.1,568443.338
688617.SH,20220909,202.2,210.5,189.29,207.43,194.2,13.230000000000018,6.8125643666323485,27047.52,545174.194
688617.SH,20220916,210.46,218.88,194.28,199.71,207.43,-7.719999999999999,-3.7217374535988035,23543.42,485835.29600000003
688617.SH,20220923,200.53,203.07,177.99,179.29,199.71,-20.420000000000016,-10.224825997696668,17983.420000000002,341941.213
688617.SH,20220930,176.6,219.03,175.59,213.26,179.29,33.97,18.94695744324837,42117.14,850283.028
688617.SH,20221014,210.23,268.91,200.88,268.91,213.26,55.650000000000034,26.09490762449594,46285.490000000005,1066781.5189999999
688617.SH,20221021,298.81,347.5,295.82,345.13,268.91,76.21999999999997,28.344055631995822,115066.94,3772136.638
688617.SH,20221028,338.75,358.62,326.13,333.18,345.13,-11.949999999999989,-3.4624634195810247,72468.75,2482075.9760000003
688617.SH,20221104,339.44,356.5,314.75,321.72,333.18,-11.45999999999998,-3.4395822078155893,60648.09,2025783.2939999998
688617.SH,20221111,326.7,327.7,298.81,298.81,321.72,-22.910000000000025,-7.121099092378473,42509.11,1337680.5240000002
688617.SH,20221118,300.4,317.3,281.88,298.32,298.81,-0.4900000000000091,-0.16398380241625418,45394.46,1363419.207
688617.SH,20221125,298.8,310.03,282.53,286.31,298.32,-12.009999999999991,-4.0258782515419655,25868.95,758661.584
688617.SH,20221202,278.89,305.79,268.98,296.72,286.31,10.410000000000025,3.635919108658456,39724.96,1159488.388
688617.SH,20221209,297.22,305.77,282.94,288.64,296.72,-8.080000000000041,-2.723105958479388,40006.51,1175294.745
688617.SH,20221216,287.87,291.64,270.54,273.93,288.64,-14.70999999999998,-5.096313747228375,26263.989999999998,742840.544
688617.SH,20221223,272.16,305.79,266.26,300.21,273.93,26.279999999999973,9.593691819077858,29913.58,860288.348
688617.SH,20221230,298.81,315.95,293.85,305.72,300.21,5.510000000000048,1.8353818993371467,22119.55,679626.16
688617.SH,20230106,305.59,329.47,304.25,320.38,305.72,14.659999999999968,4.795237472196771,26740.329999999998,861440.448
688617.SH,20230113,316.74,331.48,314.51,327.64,320.38,7.259999999999991,2.2660590548723363,21298.69,694216.985
688617.SH,20230120,326.7,363.15,308.77,356.31,327.64,28.670000000000016,8.750457819558056,40723.21,1359605.6630000002
688617.SH,20230203,363.35,368.32,334.25,363.56,356.31,7.25,2.0347450253992307,35559.2,1251901.368
688617.SH,20230210,358.23,367.09,346.62,352.89,363.56,-10.670000000000016,-2.934866321927609,20215.14,724990.449
688617.SH,20230217,352.89,362.55,334.33,337.15,352.89,-15.740000000000009,-4.460313412111425,23817.87,835628.1089999999
688617.SH,20230224,338.33,348.62,326.72,334.22,337.15,-2.92999999999995,-0.8690493845469228,17829.12,604985.16
688617.SH,20230303,334.27,356.32,332.84,342.84,334.22,8.619999999999948,2.579139488959352,25699.260000000002,888963.257
688617.SH,20230310,341.79,360.46,332.75,337.67,342.84,-5.169999999999959,-1.5079920662699684,19979.2,696534.37
688617.SH,20230317,337.66,343.83,309.77,311.98,337.67,-25.689999999999998,-7.6080196641691575,25887.37,852548.2949999999
688617.SH,20230324,311.66,324.19,297.75,310.73,311.98,-1.25,-0.40066670940444893,32447.17,1012138.138
688617.SH,20230331,307.81,358.44,302.23,352.26,310.73,41.52999999999997,13.365301065233472,29821.75,975841.14
688617.SH,20230407,347.62,369.2,338.65,366.1,352.26,13.840000000000032,3.928916141486411,25927.14,922563.049
688617.SH,20230414,362.87,375.39,346.64,349.84,366.1,-16.260000000000048,-4.441409450969693,22187.22,800937.5380000001
688617.SH,20230421,350.84,355.98,333.74,348.3,349.84,-1.5399999999999636,-0.44020123485020685,26393.57,916668.234
688617.SH,20230428,350.76,395.43,332.04,363.06,348.3,14.759999999999991,4.237726098191211,34930.57,1252418.385
688617.SH,20230505,364.0,377.5,356.68,358.97,363.06,-4.089999999999975,-1.1265355588607875,9199.32,337937.045
688617.SH,20230512,359.37,375.46,338.99,350.43,358.97,-8.54000000000002,-2.379028888207934,26570.989999999998,943544.1089999999
688617.SH,20230519,347.62,394.43,342.79,389.91,350.43,39.48000000000002,11.266158719287738,28704.5,1065775.568
688617.SH,20230526,389.43,398.12,371.62,382.58,389.91,-7.330000000000041,-1.8799210074119772,14724.08,567054.301
688617.SH,20230602,383.83,388.12,360.1,368.04,382.58,-14.539999999999964,-3.8005123111505994,18913.48,704971.531
688617.SH,20230609,367.68,379.0,353.6,356.0,368.04,-12.04000000000002,-3.271383545266824,24107.42,879536.842
688617.SH,20230616,356.0,368.59,352.31,355.0,356.0,-1.0,-0.2808988764044944,14552.66,525235.099
688617.SH,20230621,353.01,363.86,345.3,352.3,355.0,-2.6999999999999886,-0.7605633802816869,8403.06,299205.308
688617.SH,20230630,349.0,377.87,349.0,373.75,352.3,21.44999999999999,6.088560885608853,17851.9,655661.8099999999
688617.SH,20230707,374.5,391.82,368.13,373.88,373.75,0.12999999999999545,0.03478260869565096,15482.05,588463.33
688617.SH,20230714,373.8,388.01,365.12,370.28,373.88,-3.6000000000000227,-0.9628757890232221,9068.67,340124.202
688617.SH,20230721,371.01,380.0,356.98,367.15,370.28,-3.1299999999999955,-0.845306254726152,11906.07,438143.473
688617.SH,20230728,366.15,374.99,356.69,372.0,367.15,4.850000000000023,1.3209859730355502,11755.689999999999,430567.16000000003
688617.SH,20230804,374.95,374.95,321.51,324.68,372.0,-47.31999999999999,-12.72043010752688,58841.22,1964671.513
688617.SH,20230811,324.68,334.5,303.03,303.35,324.68,-21.329999999999984,-6.569545398546256,37070.19,1186125.546
688617.SH,20230818,304.0,312.47,295.37,296.3,303.35,-7.050000000000011,-2.3240481292236725,18661.7,566528.9450000001
688617.SH,20230825,298.77,344.29,293.6,318.19,296.3,21.889999999999986,7.387782652716836,28399.21,886472.232
688617.SH,20230901,342.95,362.98,322.0,354.41,318.19,36.22000000000003,11.383135862220694,27066.33,933575.37
688617.SH,20230908,354.42,359.2,334.37,357.86,354.41,3.4499999999999886,0.9734488304506048,20966.32,722565.566
688617.SH,20230915,357.91,374.89,357.91,371.0,357.86,13.139999999999986,3.6718269714413414,19695.739999999998,721260.755
688617.SH,20230922,367.55,385.79,362.44,370.23,371.0,-0.7699999999999818,-0.20754716981131585,16729.46,618875.89
688617.SH,20230928,370.0,385.2,365.01,382.84,370.23,12.609999999999957,3.4059908705399224,14946.97,564101.908
688617.SH,20231013,382.11,385.34,371.01,383.45,382.84,0.6100000000000136,0.15933549263400212,11517.16,436538.50399999996
688617.SH,20231020,381.36,384.5,366.0,366.81,383.45,-16.639999999999986,-4.339548832963877,11384.26,426288.231
688617.SH,20231027,367.83,379.0,346.02,374.27,366.81,7.4599999999999795,2.0337504430086364,20100.92,734526.096
688617.SH,20231103,372.75,380.0,347.06,355.04,374.27,-19.22999999999996,-5.138001977182238,17625.45,631519.206
688617.SH,20231110,356.68,368.65,337.02,366.28,355.04,11.239999999999952,3.165840468679572,24341.06,863190.083
688617.SH,20231117,365.45,365.45,335.05,355.84,366.28,-10.439999999999998,-2.850278475483236,20007.84,699359.851
688617.SH,20231124,352.21,354.88,338.21,344.09,355.84,-11.75,-3.3020458633093526,17402.22,600543.448
688617.SH,20231201,343.47,378.87,341.0,377.72,344.09,33.63000000000005,9.773605742683616,16737.82,609601.117
688617.SH,20231208,376.78,392.92,366.99,382.3,377.72,4.579999999999984,1.212538388224077,16187.84,612982.443
688617.SH,20231215,380.06,398.0,378.1,383.16,382.3,0.8600000000000136,0.22495422443107863,13235.09,513806.524
688617.SH,20231222,383.16,387.0,368.0,372.9,383.16,-10.260000000000048,-2.6777325399311116,10453.550000000001,393793.995
688617.SH,20231229,175.91,184.16,172.89,183.47,372.9,-189.42999999999998,-50.799141861088756,12928.77,489082.644
688617.SH,20240105,182.85,184.76,172.66,172.77,183.47,-10.699999999999989,-5.8320161334278025,8974.17,339824.28500000003
688617.SH,20240112,171.66,180.87,168.62,174.97,172.77,2.1999999999999886,1.2733692191931403,12151.06,451990.50800000003
688617.SH,20240119,173.81,176.8,163.23,167.48,174.97,-7.490000000000009,-4.280733840086878,14037.58,502786.52400000003
688617.SH,20240126,169.07,180.24,146.41,170.26,167.48,2.780000000000001,1.659899689515167,20961.64,751043.799
688617.SH,20240202,198.82,198.82,173.07,185.63,170.26,15.370000000000005,9.027369904851406,41928.29,1631432.3320000002
688617.SH,20240208,184.18,226.66,183.23,212.99,185.63,27.360000000000014,14.738996929375647,32984.13,1438101.285
688617.SH,20240223,214.88,214.88,194.72,198.2,212.99,-14.79000000000002,-6.943987980656378,26217.73,1119400.288
688617.SH,20240301,197.54,216.28,196.51,212.55,198.2,14.350000000000023,7.240161453077711,21768.3,962929.902
688617.SH,20240308,210.73,222.82,210.15,212.01,212.55,-0.5400000000000205,-0.25405786873677744,17050.48,777983.606
688617.SH,20240315,212.02,219.83,208.5,214.53,212.01,2.5200000000000102,1.188623178151979,13151.49,596024.902
688617.SH,20240322,213.39,217.43,200.85,204.19,214.53,-10.340000000000003,-4.819838717195732,19360.55,852858.934
688617.SH,20240329,205.33,205.33,197.44,202.17,204.19,-2.0200000000000102,-0.9892746951368874,21209.87,901949.363
688617.SH,20240403,202.12,210.08,196.02,204.02,202.17,1.8500000000000227,0.9150714745016683,13399.86,578062.7339999999
688617.SH,20240412,204.43,215.81,201.2,213.94,204.02,9.919999999999987,4.862268405058321,20189.84,888977.654
688617.SH,20240419,212.57,225.1,210.73,214.7,213.94,0.7599999999999909,0.3552397868561237,19488.96,901440.628
688617.SH,20240426,214.87,233.26,213.3,233.14,214.7,18.439999999999998,8.588728458313925,20825.88,987007.286
688617.SH,20240430,233.66,239.89,223.95,237.86,233.14,4.720000000000027,2.0245346143947964,10218.18,500500.105
688617.SH,20240510,239.9,264.3,236.13,261.6,237.86,23.74000000000001,9.98066089296225,26133.93,1389362.076
688617.SH,20240517,259.5,268.71,250.78,254.07,261.6,-7.53000000000003,-2.878440366972488,28384.11,1547231.665
688617.SH,20240524,254.06,258.85,242.74,243.54,254.07,-10.530000000000001,-4.144527098831031,22142.19,1177663.014
688617.SH,20240531,243.2,246.48,232.07,232.82,243.54,-10.719999999999999,-4.401740987106841,22330.7,1127283.053
688617.SH,20240607,231.41,232.82,209.68,210.92,232.82,-21.900000000000006,-9.40640838415944,54996.88,2551724.783
688617.SH,20240614,211.09,219.68,206.37,210.83,210.92,-0.08999999999997499,-0.042670206713434,41980.97,1882489.831
688617.SH,20240621,207.9,211.99,200.97,207.36,210.83,-3.469999999999999,-1.645875824123701,28666.26,1249371.078
688617.SH,20240628,206.63,220.54,205.45,215.39,207.36,8.029999999999973,3.8724922839506037,37563.73,1706097.185
688617.SH,20240705,215.39,216.1,202.6,212.04,215.39,-3.3499999999999943,-1.5553182599006428,21567.3,954583.294
688617.SH,20240712,211.57,223.28,205.07,219.65,212.04,7.610000000000014,3.588945481984538,20502.92,927175.787
688617.SH,20240719,219.96,228.57,209.79,222.7,219.65,3.049999999999983,1.3885727293421275,21159.12,976555.247
688617.SH,20240726,224.48,233.73,214.97,217.67,222.7,-5.030000000000001,-2.2586439155815,24612.760000000002,1081935.761
688617.SH,20240802,216.98,234.62,208.41,228.32,217.67,10.650000000000006,4.892727523315113,30225.67,978360.665
688617.SH,20240809,230.03,246.51,228.38,239.84,228.32,11.52000000000001,5.045550105115631,33984.38,1178217.222
688617.SH,20240816,241.01,247.73,237.58,245.14,239.84,5.299999999999983,2.2098065376917875,25995.94,920941.788
688617.SH,20240823,246.5,251.16,231.4,244.73,245.14,-0.4099999999999966,-0.1672513665660425,32884.93,1162901.209
688617.SH,20240830,245.48,247.03,232.28,237.03,244.73,-7.699999999999989,-3.14632452090058,29374.7,1018410.351
688617.SH,20240906,237.21,258.84,233.82,254.35,237.03,17.319999999999993,7.307091929291648,38263.270000000004,1371349.882
688617.SH,20240913,254.86,255.43,223.6,223.95,254.35,-30.400000000000006,-11.952034597994892,113642.85,3880176.607
688617.SH,20240920,225.91,232.65,222.63,230.29,223.95,6.340000000000003,2.8309890600580503,36270.98,1208019.846
688617.SH,20240927,228.66,238.56,214.99,237.21,230.29,6.920000000000016,3.004906856572155,44437.11,1447642.9780000001
688617.SH,20240930,254.07,284.65,251.62,281.11,237.21,43.900000000000006,18.506808313308884,19613.07,764612.172
688617.SH,20241011,329.6,329.6,249.99,256.09,281.11,-25.02000000000004,-8.900430436483953,90827.71,3699371.7120000003
688617.SH,20241018,252.69,257.0,239.69,249.26,256.09,-6.829999999999984,-2.6670311218712115,55347.649999999994,2008528.492
688617.SH,20241025,251.3,263.55,242.94,261.27,249.26,12.009999999999991,4.818262055684824,51863.68,1906183.147
688617.SH,20241101,258.18,275.21,247.38,259.03,261.27,-2.240000000000009,-0.8573506334443333,45863.3,1726304.7
688617.SH,20241108,256.97,260.09,224.62,232.78,259.03,-26.24999999999997,-10.133961317221933,70457.98000000001,2432230.843
688617.SH,20241115,230.43,244.44,225.22,231.47,232.78,-1.3100000000000023,-0.5627631239797243,57426.85,1961670.98
688617.SH,20241122,231.9,257.45,229.69,239.8,231.47,8.330000000000013,3.598738497429478,39882.39,1418171.98
688617.SH,20241129,232.84,251.87,232.84,249.0,239.8,9.199999999999989,3.8365304420350244,26493.02,946720.588
688617.SH,20241206,247.88,268.87,246.02,263.68,249.0,14.680000000000007,5.895582329317272,29278.66,1108063.659
688617.SH,20241213,267.59,267.6,243.08,250.6,263.68,-13.080000000000013,-4.960558252427189,49288.869999999995,1795114.601
688617.SH,20241220,248.57,254.03,233.57,237.74,250.6,-12.859999999999985,-5.131683958499595,38811.96,1375551.653
688617.SH,20241227,237.74,251.23,235.02,247.82,237.74,10.079999999999984,4.239925969546557,25504.17,908127.4029999999
688617.SH,20250103,249.07,258.08,246.39,249.2,247.82,1.3799999999999955,0.5568557824227244,26823.129999999997,986154.5460000001
688617.SH,20250110,247.54,256.73,227.36,231.29,249.2,-17.909999999999997,-7.186998394863562,24617.65,864393.696
688617.SH,20250117,230.83,250.49,228.66,247.21,231.29,15.920000000000016,6.883133728219991,25781.49,906545.1780000001
688617.SH,20250124,248.49,259.39,245.49,254.41,247.21,7.199999999999989,2.9125035395008245,20561.15,757780.877
688617.SH,20250127,254.41,264.27,251.66,259.9,254.41,5.489999999999981,2.1579340434731265,3885.74,147958.294
688617.SH,20250207,259.62,260.83,247.09,254.75,259.9,-5.149999999999977,-1.9815313582146894,16127.18,592174.365
688617.SH,20250214,253.72,263.68,241.62,255.35,254.75,0.5999999999999943,0.2355250245338545,30543.56,1125349.765
688617.SH,20250221,257.04,264.01,248.25,259.51,255.35,4.159999999999997,1.6291364793420784,27549.98,1030030.427
688617.SH,20250228,262.15,267.03,237.58,244.47,259.51,-15.039999999999992,-5.79553774421024,41718.99,1507472.602
688617.SH,20250307,242.55,257.31,242.08,253.38,244.47,8.909999999999997,3.6446189716529624,29161.190000000002,1069462.797
688617.SH,20250314,254.03,257.46,243.9,250.36,253.38,-3.019999999999982,-1.1918857052648124,23016.75,838896.668
688617.SH,20250321,248.91,265.9,248.91,250.44,250.36,0.07999999999998408,0.03195398625977955,28341.83,1065972.268
688617.SH,20250328,249.74,272.5,248.82,267.8,250.44,17.360000000000014,6.9318000319437845,20799.52,792539.963
688617.SH,20250403,269.3,287.02,264.49,284.89,267.8,17.089999999999975,6.381628080657197,21926.85,889415.3389999999
688617.SH,20250411,276.72,300.61,262.71,296.28,284.89,11.389999999999986,3.9980343290392737,56111.31,2335915.21
688617.SH,20250418,297.21,307.82,293.0,297.21,296.28,0.9300000000000068,0.3138922640745264,21942.309999999998,960865.677
688617.SH,20250425,297.89,320.03,291.15,297.36,297.21,0.1500000000000341,0.05046936509539858,37988.68,1676128.085
688617.SH,20250430,298.24,298.37,285.65,285.73,297.36,-11.629999999999995,-3.9110842076943757,17068.98,725282.547
688617.SH,20250509,287.71,289.47,277.63,281.86,285.73,-3.8700000000000045,-1.3544255065971387,23910.75,983277.792
688617.SH,20250516,281.91,286.8,272.66,279.41,281.86,-2.4499999999999886,-0.8692258568083404,28025.87,1139790.05
688617.SH,20250523,279.75,291.76,268.06,278.8,279.41,-0.6100000000000136,-0.21831716831896267,29151.25,1189591.635
688617.SH,20250530,278.78,286.19,272.27,272.27,278.8,-6.53000000000003,-2.3421807747489343,33425.06,1351422.152
688617.SH,20250606,272.27,273.21,261.69,270.54,272.27,-1.7299999999999613,-0.6353986851287183,31264.440000000002,1218235.994
688617.SH,20250613,270.58,288.16,268.27,287.71,270.54,17.16999999999996,6.346566127005233,41187.34,1665935.0380000002
688617.SH,20250620,285.65,288.36,269.2,274.48,287.71,-13.229999999999961,-4.598380313510118,28932.83,1012513.7509999999
688617.SH,20250627,274.72,297.5,271.08,296.2,274.48,21.71999999999997,7.9131448557271815,44817.619999999995,1281413.206
688617.SH,20250704,295.88,306.71,290.99,291.43,296.2,-4.769999999999982,-1.6103983794733225,35547.32,1059700.701
688617.SH,20250711,292.0,305.0,286.6,295.0,291.43,3.569999999999993,1.2249939951274724,29131.74,855583.417
688617.SH,20250718,294.66,297.0,286.27,289.98,295.0,-5.019999999999982,-1.701694915254231,34957.31,1019022.811
688617.SH,20250725,289.58,298.79,283.51,286.9,289.98,-3.080000000000041,-1.0621422167046144,44033.520000000004,1281253.654
688617.SH,20250801,287.49,295.66,279.13,279.59,286.9,-7.310000000000002,-2.547926106657373,58974.47,1698240.727
688617.SH,20250808,279.0,290.4,276.1,288.28,279.59,8.689999999999998,3.108122608104724,45865.26,1296071.6940000001
688617.SH,20250815,288.0,304.95,287.0,297.42,288.28,9.140000000000043,3.170528652698781,55741.2,1649038.454
688617.SH,20250822,298.5,298.97,272.23,280.59,297.42,-16.83000000000004,-5.65866451482753,100871.90000000001,2873596.83
688617.SH,20250829,280.6,288.0,278.0,284.37,280.59,3.7800000000000296,1.347161338607944,97936.63,2769175.612
