ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600588.SH,20020531,41.66,42.85,39.76,39.8,41.62,-1.8200000000000003,-4.372897645362808,20143.190000000002,100874.034
600588.SH,20020607,39.8,40.38,38.32,39.46,39.8,-0.3399999999999963,-0.8542713567839104,15882.53,75813.994
600588.SH,20020614,39.46,39.54,37.52,37.55,39.46,-1.9100000000000037,-4.840344652812984,16695.75,78263.93400000001
600588.SH,20020621,37.5,38.9,37.08,38.87,37.55,1.3200000000000003,3.515312916111852,10203.630000000001,47132.358
600588.SH,20020628,42.76,42.76,40.05,40.32,38.87,1.4500000000000028,3.730383329045544,31674.44,159256.763
600588.SH,20020705,40.38,41.29,39.97,40.68,40.32,0.35999999999999943,0.8928571428571415,7582.0,37480.254
600588.SH,20020712,40.59,41.62,40.18,41.15,40.68,0.46999999999999886,1.1553588987217278,19752.71,97560.43699999999
600588.SH,20020719,41.29,41.29,40.22,40.8,41.15,-0.3500000000000014,-0.8505467800729074,8434.27,41696.141
600588.SH,20020726,40.88,41.6,40.45,40.91,40.8,0.10999999999999943,0.2696078431372535,8717.2,43498.207
600588.SH,20020802,40.86,42.44,40.55,41.91,40.91,1.0,2.444390124663897,9974.93,50495.325
600588.SH,20020809,42.03,42.38,41.3,41.88,41.91,-0.02999999999999403,-0.07158196134572664,11167.0,56971.497
600588.SH,20020816,41.74,41.8,40.12,40.93,41.88,-0.9500000000000028,-2.2683858643744097,13282.02,65947.336
600588.SH,20020823,40.96,42.39,40.83,41.52,40.93,0.5900000000000034,1.4414854629855933,12813.47,64474.771
600588.SH,20020830,41.21,42.36,40.92,41.15,41.52,-0.37000000000000455,-0.8911368015414367,8125.69,41001.295
600588.SH,20020906,41.64,44.5,41.06,43.51,41.15,2.3599999999999994,5.735115431348723,33023.69,171376.244
600588.SH,20020913,43.65,44.49,43.19,43.29,43.51,-0.21999999999999886,-0.5056308894506983,21908.72,116269.55300000001
600588.SH,20020920,43.43,43.6,41.62,42.79,43.29,-0.5,-1.1550011550011552,21302.68,110438.9
600588.SH,20020927,42.44,43.51,41.94,42.05,42.79,-0.740000000000002,-1.7293760224351533,13101.400000000001,67789.291
600588.SH,20021011,41.86,42.77,40.41,42.14,42.05,0.09000000000000341,0.21403091557670256,9281.04,47550.955
600588.SH,20021018,41.86,42.69,41.7,42.57,42.14,0.4299999999999997,1.0204081632653055,10080.71,51702.235
600588.SH,20021025,42.56,43.68,42.33,42.46,42.57,-0.10999999999999943,-0.2583979328165361,9670.46,50384.811
600588.SH,20021101,42.45,42.61,38.78,41.87,42.46,-0.5900000000000034,-1.389543099387667,19720.69,98653.309
600588.SH,20021108,41.86,43.92,41.21,43.27,41.87,1.4000000000000057,3.3436828278003485,18231.49,95285.2
600588.SH,20021115,43.18,44.01,42.4,43.76,43.27,0.4899999999999949,1.1324243124566555,22802.34,119852.639
600588.SH,20021122,43.68,44.67,42.42,43.6,43.76,-0.1599999999999966,-0.36563071297988253,29063.47,153684.95
600588.SH,20021129,43.55,51.09,43.13,49.42,43.6,5.82,13.34862385321101,122715.81,714811.4569999999
600588.SH,20021206,49.35,49.35,41.37,41.48,49.42,-7.940000000000005,-16.066369890732506,82896.0,453001.275
600588.SH,20021213,41.21,41.93,37.62,38.44,41.48,-3.039999999999999,-7.328833172613305,36055.59,173035.69400000002
600588.SH,20021220,38.22,39.97,37.56,38.35,38.44,-0.0899999999999963,-0.23413111342350756,23068.96,108342.339
600588.SH,20021227,38.32,39.07,35.61,36.01,38.35,-2.3400000000000034,-6.101694915254246,18266.98,82830.242
600588.SH,20030103,35.85,37.07,34.75,35.11,36.01,-0.8999999999999986,-2.4993057484032173,14846.88,64029.263000000006
600588.SH,20030110,34.97,36.99,34.62,36.24,35.11,1.1300000000000026,3.218456280262041,19192.06,83576.931
600588.SH,20030117,36.01,40.28,35.64,37.85,36.24,1.6099999999999994,4.44260485651214,27862.46,128487.245
600588.SH,20030124,37.83,38.49,36.34,37.08,37.85,-0.7700000000000031,-2.034346103038317,12863.31,58477.106999999996
600588.SH,20030129,37.08,38.22,37.08,37.89,37.08,0.8100000000000023,2.184466019417482,5501.13,25174.286
600588.SH,20030214,37.83,38.14,37.09,37.64,37.89,-0.25,-0.6598046978094484,5734.63,26196.863
600588.SH,20030221,37.81,38.16,36.92,37.1,37.64,-0.5399999999999991,-1.4346439957492008,7365.34,33425.588
600588.SH,20030228,37.0,38.39,36.98,38.25,37.1,1.1499999999999986,3.0997304582210203,8861.02,40807.19
600588.SH,20030307,38.57,39.89,37.91,38.07,38.25,-0.17999999999999972,-0.4705882352941169,13028.119999999999,61454.18
600588.SH,20030314,38.07,38.24,37.19,37.46,38.07,-0.6099999999999994,-1.6023115313895442,6665.67,30425.522
600588.SH,20030321,37.5,38.07,37.17,37.66,37.46,0.19999999999999574,0.5339028296849859,3121.52,14190.562
600588.SH,20030328,37.66,37.82,36.34,37.28,37.66,-0.37999999999999545,-1.009028146574603,5192.89,23383.629
600588.SH,20030404,37.29,39.54,36.99,38.52,37.28,1.240000000000002,3.326180257510735,12200.36,56761.291000000005
600588.SH,20030411,38.74,40.35,38.49,40.21,38.52,1.6899999999999977,4.387331256490129,19317.55,92961.806
600588.SH,20030418,40.24,44.76,40.24,43.2,40.21,2.990000000000002,7.435961203680681,32458.44,169238.435
600588.SH,20030425,42.52,43.0,38.73,38.98,43.2,-4.220000000000006,-9.768518518518531,15183.05,75921.476
600588.SH,20030430,38.73,41.19,37.62,39.1,38.98,0.12000000000000455,0.30785017957928307,5522.49,25907.53
600588.SH,20030516,39.38,42.44,38.76,42.02,39.1,2.9200000000000017,7.4680306905370895,11508.2,56812.707
600588.SH,20030523,41.87,43.68,40.38,41.29,42.02,-0.730000000000004,-1.7372679676344691,11270.57,57084.007
600588.SH,20030530,41.21,43.35,40.55,42.93,41.29,1.6400000000000006,3.971906030515865,14762.3,75881.209
600588.SH,20030606,43.02,44.75,41.67,43.44,42.93,0.509999999999998,1.1879804332634474,29018.22,153048.78399999999
600588.SH,20030613,43.43,44.84,42.44,44.2,43.44,0.7600000000000051,1.749539594843474,21170.77,112412.82800000001
600588.SH,20030620,44.21,44.51,43.7,43.99,44.2,-0.21000000000000085,-0.47511312217194757,10885.380000000001,58294.411
600588.SH,20030627,44.67,46.82,41.29,42.52,43.99,-1.4699999999999989,-3.3416685610365966,44979.08,245672.867
600588.SH,20030704,42.51,43.2,40.96,42.69,42.52,0.1699999999999946,0.39981185324551877,10934.810000000001,51583.114
600588.SH,20030711,42.65,43.8,42.02,42.54,42.69,-0.14999999999999858,-0.3513703443429341,8983.38,38372.774
600588.SH,20030718,42.4,42.5,39.03,40.01,42.54,-2.530000000000001,-5.94734367653973,10861.54,44454.906
600588.SH,20030725,39.85,41.14,39.36,40.61,40.01,0.6000000000000014,1.4996250937265718,8429.18,34057.68
600588.SH,20030801,40.6,40.6,38.8,39.18,40.61,-1.4299999999999997,-3.521300172371337,8250.11,32727.571
600588.SH,20030808,39.0,39.6,38.4,38.48,39.18,-0.7000000000000028,-1.786625829504857,8089.35,31481.347
600588.SH,20030815,38.48,39.5,38.0,38.8,38.48,0.3200000000000003,0.8316008316008323,4875.82,18958.826
600588.SH,20030822,39.0,39.18,38.3,38.88,38.8,0.0800000000000054,0.2061855670103232,4037.3900000000003,15679.927
600588.SH,20030829,39.0,39.0,37.35,38.52,38.88,-0.35999999999999943,-0.9259259259259245,4709.63,17922.781
600588.SH,20030905,38.6,40.9,37.58,39.1,38.52,0.5799999999999983,1.5057113187954263,10481.68,41017.071
600588.SH,20030912,39.1,39.3,38.11,38.71,39.1,-0.39000000000000057,-0.9974424552429682,3664.9700000000003,14175.743
600588.SH,20030919,38.7,38.82,37.52,38.4,38.71,-0.3100000000000023,-0.8008266597778411,2897.11,11039.64
600588.SH,20030926,38.34,38.6,37.8,38.29,38.4,-0.10999999999999943,-0.28645833333333187,2576.7200000000003,9842.484
600588.SH,20030930,38.3,39.2,38.01,39.14,38.29,0.8500000000000014,2.2199007573779093,3583.3999999999996,13769.572
600588.SH,20031010,39.1,39.2,38.5,38.68,39.14,-0.46000000000000085,-1.1752682677567727,4361.05,16928.574
600588.SH,20031017,38.7,38.98,37.8,38.5,38.68,-0.17999999999999972,-0.46535677352636945,6927.93,26481.63
600588.SH,20031024,38.6,38.8,38.0,38.2,38.5,-0.29999999999999716,-0.7792207792207718,6898.15,26545.411
600588.SH,20031031,38.15,38.25,35.2,36.91,38.2,-1.2900000000000063,-3.3769633507853567,17586.4,64399.142
600588.SH,20031107,36.9,38.3,35.95,37.36,36.91,0.45000000000000284,1.2191817935518907,8151.01,30213.826
600588.SH,20031114,37.35,37.35,34.7,36.36,37.36,-1.0,-2.676659528907923,8278.52,29836.846
600588.SH,20031121,36.3,37.21,36.0,37.02,36.36,0.6600000000000037,1.8151815181518254,6556.68,24048.357
600588.SH,20031127,37.0,37.39,35.4,35.53,37.02,-1.490000000000002,-4.024851431658568,7702.05,28307.31
600588.SH,20031205,35.0,36.38,34.92,35.22,35.53,-0.3100000000000023,-0.8725021108922102,10766.8,38181.763999999996
600588.SH,20031212,35.25,35.3,33.99,34.94,35.22,-0.28000000000000114,-0.7950028392958578,7788.200000000001,26911.33
600588.SH,20031219,34.94,35.1,28.2,28.47,34.94,-6.469999999999999,-18.517458500286203,12794.09,39813.247
600588.SH,20031226,28.0,30.38,27.66,30.01,28.47,1.5400000000000027,5.4092026694766515,10627.57,30626.001
600588.SH,20040102,20.28,20.34,19.34,19.43,30.01,-10.580000000000002,-35.25491502832389,5445.45,16034.975
600588.SH,20040109,19.53,20.88,19.23,20.14,19.43,0.7100000000000009,3.6541430777148785,10738.13,31862.994
600588.SH,20040116,19.87,20.87,19.67,20.54,20.14,0.3999999999999986,1.9860973187686124,6801.85,20534.571
600588.SH,20040130,20.65,21.62,20.53,20.95,20.54,0.41000000000000014,1.9961051606621232,3854.76,12163.726999999999
600588.SH,20040206,21.08,22.22,20.88,21.74,20.95,0.7899999999999991,3.770883054892597,11191.86,36198.852
600588.SH,20040213,21.88,23.31,21.69,23.08,21.74,1.3399999999999999,6.163753449862005,11026.36,36872.426999999996
600588.SH,20040220,23.07,24.21,23.07,23.44,23.08,0.360000000000003,1.559792027729649,14872.18,52306.009000000005
600588.SH,20040227,23.96,25.59,23.24,24.25,23.44,0.8099999999999987,3.455631399317401,20952.77,75480.53600000001
600588.SH,20040305,24.32,24.57,23.04,23.91,24.25,-0.33999999999999986,-1.4020618556701026,17590.58,62533.35
600588.SH,20040312,23.91,24.22,22.91,23.29,23.91,-0.620000000000001,-2.593057298201593,9597.06,33195.856
600588.SH,20040319,23.23,23.71,22.83,23.31,23.29,0.019999999999999574,0.08587376556461818,13010.25,45019.549
600588.SH,20040326,23.24,24.03,22.9,23.77,23.31,0.46000000000000085,1.973401973401977,9647.99,33339.873999999996
600588.SH,20040402,23.24,23.77,22.97,23.5,23.77,-0.2699999999999996,-1.1358855700462749,10694.11,36814.303
600588.SH,20040409,23.58,24.91,23.44,23.89,23.5,0.39000000000000057,1.6595744680851086,17412.989999999998,62347.903000000006
600588.SH,20040416,23.79,23.97,21.43,21.66,23.89,-2.2300000000000004,-9.334449560485561,13940.720000000001,47282.358
600588.SH,20040423,21.86,21.89,20.95,21.37,21.66,-0.28999999999999915,-1.3388734995383156,10217.34,32509.994
600588.SH,20040430,21.37,21.37,19.66,19.99,21.37,-1.3800000000000026,-6.457650912494161,6668.68,19835.842
600588.SH,20040514,20.01,20.28,19.5,20.0,19.99,0.010000000000001563,0.05002501250626095,2751.81,8138.158
600588.SH,20040521,19.94,20.94,19.84,20.38,20.0,0.379999999999999,1.899999999999995,5197.75,14857.324
600588.SH,20040528,20.46,20.79,19.89,20.47,20.38,0.08999999999999986,0.4416094210009807,3063.2,7624.588
600588.SH,20040604,20.46,21.44,20.29,20.72,20.47,0.25,1.2212994626282365,4824.63,12337.438
600588.SH,20040611,20.5,20.62,19.88,20.08,20.72,-0.6400000000000006,-3.0888030888030915,3412.9300000000003,8432.109
600588.SH,20040618,20.09,20.09,17.62,18.0,20.08,-2.0799999999999983,-10.358565737051785,4038.58,9310.481
600588.SH,20040625,17.93,18.66,17.83,18.08,18.0,0.0799999999999983,0.444444444444435,7346.08,16307.965
600588.SH,20040702,18.0,18.0,16.37,17.13,18.08,-0.9499999999999993,-5.2544247787610585,7480.68,15395.089
600588.SH,20040709,17.13,17.27,16.56,16.57,17.13,-0.5599999999999987,-3.2691185055458183,6462.56,13352.738
600588.SH,20040716,16.37,16.45,15.3,16.09,16.57,-0.4800000000000004,-2.8968014484007267,13689.580000000002,26395.363999999998
600588.SH,20040723,16.04,16.2,15.35,15.46,16.09,-0.629999999999999,-3.915475450590423,6623.11,12750.009
600588.SH,20040730,15.41,18.74,14.08,18.02,15.46,2.5599999999999987,16.558861578266484,58586.58,122527.731
600588.SH,20040806,17.84,20.94,17.39,19.51,18.02,1.490000000000002,8.268590455049955,106113.17,253245.911
600588.SH,20040813,19.22,20.41,17.92,18.93,19.51,-0.5800000000000018,-2.972834443874945,60619.06,142010.185
600588.SH,20040820,18.93,19.31,17.47,17.67,18.93,-1.259999999999998,-6.656101426307439,34029.36,76570.07
600588.SH,20040827,17.4,17.76,15.55,15.81,17.67,-1.8600000000000012,-10.52631578947369,26025.85,52692.339
600588.SH,20040903,15.8,19.23,15.8,18.37,15.81,2.5600000000000005,16.19228336495889,53909.0,119503.211
600588.SH,20040910,18.19,19.31,16.38,17.06,18.37,-1.3100000000000023,-7.131192161132292,31631.43,70624.528
600588.SH,20040917,16.83,20.09,16.2,19.9,17.06,2.84,16.64712778429074,62486.29,143471.445
600588.SH,20040924,20.01,22.8,19.97,20.61,19.9,0.7100000000000009,3.567839195979904,95314.86,248019.35199999998
600588.SH,20040930,20.94,21.28,19.64,20.2,20.61,-0.41000000000000014,-1.989325570111597,21827.96,54249.084
600588.SH,20041008,20.2,21.52,20.09,21.52,20.2,1.3200000000000003,6.534653465346536,8145.2,20932.047
600588.SH,20041015,21.57,22.34,18.41,19.14,21.52,-2.379999999999999,-11.05947955390334,36188.94,90747.035
600588.SH,20041022,19.19,19.89,18.58,19.54,19.14,0.3999999999999986,2.0898641588296685,24718.21,57823.304000000004
600588.SH,20041029,19.85,20.46,17.76,18.57,19.54,-0.9699999999999989,-4.964176049129984,35485.16,83519.963
600588.SH,20041105,18.41,18.77,17.84,18.17,18.57,-0.3999999999999986,-2.154011847065151,14970.85,33438.594
600588.SH,20041112,18.17,20.12,17.99,19.04,18.17,0.8699999999999974,4.788112272977421,30683.54,72487.008
600588.SH,20041119,19.12,19.48,18.99,19.29,19.04,0.25,1.3130252100840336,17269.69,40585.266
600588.SH,20041126,19.29,20.22,18.42,18.7,19.29,-0.5899999999999999,-3.058579574909279,19914.73,46867.58500000001
600588.SH,20041203,18.17,19.15,18.17,18.62,18.7,-0.0799999999999983,-0.42780748663100693,7175.389999999999,16187.105
600588.SH,20041210,18.62,19.04,18.1,18.18,18.62,-0.4400000000000013,-2.363050483351242,10064.77,22764.775999999998
600588.SH,20041217,18.41,18.41,17.27,17.33,18.18,-0.8500000000000014,-4.675467546754683,7961.75,17345.017
600588.SH,20041224,17.23,17.75,16.94,17.27,17.33,-0.05999999999999872,-0.34622042700518596,5434.4,11462.637999999999
600588.SH,20041231,17.35,17.35,16.54,16.83,17.27,-0.4400000000000013,-2.54777070063695,3161.84,6558.696
600588.SH,20050107,16.83,18.37,16.04,18.28,16.83,1.4500000000000028,8.61556743909687,13555.79,29771.620000000003
600588.SH,20050114,17.99,18.16,17.2,17.21,18.28,-1.0700000000000003,-5.853391684901533,8764.01,19007.626
600588.SH,20050121,16.98,17.13,15.18,16.43,17.21,-0.7800000000000011,-4.532248692620576,11503.33,23139.322
600588.SH,20050128,16.7,17.02,15.57,15.79,16.43,-0.6400000000000006,-3.895313451004264,6968.32,13963.953
600588.SH,20050204,15.8,16.54,15.45,16.2,15.79,0.41000000000000014,2.5965801139962013,7777.24,15138.822
600588.SH,20050218,16.04,16.84,16.04,16.52,16.2,0.3200000000000003,1.9753086419753103,3877.98,7849.925
600588.SH,20050225,16.53,17.99,16.38,17.65,16.52,1.129999999999999,6.840193704600478,13170.51,28102.909
600588.SH,20050304,17.6,18.25,16.87,17.74,17.65,0.08999999999999986,0.5099150141643052,13214.39,28217.794
600588.SH,20050311,17.5,18.27,17.11,17.42,17.74,-0.31999999999999673,-1.8038331454340293,21075.92,45410.62
600588.SH,20050318,17.43,17.84,16.66,16.93,17.42,-0.490000000000002,-2.812858783008048,11903.25,25017.21
600588.SH,20050325,16.96,16.96,15.63,16.03,16.93,-0.8999999999999986,-5.316007088009442,7508.04,14766.097
600588.SH,20050401,15.96,16.04,13.83,14.83,16.03,-1.200000000000001,-7.4859638178415535,14424.310000000001,25869.628
600588.SH,20050408,14.69,14.89,13.3,14.76,14.83,-0.07000000000000028,-0.47201618341200463,45402.59,79029.786
600588.SH,20050415,14.73,15.12,14.24,14.4,14.76,-0.35999999999999943,-2.439024390243899,27205.84,48807.199
600588.SH,20050422,14.08,14.26,13.55,13.78,14.4,-0.620000000000001,-4.3055555555555625,9215.71,15547.838
600588.SH,20050428,13.43,14.24,12.85,13.6,13.78,-0.17999999999999972,-1.3062409288824361,10219.82,17028.290999999997
600588.SH,20050513,14.36,14.88,13.42,14.25,13.6,0.6500000000000004,4.779411764705885,8536.85,14562.677
600588.SH,20050520,14.32,15.39,13.91,14.89,14.25,0.6400000000000006,4.491228070175443,31996.800000000003,59029.497
600588.SH,20050527,14.5,15.05,13.52,13.76,14.89,-1.1300000000000008,-7.588985896574887,9375.650000000001,13591.261999999999
600588.SH,20050603,13.85,14.02,12.9,13.03,13.76,-0.7300000000000004,-5.305232558139538,13731.47,18427.234
600588.SH,20050610,12.89,15.6,12.78,14.66,13.03,1.6300000000000008,12.509593246354573,25779.019999999997,36897.179000000004
600588.SH,20050617,14.65,15.18,14.0,14.91,14.66,0.25,1.7053206002728514,20705.440000000002,30256.67
600588.SH,20050624,14.84,15.4,14.22,14.75,14.91,-0.16000000000000014,-1.073105298457412,19928.7,29468.440000000002
600588.SH,20050701,15.0,15.48,13.8,13.83,14.75,-0.9199999999999999,-6.23728813559322,14438.43,21340.273
600588.SH,20050708,13.79,14.0,13.3,13.51,13.83,-0.3200000000000003,-2.313810556760667,8677.72,11894.789
600588.SH,20050715,14.2,14.72,13.6,13.96,13.51,0.45000000000000107,3.330866025166551,9964.97,14168.905999999999
600588.SH,20050722,13.91,14.5,13.8,14.4,13.96,0.4399999999999995,3.1518624641833775,9867.289999999999,13901.952000000001
600588.SH,20050729,14.4,15.28,13.99,14.84,14.4,0.4399999999999995,3.055555555555552,18929.620000000003,28021.62
600588.SH,20050805,14.84,15.2,14.62,15.15,14.84,0.3100000000000005,2.088948787061998,13693.64,20479.503
600588.SH,20050812,15.15,17.88,15.15,17.31,15.15,2.1599999999999984,14.257425742574245,64796.69,108032.649
600588.SH,20050819,17.2,19.39,17.2,18.23,17.31,0.9200000000000017,5.314846909300992,53445.399999999994,98474.31
600588.SH,20050826,18.2,19.18,17.92,18.8,18.23,0.5700000000000003,3.1267142073505227,20481.32,38317.044
600588.SH,20050902,18.8,19.15,17.8,18.96,18.8,0.16000000000000014,0.8510638297872347,14664.11,27186.028
600588.SH,20050909,18.9,21.34,18.9,21.24,18.96,2.2799999999999976,12.025316455696188,37386.64,76741.546
600588.SH,20050916,21.0,21.55,20.35,20.62,21.24,-0.6199999999999974,-2.9190207156308734,18815.02,39361.672
600588.SH,20050923,20.6,21.02,19.48,19.92,20.62,-0.6999999999999993,-3.394762366634332,12859.46,25976.193
600588.SH,20050930,19.61,20.8,19.11,20.79,19.92,0.8699999999999974,4.367469879518059,20942.23,41577.691
600588.SH,20051014,20.69,21.22,19.78,21.06,20.79,0.2699999999999996,1.2987012987012967,11505.09,23644.287
600588.SH,20051021,21.06,21.26,20.0,20.69,21.06,-0.36999999999999744,-1.7568850902184117,15884.0,32883.859
600588.SH,20051028,20.4,20.65,19.04,19.7,20.69,-0.990000000000002,-4.784920251329154,10354.74,20486.104
600588.SH,20051104,18.8,18.8,15.53,16.05,19.7,-3.6499999999999986,-18.527918781725884,48923.17,80159.417
600588.SH,20051111,16.2,16.29,14.8,15.19,16.05,-0.8600000000000012,-5.3582554517134025,31755.300000000003,49439.05
600588.SH,20051118,15.1,16.0,15.03,15.92,15.19,0.7300000000000004,4.805793285055961,15913.2,24821.996
600588.SH,20051125,15.85,16.31,15.68,15.95,15.92,0.02999999999999936,0.18844221105527237,10951.41,17489.542999999998
600588.SH,20051202,16.08,16.08,15.16,15.62,15.95,-0.33000000000000007,-2.06896551724138,7264.01,11208.692
600588.SH,20051209,15.75,16.58,15.47,16.45,15.62,0.8300000000000001,5.31370038412292,10082.970000000001,16249.55
600588.SH,20051216,16.45,17.7,16.32,17.6,16.45,1.1500000000000021,6.990881458966578,15432.72,26697.944
600588.SH,20051223,17.6,18.59,17.52,18.28,17.6,0.6799999999999997,3.8636363636363615,14518.83,26344.652
600588.SH,20051230,18.45,19.43,9.18,9.29,18.28,-8.990000000000002,-49.17943107221007,15482.05,29494.321
600588.SH,20060106,9.29,10.51,9.24,10.44,9.29,1.1500000000000004,12.378902045209909,15453.08,31675.335
600588.SH,20060113,10.38,12.68,10.28,12.54,10.44,2.0999999999999996,20.11494252873563,48122.09,113475.263
600588.SH,20060209,13.8,14.07,13.05,13.98,12.54,1.4400000000000013,11.483253588516758,53737.880000000005,148758.656
600588.SH,20060303,12.63,13.78,12.23,12.74,13.98,-1.2400000000000002,-8.869814020028613,59083.51,104000.009
