ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603129.SH,20180105,26.13,26.22,25.42,25.66,25.93,-0.2699999999999996,-1.0412649440802142,37799.06,100034.459
603129.SH,20180112,25.64,26.54,24.97,26.32,25.66,0.6600000000000001,2.5720966484801253,84177.72,223399.26
603129.SH,20180119,26.22,28.12,25.66,26.67,26.32,0.3500000000000014,1.3297872340425585,124008.29,347525.523
603129.SH,20180126,26.36,27.04,25.1,25.98,26.67,-0.6900000000000013,-2.587176602924639,68146.22,183137.354
603129.SH,20180202,25.78,26.09,22.51,22.99,25.98,-2.990000000000002,-11.50885296381833,48124.479999999996,121848.14600000001
603129.SH,20180209,22.63,22.96,19.84,20.51,22.99,-2.479999999999997,-10.787298825576325,47821.26,103402.255
603129.SH,20180214,20.62,21.29,20.62,21.1,20.51,0.5899999999999999,2.876645538761579,14908.26,32254.349000000002
603129.SH,20180223,21.11,21.64,21.11,21.56,21.1,0.4599999999999973,2.180094786729845,9239.2,20349.879999999997
603129.SH,20180302,21.86,23.2,21.43,22.44,21.56,0.8800000000000026,4.081632653061237,50438.82,116453.837
603129.SH,20180309,22.48,23.75,22.23,23.74,22.44,1.2999999999999972,5.793226381461663,48351.82,114146.035
603129.SH,20180316,23.73,24.12,22.08,22.86,23.74,-0.879999999999999,-3.706823925863518,50962.47,121033.247
603129.SH,20180323,22.96,23.89,21.13,21.18,22.86,-1.6799999999999997,-7.349081364829395,61054.43,145011.918
603129.SH,20180330,21.08,26.75,20.19,25.96,21.18,4.780000000000001,22.56846081208688,178983.82,459042.823
603129.SH,20180404,25.54,27.78,25.21,25.81,25.96,-0.15000000000000213,-0.5778120184899929,117738.76999999999,319556.60599999997
603129.SH,20180413,25.82,26.47,24.43,25.45,25.81,-0.35999999999999943,-1.3948082138705906,105734.27,278221.454
603129.SH,20180420,25.36,26.72,24.17,24.6,25.45,-0.8499999999999979,-3.3398821218074572,101247.39,264160.782
603129.SH,20180427,24.51,25.42,22.38,22.44,24.6,-2.16,-8.780487804878048,75474.93,188192.659
603129.SH,20180504,22.21,22.84,20.34,22.29,22.44,-0.15000000000000213,-0.668449197860972,26637.579999999998,60758.629
603129.SH,20180511,22.63,25.55,22.39,24.04,22.29,1.75,7.851054284432481,84448.12,211129.759
603129.SH,20180518,23.86,24.16,22.67,23.73,24.04,-0.3099999999999987,-1.2895174708818582,57319.39,138074.865
603129.SH,20180525,23.83,26.3,23.75,26.06,23.73,2.3299999999999983,9.81879477454698,119306.54,309025.704
603129.SH,20180601,25.83,26.35,22.49,22.7,26.06,-3.3599999999999994,-12.893323100537222,90612.62,226640.906
603129.SH,20180608,22.8,25.54,22.59,24.85,22.7,2.150000000000002,9.47136563876653,85879.89,212655.36099999998
603129.SH,20180615,24.41,24.95,21.56,21.84,24.85,-3.0100000000000016,-12.112676056338035,77139.48,182867.89400000003
603129.SH,20180622,21.15,21.46,19.0,19.99,21.84,-1.8500000000000014,-8.470695970695976,43756.34,89813.851
603129.SH,20180629,20.18,20.56,19.2,20.38,19.99,0.39000000000000057,1.9509754877438752,41557.14,84495.362
603129.SH,20180706,20.26,20.48,18.9,19.28,20.38,-1.0999999999999979,-5.3974484789008725,39785.45,80181.386
603129.SH,20180713,19.37,19.82,18.29,19.29,19.28,0.00999999999999801,0.051867219917002126,37224.71,73049.485
603129.SH,20180720,19.25,19.47,18.03,18.36,19.29,-0.9299999999999997,-4.821150855365473,29383.739999999998,55849.377
603129.SH,20180727,18.34,20.53,18.13,18.87,18.36,0.5100000000000016,2.777777777777786,52567.22,102287.936
603129.SH,20180803,18.87,19.08,16.76,17.22,18.87,-1.6500000000000021,-8.744038155802873,27109.09,49432.028
603129.SH,20180810,17.27,17.28,16.08,16.35,17.22,-0.8699999999999974,-5.052264808362355,27673.78,46505.335999999996
603129.SH,20180817,16.27,16.82,14.96,15.66,16.35,-0.6900000000000013,-4.22018348623854,28798.79,47029.448000000004
603129.SH,20180824,15.36,17.8,14.95,17.09,15.66,1.4299999999999997,9.131545338441887,64366.16,107590.91
603129.SH,20180831,17.23,17.29,16.45,16.62,17.09,-0.46999999999999886,-2.750146284376822,46025.04,78954.633
603129.SH,20180907,16.69,19.54,15.88,17.2,16.62,0.5799999999999983,3.4897713598074502,145069.12,264092.24
603129.SH,20180914,17.08,17.33,16.64,16.68,17.2,-0.5199999999999996,-3.0232558139534857,71129.8,122567.894
603129.SH,20180921,16.58,17.29,15.58,16.73,16.68,0.05000000000000071,0.299760191846527,61760.88,102497.723
603129.SH,20180928,16.47,16.87,15.96,16.2,16.73,-0.5300000000000011,-3.16796174536761,28010.850000000002,46735.615
603129.SH,20181012,16.09,16.23,13.79,15.25,16.2,-0.9499999999999993,-5.864197530864193,32136.2,50675.024999999994
603129.SH,20181019,15.47,16.69,14.91,16.42,15.25,1.1700000000000017,7.672131147540995,67629.02,110418.57699999999
603129.SH,20181026,16.43,17.52,15.01,15.5,16.42,-0.9200000000000017,-5.6029232643118245,62757.77,104407.705
603129.SH,20181102,15.34,16.38,15.08,16.25,15.5,0.75,4.838709677419355,43081.8,69212.829
603129.SH,20181109,16.29,16.38,15.93,16.05,16.25,-0.1999999999999993,-1.2307692307692264,32241.2,52933.89
603129.SH,20181116,16.06,17.51,15.76,17.33,16.05,1.2799999999999976,7.975077881619923,74668.53,127809.342
603129.SH,20181123,17.17,17.91,16.53,16.61,17.33,-0.7199999999999989,-4.154645124062314,63208.65,110562.634
603129.SH,20181130,16.41,16.98,16.16,16.56,16.61,-0.05000000000000071,-0.30102347983143113,40155.14,67704.368
603129.SH,20181207,16.76,18.39,16.76,17.86,16.56,1.3000000000000007,7.8502415458937245,87580.36,158069.178
603129.SH,20181214,17.81,18.31,17.33,17.52,17.86,-0.33999999999999986,-1.9036954087346019,42379.7,76898.67199999999
603129.SH,20181221,17.62,17.81,16.74,17.33,17.52,-0.19000000000000128,-1.0844748858447562,34725.8,61595.33
603129.SH,20181228,17.39,17.39,15.55,15.73,17.33,-1.5999999999999979,-9.232544720138476,36066.52,60000.981
603129.SH,20190104,15.57,16.24,14.89,16.15,15.73,0.41999999999999815,2.6700572155117492,12125.0,19581.675000000003
603129.SH,20190111,16.22,17.25,16.15,16.76,16.15,0.610000000000003,3.777089783281753,47315.31,80431.015
603129.SH,20190118,16.72,16.72,16.25,16.42,16.76,-0.33999999999999986,-2.028639618138424,22256.2,37248.205
603129.SH,20190125,16.64,18.5,16.24,17.71,16.42,1.2899999999999991,7.85627283800243,165592.07,301381.23
603129.SH,20190201,17.57,18.1,16.99,17.69,17.71,-0.019999999999999574,-0.112930547713154,68441.12,121925.526
603129.SH,20190215,17.7,18.41,17.47,17.7,17.69,0.00999999999999801,0.05652911249292261,84485.17,153901.31
603129.SH,20190222,17.7,19.2,17.67,18.51,17.7,0.8100000000000023,4.5762711864406915,101017.19,188593.366
603129.SH,20190301,18.57,19.55,18.47,18.87,18.51,0.35999999999999943,1.944894651539705,109041.73999999999,210198.862
603129.SH,20190308,18.97,20.18,18.72,18.8,18.87,-0.07000000000000028,-0.3709591944886077,117830.09999999999,232901.589
603129.SH,20190315,18.7,21.17,18.7,20.58,18.8,1.7799999999999976,9.468085106382967,122509.67,253054.736
603129.SH,20190322,20.57,25.35,20.53,23.44,20.58,2.860000000000003,13.896987366375138,207128.75,487826.672
603129.SH,20190329,22.64,23.1,21.26,22.35,23.44,-1.0899999999999999,-4.6501706484641625,111221.28,250640.014
603129.SH,20190404,22.35,23.92,22.28,23.04,22.35,0.6899999999999977,3.0872483221476408,75457.18,177918.847
603129.SH,20190412,23.07,23.52,22.16,22.59,23.04,-0.4499999999999993,-1.953124999999997,86319.69,200991.571
603129.SH,20190419,22.83,23.1,21.9,22.32,22.59,-0.2699999999999996,-1.1952191235059741,57561.21,132098.922
603129.SH,20190426,22.34,23.13,21.33,22.47,22.32,0.14999999999999858,0.6720430107526818,78759.15,177394.852
603129.SH,20190430,22.64,22.68,21.71,21.82,22.47,-0.6499999999999986,-2.892745883400083,27097.0,61113.766
603129.SH,20190510,21.44,21.44,19.35,20.36,21.82,-1.4600000000000009,-6.691109074243817,49744.47,101424.165
603129.SH,20190517,20.31,20.86,19.83,20.13,20.36,-0.23000000000000043,-1.1296660117878214,28055.46,58319.373
603129.SH,20190524,20.13,20.67,19.0,19.88,20.13,-0.25,-1.2419274714356683,27888.0,57005.165
603129.SH,20190531,19.96,21.24,19.96,20.26,19.88,0.38000000000000256,1.9114688128772765,27338.86,56881.210999999996
603129.SH,20190606,20.28,21.05,18.7,18.7,20.26,-1.5600000000000023,-7.699901283316891,29353.07,58952.839
603129.SH,20190614,18.99,19.53,18.53,19.12,18.7,0.4200000000000017,2.245989304812843,21911.58,42587.808
603129.SH,20190621,19.02,20.71,18.95,20.52,19.12,1.3999999999999986,7.322175732217566,23345.03,47122.488
603129.SH,20190628,20.52,20.97,20.1,20.83,20.52,0.3099999999999987,1.5107212475633467,23534.47,49108.428
603129.SH,20190705,21.14,21.98,20.96,21.78,20.83,0.9500000000000028,4.560729716754695,29907.96,64238.883
603129.SH,20190712,21.69,21.9,20.86,21.3,21.78,-0.4800000000000004,-2.2038567493112966,29667.96,63431.823000000004
603129.SH,20190719,21.4,21.88,20.15,21.01,21.3,-0.28999999999999915,-1.3615023474178363,35854.03,75724.858
603129.SH,20190726,21.14,21.23,20.01,20.19,21.01,-0.8200000000000003,-3.902903379343171,23808.73,48371.331
603129.SH,20190802,20.15,20.5,19.71,19.86,20.19,-0.33000000000000185,-1.6344725111441398,21983.53,44206.718
603129.SH,20190809,19.86,19.97,18.5,18.54,19.86,-1.3200000000000003,-6.64652567975831,27822.18,52945.735
603129.SH,20190816,18.62,18.87,17.97,18.37,18.54,-0.16999999999999815,-0.9169363538295477,25596.73,47104.18
603129.SH,20190823,18.7,21.4,18.41,21.4,18.37,3.0299999999999976,16.4942841589548,60858.38,124697.218
603129.SH,20190830,23.0,25.75,22.8,24.26,21.4,2.860000000000003,13.364485981308427,312228.43,766671.0430000001
603129.SH,20190906,24.0,26.9,23.62,26.5,24.26,2.2399999999999984,9.233305853256383,249773.58000000002,647851.372
603129.SH,20190912,26.65,28.47,25.6,28.0,26.5,1.5,5.660377358490567,133426.9,357676.747
603129.SH,20190920,28.4,30.3,26.35,29.04,28.0,1.0399999999999991,3.714285714285711,221225.22,632013.8
603129.SH,20190927,29.2,32.6,27.0,31.85,29.04,2.8100000000000023,9.67630853994491,273634.97,825938.197
603129.SH,20190930,31.96,34.2,30.9,33.3,31.85,1.4499999999999957,4.552590266875967,50982.31,167485.293
603129.SH,20191011,33.3,36.4,31.84,35.59,33.3,2.2900000000000063,6.876876876876896,159185.66999999998,539569.471
603129.SH,20191018,35.99,37.94,32.95,33.96,35.59,-1.6300000000000026,-4.579938184883401,203957.52000000002,725870.1699999999
603129.SH,20191025,34.27,34.84,29.85,29.85,33.96,-4.109999999999999,-12.102473498233214,177266.81,573037.783
603129.SH,20191101,29.7,31.17,28.17,29.55,29.85,-0.3000000000000007,-1.005025125628143,166469.43,497958.10199999996
603129.SH,20191108,30.2,37.4,30.2,36.32,29.55,6.77,22.91032148900169,213294.64,747982.782
603129.SH,20191115,36.44,39.9,34.54,37.55,36.32,1.2299999999999969,3.386563876651974,198080.36000000002,745441.305
603129.SH,20191122,37.27,39.88,36.83,37.0,37.55,-0.5499999999999972,-1.464713715046597,120296.91,461286.856
603129.SH,20191129,37.18,37.8,35.61,36.42,37.0,-0.5799999999999983,-1.567567567567563,89855.3,329462.54500000004
603129.SH,20191206,36.21,39.69,34.5,37.3,36.42,0.8799999999999955,2.4162548050521564,113409.56,418572.24100000004
603129.SH,20191213,38.0,42.37,36.23,41.27,37.3,3.970000000000006,10.643431635388758,121085.20999999999,471420.332
603129.SH,20191220,41.11,43.0,39.88,40.63,41.27,-0.6400000000000006,-1.550763266295131,88921.13,365482.58999999997
603129.SH,20191227,40.45,42.39,39.5,41.08,40.63,0.44999999999999574,1.10755599310853,78343.59,322609.506
603129.SH,20200103,40.61,48.11,39.74,47.69,41.08,6.609999999999999,16.09055501460565,76786.81999999999,342485.891
603129.SH,20200110,47.43,50.19,46.49,47.13,47.69,-0.5599999999999952,-1.1742503669532296,91927.41,448306.083
603129.SH,20200117,47.62,53.14,46.1,50.08,47.13,2.9499999999999957,6.259282834712487,155690.16999999998,778010.149
603129.SH,20200123,48.9,50.79,45.44,45.45,50.08,-4.6299999999999955,-9.245207667731622,83776.87,405460.895
603129.SH,20200207,40.91,44.66,40.51,41.71,45.45,-3.740000000000002,-8.228822882288233,143302.91999999998,610816.2509999999
603129.SH,20200214,41.4,45.05,40.59,43.92,41.71,2.210000000000001,5.298489570846321,121961.8,532732.784
603129.SH,20200221,43.91,48.83,43.24,47.37,43.92,3.4499999999999957,7.855191256830592,106542.19,491063.134
603129.SH,20200228,47.27,48.44,39.05,39.06,47.37,-8.309999999999995,-17.54274857504749,134992.6,596462.331
603129.SH,20200306,39.51,43.9,39.11,43.55,39.06,4.489999999999995,11.495135688684062,143989.75,605748.6020000001
603129.SH,20200313,42.68,44.96,39.03,41.61,43.55,-1.9399999999999977,-4.454649827784151,144119.89,617810.783
603129.SH,20200320,42.25,42.25,33.03,33.99,41.61,-7.619999999999997,-18.312905551550102,139731.72,507291.364
603129.SH,20200327,33.31,34.01,30.08,31.82,33.99,-2.1700000000000017,-6.384230656075321,117233.47,382381.784
603129.SH,20200403,31.18,33.58,29.53,32.23,31.82,0.4099999999999966,1.2884978001256964,102589.08,325104.368
603129.SH,20200410,32.68,34.07,32.67,32.85,32.23,0.6200000000000045,1.9236735960285591,55725.45,188613.624
603129.SH,20200417,32.89,38.09,32.09,37.32,32.85,4.469999999999999,13.607305936073056,86065.01,310822.347
603129.SH,20200424,37.05,38.1,35.5,37.38,37.32,0.060000000000002274,0.1607717041800704,71898.61,268641.87
603129.SH,20200430,37.38,41.86,35.67,41.3,37.38,3.9199999999999946,10.486891385767775,78477.63,307199.57
603129.SH,20200508,41.18,41.98,39.56,41.05,41.3,-0.25,-0.6053268765133173,37016.27,152643.625
603129.SH,20200515,41.5,47.31,39.83,45.74,41.05,4.690000000000005,11.425091352009757,91788.28,398832.83
603129.SH,20200522,45.58,51.58,44.46,45.42,45.74,-0.3200000000000003,-0.6996064713598606,108293.22,523591.05700000003
603129.SH,20200529,45.22,49.69,45.22,48.68,45.42,3.259999999999998,7.177454865697926,67042.87,323210.868
603129.SH,20200605,49.7,59.09,49.4,58.02,48.68,9.340000000000003,19.186524239934272,128161.06,701070.3230000001
603129.SH,20200612,58.3,67.78,57.53,64.31,58.02,6.289999999999999,10.841089279558771,91780.07,587415.422
603129.SH,20200619,64.5,73.26,62.53,69.02,64.31,4.709999999999994,7.323899860052858,114284.47,776977.913
603129.SH,20200624,67.88,69.24,64.44,66.5,69.02,-2.519999999999996,-3.651115618661252,60499.99,407251.241
603129.SH,20200703,66.41,73.66,64.63,73.36,66.5,6.859999999999999,10.31578947368421,92869.72,644458.771
603129.SH,20200710,73.56,85.07,69.09,82.01,73.36,8.650000000000006,11.791166848418765,104294.37000000001,776809.51
603129.SH,20200717,81.58,96.3,77.72,90.25,82.01,8.239999999999995,10.047555176198019,109500.49,948914.4299999999
603129.SH,20200724,90.25,94.53,85.45,89.45,90.25,-0.7999999999999972,-0.8864265927977807,92521.98000000001,832539.287
603129.SH,20200731,89.63,98.91,85.5,96.62,89.45,7.170000000000002,8.01565120178871,83146.22,775845.635
603129.SH,20200807,96.62,98.91,91.45,95.42,96.62,-1.2000000000000028,-1.241978886358935,72937.65,704590.311
603129.SH,20200814,96.92,103.88,85.76,87.23,95.42,-8.189999999999998,-8.58310626702997,95523.59,887051.14
603129.SH,20200821,87.29,105.87,86.21,105.35,87.23,18.11999999999999,20.77266995299781,62558.17,609534.764
603129.SH,20200828,106.34,122.07,102.98,121.55,105.35,16.200000000000003,15.377313716184151,86292.19,974247.769
603129.SH,20200904,121.27,142.63,116.94,125.02,121.55,3.469999999999999,2.854792266556972,83356.83,1084792.062
603129.SH,20200911,118.89,131.71,115.31,128.23,125.02,3.2099999999999937,2.567589185730278,77310.62,956369.613
603129.SH,20200918,129.49,142.15,127.74,136.89,128.23,8.659999999999997,6.753489822974341,65538.01,898643.372
603129.SH,20200925,138.07,143.6,131.67,132.75,136.89,-4.139999999999986,-3.0243261012491685,42879.3,589031.546
603129.SH,20200930,133.83,136.76,120.91,131.31,132.75,-1.4399999999999977,-1.0847457627118628,36334.2,475517.50899999996
603129.SH,20201009,133.08,136.06,129.24,134.24,131.31,2.930000000000007,2.231360901683045,8614.45,115347.724
603129.SH,20201016,134.89,158.37,131.31,153.08,134.24,18.840000000000003,14.034564958283674,77348.45,1137141.97
603129.SH,20201023,154.57,164.69,149.51,151.59,153.08,-1.490000000000009,-0.973347269401626,51090.05,803044.343
603129.SH,20201030,153.71,172.91,152.09,168.49,151.59,16.900000000000006,11.148492644633555,59524.29,976770.492
603129.SH,20201106,165.24,178.93,164.03,171.93,168.49,3.4399999999999977,2.041664193720694,48626.01,834043.454
603129.SH,20201113,172.47,175.43,164.18,166.51,171.93,-5.420000000000016,-3.1524457628104554,38766.85,657242.6259999999
603129.SH,20201120,166.51,166.7,147.13,155.82,166.51,-10.689999999999998,-6.420034832742777,58128.41,912546.237
603129.SH,20201127,155.07,155.23,136.18,147.12,155.82,-8.699999999999989,-5.583365421640347,75884.94,1108695.103
603129.SH,20201204,149.3,149.3,134.08,143.67,147.12,-3.450000000000017,-2.345024469820566,80811.15,1138000.9
603129.SH,20201211,143.15,157.24,140.0,154.6,143.67,10.930000000000007,7.607712118048311,61642.44,924850.147
603129.SH,20201218,155.27,170.53,154.6,168.78,154.6,14.180000000000007,9.17205692108668,47663.39,789555.976
603129.SH,20201225,168.99,182.37,164.02,175.83,168.78,7.050000000000011,4.177035193743341,54256.990000000005,939009.649
603129.SH,20201231,174.21,175.07,162.62,173.15,175.83,-2.680000000000007,-1.5241995108912054,52572.84,890461.924
603129.SH,20210108,173.09,176.94,158.09,162.65,173.15,-10.5,-6.064106266243142,73961.67,1230400.415
603129.SH,20210115,163.29,193.09,152.43,180.45,162.65,17.799999999999983,10.943744236089753,91597.75,1597213.624
603129.SH,20210122,183.99,192.31,176.97,187.71,180.45,7.260000000000019,4.02327514546967,58930.06,1096260.087
603129.SH,20210129,188.91,194.17,144.92,144.92,187.71,-42.79000000000002,-22.795802035054084,93568.93,1582504.6400000001
603129.SH,20210205,139.63,161.55,134.17,151.33,144.92,6.410000000000025,4.4231300027601606,107357.8,1607295.963
603129.SH,20210210,149.67,172.0,149.67,167.03,151.33,15.699999999999989,10.374677856340439,43790.47,716296.791
603129.SH,20210219,169.35,170.34,155.1,155.69,167.03,-11.340000000000003,-6.78919954499192,27436.2,442116.228
603129.SH,20210226,157.17,157.28,139.4,149.14,155.69,-6.550000000000011,-4.207078168154673,72622.6,1072662.487
603129.SH,20210305,143.71,152.12,138.24,152.1,149.14,2.960000000000008,1.9847123508113236,101448.97,1490737.336
603129.SH,20210312,153.07,162.48,143.48,153.75,152.1,1.6500000000000057,1.0848126232741655,70289.0,1076358.955
603129.SH,20210319,154.3,155.9,136.01,140.58,153.75,-13.169999999999987,-8.565853658536577,56075.740000000005,806556.3330000001
603129.SH,20210326,140.55,140.55,121.74,126.66,140.58,-13.920000000000016,-9.90183525394794,44986.630000000005,583941.263
603129.SH,20210402,126.25,138.17,121.36,135.57,126.66,8.909999999999997,7.0345807674088086,42283.55,542180.032
603129.SH,20210409,134.86,136.21,126.27,134.83,135.57,-0.7399999999999807,-0.5458434756951986,36031.86,474375.417
603129.SH,20210416,134.8,152.61,126.77,145.16,134.83,10.329999999999984,7.661499666246371,68068.81,980871.134
603129.SH,20210423,146.15,153.98,142.29,148.87,145.16,3.710000000000008,2.5558004960044145,32681.05,486431.37799999997
603129.SH,20210430,147.8,151.11,144.66,146.05,148.87,-2.819999999999993,-1.8942701686034749,22926.23,341932.441
603129.SH,20210507,145.83,149.6,135.59,140.32,146.05,-5.730000000000018,-3.923313933584401,14496.0,206916.33500000002
603129.SH,20210514,139.95,141.68,129.45,130.93,140.32,-9.389999999999986,-6.691847206385396,31709.370000000003,428223.72
603129.SH,20210521,133.72,142.17,130.85,136.16,130.93,5.22999999999999,3.9945008783319254,36892.81,506535.892
603129.SH,20210528,134.22,139.7,128.45,135.86,136.16,-0.29999999999998295,-0.22032902467683824,43767.8,588556.83
603129.SH,20210604,135.86,150.33,131.56,144.96,135.86,9.099999999999994,6.69807154423671,58344.880000000005,839211.54
603129.SH,20210611,145.04,151.92,136.3,142.65,144.96,-2.3100000000000023,-1.5935430463576175,47429.38,684360.8489999999
603129.SH,20210618,141.63,142.68,133.28,137.91,142.65,-4.740000000000009,-3.3228180862250323,34598.17,479313.129
603129.SH,20210625,136.53,139.28,125.52,126.07,137.91,-11.840000000000003,-8.5853092596621,56728.07,746828.598
603129.SH,20210702,126.95,131.34,119.88,121.55,126.07,-4.519999999999996,-3.5853097485523886,47048.15,591357.229
603129.SH,20210709,121.8,124.0,114.01,121.53,121.55,-0.01999999999999602,-0.016454134101189653,40420.630000000005,483980.171
603129.SH,20210716,121.53,140.0,119.34,127.6,121.53,6.069999999999993,4.994651526372083,67258.45,895583.553
603129.SH,20210723,127.49,133.68,116.15,117.95,127.6,-9.649999999999991,-7.562695924764884,44270.86,549620.11
603129.SH,20210730,117.6,118.0,102.56,103.07,117.95,-14.88000000000001,-12.61551504874948,42508.57,462717.328
603129.SH,20210806,103.28,114.5,101.8,103.16,103.07,0.09000000000000341,0.08731929756476513,43149.369999999995,463747.75800000003
603129.SH,20210813,104.71,121.3,103.16,111.85,103.16,8.689999999999998,8.423807677394336,57314.62,656194.4739999999
603129.SH,20210820,113.22,121.17,103.5,121.17,111.85,9.320000000000007,8.332588287885569,55002.59,619399.749
603129.SH,20210827,123.22,143.0,118.03,138.0,121.17,16.83,13.889576627878187,95842.18,1282461.264
603129.SH,20210903,137.06,139.0,122.5,124.3,138.0,-13.700000000000003,-9.92753623188406,62369.3,805663.3670000001
603129.SH,20210910,124.41,129.12,120.21,125.0,124.3,0.7000000000000028,0.5631536604987954,44968.65,563541.94
603129.SH,20210917,124.96,139.45,119.05,123.88,125.0,-1.1200000000000045,-0.8960000000000036,58346.85,756923.548
603129.SH,20210924,120.0,123.8,115.45,120.0,123.88,-3.8799999999999955,-3.1320632870519822,21865.2,261010.968
603129.SH,20210930,118.66,149.11,118.66,144.07,120.0,24.069999999999993,20.058333333333326,73664.15,1018615.943
603129.SH,20211008,146.5,156.66,142.11,145.97,144.07,1.9000000000000057,1.3188033594780355,28539.0,425043.601
603129.SH,20211015,149.35,155.8,137.5,152.06,145.97,6.090000000000003,4.172090155511409,67490.47,1001596.551
603129.SH,20211022,152.06,165.8,142.11,160.2,152.06,8.139999999999986,5.353150072339856,46868.020000000004,719678.192
603129.SH,20211029,158.97,162.78,147.0,161.0,160.2,0.8000000000000114,0.4993757802746638,45374.74,705662.045
603129.SH,20211105,162.89,183.73,159.16,176.98,161.0,15.97999999999999,9.92546583850931,48313.58,842733.264
603129.SH,20211112,177.99,182.28,169.29,175.03,176.98,-1.9499999999999886,-1.1018194146231148,27213.980000000003,477816.213
603129.SH,20211119,176.97,193.58,170.1,183.6,175.03,8.569999999999993,4.89630349083014,54334.19,984536.4180000001
603129.SH,20211126,183.71,191.4,174.06,178.99,183.6,-4.609999999999985,-2.5108932461873557,33612.49,608834.9839999999
603129.SH,20211203,178.78,180.59,165.28,168.9,178.99,-10.090000000000003,-5.63718643499637,42861.229999999996,735148.913
603129.SH,20211210,168.66,172.72,158.66,160.96,168.9,-7.939999999999998,-4.701006512729424,46190.25,754241.045
603129.SH,20211217,161.32,163.8,154.71,155.82,160.96,-5.140000000000015,-3.1933399602385775,43183.43,687905.5120000001
603129.SH,20211224,156.0,163.44,150.0,160.97,155.82,5.150000000000006,3.305095623154926,49970.55,788869.149
603129.SH,20211231,158.13,171.86,156.85,169.9,160.97,8.930000000000007,5.547617568491027,49083.490000000005,832753.307
603129.SH,20220107,171.61,181.91,165.77,167.12,169.9,-2.780000000000001,-1.6362566215420844,39790.45,705973.599
603129.SH,20220114,163.67,173.04,161.85,170.06,167.12,2.9399999999999977,1.7592149353757764,25181.63,427732.24600000004
603129.SH,20220121,174.3,174.3,153.53,160.41,170.06,-9.650000000000006,-5.67446783488181,35477.130000000005,585128.8589999999
603129.SH,20220128,160.42,160.42,135.64,138.29,160.41,-22.120000000000005,-13.789663986035785,28833.85,429640.59900000005
603129.SH,20220211,140.25,140.93,129.93,130.36,138.29,-7.929999999999978,-5.734326415503636,18335.45,251989.71600000001
603129.SH,20220218,129.63,140.41,128.35,135.02,130.36,4.659999999999997,3.574716170604477,26316.52,358725.937
603129.SH,20220225,135.99,138.96,125.71,127.93,135.02,-7.090000000000003,-5.251073914975561,34176.479999999996,452106.371
603129.SH,20220304,128.04,129.14,112.94,114.83,127.93,-13.100000000000009,-10.23997498632065,46531.36,575704.2220000001
603129.SH,20220311,114.36,114.8,99.19,107.37,114.83,-7.459999999999994,-6.496560132369584,39419.67,429683.839
603129.SH,20220318,105.89,112.92,96.93,108.73,107.37,1.3599999999999994,1.2666480394896147,47350.61,507430.424
603129.SH,20220325,108.13,124.58,106.74,106.97,108.73,-1.7600000000000051,-1.618688494435763,56283.82,657720.9
603129.SH,20220401,101.15,105.93,99.2,104.03,106.97,-2.9399999999999977,-2.748434140413198,43457.58,449038.195
