ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688608.SH,20211008,258.54,266.5,251.57,254.46,256.1,-1.6400000000000148,-0.6403748535728288,4474.24,115221.493
688608.SH,20211015,254.48,268.8,237.02,266.32,254.46,11.859999999999985,4.660850428358086,28100.57,707990.3219999999
688608.SH,20211022,264.14,266.11,247.5,250.9,266.32,-15.419999999999987,-5.790027035145685,19674.13,502098.698
688608.SH,20211029,249.47,251.91,218.0,226.34,250.9,-24.560000000000002,-9.788760462335592,42918.590000000004,993365.702
688608.SH,20211105,225.89,245.94,223.33,237.1,226.34,10.759999999999991,4.753910046832195,29220.46,687723.777
688608.SH,20211112,241.84,248.5,227.0,247.0,237.1,9.900000000000006,4.175453395191905,30632.82,728736.9720000001
688608.SH,20211119,246.95,255.0,231.56,252.33,247.0,5.3300000000000125,2.15789473684211,37939.08,925387.9650000001
688608.SH,20211126,252.5,277.92,252.33,260.81,252.33,8.47999999999999,3.3606784765981015,48168.13,1277404.638
688608.SH,20211203,257.97,276.0,254.1,259.55,260.81,-1.259999999999991,-0.4831103101874893,31839.309999999998,844787.1089999999
688608.SH,20211210,259.55,263.28,241.7,254.65,259.55,-4.900000000000006,-1.8878828742053575,29407.49,745374.176
688608.SH,20211217,254.68,297.98,253.02,278.58,254.65,23.92999999999998,9.397211859414876,77213.93,2168313.707
688608.SH,20211224,280.71,295.0,273.76,284.43,278.58,5.850000000000023,2.0999353866034975,63715.67,1824415.959
688608.SH,20211231,286.61,306.36,274.55,304.39,284.43,19.95999999999998,7.017543859649115,40928.88,1204537.626
688608.SH,20220107,306.36,309.35,285.97,291.42,304.39,-12.96999999999997,-4.260980978350133,35854.59,1060736.547
688608.SH,20220114,287.26,295.23,264.47,279.03,291.42,-12.390000000000043,-4.251595635165755,30661.97,852654.252
688608.SH,20220121,282.83,296.41,264.62,266.47,279.03,-12.559999999999945,-4.501308103071335,19607.69,552368.9130000001
688608.SH,20220128,271.06,281.24,251.03,251.27,266.47,-15.200000000000017,-5.704206852553765,21793.14,581398.35
688608.SH,20220211,255.49,257.49,229.62,242.55,251.27,-8.719999999999999,-3.470370517769729,22050.97,533406.011
688608.SH,20220218,242.52,254.7,236.65,243.01,242.55,0.45999999999997954,0.18965161822303836,14879.24,365387.478
688608.SH,20220225,242.98,247.5,228.5,242.57,243.01,-0.4399999999999977,-0.18106250771573093,17060.07,410521.968
688608.SH,20220304,242.32,244.5,220.87,224.06,242.57,-18.50999999999999,-7.630786989322666,16771.06,390169.422
688608.SH,20220311,225.55,225.55,205.1,208.58,224.06,-15.47999999999999,-6.908863697223953,24418.66,525154.344
688608.SH,20220318,209.0,209.0,172.67,187.26,208.58,-21.32000000000002,-10.221497746667955,50464.52,949009.114
688608.SH,20220325,187.24,197.11,183.63,183.63,187.26,-3.6299999999999955,-1.9384812560076874,23543.87,446794.698
688608.SH,20220401,182.65,185.83,169.66,175.23,183.63,-8.400000000000006,-4.574415945107011,24240.73,432963.474
688608.SH,20220408,174.85,175.82,155.89,159.48,175.23,-15.75,-8.98818695428865,24863.08,409796.99100000004
688608.SH,20220415,158.03,158.56,139.84,143.21,159.48,-16.269999999999982,-10.201906195134175,29649.47,440344.757
688608.SH,20220422,143.23,157.48,131.88,132.77,143.21,-10.439999999999998,-7.289993715522656,45121.4,655482.566
688608.SH,20220429,131.45,131.63,100.22,114.27,132.77,-18.500000000000014,-13.933870603298947,72934.65,813721.9
688608.SH,20220506,115.57,121.12,108.28,111.35,114.27,-2.9200000000000017,-2.5553513608121134,18026.559999999998,205920.309
688608.SH,20220513,111.36,130.01,104.97,127.54,111.35,16.190000000000012,14.539739559946128,49297.479999999996,598662.072
688608.SH,20220520,127.54,140.6,124.82,137.51,127.54,9.969999999999985,7.81715540222674,41751.42,551295.106
688608.SH,20220527,136.53,140.72,117.81,119.19,137.51,-18.319999999999993,-13.322667442367825,48968.82,623225.522
688608.SH,20220602,120.29,156.45,120.29,156.0,119.19,36.81,30.88346337780015,62187.759999999995,861972.654
688608.SH,20220610,159.94,169.69,151.01,164.67,156.0,8.669999999999987,5.5576923076922995,83661.19,1339467.426
688608.SH,20220617,160.04,164.03,151.62,153.61,164.67,-11.059999999999974,-6.716463229489267,57098.09,903978.919
688608.SH,20220624,154.34,156.98,136.6,140.6,153.61,-13.01000000000002,-8.46950068354926,55037.7,791476.721
688608.SH,20220701,141.04,144.85,135.0,139.37,140.6,-1.2299999999999898,-0.8748221906116571,51571.65,722924.531
688608.SH,20220708,137.51,141.66,125.24,134.87,139.37,-4.5,-3.228815383511516,59375.25,797495.511
688608.SH,20220715,136.42,136.42,120.89,123.07,134.87,-11.800000000000011,-8.749165863424047,31537.260000000002,400103.941
688608.SH,20220722,123.8,145.38,121.0,138.14,123.07,15.069999999999993,12.245063784837892,53643.31,715713.281
688608.SH,20220729,144.35,153.0,140.67,141.66,138.14,3.5200000000000102,2.548139568553649,68980.46,1013886.53
688608.SH,20220805,139.88,167.0,138.5,166.43,141.66,24.77000000000001,17.485528730763807,75189.54999999999,1168231.47
688608.SH,20220812,164.77,164.88,153.06,154.76,166.43,-11.670000000000016,-7.011956978910061,49738.44,787970.204
688608.SH,20220819,154.99,163.5,150.94,151.1,154.76,-3.6599999999999966,-2.3649521840268783,23297.98,364436.572
688608.SH,20220826,150.9,153.53,135.88,136.0,151.1,-15.099999999999994,-9.993381866313696,24715.57,356068.34
688608.SH,20220902,136.0,145.08,125.29,125.99,136.0,-10.010000000000005,-7.360294117647062,35023.88,473400.77
688608.SH,20220909,127.5,127.5,118.81,120.78,125.99,-5.209999999999994,-4.13524882927216,29330.03,362141.707
688608.SH,20220916,120.99,123.0,112.52,112.67,120.78,-8.11,-6.714687862228845,21473.8,251926.649
688608.SH,20220923,114.92,114.92,102.02,103.41,112.67,-9.260000000000005,-8.218691754681819,24611.04,264831.038
688608.SH,20220930,103.41,105.01,95.05,95.11,103.41,-8.299999999999997,-8.026303065467554,34479.84,348526.402
688608.SH,20221014,97.01,98.64,89.01,97.99,95.11,2.8799999999999955,3.028072757859316,37309.94,351437.904
688608.SH,20221021,96.9,102.79,94.22,98.37,97.99,0.38000000000000966,0.38779467292581865,43685.44,426419.359
688608.SH,20221028,97.2,115.7,90.59,111.82,98.37,13.449999999999989,13.67286774423095,65652.26,681660.857
688608.SH,20221104,112.74,128.66,109.13,124.4,111.82,12.580000000000013,11.250223573600442,66113.42,773450.977
688608.SH,20221111,125.0,129.99,112.46,119.27,124.4,-5.13000000000001,-4.123794212218657,49113.97,593418.6159999999
688608.SH,20221118,119.1,153.8,116.45,144.79,119.27,25.519999999999996,21.396830720214634,93551.09,1315946.642
688608.SH,20221125,144.26,149.43,130.1,131.92,144.79,-12.870000000000005,-8.888735409904003,47933.15,664230.8840000001
688608.SH,20221202,129.0,142.85,124.0,133.63,131.92,1.710000000000008,1.2962401455427592,56451.53,749685.034
688608.SH,20221209,134.98,136.2,123.6,129.54,133.63,-4.090000000000003,-3.06068996482826,61002.57,782582.9639999999
688608.SH,20221216,129.5,134.99,120.58,122.64,129.54,-6.8999999999999915,-5.32654006484483,62799.86,803634.3640000001
688608.SH,20221223,121.44,125.44,109.81,114.97,122.64,-7.670000000000002,-6.254076973255057,43457.81,510307.536
688608.SH,20221230,114.92,118.05,111.56,114.0,114.97,-0.9699999999999989,-0.8436983560928929,34679.270000000004,397974.003
688608.SH,20230106,113.97,121.3,109.99,118.09,114.0,4.090000000000003,3.5877192982456165,43531.96,505082.414
688608.SH,20230113,118.09,122.56,115.5,118.17,118.09,0.0799999999999983,0.0677449402997699,31574.89,374065.501
688608.SH,20230120,117.0,141.65,116.1,137.79,118.17,19.61999999999999,16.603198781416594,67714.99,908433.213
688608.SH,20230203,136.88,141.88,131.86,137.17,137.79,-0.6200000000000045,-0.4499600841860836,54460.28,748211.977
688608.SH,20230210,136.8,140.92,133.17,137.21,137.17,0.040000000000020464,0.029160895239498774,36369.67,497976.067
688608.SH,20230217,136.51,147.74,132.68,134.13,137.21,-3.0800000000000125,-2.244734348808405,67295.76,933982.405
688608.SH,20230224,133.91,134.27,124.62,126.0,134.13,-8.129999999999995,-6.061283829120999,34409.52,444532.334
688608.SH,20230303,125.33,128.0,121.78,127.03,126.0,1.0300000000000011,0.8174603174603183,29455.82,366512.2
688608.SH,20230310,127.74,136.65,125.17,132.84,127.03,5.810000000000002,4.573722742659216,45418.14,596228.283
688608.SH,20230317,134.21,136.35,128.55,135.98,132.84,3.1399999999999864,2.3637458596808085,39374.619999999995,521848.50399999996
688608.SH,20230324,135.3,157.0,135.3,147.4,135.98,11.420000000000016,8.39829386674512,121184.63,1816123.817
688608.SH,20230331,153.0,163.08,139.05,144.1,147.4,-3.3000000000000114,-2.238805970149261,111397.31,1652525.466
688608.SH,20230407,143.95,186.38,139.3,178.9,144.1,34.80000000000001,24.149895905621104,178150.19,3001364.4869999997
688608.SH,20230414,178.89,178.9,154.99,169.1,178.9,-9.800000000000011,-5.477920626048078,194350.63999999998,3255190.367
688608.SH,20230421,165.0,166.0,140.72,140.72,169.1,-28.379999999999995,-16.78296865759905,113378.63,1764164.654
688608.SH,20230428,140.23,140.3,117.01,123.48,140.72,-17.239999999999995,-12.251279135872652,127563.25,1623524.55
688608.SH,20230505,123.0,124.68,119.38,120.72,123.48,-2.760000000000005,-2.2351797862001983,25475.62,308900.88300000003
688608.SH,20230512,122.2,149.0,121.0,146.66,120.72,25.939999999999998,21.487740225314777,117396.39,1595661.239
688608.SH,20230519,145.0,155.78,140.61,152.0,146.66,5.340000000000003,3.6410745942997433,87481.36,1290088.472
688608.SH,20230526,151.7,151.7,136.38,142.37,152.0,-9.629999999999995,-6.335526315789471,65256.060000000005,925101.658
688608.SH,20230602,143.1,154.03,142.01,146.18,142.37,3.8100000000000023,2.6761255882559545,91368.98999999999,1351614.55
688608.SH,20230609,146.47,149.66,125.42,128.99,146.18,-17.189999999999998,-11.759474620331096,82494.42,1125599.707
688608.SH,20230616,128.8,138.46,123.73,136.18,128.99,7.189999999999998,5.574075509729434,78275.05,1030683.947
688608.SH,20230621,136.08,143.3,130.76,130.98,136.18,-5.200000000000017,-3.818475547070067,46231.630000000005,635181.7490000001
688608.SH,20230630,130.0,132.94,120.18,121.03,130.98,-9.949999999999989,-7.596579630477927,67307.37,837466.149
688608.SH,20230707,121.66,134.5,120.6,127.95,121.03,6.920000000000002,5.717590679996697,102100.94,1303054.945
688608.SH,20230714,127.96,144.15,124.49,136.37,127.95,8.420000000000002,6.5806955842125845,97735.36,1325744.165
688608.SH,20230721,136.2,140.0,126.6,127.5,136.37,-8.870000000000005,-6.504363129720617,76273.43,1013780.3439999999
688608.SH,20230728,125.16,134.6,122.2,124.32,127.5,-3.180000000000007,-2.494117647058829,63649.43,813770.931
688608.SH,20230804,125.0,129.5,124.01,124.39,124.32,0.07000000000000739,0.05630630630631226,51009.07,645163.958
688608.SH,20230811,124.4,125.88,120.0,121.63,124.39,-2.760000000000005,-2.2188278800546706,38771.31,476165.559
688608.SH,20230818,120.62,121.55,112.16,116.79,121.63,-4.839999999999989,-3.9792814272794454,52980.880000000005,618138.371
688608.SH,20230825,115.95,118.6,108.81,113.62,116.79,-3.1700000000000017,-2.714273482318693,60315.17,683241.061
688608.SH,20230901,121.95,126.2,109.83,122.88,113.62,9.259999999999991,8.149973596197844,58811.17,711177.6140000001
688608.SH,20230908,123.65,129.0,121.0,126.42,122.88,3.5400000000000063,2.8808593750000053,55065.43,689169.678
688608.SH,20230915,128.0,132.88,121.48,128.45,126.42,2.029999999999987,1.605758582502758,64732.76,821218.795
688608.SH,20230922,125.92,127.1,116.0,121.23,128.45,-7.219999999999985,-5.620864149474492,56775.76,691223.0989999999
688608.SH,20230928,121.94,123.0,112.38,116.65,121.23,-4.579999999999998,-3.777942753443866,47364.369999999995,550991.6140000001
688608.SH,20231013,115.55,120.98,112.64,117.99,116.65,1.3399999999999892,1.1487355336476546,54099.66,632543.276
688608.SH,20231020,118.11,119.02,111.32,111.53,117.99,-6.459999999999994,-5.475040257648948,42324.619999999995,487075.892
688608.SH,20231027,110.99,116.97,105.97,115.5,111.53,3.969999999999999,3.55958038196001,53549.79,600591.435
688608.SH,20231103,114.71,129.98,114.7,125.29,115.5,9.790000000000006,8.476190476190482,68687.04,853645.465
688608.SH,20231110,127.04,132.47,125.94,130.83,125.29,5.540000000000006,4.4217415595817755,60688.18,789216.931
688608.SH,20231117,131.8,153.5,130.39,145.07,130.83,14.23999999999998,10.884353741496582,118996.39,1725916.346
688608.SH,20231124,146.16,146.94,137.6,141.09,145.07,-3.9799999999999898,-2.7435031364168956,56178.44,796350.186
688608.SH,20231201,139.98,145.74,138.78,142.23,141.09,1.1399999999999864,0.8079948968743259,38924.22,551672.333
688608.SH,20231208,141.8,143.59,133.8,135.95,142.23,-6.280000000000001,-4.415383533713001,48527.04,663966.122
688608.SH,20231215,135.54,142.42,132.59,138.94,135.95,2.990000000000009,2.1993379919087968,42834.08,591560.3520000001
688608.SH,20231222,138.82,145.66,136.0,136.94,138.94,-2.0,-1.4394702749388226,43705.03,609845.474
688608.SH,20231229,97.21,112.15,94.97,109.5,136.94,-27.439999999999998,-20.03797283481817,70748.57,1031887.611
688608.SH,20240105,109.31,110.02,97.43,99.53,109.5,-9.969999999999999,-9.105022831050228,49263.51,707241.056
688608.SH,20240112,99.38,102.46,95.11,96.57,99.53,-2.960000000000008,-2.973977695167294,51527.450000000004,711028.047
688608.SH,20240119,95.11,99.64,89.31,93.16,96.57,-3.4099999999999966,-3.5311173242207694,50339.17,670198.232
688608.SH,20240126,92.99,94.19,83.52,86.76,93.16,-6.3999999999999915,-6.869901245169592,45627.950000000004,567452.505
688608.SH,20240202,86.66,87.01,73.24,75.88,86.76,-10.88000000000001,-12.540341171046576,57733.58,652076.604
688608.SH,20240208,75.59,90.61,69.83,87.59,75.88,11.710000000000008,15.432261465471807,65097.7,731274.18
688608.SH,20240223,89.43,89.43,76.91,80.16,87.59,-7.430000000000007,-8.482703504966329,88526.13,1009682.6359999999
688608.SH,20240301,80.01,84.32,76.31,80.9,80.16,0.7400000000000091,0.9231536926147819,99570.85,1131300.971
688608.SH,20240308,81.48,82.68,76.13,80.17,80.9,-0.730000000000004,-0.9023485784919701,79206.03,889988.089
688608.SH,20240315,80.16,81.85,76.5,77.62,80.17,-2.549999999999997,-3.180740925533238,72151.2,804805.255
688608.SH,20240322,78.32,83.03,78.15,78.25,77.62,0.6299999999999955,0.811646482865235,64576.590000000004,734247.85
688608.SH,20240329,78.08,78.7,70.33,74.94,78.25,-3.3100000000000023,-4.230031948881792,54894.240000000005,577929.8219999999
688608.SH,20240403,74.97,82.05,74.31,80.57,74.94,5.6299999999999955,7.512676808113151,43257.19,480205.005
688608.SH,20240412,81.54,84.79,75.22,83.41,80.57,2.8400000000000034,3.5248851929998803,77415.04000000001,868395.982
688608.SH,20240419,82.61,88.65,79.96,84.07,83.41,0.6599999999999966,0.7912720297326419,79979.98000000001,940907.5430000001
688608.SH,20240426,84.29,89.11,82.46,84.18,84.07,0.11000000000001364,0.13084334483170412,83538.56999999999,1013593.6529999999
688608.SH,20240430,84.21,90.71,84.21,86.69,84.18,2.509999999999991,2.9817058683772757,22273.050000000003,276024.49
688608.SH,20240510,89.08,92.01,88.6,88.74,86.69,2.049999999999997,2.364747952474331,43707.29,556384.37
688608.SH,20240517,87.63,97.64,87.3,90.28,88.74,1.5400000000000063,1.7354068064007282,60640.97,793024.73
688608.SH,20240524,89.87,93.69,86.17,86.28,90.28,-4.0,-4.430660168365087,36373.770000000004,462681.245
688608.SH,20240531,86.1,93.48,84.95,92.76,86.28,6.480000000000004,7.510431154381089,45423.41,579156.296
688608.SH,20240607,91.67,96.67,90.5,90.96,92.76,-1.8000000000000114,-1.940491591203117,54778.2,728223.342
688608.SH,20240614,90.16,100.5,90.06,100.43,90.96,9.470000000000013,10.411169744942846,54426.35,747646.588
688608.SH,20240621,101.3,103.98,97.51,101.11,100.43,0.6799999999999926,0.6770885193667157,63973.58,904388.647
688608.SH,20240628,101.11,107.6,96.73,104.0,101.11,2.8900000000000006,2.8582731678370097,75418.19,1091731.788
688608.SH,20240705,103.02,105.77,96.58,102.21,104.0,-1.7900000000000063,-1.721153846153852,62038.19,885809.476
688608.SH,20240712,102.21,113.82,101.96,110.82,102.21,8.61,8.42383328441444,71114.29,1078684.338
688608.SH,20240719,115.1,127.64,115.1,123.3,110.82,12.480000000000004,11.261505143475912,137305.51,2336119.94
688608.SH,20240726,123.79,125.76,113.95,115.48,123.3,-7.819999999999993,-6.342254663422542,71519.62,1202296.24
688608.SH,20240802,117.59,124.19,113.13,119.55,115.48,4.069999999999993,3.5244198129546183,57935.479999999996,972322.319
688608.SH,20240809,118.65,119.31,107.48,111.6,119.55,-7.950000000000003,-6.649937264742787,78873.38,1238268.281
688608.SH,20240816,111.06,116.45,110.0,113.64,111.6,2.0400000000000063,1.8279569892473173,48740.72,776423.536
688608.SH,20240823,113.22,115.68,108.08,110.29,113.64,-3.3499999999999943,-2.9479056670186505,34943.35,546809.83
688608.SH,20240830,111.16,111.62,101.9,109.41,110.29,-0.8800000000000097,-0.797896454800988,59747.04,895891.333
688608.SH,20240906,107.65,110.27,100.95,101.62,109.41,-7.789999999999992,-7.120007311945884,41119.36,602771.606
688608.SH,20240913,101.6,103.39,99.19,100.89,101.62,-0.730000000000004,-0.7183625270616059,36260.979999999996,516462.86100000003
688608.SH,20240920,99.65,104.42,99.65,102.86,100.89,1.9699999999999989,1.952621667162255,31952.760000000002,459297.03099999996
688608.SH,20240927,102.99,131.44,101.96,125.74,102.86,22.879999999999995,22.24382656037332,99317.87,1609775.869
688608.SH,20240930,128.6,150.89,128.6,150.89,125.74,25.14999999999999,20.00159058374423,31989.32,640492.606
688608.SH,20241011,181.08,198.94,161.67,165.55,150.89,14.660000000000025,9.715686924249471,239353.9,6041005.268999999
688608.SH,20241018,163.41,203.47,159.87,190.41,165.55,24.859999999999985,15.016611295681054,160741.48,3953758.727
688608.SH,20241025,194.96,198.94,163.77,168.86,190.41,-21.549999999999983,-11.317682894805936,157827.48,3952506.477
688608.SH,20241101,168.83,170.5,149.99,150.29,168.86,-18.57000000000002,-10.997275849816427,128379.52,2895180.298
688608.SH,20241108,151.34,176.53,149.2,167.46,150.29,17.170000000000016,11.424579146982513,147939.07,3409578.724
688608.SH,20241115,168.38,188.72,163.53,180.67,167.46,13.20999999999998,7.888450973366762,156355.69,3847639.5549999997
688608.SH,20241122,181.53,193.47,166.65,180.47,180.67,-0.19999999999998863,-0.11069906459289791,133626.19,3390119.753
688608.SH,20241129,181.62,207.78,169.1,198.23,180.47,17.75999999999999,9.840970798470655,127722.42,3340838.51
688608.SH,20241206,198.94,201.43,174.85,183.26,198.23,-14.969999999999999,-7.5518337284972,132071.12,3455104.42
688608.SH,20241213,181.18,235.07,180.53,224.34,183.26,41.08000000000001,22.41623922296192,168430.41999999998,4925721.5370000005
688608.SH,20241220,224.74,269.73,199.46,247.96,224.34,23.620000000000005,10.528661852545246,231479.76,7489944.137
688608.SH,20241227,248.96,260.7,226.88,237.03,247.96,-10.930000000000007,-4.407969027262464,179956.3,6061139.284
688608.SH,20250103,233.67,240.61,219.04,223.17,237.03,-13.860000000000014,-5.84736109353247,116197.65,3771225.421
688608.SH,20250110,220.11,243.28,207.84,222.41,223.17,-0.7599999999999909,-0.3405475646368199,175929.28,5572991.266
688608.SH,20250117,216.55,258.05,214.83,249.58,222.41,27.170000000000016,12.216177330156025,144941.06,4813766.531
688608.SH,20250124,251.45,277.73,246.6,267.98,249.58,18.400000000000006,7.372385607821141,126926.56999999999,4661966.389
688608.SH,20250127,271.12,286.73,265.7,282.8,267.98,14.819999999999993,5.530263452496452,30786.74,1210262.872
688608.SH,20250207,287.07,302.03,265.72,282.08,282.8,-0.7200000000000273,-0.2545968882602642,101327.14,4054426.6119999997
688608.SH,20250214,277.89,281.37,251.45,256.43,282.08,-25.649999999999977,-9.093165059557565,165167.21,6114335.884
688608.SH,20250221,249.39,271.71,240.93,267.77,256.43,11.339999999999975,4.422259486019567,196515.83000000002,7082196.721
688608.SH,20250228,265.7,282.78,245.76,245.76,267.77,-22.00999999999999,-8.219740822347536,158471.87,5888479.609
688608.SH,20250307,245.04,257.87,230.8,257.85,245.76,12.090000000000032,4.919433593750013,128269.52,4431082.455
688608.SH,20250314,255.32,267.13,244.33,248.8,257.85,-9.050000000000011,-3.5097925150281215,98961.45,3546019.1180000002
688608.SH,20250321,249.27,279.24,243.73,246.06,248.8,-2.740000000000009,-1.1012861736334443,111407.11,4057497.387
688608.SH,20250328,246.39,279.23,246.39,270.69,246.06,24.629999999999995,10.009753718605216,118462.83,4422428.044
688608.SH,20250403,267.35,292.04,255.02,260.32,270.69,-10.370000000000005,-3.830950533820978,99692.76,3872080.001
688608.SH,20250411,230.45,264.92,212.97,262.82,260.32,2.5,0.9603564843269822,152044.81,5031831.574
688608.SH,20250418,265.7,278.52,255.74,274.46,262.82,11.639999999999986,4.428886690510611,76970.8,2882644.806
688608.SH,20250425,272.82,291.35,263.24,272.43,274.46,-2.0299999999999727,-0.739634190774602,94223.53,3634144.614
688608.SH,20250430,272.95,320.27,270.15,316.16,272.43,43.73000000000002,16.051829827845694,63055.84,2624172.806
688608.SH,20250509,316.18,317.7,295.26,297.4,316.16,-18.760000000000048,-5.93370445344131,77380.95999999999,3315059.6629999997
688608.SH,20250516,299.89,310.03,278.62,287.86,297.4,-9.539999999999964,-3.207800941492927,104077.69,4293337.327
688608.SH,20250523,286.36,301.22,262.87,269.97,287.86,-17.889999999999986,-6.214826651844642,121439.79000000001,4802589.385
688608.SH,20250530,268.55,283.87,263.67,278.99,269.97,9.019999999999982,3.3411119754046674,84074.85,3246764.715
688608.SH,20250606,283.51,289.32,259.25,276.07,278.99,-2.920000000000016,-1.046632495788385,103810.97,3989791.645
688608.SH,20250613,276.64,283.99,259.29,269.26,276.07,-6.810000000000002,-2.466765675372189,203972.91999999998,7753351.396
688608.SH,20250620,267.7,277.73,260.04,262.69,269.26,-6.569999999999993,-2.440020797741957,99698.45,3726793.181
688608.SH,20250627,259.29,263.72,241.95,243.63,262.69,-19.060000000000002,-7.255700635730329,143369.02,5029421.335
688608.SH,20250704,245.04,249.15,225.63,227.78,243.63,-15.849999999999994,-6.505766941673848,176333.06,4698605.243
688608.SH,20250711,222.0,234.61,218.2,233.7,227.78,5.9199999999999875,2.5989990341557587,147322.63,3375844.9869999997
688608.SH,20250718,233.7,237.64,217.38,232.8,233.7,-0.8999999999999773,-0.38510911424902755,179625.68,4137979.76
688608.SH,20250725,233.73,255.55,231.4,253.1,232.8,20.299999999999983,8.719931271477655,196197.59,4709954.428
