ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600115.SH,20020809,6.54,6.61,6.34,6.38,6.55,-0.16999999999999993,-2.5954198473282433,312685.56,201909.366
600115.SH,20020816,6.35,6.41,6.09,6.16,6.38,-0.21999999999999975,-3.448275862068962,325421.22,202381.036
600115.SH,20020823,6.18,6.5,6.16,6.34,6.16,0.17999999999999972,2.9220779220779174,279736.44,177611.994
600115.SH,20020830,6.32,6.32,6.09,6.16,6.34,-0.17999999999999972,-2.839116719242898,160495.47,99068.31300000001
600115.SH,20020906,6.15,6.21,5.68,5.8,6.16,-0.3600000000000003,-5.844155844155849,273026.02,162047.286
600115.SH,20020913,5.78,5.78,5.53,5.6,5.8,-0.20000000000000018,-3.448275862068969,134538.19,75806.531
600115.SH,20020920,5.65,5.79,5.42,5.65,5.6,0.05000000000000071,0.8928571428571557,196433.5,110452.212
600115.SH,20020927,5.66,5.72,5.53,5.56,5.65,-0.09000000000000075,-1.592920353982314,80040.55,44978.851
600115.SH,20021011,5.55,5.55,5.15,5.16,5.56,-0.39999999999999947,-7.1942446043165384,81015.70999999999,42967.614
600115.SH,20021018,5.22,5.36,5.12,5.25,5.16,0.08999999999999986,1.744186046511625,84836.06,44401.505
600115.SH,20021025,5.3,5.55,5.26,5.32,5.25,0.07000000000000028,1.3333333333333388,182015.95,98940.22
600115.SH,20021101,5.32,5.63,5.25,5.54,5.32,0.21999999999999975,4.135338345864657,117583.02,64448.623999999996
600115.SH,20021108,5.62,5.79,5.5,5.52,5.54,-0.020000000000000462,-0.3610108303249181,223090.97,126522.437
600115.SH,20021115,5.52,5.57,5.2,5.25,5.52,-0.2699999999999996,-4.89130434782608,139735.88999999998,75126.159
600115.SH,20021122,5.25,5.29,4.7,4.84,5.25,-0.41000000000000014,-7.809523809523812,160051.62,79629.564
600115.SH,20021129,4.82,5.14,4.7,5.01,4.84,0.16999999999999993,3.5123966942148748,128791.39,63410.323
600115.SH,20021206,5.0,5.12,4.91,4.97,5.01,-0.040000000000000036,-0.7984031936127752,146447.38,73545.623
600115.SH,20021213,4.97,5.09,4.81,4.94,4.97,-0.02999999999999936,-0.6036217303822808,124000.23,61727.284999999996
600115.SH,20021220,4.93,5.05,4.89,4.98,4.94,0.040000000000000036,0.8097165991902842,66800.5,33239.689
600115.SH,20021227,4.99,5.11,4.74,4.78,4.98,-0.20000000000000018,-4.016064257028116,111144.75,55405.854999999996
600115.SH,20030103,4.78,4.78,4.3,4.39,4.78,-0.39000000000000057,-8.158995815899592,62228.44,28182.074
600115.SH,20030110,4.39,4.79,4.35,4.64,4.39,0.25,5.694760820045559,118543.96,54693.19
600115.SH,20030117,4.62,5.19,4.6,5.04,4.64,0.40000000000000036,8.620689655172423,533619.86,268263.41
600115.SH,20030124,5.08,5.1,4.84,5.05,5.04,0.009999999999999787,0.19841269841269418,112155.01,55661.520000000004
600115.SH,20030129,5.09,5.31,5.04,5.2,5.05,0.15000000000000036,2.9702970297029774,210033.11,109300.974
600115.SH,20030214,5.15,5.2,4.98,5.08,5.2,-0.1200000000000001,-2.3076923076923097,121198.32,61482.418
600115.SH,20030221,5.07,5.16,4.98,5.01,5.08,-0.07000000000000028,-1.3779527559055174,84549.41,42925.210999999996
600115.SH,20030228,5.0,5.19,4.97,5.07,5.01,0.0600000000000005,1.1976047904191716,95753.54,48561.093
600115.SH,20030307,5.06,5.21,5.02,5.02,5.07,-0.05000000000000071,-0.9861932938856155,200299.35,102678.564
600115.SH,20030314,4.92,5.05,4.8,4.87,5.02,-0.14999999999999947,-2.98804780876493,93013.0,45532.636
600115.SH,20030321,4.87,4.88,4.6,4.75,4.87,-0.1200000000000001,-2.4640657084188935,104469.29,49282.542
600115.SH,20030328,4.77,4.99,4.6,4.8,4.75,0.04999999999999982,1.0526315789473648,158881.32,76859.84700000001
600115.SH,20030404,4.81,5.2,4.81,5.02,4.8,0.21999999999999975,4.583333333333329,221375.2,111100.376
600115.SH,20030411,5.04,5.3,4.46,5.24,5.02,0.22000000000000064,4.382470119521926,408007.79,207335.81399999998
600115.SH,20030418,5.29,5.58,5.03,5.06,5.24,-0.1800000000000006,-3.435114503816805,757155.85,400332.038
600115.SH,20030425,5.0,5.02,4.54,4.61,5.06,-0.4499999999999993,-8.893280632411054,272852.22000000003,129625.557
600115.SH,20030430,4.59,4.69,4.22,4.59,4.61,-0.020000000000000462,-0.43383947939263473,140658.22999999998,63659.061
600115.SH,20030516,4.59,4.62,4.09,4.4,4.59,-0.1899999999999995,-4.1394335511982465,305851.74,131413.892
600115.SH,20030523,4.37,4.63,4.3,4.5,4.4,0.09999999999999964,2.2727272727272645,215965.25,96122.605
600115.SH,20030530,4.52,4.71,4.45,4.68,4.5,0.17999999999999972,3.999999999999994,349921.19,160476.765
600115.SH,20030606,4.68,5.02,4.55,4.58,4.68,-0.09999999999999964,-2.136752136752129,601855.1,287920.33400000003
600115.SH,20030613,4.56,4.73,4.54,4.65,4.58,0.07000000000000028,1.5283842794759888,134667.6,62487.56
600115.SH,20030619,4.66,4.72,4.54,4.57,4.65,-0.08000000000000007,-1.720430107526883,86734.5,40284.829
600115.SH,20030627,4.55,4.55,4.05,4.28,4.57,-0.29000000000000004,-6.3457330415754925,156154.63999999998,67141.474
600115.SH,20030704,4.25,4.41,4.16,4.36,4.28,0.08000000000000007,1.8691588785046744,114821.16,49127.625
600115.SH,20030711,4.34,4.39,4.24,4.32,4.36,-0.040000000000000036,-0.9174311926605512,84392.4,36433.783
600115.SH,20030718,4.31,4.4,4.25,4.28,4.32,-0.040000000000000036,-0.9259259259259267,80185.86,34606.705
600115.SH,20030725,4.27,4.46,4.18,4.26,4.28,-0.020000000000000462,-0.46728971962617905,189863.38,82656.823
600115.SH,20030801,4.23,4.44,4.2,4.36,4.26,0.10000000000000053,2.3474178403755994,166556.62,72170.149
600115.SH,20030808,4.37,4.37,4.25,4.25,4.36,-0.11000000000000032,-2.522935779816521,64350.06,27685.181
600115.SH,20030815,4.25,4.33,4.2,4.22,4.25,-0.03000000000000025,-0.7058823529411823,42421.56,18002.495
600115.SH,20030822,4.25,4.29,4.2,4.21,4.22,-0.009999999999999787,-0.23696682464454472,33684.92,14233.953000000001
600115.SH,20030829,4.21,4.21,4.0,4.1,4.21,-0.11000000000000032,-2.6128266033254235,48755.85,19951.604
600115.SH,20030905,4.1,4.26,4.07,4.18,4.1,0.08000000000000007,1.9512195121951237,54472.83,22738.764
600115.SH,20030912,4.15,4.25,4.09,4.1,4.18,-0.08000000000000007,-1.913875598086126,38320.92,15888.689999999999
600115.SH,20030919,4.1,4.15,4.02,4.05,4.1,-0.04999999999999982,-1.219512195121947,29595.32,12013.145
600115.SH,20030926,4.08,4.12,4.02,4.04,4.05,-0.009999999999999787,-0.24691358024690832,26176.09,10648.122000000001
600115.SH,20030930,4.04,4.1,4.02,4.08,4.04,0.040000000000000036,0.990099009900991,13148.6,5334.186
600115.SH,20031010,4.08,4.27,4.04,4.22,4.08,0.13999999999999968,3.4313725490195996,42908.0,17889.929
600115.SH,20031017,4.2,4.24,4.06,4.09,4.22,-0.1299999999999999,-3.0805687203791448,38732.27,16097.104000000001
600115.SH,20031024,4.09,4.24,4.04,4.09,4.09,0.0,0.0,44309.64,18262.381
600115.SH,20031031,4.08,4.16,3.8,3.91,4.09,-0.17999999999999972,-4.400977995110018,68038.62,27045.246
600115.SH,20031107,3.92,4.15,3.88,3.92,3.91,0.009999999999999787,0.2557544757033194,92605.3,37134.6
600115.SH,20031114,3.92,4.02,3.89,3.95,3.92,0.03000000000000025,0.765306122448986,34216.18,13493.32
600115.SH,20031121,3.95,4.11,3.87,4.1,3.95,0.14999999999999947,3.797468354430366,102443.86,40963.537
600115.SH,20031128,4.12,4.22,4.04,4.09,4.1,-0.009999999999999787,-0.24390243902438508,195090.51,80892.201
600115.SH,20031205,4.1,4.29,4.1,4.27,4.09,0.17999999999999972,4.400977995110018,174965.78,73586.86000000002
600115.SH,20031212,4.28,4.34,4.16,4.28,4.27,0.010000000000000675,0.23419203747074183,126015.94,53586.704
600115.SH,20031219,4.28,4.3,3.95,4.01,4.28,-0.27000000000000046,-6.308411214953281,116710.77,48204.463
600115.SH,20031226,4.0,4.39,3.95,4.25,4.01,0.2400000000000002,5.985037406483796,282300.28,120553.257
600115.SH,20040102,4.16,4.2,4.1,4.14,4.25,-0.11000000000000032,-2.5882352941176547,66992.7,27946.284
600115.SH,20040109,4.17,4.62,4.12,4.43,4.14,0.29000000000000004,7.004830917874398,406993.86,179753.949
600115.SH,20040116,4.41,4.64,4.38,4.52,4.43,0.08999999999999986,2.0316027088036086,175385.27,79422.36600000001
600115.SH,20040130,4.51,4.63,4.47,4.47,4.52,-0.04999999999999982,-1.106194690265483,68279.47,31333.696
600115.SH,20040206,4.46,4.92,4.41,4.76,4.47,0.29000000000000004,6.487695749440717,506875.42,240612.291
600115.SH,20040213,4.76,5.01,4.71,4.93,4.76,0.16999999999999993,3.57142857142857,348621.63,171610.336
600115.SH,20040220,4.98,5.03,4.84,4.92,4.93,-0.009999999999999787,-0.20283975659228778,287082.06,142853.358
600115.SH,20040227,4.92,4.97,4.51,4.7,4.92,-0.21999999999999975,-4.471544715447149,226305.41,107635.674
600115.SH,20040305,4.7,4.74,4.54,4.56,4.7,-0.14000000000000057,-2.978723404255331,99043.09,46323.618
600115.SH,20040312,4.56,4.8,4.44,4.74,4.56,0.1800000000000006,3.947368421052645,153949.11000000002,71725.341
600115.SH,20040319,4.74,5.15,4.74,5.04,4.74,0.2999999999999998,6.329113924050629,483998.06,243776.529
600115.SH,20040326,5.05,5.23,4.95,4.97,5.04,-0.07000000000000028,-1.3888888888888946,260433.95,133265.141
600115.SH,20040402,4.96,5.02,4.8,4.96,4.97,-0.009999999999999787,-0.2012072434607603,140517.77,69445.41500000001
600115.SH,20040409,4.96,5.11,4.8,4.85,4.96,-0.11000000000000032,-2.217741935483877,256619.05000000002,128899.978
600115.SH,20040416,4.83,5.11,4.79,5.1,4.85,0.25,5.154639175257732,295046.76,148049.49
600115.SH,20040423,5.1,5.38,4.99,5.05,5.1,-0.04999999999999982,-0.9803921568627416,611835.88,319586.595
600115.SH,20040430,5.04,5.47,5.02,5.26,5.05,0.20999999999999996,4.158415841584158,561484.48,300189.262
600115.SH,20040514,4.95,5.01,4.73,4.84,5.26,-0.41999999999999993,-7.984790874524713,293373.86,142831.026
600115.SH,20040521,4.79,4.86,4.52,4.76,4.84,-0.08000000000000007,-1.6528925619834725,136725.03,64948.423
600115.SH,20040528,4.78,4.79,4.58,4.69,4.76,-0.0699999999999994,-1.4705882352941049,71008.42,33670.111
600115.SH,20040604,4.69,4.79,4.46,4.51,4.69,-0.1800000000000006,-3.8379530916844478,127390.59,59309.079
600115.SH,20040611,4.51,4.65,4.15,4.18,4.51,-0.33000000000000007,-7.317073170731709,90914.66,39871.473
600115.SH,20040617,4.18,4.26,4.05,4.14,4.18,-0.040000000000000036,-0.956937799043063,47149.979999999996,19719.458
600115.SH,20040625,4.15,4.25,3.97,4.05,4.14,-0.08999999999999986,-2.1739130434782576,54506.29,22742.144
600115.SH,20040702,4.06,4.3,3.96,4.23,4.05,0.1800000000000006,4.44444444444446,130125.82999999999,53682.368
600115.SH,20040709,4.22,4.29,4.11,4.22,4.23,-0.010000000000000675,-0.23640661938535873,40762.270000000004,17246.02
600115.SH,20040716,4.22,4.5,4.14,4.43,4.22,0.20999999999999996,4.976303317535544,122098.98,53044.815
600115.SH,20040723,4.45,4.55,4.32,4.48,4.43,0.05000000000000071,1.1286681715575781,173674.3,78034.16
600115.SH,20040730,4.48,4.54,4.33,4.46,4.48,-0.020000000000000462,-0.4464285714285817,99610.22,44810.956
600115.SH,20040806,4.44,4.55,4.33,4.43,4.46,-0.03000000000000025,-0.6726457399103195,50381.770000000004,22633.205
600115.SH,20040813,4.42,4.67,4.37,4.61,4.43,0.1800000000000006,4.063205417607238,111067.29000000001,51055.380999999994
600115.SH,20040820,4.62,4.71,4.5,4.55,4.61,-0.0600000000000005,-1.3015184381778848,95192.41,44493.471000000005
600115.SH,20040827,4.54,4.64,4.4,4.46,4.55,-0.08999999999999986,-1.9780219780219748,85424.87,38957.71
600115.SH,20040903,4.41,4.65,4.32,4.61,4.46,0.15000000000000036,3.363228699551578,112441.9,51445.431
600115.SH,20040910,4.58,4.64,4.24,4.36,4.61,-0.25,-5.422993492407809,65999.20999999999,29718.266000000003
600115.SH,20040917,4.32,4.78,4.27,4.77,4.36,0.40999999999999925,9.403669724770625,170586.66999999998,79634.203
600115.SH,20040924,4.82,5.12,4.64,4.81,4.77,0.040000000000000036,0.8385744234800846,290506.52,142504.805
600115.SH,20040930,4.88,4.96,4.58,4.61,4.81,-0.1999999999999993,-4.158004158004144,97708.25,46633.635
600115.SH,20041008,4.6,4.63,4.42,4.57,4.61,-0.040000000000000036,-0.8676789587852501,21832.0,9952.051
600115.SH,20041015,4.56,4.57,4.07,4.21,4.57,-0.3600000000000003,-7.877461706783376,266994.24,116341.005
600115.SH,20041022,4.24,4.33,3.93,4.07,4.21,-0.13999999999999968,-3.3254156769596124,92544.09,38318.063
600115.SH,20041029,4.07,4.2,3.93,4.03,4.07,-0.040000000000000036,-0.9828009828009836,142885.46,58065.603
600115.SH,20041105,3.99,4.12,3.96,3.97,4.03,-0.06000000000000005,-1.4888337468982642,59920.43,24361.843
600115.SH,20041112,3.97,4.38,3.96,4.32,3.97,0.3500000000000001,8.81612090680101,166738.11,71106.815
600115.SH,20041119,4.35,4.6,4.32,4.57,4.32,0.25,5.787037037037036,195996.28,88259.06
600115.SH,20041126,4.37,4.55,4.33,4.48,4.57,-0.08999999999999986,-1.9693654266958391,451338.72,201454.73500000002
600115.SH,20041203,4.42,4.52,4.28,4.4,4.48,-0.08000000000000007,-1.785714285714287,67297.53,29551.117
600115.SH,20041210,4.41,4.45,4.26,4.42,4.4,0.019999999999999574,0.4545454545454448,62716.6,27548.388000000003
600115.SH,20041217,4.37,4.4,4.07,4.1,4.42,-0.3200000000000003,-7.239819004524893,110163.59999999999,46333.355
600115.SH,20041224,4.07,4.3,4.02,4.25,4.1,0.15000000000000036,3.6585365853658622,145888.99,61302.755000000005
600115.SH,20041231,4.24,4.51,4.22,4.4,4.25,0.15000000000000036,3.5294117647058907,187875.62,83322.56599999999
600115.SH,20050107,4.41,4.52,4.31,4.44,4.4,0.040000000000000036,0.9090909090909097,110333.43,49289.971
600115.SH,20050114,4.42,4.46,4.16,4.19,4.44,-0.25,-5.63063063063063,127828.67,55675.436
600115.SH,20050121,4.19,4.24,3.86,3.89,4.19,-0.30000000000000027,-7.159904534606211,195126.32,78826.9
600115.SH,20050128,3.99,4.07,3.87,3.91,3.89,0.020000000000000018,0.5141388174807203,492942.02,196753.973
600115.SH,20050204,3.9,3.9,3.25,3.59,3.91,-0.3200000000000003,-8.184143222506401,442410.94,156407.963
600115.SH,20050218,3.61,3.71,3.52,3.52,3.59,-0.06999999999999984,-1.9498607242339787,136227.73,49868.06
600115.SH,20050225,3.51,3.83,3.5,3.76,3.52,0.23999999999999977,6.818181818181812,342302.67000000004,127366.81599999999
600115.SH,20050304,3.75,3.78,3.51,3.53,3.76,-0.22999999999999998,-6.117021276595745,170881.38999999998,62934.745
600115.SH,20050311,3.54,3.7,3.5,3.68,3.53,0.15000000000000036,4.24929178470256,174857.72,63640.254
600115.SH,20050318,3.71,3.76,3.25,3.31,3.68,-0.3700000000000001,-10.054347826086959,301363.36,108418.039
600115.SH,20050325,3.32,3.36,2.98,3.12,3.31,-0.18999999999999995,-5.740181268882173,127481.94,40118.154
600115.SH,20050401,3.12,3.27,3.03,3.22,3.12,0.10000000000000009,3.2051282051282075,117014.42,36950.785
600115.SH,20050408,3.2,3.2,2.98,3.19,3.22,-0.03000000000000025,-0.931677018633548,155657.99,48543.276
600115.SH,20050415,3.19,3.22,3.03,3.04,3.19,-0.1499999999999999,-4.702194357366769,134087.89,42593.288
600115.SH,20050422,3.02,3.11,2.98,3.04,3.04,0.0,0.0,101016.63,31121.372000000003
600115.SH,20050429,2.99,3.07,2.65,3.01,3.04,-0.03000000000000025,-0.986842105263166,214143.82,62834.873
600115.SH,20050513,2.98,3.14,2.88,3.04,3.01,0.03000000000000025,0.9966777408637957,226820.38,69377.529
600115.SH,20050520,3.03,3.13,2.83,3.07,3.04,0.029999999999999805,0.9868421052631514,199565.65,60001.248999999996
600115.SH,20050527,3.06,3.18,2.91,2.94,3.07,-0.1299999999999999,-4.234527687296414,222472.86,69357.738
600115.SH,20050603,2.93,3.03,2.73,2.79,2.94,-0.1499999999999999,-5.102040816326528,98235.83,28344.064
600115.SH,20050610,2.77,3.13,2.74,3.0,2.79,0.20999999999999996,7.526881720430106,208459.98,63126.193
600115.SH,20050617,3.01,3.1,2.93,3.06,3.0,0.06000000000000005,2.0000000000000018,181923.24,55510.031
600115.SH,20050624,3.03,3.05,2.88,2.92,3.06,-0.14000000000000012,-4.575163398692815,164622.21,49159.671
600115.SH,20050701,2.92,2.98,2.7,2.71,2.92,-0.20999999999999996,-7.191780821917808,98149.47,28413.565
600115.SH,20050708,2.71,2.71,2.2,2.22,2.71,-0.48999999999999977,-18.08118081180811,151874.37,36408.621
600115.SH,20050715,2.23,2.32,2.11,2.13,2.22,-0.0900000000000003,-4.054054054054068,118623.68000000001,26660.610999999997
600115.SH,20050722,2.13,2.46,2.09,2.39,2.13,0.26000000000000023,12.206572769953063,235549.55,55356.439
600115.SH,20050729,2.38,2.46,2.3,2.36,2.39,-0.03000000000000025,-1.255230125523023,224115.56,53821.931000000004
600115.SH,20050805,2.38,2.57,2.28,2.52,2.36,0.16000000000000014,6.779661016949159,303733.9,74265.614
600115.SH,20050812,2.5,2.68,2.46,2.56,2.52,0.040000000000000036,1.5873015873015885,434616.93,112240.54000000001
600115.SH,20050819,2.55,2.8,2.48,2.69,2.56,0.1299999999999999,5.078124999999996,417637.05,111136.375
600115.SH,20050826,2.68,2.68,2.52,2.58,2.69,-0.10999999999999988,-4.0892193308550135,155963.07,40112.127
600115.SH,20050902,2.58,2.65,2.4,2.64,2.58,0.06000000000000005,2.325581395348839,205729.3,52184.354999999996
600115.SH,20050909,2.65,2.82,2.62,2.72,2.64,0.08000000000000007,3.030303030303033,476630.68,130981.018
600115.SH,20050916,2.72,2.78,2.67,2.72,2.72,0.0,0.0,149698.93,40759.715
600115.SH,20050923,2.72,2.78,2.53,2.54,2.72,-0.18000000000000016,-6.617647058823535,164545.72999999998,44345.229
600115.SH,20050930,2.53,2.58,2.38,2.46,2.54,-0.08000000000000007,-3.1496062992126013,116176.12,28497.6
600115.SH,20051014,2.45,2.55,2.4,2.45,2.46,-0.009999999999999787,-0.4065040650406418,118239.33,29264.921
600115.SH,20051021,2.43,2.52,2.31,2.46,2.45,0.009999999999999787,0.40816326530611374,142193.54,34271.668000000005
600115.SH,20051028,2.45,2.48,2.25,2.34,2.46,-0.1200000000000001,-4.878048780487809,156636.47,36872.138
600115.SH,20051103,2.37,2.39,2.28,2.33,2.34,-0.009999999999999787,-0.4273504273504183,99824.1,23384.413
600115.SH,20051111,2.34,2.58,2.3,2.49,2.33,0.16000000000000014,6.866952789699576,311249.3,77174.939
600115.SH,20051118,2.49,2.6,2.43,2.59,2.49,0.09999999999999964,4.0160642570280976,180349.79,45845.257
600115.SH,20051125,2.59,2.6,2.42,2.47,2.59,-0.11999999999999966,-4.63320463320462,105178.2,26175.116
600115.SH,20051202,2.49,2.52,2.41,2.44,2.47,-0.03000000000000025,-1.214574898785435,66996.53,16427.096
600115.SH,20051209,2.42,2.42,2.32,2.4,2.44,-0.040000000000000036,-1.6393442622950833,64591.8,15263.767
600115.SH,20051216,2.4,2.43,2.35,2.42,2.4,0.020000000000000018,0.8333333333333341,62708.02,15051.159
600115.SH,20051223,2.46,2.48,2.39,2.42,2.42,0.0,0.0,94540.93,22914.941
600115.SH,20051230,2.43,2.46,1.81,1.83,2.42,-0.5899999999999999,-24.38016528925619,86328.87,20926.574
600115.SH,20060106,1.83,2.05,1.8,1.96,1.83,0.1299999999999999,7.1038251366120155,174356.88,44180.932
600115.SH,20060113,1.96,2.01,1.92,1.95,1.96,-0.010000000000000009,-0.5102040816326535,190654.01,49377.757
600115.SH,20060120,1.95,2.01,1.87,1.89,1.95,-0.06000000000000005,-3.0769230769230798,184200.91,46861.44899999999
600115.SH,20060125,1.88,1.89,1.83,1.87,1.89,-0.019999999999999796,-1.0582010582010475,83108.23999999999,20385.59
600115.SH,20060210,1.86,1.97,1.85,1.97,1.87,0.09999999999999987,5.347593582887693,193718.76,49463.463
600115.SH,20060217,1.95,2.0,1.89,1.9,1.97,-0.07000000000000006,-3.55329949238579,201404.65,52035.998
600115.SH,20060224,1.9,1.98,1.86,1.95,1.9,0.050000000000000044,2.631578947368424,178855.7,45467.768
600115.SH,20060303,1.97,2.06,1.91,2.02,1.95,0.07000000000000006,3.589743589743593,365545.75,96827.685
600115.SH,20060310,2.01,2.04,1.89,1.89,2.02,-0.13000000000000012,-6.435643564356441,131533.03,33865.544
600115.SH,20060317,1.9,1.94,1.89,1.91,1.89,0.020000000000000018,1.0582010582010593,80282.22,20284.849000000002
600115.SH,20060324,1.9,1.98,1.89,1.92,1.91,0.010000000000000009,0.5235602094240842,125531.68,32129.08
600115.SH,20060331,1.91,1.93,1.86,1.87,1.92,-0.04999999999999982,-2.604166666666657,131982.66999999998,33169.078
600115.SH,20060407,1.87,1.93,1.83,1.92,1.87,0.04999999999999982,2.6737967914438405,157527.01,39059.403000000006
600115.SH,20060414,1.93,1.97,1.9,1.96,1.92,0.040000000000000036,2.0833333333333353,285191.78,72994.704
600115.SH,20060421,1.96,1.98,1.8,1.82,1.96,-0.1399999999999999,-7.142857142857138,228433.41,56948.701
600115.SH,20060428,1.82,1.83,1.61,1.7,1.82,-0.1200000000000001,-6.593406593406599,222458.45,50362.326
600115.SH,20060512,1.7,1.83,1.67,1.8,1.7,0.10000000000000009,5.882352941176476,350421.76,81042.322
600115.SH,20060519,1.8,2.05,1.76,2.0,1.8,0.19999999999999996,11.111111111111107,826753.5199999999,213118.562
600115.SH,20060526,2.0,2.13,1.85,2.0,2.0,0.0,0.0,523484.33999999997,138272.25
600115.SH,20060602,1.98,2.27,1.98,2.23,2.0,0.22999999999999998,11.5,649910.06,182560.608
600115.SH,20060609,2.23,2.3,2.01,2.1,2.23,-0.1299999999999999,-5.829596412556049,584491.23,168769.873
600115.SH,20060616,2.08,2.23,2.05,2.17,2.1,0.06999999999999984,3.3333333333333255,298158.64,84020.146
600115.SH,20060623,2.15,2.19,2.06,2.08,2.17,-0.08999999999999986,-4.1474654377880125,198344.39,55145.135
600115.SH,20060630,2.08,2.21,2.08,2.17,2.08,0.08999999999999986,4.3269230769230695,250363.28999999998,71324.50899999999
600115.SH,20060707,2.16,2.19,2.08,2.15,2.17,-0.020000000000000018,-0.9216589861751161,214011.56,60696.445
600115.SH,20060714,2.15,2.16,1.97,1.98,2.15,-0.16999999999999993,-7.906976744186044,186131.97999999998,50973.984
600115.SH,20060721,1.97,2.08,1.97,2.07,1.98,0.08999999999999986,4.545454545454539,106779.0,28566.353000000003
600115.SH,20060728,2.05,2.08,1.98,2.07,2.07,0.0,0.0,92791.65,24978.162
600115.SH,20060804,2.07,2.08,1.86,1.86,2.07,-0.20999999999999974,-10.144927536231872,110462.56,28563.576
600115.SH,20060811,1.86,1.92,1.8,1.89,1.86,0.029999999999999805,1.612903225806441,68309.92,16709.872
600115.SH,20060818,1.9,1.91,1.8,1.84,1.89,-0.04999999999999982,-2.6455026455026363,63712.78,15529.679
600115.SH,20060825,1.78,1.9,1.75,1.87,1.84,0.030000000000000027,1.630434782608697,78437.45,19031.685
600115.SH,20060901,1.89,1.92,1.83,1.83,1.87,-0.040000000000000036,-2.1390374331550817,96958.41,23958.509
600115.SH,20060908,1.85,2.18,1.84,2.15,1.83,0.31999999999999984,17.4863387978142,442422.79000000004,120301.024
600115.SH,20060915,2.15,2.3,2.08,2.2,2.15,0.050000000000000266,2.32558139534885,332417.22,95065.98999999999
600115.SH,20060922,2.2,2.24,2.1,2.11,2.2,-0.0900000000000003,-4.090909090909104,221776.44,63757.518
600115.SH,20060929,2.12,2.26,2.12,2.25,2.11,0.14000000000000012,6.6350710900474,253849.78,73622.928
600115.SH,20061013,2.3,2.33,2.2,2.26,2.25,0.009999999999999787,0.444444444444435,244863.7,72743.916
600115.SH,20061020,2.26,2.26,2.12,2.16,2.26,-0.09999999999999964,-4.424778761061932,197465.72999999998,56801.071
600115.SH,20061027,2.17,2.19,1.98,2.09,2.16,-0.07000000000000028,-3.240740740740754,201209.43,56455.138999999996
600115.SH,20061103,2.09,2.3,2.09,2.26,2.09,0.16999999999999993,8.133971291866025,485907.78,143969.849
600115.SH,20061110,2.25,2.3,2.11,2.14,2.26,-0.11999999999999966,-5.309734513274321,246939.92,71878.714
600115.SH,20061117,2.12,2.36,2.04,2.36,2.14,0.21999999999999975,10.280373831775687,567527.13,168970.29499999998
600115.SH,20061207,2.59,2.88,2.59,2.83,2.36,0.4700000000000002,19.915254237288142,821396.44,302737.94299999997
600115.SH,20070112,4.22,4.56,3.98,4.05,2.83,1.2199999999999998,43.10954063604239,892557.17,376673.09
600115.SH,20070119,4.1,4.29,3.79,4.07,4.05,0.020000000000000462,0.4938271604938386,1456963.89,596407.953
600115.SH,20070126,4.07,4.41,3.95,4.15,4.07,0.08000000000000007,1.9656019656019672,1765426.98,739507.672
600115.SH,20070202,4.15,4.28,3.55,3.57,4.15,-0.5800000000000005,-13.975903614457843,939903.53,373827.314
600115.SH,20070209,3.5,3.89,3.45,3.82,3.57,0.25,7.002801120448179,637988.96,236964.377
600115.SH,20070216,3.82,4.52,3.75,4.52,3.82,0.6999999999999997,18.324607329842927,974914.34,399410.01
600115.SH,20070302,4.6,4.74,4.02,4.51,4.52,-0.009999999999999787,-0.22123893805309267,1978388.1099999999,873200.313
600115.SH,20070309,4.46,4.87,4.18,4.76,4.51,0.25,5.543237250554324,1935218.07,889341.007
600115.SH,20070316,4.75,4.99,4.46,4.78,4.76,0.020000000000000462,0.4201680672269005,1513528.18,720218.921
600115.SH,20070323,4.51,5.08,4.5,5.01,4.78,0.22999999999999954,4.811715481171539,1461204.73,707169.851
600115.SH,20070330,5.1,5.43,4.85,4.99,5.01,-0.019999999999999574,-0.3992015968063787,1490923.34,776445.91
600115.SH,20070406,4.98,5.45,4.95,5.35,4.99,0.35999999999999943,7.2144288577154185,1175547.47,618150.346
600115.SH,20070413,5.35,5.6,5.14,5.4,5.35,0.05000000000000071,0.9345794392523498,1575829.1400000001,848071.992
600115.SH,20070420,5.4,6.08,5.3,5.73,5.4,0.33000000000000007,6.1111111111111125,1694022.09,964092.196
600115.SH,20070427,5.76,7.21,5.76,6.66,5.73,0.9299999999999997,16.23036649214659,2178295.22,1417786.257
600115.SH,20070430,6.65,6.65,6.33,6.5,6.66,-0.16000000000000014,-2.4024024024024047,281988.35,182932.122
600115.SH,20070511,6.72,8.45,6.71,8.13,6.5,1.6300000000000008,25.07692307692309,2266096.58,1722319.864
600115.SH,20070518,7.9,9.54,7.35,9.26,8.13,1.129999999999999,13.8991389913899,2315002.7,1936268.435
600115.SH,20070522,8.65,9.94,8.65,9.6,9.26,0.33999999999999986,3.6717062634989186,611276.5700000001,574061.642
600115.SH,20070907,10.56,15.47,10.56,15.47,9.6,5.870000000000001,61.14583333333334,49963.7,73230.37
600115.SH,20070914,17.02,18.69,15.07,17.4,15.47,1.929999999999998,12.47575953458305,2529005.02,4318813.451
600115.SH,20070921,17.0,23.95,16.88,22.81,17.4,5.41,31.09195402298851,2440282.63,5080740.441
