ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601872.SH,20071123,11.6,12.13,10.9,11.23,11.51,-0.27999999999999936,-2.4326672458731484,519919.75,602814.992
601872.SH,20071130,11.37,11.7,11.01,11.17,11.23,-0.0600000000000005,-0.5342831700801469,528494.24,598229.138
601872.SH,20071207,11.18,11.65,11.02,11.55,11.17,0.3800000000000008,3.401969561324985,784261.1000000001,890894.512
601872.SH,20071214,11.44,12.37,11.36,11.84,11.55,0.28999999999999915,2.5108225108225035,1462370.0999999999,1736742.35
601872.SH,20071221,11.8,12.24,11.45,12.23,11.84,0.39000000000000057,3.2939189189189233,872310.9299999999,1037325.177
601872.SH,20071228,12.32,13.23,12.13,12.55,12.23,0.3200000000000003,2.616516762060509,1342639.62,1704392.68
601872.SH,20080104,12.55,13.15,12.33,12.89,12.55,0.33999999999999986,2.7091633466135447,709697.06,934360.622
601872.SH,20080111,12.9,13.33,12.53,13.18,12.89,0.28999999999999915,2.249806051202476,1317177.63,1758141.426
601872.SH,20080118,13.18,13.59,11.89,12.53,13.18,-0.6500000000000004,-4.931714719271627,1180525.1400000001,1552189.013
601872.SH,20080125,12.57,12.63,10.38,11.21,12.53,-1.3199999999999985,-10.534716679968065,1016466.23,1163968.942
601872.SH,20080201,11.26,11.26,9.31,9.64,11.21,-1.5700000000000003,-14.005352363960752,603069.7,632308.83
601872.SH,20080205,9.89,10.55,9.74,10.41,9.64,0.7699999999999996,7.987551867219913,224567.27000000002,236221.144
601872.SH,20080215,10.33,10.7,10.22,10.47,10.41,0.0600000000000005,0.5763688760806964,180538.28,193639.649
601872.SH,20080222,10.61,11.38,10.33,10.44,10.47,-0.030000000000001137,-0.2865329512894091,695581.79,776961.28
601872.SH,20080229,10.43,10.6,9.75,10.3,10.44,-0.1399999999999988,-1.340996168582364,338754.12,353148.724
601872.SH,20080307,10.31,10.62,9.99,10.11,10.3,-0.19000000000000128,-1.8446601941747698,522530.08999999997,551848.601
601872.SH,20080314,10.11,10.19,9.22,9.36,10.11,-0.75,-7.41839762611276,359967.84,357563.074
601872.SH,20080320,9.36,9.38,7.8,8.47,9.36,-0.8899999999999988,-9.508547008546996,359345.51,308800.432
601872.SH,20080328,8.66,8.79,7.6,8.18,8.47,-0.2900000000000009,-3.4238488783943435,363310.0,311887.477
601872.SH,20080403,8.07,8.07,6.8,7.57,8.18,-0.6099999999999994,-7.457212713936423,425590.97,322638.836
601872.SH,20080411,7.86,8.92,7.86,8.55,7.57,0.9800000000000004,12.945838837516519,1729253.25,1501342.628
601872.SH,20080418,8.29,8.35,7.6,7.99,8.55,-0.5600000000000005,-6.549707602339186,837527.03,682625.417
601872.SH,20080425,8.66,9.62,7.68,9.13,7.99,1.1400000000000006,14.26783479349187,1574867.72,1424940.633
601872.SH,20080430,9.21,9.54,9.08,9.47,9.13,0.33999999999999986,3.7239868565169756,580060.46,554878.235
601872.SH,20080509,9.53,9.64,8.58,8.7,9.47,-0.7700000000000014,-8.130939809926097,935861.61,876204.006
601872.SH,20080516,8.58,9.3,8.38,9.21,8.7,0.5100000000000016,5.86206896551726,803936.0800000001,730904.5530000001
601872.SH,20080523,9.24,9.44,8.29,8.48,9.21,-0.7300000000000004,-7.926167209554835,722624.73,656785.15
601872.SH,20080530,8.17,8.48,8.0,8.13,8.48,-0.34999999999999964,-4.127358490566033,245292.23,207030.969
601872.SH,20080606,8.14,8.33,7.85,7.92,8.13,-0.21000000000000085,-2.583025830258313,259501.23,214304.127
601872.SH,20080613,7.6,7.64,6.76,6.82,7.92,-1.0999999999999996,-13.888888888888884,267314.64999999997,192336.403
601872.SH,20080620,6.84,6.98,5.76,6.04,6.82,-0.7800000000000002,-11.43695014662757,423095.5,280359.494
601872.SH,20080627,6.04,6.71,5.83,6.24,6.04,0.20000000000000018,3.3112582781456985,479216.1,308670.62
601872.SH,20080704,6.21,6.54,5.85,6.32,6.24,0.08000000000000007,1.2820512820512833,426234.56,270537.486
601872.SH,20080711,6.36,7.46,6.34,6.93,6.32,0.6099999999999994,9.651898734177205,889997.61,623839.937
601872.SH,20080718,6.84,7.02,6.16,6.56,6.93,-0.3700000000000001,-5.33910533910534,421125.1,282311.701
601872.SH,20080725,6.53,6.96,6.46,6.67,6.56,0.11000000000000032,1.676829268292688,420154.79,288925.442
601872.SH,20080801,6.71,6.83,6.2,6.38,6.67,-0.29000000000000004,-4.347826086956522,304895.97,201971.321
601872.SH,20080808,6.36,6.36,5.76,5.77,6.38,-0.6100000000000003,-9.561128526645774,211409.99,131158.75199999998
601872.SH,20080815,5.74,5.79,4.92,5.15,5.77,-0.6199999999999992,-10.745233968804147,272637.64,144595.318
601872.SH,20080822,5.18,5.41,4.77,5.11,5.15,-0.040000000000000036,-0.7766990291262142,282826.69,147564.42500000002
601872.SH,20080829,5.13,5.26,4.84,5.17,5.11,0.05999999999999961,1.174168297455961,205613.93,105441.182
601872.SH,20080905,5.11,5.16,4.84,4.89,5.17,-0.28000000000000025,-5.415860735009677,162250.52000000002,82200.554
601872.SH,20080912,4.89,4.94,4.51,4.57,4.89,-0.3199999999999994,-6.543967280163587,166578.8,78806.137
601872.SH,20080919,4.61,4.61,3.99,4.59,4.57,0.019999999999999574,0.4376367614879556,231021.49,103209.927
601872.SH,20080926,4.89,5.05,4.37,4.94,4.59,0.35000000000000053,7.625272331154696,741150.1699999999,361651.637
601872.SH,20081010,4.74,5.01,4.13,4.19,4.94,-0.75,-15.182186234817813,815902.38,392016.616
601872.SH,20081017,4.2,4.53,3.92,4.03,4.19,-0.16000000000000014,-3.818615751789979,320141.81,135483.761
601872.SH,20081024,4.02,4.19,3.88,3.92,4.03,-0.11000000000000032,-2.7295285359801564,227075.13,93062.415
601872.SH,20081031,3.87,3.9,3.62,3.75,3.92,-0.16999999999999993,-4.33673469387755,384275.03,147409.03399999999
601872.SH,20081107,3.72,3.79,3.54,3.68,3.75,-0.06999999999999984,-1.8666666666666623,232005.54,86495.131
601872.SH,20081114,3.76,4.27,3.69,4.26,3.68,0.5799999999999996,15.76086956521738,964634.39,392648.065
601872.SH,20081121,4.19,4.5,3.94,4.19,4.26,-0.0699999999999994,-1.6431924882628968,1169582.49,501116.54799999995
601872.SH,20081128,4.14,4.44,3.92,4.0,4.19,-0.1900000000000004,-4.534606205250605,694807.51,291891.396
601872.SH,20081205,4.0,4.45,3.92,4.33,4.0,0.33000000000000007,8.250000000000002,1118079.25,480107.755
601872.SH,20081212,4.4,4.77,4.14,4.21,4.33,-0.1200000000000001,-2.7713625866050835,2073552.57,960228.0700000001
601872.SH,20081219,4.26,4.43,4.01,4.33,4.21,0.1200000000000001,2.8503562945368195,815788.5900000001,351663.504
601872.SH,20081226,4.38,4.45,3.86,3.89,4.33,-0.43999999999999995,-10.161662817551962,660581.8200000001,276667.81200000003
601872.SH,20081231,3.88,3.96,3.79,3.8,3.89,-0.0900000000000003,-2.313624678663247,217832.64,85756.966
601872.SH,20090109,3.85,4.13,3.84,3.97,3.8,0.17000000000000037,4.473684210526326,521303.02,210996.283
601872.SH,20090116,3.95,4.26,3.89,4.18,3.97,0.20999999999999952,5.2896725440805925,710252.21,294730.482
601872.SH,20090123,4.23,4.34,4.11,4.19,4.18,0.010000000000000675,0.23923444976078173,715192.72,307181.048
601872.SH,20090206,4.24,4.75,4.16,4.73,4.19,0.54,12.887828162291168,1784263.62,820260.916
601872.SH,20090213,4.92,5.33,4.82,5.31,4.73,0.5799999999999992,12.262156448202942,3092712.2,1584355.305
601872.SH,20090220,5.36,5.38,4.74,4.98,5.31,-0.3299999999999992,-6.214689265536708,1761047.78,908437.512
601872.SH,20090227,4.92,5.09,4.48,4.51,4.98,-0.47000000000000064,-9.437751004016077,1465270.81,729466.1529999999
601872.SH,20090306,4.48,4.9,4.41,4.76,4.51,0.25,5.543237250554324,902074.65,430340.738
601872.SH,20090313,4.8,5.06,4.54,4.68,4.76,-0.08000000000000007,-1.6806722689075646,955609.89,466774.143
601872.SH,20090320,4.67,5.13,4.6,5.01,4.68,0.33000000000000007,7.051282051282053,1207256.02,607080.46
601872.SH,20090327,5.03,5.99,4.95,5.76,5.01,0.75,14.970059880239523,3914364.1100000003,2183913.821
601872.SH,20090403,5.78,5.78,5.41,5.43,5.76,-0.33000000000000007,-5.729166666666668,2717182.23,1546836.938
601872.SH,20090410,5.38,5.47,5.2,5.39,5.43,-0.040000000000000036,-0.7366482504604058,1039656.4199999999,563169.679
601872.SH,20090417,5.42,5.75,5.27,5.32,5.39,-0.0699999999999994,-1.2987012987012876,2366941.07,1321158.851
601872.SH,20090424,5.32,5.57,5.12,5.16,5.32,-0.16000000000000014,-3.0075187969924837,1475870.92,802143.113
601872.SH,20090430,5.16,5.28,4.97,5.18,5.16,0.019999999999999574,0.3875968992247979,683009.63,355028.993
601872.SH,20090508,5.21,5.61,5.18,5.51,5.18,0.33000000000000007,6.370656370656372,1660636.81,915776.142
601872.SH,20090515,5.56,5.57,5.22,5.47,5.51,-0.040000000000000036,-0.7259528130671513,1058279.75,583008.868
601872.SH,20090521,5.48,5.58,5.25,5.28,5.47,-0.1899999999999995,-3.473491773308949,1002211.78,552228.789
601872.SH,20090527,5.14,5.34,5.1,5.27,5.28,-0.010000000000000675,-0.18939393939395216,454922.15,240620.127
601872.SH,20090605,5.41,5.7,5.35,5.57,5.27,0.3000000000000007,5.692599620493373,2069847.1800000002,1166133.375
601872.SH,20090612,5.58,5.72,5.36,5.41,5.57,-0.16000000000000014,-2.8725314183123904,1452620.06,818910.3910000001
601872.SH,20090619,5.41,5.91,5.39,5.76,5.41,0.34999999999999964,6.469500924214411,1353975.7999999998,772548.294
601872.SH,20090626,5.79,5.88,5.53,5.76,5.76,0.0,0.0,1598863.04,925900.729
601872.SH,20090703,5.73,5.86,5.6,5.83,5.76,0.07000000000000028,1.2152777777777828,1591163.48,926117.6089999999
601872.SH,20090710,5.8,6.24,5.77,6.16,5.83,0.33000000000000007,5.660377358490567,2405994.33,1465678.1809999999
601872.SH,20090717,6.14,6.57,6.09,6.24,6.16,0.08000000000000007,1.2987012987012998,2612462.08,1649471.447
601872.SH,20090724,6.21,6.66,6.19,6.34,6.24,0.09999999999999964,1.6025641025640969,2373089.02,1513113.8020000001
601872.SH,20090731,6.34,6.83,6.0,6.44,6.34,0.10000000000000053,1.5772870662460654,3001492.24,1935351.219
601872.SH,20090807,6.45,6.9,6.22,6.26,6.44,-0.1800000000000006,-2.79503105590063,2487942.51,1649529.537
601872.SH,20090814,6.33,6.43,5.65,5.66,6.26,-0.5999999999999996,-9.584664536741208,1266767.75,770326.6980000001
601872.SH,20090821,5.58,5.62,5.12,5.36,5.66,-0.2999999999999998,-5.300353356890456,1014624.95,542749.581
601872.SH,20090828,5.34,5.44,5.0,5.15,5.36,-0.20999999999999996,-3.917910447761193,1030523.35,538466.87
601872.SH,20090904,5.1,5.16,4.81,5.11,5.15,-0.040000000000000036,-0.7766990291262142,813754.8999999999,405142.512
601872.SH,20090911,5.14,5.29,5.06,5.22,5.11,0.10999999999999943,2.1526418786692645,875102.96,453997.296
601872.SH,20090918,5.22,5.46,5.18,5.23,5.22,0.010000000000000675,0.19157088122606658,1053659.98,559112.782
601872.SH,20090925,5.17,5.42,5.05,5.09,5.23,-0.14000000000000057,-2.6768642447418842,1421669.48,747843.2559999999
601872.SH,20090930,5.11,5.15,4.75,4.85,5.09,-0.2400000000000002,-4.71512770137525,334164.81,164550.726
601872.SH,20091009,5.01,5.18,4.97,5.14,4.85,0.29000000000000004,5.97938144329897,181798.72,92444.01
601872.SH,20091016,5.14,5.25,5.02,5.15,5.14,0.010000000000000675,0.1945525291828925,612836.05,314939.362
601872.SH,20091023,5.15,5.4,5.12,5.33,5.15,0.17999999999999972,3.4951456310679556,955369.65,505988.475
601872.SH,20091030,5.35,5.41,5.05,5.1,5.33,-0.23000000000000043,-4.315196998123835,690595.1,360796.547
601872.SH,20091106,5.01,5.56,5.0,5.5,5.1,0.40000000000000036,7.843137254901968,1261214.05,678419.719
601872.SH,20091113,5.51,5.79,5.42,5.78,5.5,0.28000000000000025,5.090909090909095,1382441.6,773457.92
601872.SH,20091120,5.85,5.98,5.76,5.91,5.78,0.1299999999999999,2.249134948096884,1529587.67,896566.729
601872.SH,20091127,5.91,6.0,5.38,5.4,5.91,-0.5099999999999998,-8.629441624365478,1362523.79,776680.246
601872.SH,20091204,5.41,5.94,5.41,5.89,5.4,0.4899999999999993,9.07407407407406,1300203.79,749650.791
601872.SH,20091211,5.92,5.97,5.66,5.69,5.89,-0.1999999999999993,-3.3955857385398867,786063.79,456270.439
601872.SH,20091218,5.7,5.91,5.5,5.52,5.69,-0.17000000000000082,-2.9876977152899964,720876.23,412635.67
601872.SH,20091225,5.53,5.57,5.3,5.51,5.52,-0.009999999999999787,-0.18115942028985121,502319.43,274029.359
601872.SH,20091231,5.45,5.58,5.43,5.57,5.51,0.0600000000000005,1.0889292196007352,424652.38,238226.964
601872.SH,20100108,5.6,5.81,5.44,5.59,5.57,0.019999999999999574,0.3590664272890408,755782.4,432250.452
601872.SH,20100115,5.68,6.09,5.57,5.99,5.59,0.40000000000000036,7.155635062611814,1796913.1300000001,1075554.754
601872.SH,20100122,5.99,6.32,5.66,5.79,5.99,-0.20000000000000018,-3.3388981636060127,1714087.77,1050570.325
601872.SH,20100129,5.76,5.81,5.49,5.71,5.79,-0.08000000000000007,-1.381692573402419,684413.67,392207.565
601872.SH,20100205,5.69,5.7,5.34,5.45,5.71,-0.2599999999999998,-4.5534150612959685,572295.5,320771.523
601872.SH,20100212,5.46,5.61,5.42,5.58,5.45,0.1299999999999999,2.3853211009174293,303162.32,170726.104
601872.SH,20100226,5.55,5.68,5.41,5.65,5.58,0.07000000000000028,1.2544802867383564,521935.04000000004,295851.827
601872.SH,20100305,5.68,5.84,5.56,5.68,5.65,0.02999999999999936,0.5309734513274222,817522.71,473464.79099999997
601872.SH,20100312,5.69,5.76,5.45,5.47,5.68,-0.20999999999999996,-3.6971830985915486,499774.3,284321.76399999997
601872.SH,20100319,5.47,5.79,5.37,5.72,5.47,0.25,4.570383912248629,498992.1,278843.03
601872.SH,20100326,5.67,5.75,5.47,5.54,5.72,-0.17999999999999972,-3.146853146853142,498334.15,285026.951
601872.SH,20100402,5.54,5.68,5.54,5.66,5.54,0.1200000000000001,2.1660649819494604,528709.8300000001,302402.289
601872.SH,20100409,5.68,5.69,5.52,5.57,5.66,-0.08999999999999986,-1.5901060070671353,365863.26,207906.197
601872.SH,20100416,5.57,5.64,5.47,5.52,5.57,-0.05000000000000071,-0.8976660682226338,600709.35,339048.093
601872.SH,20100423,5.48,5.48,5.05,5.09,5.52,-0.4299999999999997,-7.789855072463764,568558.18,300877.271
601872.SH,20100430,5.05,5.12,4.83,4.93,5.09,-0.16000000000000014,-3.1434184675834995,368699.76,186592.782
601872.SH,20100507,4.88,4.94,4.64,4.7,4.93,-0.22999999999999954,-4.665314401622709,347301.46,169592.94900000002
601872.SH,20100514,4.7,4.97,4.65,4.82,4.7,0.1200000000000001,2.5531914893617045,450555.7,220927.49099999998
601872.SH,20100521,4.77,4.84,4.3,4.45,4.82,-0.3700000000000001,-7.676348547717844,374746.67,172836.007
601872.SH,20100528,4.45,4.69,4.45,4.61,4.45,0.16000000000000014,3.595505617977531,324064.31,151084.41499999998
601872.SH,20100604,4.62,4.63,4.33,4.41,4.61,-0.20000000000000018,-4.338394793926251,235137.05,106107.35699999999
601872.SH,20100611,4.32,4.76,4.3,4.57,4.41,0.16000000000000014,3.6281179138322024,491980.33999999997,226870.739
601872.SH,20100618,4.58,4.63,4.39,4.4,4.57,-0.16999999999999993,-3.7199124726477004,97630.01999999999,44747.894
601872.SH,20100625,4.41,4.59,4.33,4.38,4.4,-0.020000000000000462,-0.454545454545465,302794.42,136126.883
601872.SH,20100702,4.35,4.39,3.93,4.04,4.38,-0.33999999999999986,-7.7625570776255675,391554.12,163298.152
601872.SH,20100709,4.02,4.65,3.95,4.47,4.04,0.4299999999999997,10.643564356435636,992001.1599999999,436404.924
601872.SH,20100716,4.43,4.47,4.17,4.26,4.47,-0.20999999999999996,-4.697986577181208,558570.31,246898.988
601872.SH,20100723,4.22,4.55,4.19,4.47,4.26,0.20999999999999996,4.929577464788732,545265.06,243968.941
601872.SH,20100730,4.47,4.64,4.41,4.56,4.47,0.08999999999999986,2.0134228187919434,649615.67,298025.93
601872.SH,20100806,4.57,4.64,4.41,4.54,4.56,-0.019999999999999574,-0.4385964912280609,547851.74,250832.334
601872.SH,20100813,4.53,4.6,4.32,4.41,4.54,-0.1299999999999999,-2.8634361233480154,438215.98,197334.407
601872.SH,20100820,4.41,4.72,4.38,4.55,4.41,0.13999999999999968,3.1746031746031673,973607.78,454134.467
601872.SH,20100827,4.51,4.62,4.39,4.46,4.55,-0.08999999999999986,-1.9780219780219748,383375.61,173725.093
601872.SH,20100903,4.48,4.56,4.39,4.44,4.46,-0.019999999999999574,-0.44843049327353307,466992.95,211018.839
601872.SH,20100910,4.46,4.66,4.44,4.5,4.44,0.05999999999999961,1.3513513513513424,710021.76,328269.709
601872.SH,20100917,4.51,4.7,4.39,4.42,4.5,-0.08000000000000007,-1.7777777777777795,512234.44,234394.43000000002
601872.SH,20100921,4.41,4.51,4.4,4.43,4.42,0.009999999999999787,0.2262443438913979,92908.01,41865.887
601872.SH,20100930,4.45,4.51,4.38,4.51,4.43,0.08000000000000007,1.8058690744921009,231575.97,104322.955
601872.SH,20101008,4.51,4.64,4.51,4.61,4.51,0.10000000000000053,2.2172949002217415,182863.69,85049.026
601872.SH,20101015,4.61,4.98,4.56,4.91,4.61,0.2999999999999998,6.507592190889366,1375411.23,666021.728
601872.SH,20101022,4.94,5.07,4.76,4.81,4.91,-0.10000000000000053,-2.0366598778004184,966246.03,478860.488
601872.SH,20101029,4.81,4.92,4.71,4.75,4.81,-0.05999999999999961,-1.2474012474012393,671232.78,326950.098
601872.SH,20101105,4.88,5.15,4.82,5.03,4.75,0.28000000000000025,5.894736842105268,1172761.27,590313.183
601872.SH,20101112,5.04,5.09,4.58,4.61,5.03,-0.41999999999999993,-8.34990059642147,891649.69,442854.69
601872.SH,20101119,4.61,4.67,4.23,4.37,4.61,-0.2400000000000002,-5.206073752711501,624051.99,280339.951
601872.SH,20101126,4.35,4.4,4.18,4.31,4.37,-0.0600000000000005,-1.372997711670492,493487.69,214717.498
601872.SH,20101203,4.3,4.33,4.16,4.29,4.31,-0.019999999999999574,-0.46403712296982774,333389.45999999996,143456.356
601872.SH,20101210,4.28,4.31,4.18,4.28,4.29,-0.009999999999999787,-0.23310023310022812,261527.86,112522.353
601872.SH,20101217,4.29,4.46,4.24,4.27,4.28,-0.010000000000000675,-0.23364485981309988,518274.88,227638.58
601872.SH,20101224,4.29,4.32,4.13,4.16,4.27,-0.10999999999999943,-2.576112412177973,469095.85,199904.3
601872.SH,20101231,4.15,4.19,4.0,4.07,4.16,-0.08999999999999986,-2.1634615384615348,448316.73,184369.324
601872.SH,20110107,4.09,4.22,4.02,4.16,4.07,0.08999999999999986,2.2113022113022076,452211.6,189195.064
601872.SH,20110114,4.16,4.29,4.06,4.15,4.16,-0.009999999999999787,-0.24038461538461023,490725.37,208076.802
601872.SH,20110121,4.12,4.32,4.03,4.29,4.15,0.13999999999999968,3.3734939759036062,520490.0,219894.36
601872.SH,20110128,4.26,4.43,4.22,4.33,4.29,0.040000000000000036,0.9324009324009332,726614.2999999999,317303.773
601872.SH,20110201,4.34,4.4,4.29,4.31,4.33,-0.020000000000000462,-0.4618937644341908,239132.08000000002,104813.659
601872.SH,20110211,4.27,4.53,4.26,4.45,4.31,0.14000000000000057,3.2482598607888766,482434.1,214114.85499999998
601872.SH,20110218,4.45,4.64,4.4,4.43,4.45,-0.020000000000000462,-0.4494382022472014,817795.35,373266.493
601872.SH,20110225,4.41,4.55,4.28,4.34,4.43,-0.08999999999999986,-2.0316027088036086,553546.8600000001,247036.326
601872.SH,20110304,4.33,4.47,4.3,4.46,4.34,0.1200000000000001,2.7649769585253483,525372.0599999999,234041.96
601872.SH,20110311,4.46,4.5,4.34,4.35,4.46,-0.11000000000000032,-2.4663677130044914,556411.41,250235.361
601872.SH,20110318,4.34,4.37,4.21,4.26,4.35,-0.08999999999999986,-2.0689655172413763,440617.68,190245.47699999998
601872.SH,20110325,4.24,4.33,4.22,4.31,4.26,0.04999999999999982,1.1737089201877893,314423.82,135846.321
601872.SH,20110401,4.32,4.33,4.22,4.27,4.31,-0.040000000000000036,-0.928074245939676,426208.42,184443.502
601872.SH,20110408,4.3,4.36,4.25,4.35,4.27,0.08000000000000007,1.8735362997658096,281219.63,122904.70199999999
601872.SH,20110415,4.35,4.47,4.31,4.44,4.35,0.09000000000000075,2.0689655172413968,735589.18,327756.208
601872.SH,20110422,4.42,4.48,4.34,4.4,4.44,-0.040000000000000036,-0.9009009009009016,675841.37,300128.109
601872.SH,20110429,4.39,4.41,4.08,4.14,4.4,-0.2600000000000007,-5.909090909090924,455462.95,194868.941
601872.SH,20110506,4.14,4.27,4.11,4.22,4.14,0.08000000000000007,1.932367149758456,315115.02,133633.731
601872.SH,20110513,4.22,4.24,4.12,4.17,4.22,-0.04999999999999982,-1.1848341232227448,243817.58,103093.36
601872.SH,20110520,4.17,4.21,4.1,4.15,4.17,-0.019999999999999574,-0.47961630695442625,221240.85,92843.071
601872.SH,20110527,4.15,4.17,3.95,3.97,4.15,-0.18000000000000016,-4.337349397590365,226863.13,92275.198
601872.SH,20110603,3.97,4.04,3.9,3.96,3.97,-0.010000000000000231,-0.25188916876574885,203555.87,81407.394
601872.SH,20110610,3.96,4.0,3.89,3.93,3.96,-0.029999999999999805,-0.7575757575757527,131989.28999999998,52541.831
601872.SH,20110617,3.92,3.92,3.68,3.7,3.93,-0.22999999999999998,-5.852417302798981,287500.5,110948.773
