ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20140711,6.18,7.48,6.1,7.48,6.2,1.2800000000000002,20.645161290322584,406699.19000000006,619842.4769
300033.SZ,20140718,7.82,8.13,7.06,7.26,7.48,-0.22000000000000064,-2.9411764705882435,476246.05,818843.8759
300033.SZ,20140725,7.26,7.66,6.86,7.16,7.26,-0.09999999999999964,-1.3774104683195545,256191.67,422603.1973
300033.SZ,20140801,7.18,8.93,7.14,8.17,7.16,1.0099999999999998,14.106145251396645,464047.51999999996,876120.1846
300033.SZ,20140808,8.18,9.58,8.04,9.3,8.17,1.1300000000000008,13.8310893512852,465195.72,934881.9246
300033.SZ,20140815,9.22,9.98,8.96,9.86,9.3,0.5599999999999987,6.021505376344072,511073.96,1100637.8843
300033.SZ,20140822,9.72,10.71,9.33,10.71,9.86,0.8500000000000014,8.620689655172429,319076.68,718321.7059
300033.SZ,20140829,11.01,11.73,10.11,10.67,10.71,-0.040000000000000924,-0.3734827264239115,412556.88,1017692.93
300033.SZ,20140905,10.6,11.69,10.48,11.42,10.67,0.75,7.029053420805999,296511.54000000004,741713.5444
300033.SZ,20140912,11.42,11.64,10.96,11.21,11.42,-0.20999999999999908,-1.8388791593695193,184691.51,471667.4448
300033.SZ,20140919,11.16,11.16,10.13,10.48,11.21,-0.7300000000000004,-6.51204281891169,220821.28,534895.8208999999
300033.SZ,20140926,10.48,11.18,10.11,10.71,10.48,0.23000000000000043,2.1946564885496223,264706.39,648464.5578
300033.SZ,20140930,10.71,10.87,10.58,10.77,10.71,0.05999999999999872,0.5602240896358424,48352.020000000004,117752.28460000001
300033.SZ,20141010,10.68,10.79,10.37,10.38,10.77,-0.3899999999999988,-3.6211699164345292,68351.26000000001,164041.70870000002
300033.SZ,20141017,10.33,10.54,9.65,9.89,10.38,-0.4900000000000002,-4.720616570327555,121567.89,280860.9707
300033.SZ,20141024,10.0,10.18,9.28,9.39,9.89,-0.5,-5.055611729019211,73781.09,164302.5007
300033.SZ,20141031,9.34,10.75,9.06,10.46,9.39,1.0700000000000003,11.395101171459002,218515.53999999998,511894.2674
300033.SZ,20141107,10.46,11.56,10.37,11.09,10.46,0.629999999999999,6.022944550669206,249222.06,619511.5975
300033.SZ,20141114,11.27,15.14,11.12,14.15,11.09,3.0600000000000005,27.592425608656452,513866.0,1533131.5299
300033.SZ,20141121,14.18,16.54,13.4,15.6,14.15,1.4499999999999993,10.24734982332155,453920.25,1576669.6942
300033.SZ,20141128,15.78,23.61,15.6,23.61,15.6,8.01,51.34615384615384,503438.54,2203122.1684
300033.SZ,20141205,25.36,31.17,23.95,28.77,23.61,5.16,21.855146124523507,677947.41,4197014.2908
300033.SZ,20141212,27.24,29.0,22.04,24.89,28.77,-3.879999999999999,-13.486270420576988,699237.4,3923374.6171
300033.SZ,20141219,24.17,28.99,22.1,25.36,24.89,0.46999999999999886,1.8883085576536716,681752.28,4041331.3747
300033.SZ,20141226,24.65,24.83,21.53,23.99,25.36,-1.370000000000001,-5.402208201892749,443133.27,2322036.3880000003
300033.SZ,20141231,23.64,23.66,19.59,19.93,23.99,-4.059999999999999,-16.923718215923298,281380.51,1354682.179
300033.SZ,20150109,19.77,24.17,18.55,22.88,19.93,2.9499999999999993,14.801806322127442,655869.67,3304256.7559
300033.SZ,20150116,22.89,27.81,22.89,27.81,22.88,4.93,21.547202797202797,664554.54,3886536.1802
300033.SZ,20150123,25.93,28.2,25.03,25.33,27.81,-2.4800000000000004,-8.917655519597268,648974.01,3961237.2257000003
300033.SZ,20150130,25.41,27.05,24.03,24.09,25.33,-1.2399999999999984,-4.895380971180412,343398.41000000003,2011992.3305
300033.SZ,20150206,23.46,30.42,23.07,26.53,24.09,2.4400000000000013,10.128684101286845,609184.9600000001,3803709.4471
300033.SZ,20150213,26.13,37.13,25.21,36.03,26.53,9.5,35.80851865812288,717480.46,5257445.4239
300033.SZ,20150217,36.91,40.73,34.76,40.34,36.03,4.310000000000002,11.962253677490986,309888.07,2601354.8077
300033.SZ,20150227,39.33,39.55,34.72,37.8,40.34,-2.5400000000000063,-6.296479920674283,300046.35,2542884.3951
300033.SZ,20150306,37.84,41.5,34.81,35.11,37.8,-2.6899999999999977,-7.116402116402111,509918.52,4434350.6518
300033.SZ,20150313,34.86,39.54,34.22,37.92,35.11,2.8100000000000023,8.003417829678162,446884.55,3778588.9167
300033.SZ,20150320,38.18,44.91,37.37,44.22,37.92,6.299999999999997,16.613924050632903,599677.47,5554122.7349000005
300033.SZ,20150327,48.34,58.85,46.53,52.29,44.22,8.07,18.24966078697422,485555.66000000003,5906949.2467
300033.SZ,20150403,50.83,55.1,47.06,52.89,52.29,0.6000000000000014,1.1474469305794635,497075.58,5883399.7171
300033.SZ,20150410,53.17,68.37,53.17,64.11,52.89,11.219999999999999,21.213840045377196,346975.69,4764383.9364
300033.SZ,20150417,66.4,70.44,56.3,58.85,64.11,-5.259999999999998,-8.204648260801745,390516.2,5624316.8227
300033.SZ,20150424,59.76,81.31,58.66,81.31,58.85,22.46,38.16482582837723,606005.63,7884531.794
300033.SZ,20150430,85.73,95.56,81.77,95.56,81.31,14.25,17.525519616283358,956248.37,9651809.3321
300033.SZ,20150508,96.72,96.72,81.77,89.6,95.56,-5.960000000000008,-6.236919213059866,1104636.75,11075781.1428
300033.SZ,20150515,91.45,112.99,88.28,95.09,89.6,5.490000000000009,6.127232142857154,1245301.79,14280800.575
300033.SZ,20150522,96.9,104.52,91.62,99.27,95.09,4.179999999999993,4.395835524240185,933601.44,10476822.3083
300033.SZ,20150529,92.33,96.71,76.89,83.43,99.27,-15.83999999999999,-15.956482320942872,1034496.82,10485619.0176
300033.SZ,20150605,84.2,125.3,81.67,108.83,83.43,25.39999999999999,30.444684166367004,1307328.01,15283577.096900001
300033.SZ,20150612,104.89,115.63,97.6,100.24,108.83,-8.590000000000003,-7.893044197372051,878074.33,10417967.1667
300033.SZ,20150619,95.84,107.27,83.36,90.85,100.24,-9.39,-9.367517956903432,1056905.19,11411589.1869
300033.SZ,20150626,92.15,93.9,76.37,76.37,90.85,-14.47999999999999,-15.938359933957061,603121.76,5917987.8123
300033.SZ,20150703,72.98,79.46,56.34,56.59,76.37,-19.78,-25.900222600497578,1201853.09,9278192.0832
300033.SZ,20150710,62.25,72.35,50.43,72.35,56.59,15.759999999999991,27.849443364552023,1911228.72,12629967.052
300033.SZ,20150717,74.74,83.97,61.02,74.19,72.35,1.8400000000000034,2.5431928127159686,1240132.47,10466933.129800001
300033.SZ,20150724,75.62,79.22,69.46,70.44,74.19,-3.75,-5.054589567327134,848925.62,7164311.0809
300033.SZ,20150731,67.71,69.9,57.06,61.93,70.44,-8.509999999999998,-12.08120386144236,758089.95,5368207.1444999995
300033.SZ,20150807,58.91,63.75,58.03,61.79,61.93,-0.14000000000000057,-0.22606168254480957,426453.57,2951411.3993
300033.SZ,20150814,61.79,69.1,61.12,62.9,61.79,1.1099999999999994,1.7964071856287418,569756.4,4223049.9959
300033.SZ,20150821,61.98,66.08,50.69,50.69,62.9,-12.21,-19.411764705882355,696549.72,4636860.0228
300033.SZ,20150828,46.63,48.36,33.4,40.42,50.69,-10.269999999999996,-20.260406391793246,482066.95,2145437.279
300033.SZ,20150902,39.44,39.44,30.7,34.11,40.42,-6.310000000000002,-15.611083621969327,308072.0,1230068.0973
300033.SZ,20150911,35.27,40.45,32.89,36.84,34.11,2.730000000000004,8.003518029903265,507176.82,2137793.1666
300033.SZ,20150918,36.4,37.37,29.68,33.25,36.84,-3.5900000000000034,-9.744842562432147,502315.04,1853328.7001
300033.SZ,20150925,31.65,39.02,31.22,35.44,33.25,2.1899999999999977,6.586466165413526,734178.49,2957176.2572999997
300033.SZ,20150930,34.29,37.54,32.97,34.74,35.44,-0.6999999999999957,-1.9751693002257216,348219.55,1400906.0174
300033.SZ,20151009,36.49,38.6,35.61,38.06,34.74,3.3200000000000003,9.556706966033392,290901.75,1243779.8024
300033.SZ,20151016,38.09,61.3,38.09,61.3,38.06,23.239999999999995,61.061481870730404,1026812.72,5869265.6861000005
300033.SZ,20151023,64.28,73.86,62.08,70.13,61.3,8.829999999999998,14.404567699836864,1578860.09,12279140.511599999
300033.SZ,20151030,70.26,84.39,63.66,76.19,70.13,6.060000000000002,8.641095109083135,1542193.38,12957822.311
300033.SZ,20151106,72.1,85.89,69.29,82.21,76.19,6.019999999999996,7.901299383121139,1482425.93,13242160.878800001
300033.SZ,20151113,81.31,84.25,74.57,74.92,82.21,-7.289999999999992,-8.867534363216144,1194868.02,10867276.9769
300033.SZ,20151120,72.1,78.06,69.46,70.01,74.92,-4.909999999999997,-6.553657234383338,1004052.22,8313508.782199999
300033.SZ,20151127,69.46,83.66,69.0,71.99,70.01,1.9799999999999898,2.8281674046564627,1449078.34,12488095.672699999
300033.SZ,20151204,72.1,76.94,65.09,71.25,71.99,-0.7399999999999949,-1.0279205445200652,840801.19,6826299.2368
300033.SZ,20151211,70.77,75.25,68.58,69.54,71.25,-1.7099999999999937,-2.3999999999999915,790593.1900000001,6397027.2369
300033.SZ,20151218,68.67,74.74,67.71,70.09,69.54,0.5499999999999972,0.7909117054932371,976021.21,7922203.147799999
300033.SZ,20151225,69.38,71.13,67.6,68.17,70.09,-1.9200000000000017,-2.7393351405336017,618169.24,4846192.2825
300033.SZ,20151231,68.23,69.9,62.41,62.47,68.17,-5.700000000000003,-8.36144931788177,469765.25,3536717.9823000003
300033.SZ,20160108,62.34,62.36,48.25,55.18,62.47,-7.289999999999999,-11.669601408676163,731067.59,4543302.483100001
300033.SZ,20160115,52.71,61.53,50.22,54.37,55.18,-0.8100000000000023,-1.4679231605654264,1368794.24,8824305.5949
300033.SZ,20160122,53.64,62.09,53.64,58.6,54.37,4.230000000000004,7.780025749494214,1212556.01,8147899.795700001
300033.SZ,20160129,58.89,60.23,49.28,54.09,58.6,-4.509999999999998,-7.696245733788393,682668.56,4230767.5912
300033.SZ,20160205,54.0,63.01,52.39,60.06,54.09,5.969999999999999,11.037160288408206,673813.11,4421620.4228
300033.SZ,20160219,57.42,64.89,57.17,60.28,60.06,0.21999999999999886,0.3663003663003644,689097.17,4845915.1674
300033.SZ,20160226,59.09,60.51,49.68,51.5,60.28,-8.780000000000001,-14.565361645653619,1075013.73,6729214.3212
300033.SZ,20160304,50.56,53.08,45.37,46.62,51.5,-4.880000000000003,-9.47572815533981,716228.07,3967598.0311000003
300033.SZ,20160311,47.31,49.73,45.23,46.27,46.62,-0.3499999999999943,-0.7507507507507386,455140.47,2453103.0408
300033.SZ,20160318,46.94,57.38,46.65,57.38,46.27,11.11,24.01123838340177,902359.95,5302940.9189
300033.SZ,20160325,61.52,73.53,59.74,66.34,57.38,8.96,15.615196932729175,1799740.74,13060449.0331
300033.SZ,20160401,67.76,71.78,63.31,66.16,66.34,-0.18000000000000682,-0.27132951462165633,1297163.93,9800481.8747
300033.SZ,20160408,66.86,72.55,63.31,65.38,66.16,-0.7800000000000011,-1.1789600967351892,638932.6699999999,4832974.0461
300033.SZ,20160415,66.97,72.72,63.63,70.22,65.38,4.840000000000003,7.402875497093918,987553.0499999999,7621410.176
300033.SZ,20160422,67.76,71.06,62.86,66.06,70.22,-4.159999999999997,-5.924238108800907,652265.91,4928864.9591
300033.SZ,20160429,65.18,69.55,64.12,68.32,66.06,2.259999999999991,3.4211323039660777,474352.92000000004,3578776.5494999997
300033.SZ,20160506,67.78,74.9,67.58,69.17,68.32,0.8500000000000085,1.2441451990632446,516308.46,4174083.0752999997
300033.SZ,20160513,67.76,68.21,63.22,64.9,69.17,-4.269999999999996,-6.173196472459153,437544.54000000004,3251454.7797
300033.SZ,20160520,64.64,70.04,63.91,66.08,64.9,1.1799999999999926,1.8181818181818066,567709.25,4196705.072699999
300033.SZ,20160527,66.1,69.19,64.64,66.05,66.08,-0.030000000000001137,-0.04539951573850051,455036.99,3419231.3787
300033.SZ,20160603,65.98,78.35,64.91,73.51,66.05,7.460000000000008,11.294473883421663,819110.3,6556349.039100001
300033.SZ,20160608,73.56,77.12,70.88,71.96,73.51,-1.5500000000000114,-2.1085566589579803,344054.27,2831843.3473
300033.SZ,20160617,70.45,72.21,66.42,69.03,71.96,-2.9299999999999926,-4.071706503613108,491269.08,3814308.5438
300033.SZ,20160624,67.99,71.67,65.87,68.24,69.03,-0.7900000000000063,-1.1444299579892891,451538.78,3495542.0061999997
300033.SZ,20160701,67.41,74.45,67.32,70.7,68.24,2.460000000000008,3.604923798358746,559605.73,4488504.1713
300033.SZ,20160708,70.29,77.78,69.99,71.95,70.7,1.25,1.768033946251768,522616.45999999996,4312996.6595
300033.SZ,20160715,71.33,73.11,69.24,70.03,71.95,-1.9200000000000017,-2.6685198054204333,430654.54,3428641.0612000003
300033.SZ,20160722,69.86,73.09,68.74,70.16,70.03,0.12999999999999545,0.18563472797371905,341367.17000000004,2720579.3263
300033.SZ,20160729,70.3,70.85,59.76,60.67,70.16,-9.489999999999995,-13.52622576966932,441064.45,3225158.4118999997
300033.SZ,20160805,60.36,61.34,58.07,60.07,60.67,-0.6000000000000014,-0.9889566507334784,297106.38,1999881.3621999999
300033.SZ,20160812,59.65,62.3,58.43,60.6,60.07,0.5300000000000011,0.8823039786915284,275390.38,1866671.5414
300033.SZ,20160819,60.81,66.35,59.93,62.95,60.6,2.3500000000000014,3.8778877887788803,486763.42,3479554.8814000003
300033.SZ,20160826,63.08,64.1,60.45,61.07,62.95,-1.8800000000000026,-2.9864972200158895,222364.03,1543601.6702
300033.SZ,20160902,60.82,61.34,59.89,60.39,61.07,-0.6799999999999997,-1.1134763386278037,169921.55,1156916.6731
300033.SZ,20160909,60.24,61.16,58.34,58.34,60.39,-2.049999999999997,-3.3946017552574883,166929.7,1122736.9248000002
300033.SZ,20160914,57.06,59.01,54.66,56.86,58.34,-1.480000000000004,-2.5368529310935957,166495.37,1055052.7355
300033.SZ,20160923,56.35,58.38,55.7,55.75,56.86,-1.1099999999999994,-1.9521632078789999,171679.19,1100517.9283
300033.SZ,20160930,55.75,56.92,54.74,56.64,55.75,0.8900000000000006,1.5964125560538125,153113.96000000002,958055.6635
300033.SZ,20161014,56.89,60.6,56.62,58.04,56.64,1.3999999999999986,2.471751412429376,239517.81,1575648.1616
300033.SZ,20161021,58.76,61.08,58.03,59.43,58.04,1.3900000000000006,2.3949000689179885,250599.44,1676448.9919
300033.SZ,20161028,59.34,67.01,58.76,64.13,59.43,4.699999999999996,7.908463738852424,457680.87,3227331.0790999997
300033.SZ,20161104,63.4,66.7,62.57,63.22,64.13,-0.9099999999999966,-1.4189926711367482,309887.29,2248804.992
300033.SZ,20161111,63.23,65.09,61.25,65.07,63.22,1.8499999999999943,2.926289149003471,259975.74,1848441.786
300033.SZ,20161118,65.18,67.33,63.2,63.48,65.07,-1.5899999999999963,-2.443522360534803,313482.98,2296087.187
300033.SZ,20161125,63.35,65.96,62.72,64.18,63.48,0.70000000000001,1.1027095148078292,236916.55,1710393.471
300033.SZ,20161202,66.02,72.28,64.19,69.55,64.18,5.36999999999999,8.367092552196931,689782.16,5329616.313999999
300033.SZ,20161209,68.55,72.1,65.53,65.6,69.55,-3.950000000000003,-5.679367361610357,350059.14999999997,2658952.173
300033.SZ,20161216,65.19,65.4,59.28,63.72,65.6,-1.8799999999999955,-2.8658536585365786,320464.33,2239156.0470000003
300033.SZ,20161223,63.2,63.26,59.43,59.74,63.72,-3.979999999999997,-6.246076585059631,173266.21,1200007.688
300033.SZ,20161230,59.78,62.74,58.86,61.32,59.74,1.5799999999999983,2.6447941078004655,167559.09,1150967.078
300033.SZ,20170106,61.74,65.18,61.71,63.55,61.32,2.229999999999997,3.6366601435094537,176722.55,1264358.945
300033.SZ,20170113,63.67,65.36,59.53,59.9,63.55,-3.6499999999999986,-5.743509047993704,212690.12,1495525.673
300033.SZ,20170120,59.74,62.68,57.95,62.01,59.9,2.1099999999999994,3.5225375626043394,233807.9,1590158.461
300033.SZ,20170126,62.01,64.98,61.06,64.53,62.01,2.520000000000003,4.063860667634258,140784.15,995107.5970000001
300033.SZ,20170203,64.2,64.46,63.08,63.35,64.53,-1.1799999999999997,-1.8286068495273513,24024.65,171197.37
300033.SZ,20170210,63.3,65.44,60.65,61.54,63.35,-1.8100000000000023,-2.8571428571428603,290884.13,2063700.5080000001
300033.SZ,20170217,61.57,63.02,59.39,60.78,61.54,-0.759999999999998,-1.2349691257718525,302984.08,2063674.787
300033.SZ,20170224,60.45,61.97,59.02,61.32,60.78,0.5399999999999991,0.8884501480750232,230312.33000000002,1572730.362
300033.SZ,20170303,61.74,62.01,59.74,60.53,61.32,-0.7899999999999991,-1.2883235485975197,187034.13,1281941.446
300033.SZ,20170310,60.54,61.22,60.0,60.15,60.53,-0.38000000000000256,-0.6277878737816001,188117.88,1280078.0590000001
300033.SZ,20170317,60.35,63.79,59.48,61.49,60.15,1.3400000000000034,2.2277639235245275,278177.16000000003,1897486.9610000001
300033.SZ,20170324,61.47,61.92,60.11,60.86,61.49,-0.6300000000000026,-1.024556838510331,175802.0,1184261.096
300033.SZ,20170331,60.72,60.8,56.88,57.25,60.86,-3.6099999999999994,-5.93164640157739,165516.24,1083246.857
300033.SZ,20170407,57.29,58.73,57.27,57.5,57.25,0.25,0.43668122270742354,83177.48,533244.991
300033.SZ,20170414,57.51,57.73,55.66,56.03,57.5,-1.4699999999999989,-2.556521739130433,153665.12,959597.415
300033.SZ,20170421,55.81,56.37,53.06,53.13,56.03,-2.8999999999999986,-5.175798679278955,147640.43,895344.995
300033.SZ,20170428,53.15,53.15,49.67,51.18,53.13,-1.9500000000000028,-3.6702428006775887,170362.8,968150.654
300033.SZ,20170505,50.75,52.37,50.45,51.83,51.18,0.6499999999999986,1.2700273544353236,122032.95,696358.741
300033.SZ,20170512,51.52,55.17,51.52,54.46,51.83,2.6300000000000026,5.074281304263946,207554.93,1237506.156
300033.SZ,20170519,54.43,58.17,53.29,54.44,54.46,-0.020000000000003126,-0.03672420124862858,184929.47,1130859.5559999999
300033.SZ,20170526,54.49,57.04,53.41,56.39,54.44,1.9500000000000028,3.5819250551065447,159418.17,976292.012
300033.SZ,20170602,57.06,58.41,55.45,57.65,56.39,1.259999999999998,2.234438730271321,120270.38999999998,760688.508
300033.SZ,20170609,57.66,59.24,56.04,56.22,57.65,-1.4299999999999997,-2.480485689505637,223664.83000000002,1420631.78
300033.SZ,20170616,55.74,56.46,52.82,54.79,56.22,-1.4299999999999997,-2.5435787975809316,241622.87,1462195.99
300033.SZ,20170623,54.22,57.11,53.67,54.86,54.79,0.07000000000000028,0.1277605402445707,195270.84,1202885.237
300033.SZ,20170630,54.56,57.02,54.23,56.21,54.86,1.3500000000000014,2.46080933284725,244795.29,1507521.359
300033.SZ,20170707,55.8,57.92,55.23,55.73,56.21,-0.480000000000004,-0.8539405799679843,190684.66999999998,1192893.885
300033.SZ,20170714,55.3,55.54,53.04,53.58,55.73,-2.1499999999999986,-3.857886237215142,162538.27,974280.512
300033.SZ,20170721,48.23,48.23,42.92,44.56,53.58,-9.019999999999996,-16.834639790966772,403924.5,1980664.1750000003
300033.SZ,20170728,44.28,46.92,42.99,45.14,44.56,0.5799999999999983,1.301615798922797,279216.45999999996,1380473.647
300033.SZ,20170804,45.07,49.84,44.55,47.44,45.14,2.299999999999997,5.095259193619843,405462.54,2098113.0360000003
300033.SZ,20170811,46.9,49.2,46.54,46.97,47.44,-0.46999999999999886,-0.9907251264755458,290707.08,1543548.9610000001
300033.SZ,20170818,46.97,54.0,46.89,51.26,46.97,4.289999999999999,9.133489461358312,422408.32,2376421.189
300033.SZ,20170825,51.49,53.03,49.11,51.31,51.26,0.05000000000000426,0.09754194303551358,286430.31,1607489.598
300033.SZ,20170901,51.58,57.13,51.51,56.08,51.31,4.769999999999996,9.296433443773136,488121.4,2953802.651
300033.SZ,20170908,55.7,61.76,55.7,58.17,56.08,2.0900000000000034,3.7268188302425167,383821.79000000004,2468139.514
300033.SZ,20170915,58.27,58.36,54.11,54.5,58.17,-3.6700000000000017,-6.309094034725807,289722.81,1800020.178
300033.SZ,20170922,54.76,57.65,53.35,54.85,54.5,0.3500000000000014,0.6422018348623879,285802.18,1761464.256
300033.SZ,20170929,54.33,56.71,54.04,56.48,54.85,1.6299999999999955,2.971741112123966,173039.75,1065940.411
300033.SZ,20171013,58.64,59.55,56.46,58.65,56.48,2.1700000000000017,3.8420679886685587,243588.86,1550294.795
300033.SZ,20171020,57.77,58.13,52.78,53.94,58.65,-4.710000000000001,-8.0306905370844,200667.55,1217891.769
300033.SZ,20171027,53.95,54.89,53.4,53.88,53.94,-0.05999999999999517,-0.11123470522802219,113488.26,680543.233
300033.SZ,20171103,53.49,53.49,49.82,50.39,53.88,-3.490000000000002,-6.477357089829254,138494.54,782133.81
300033.SZ,20171110,50.33,53.01,49.47,51.47,50.39,1.0799999999999983,2.1432823973010486,236675.94,1333755.654
300033.SZ,20171117,51.45,51.87,46.81,48.34,51.47,-3.1299999999999955,-6.08121235671264,186269.76,1032137.794
300033.SZ,20171124,48.14,48.98,45.17,45.72,48.34,-2.6200000000000045,-5.419942076954912,213165.39,1109930.914
300033.SZ,20171201,45.45,46.73,44.87,46.54,45.72,0.8200000000000003,1.7935258092738413,193505.91999999998,980007.955
300033.SZ,20171208,46.14,46.41,44.3,45.69,46.54,-0.8500000000000014,-1.8263859045981983,176159.71,885628.576
300033.SZ,20171215,45.89,47.17,45.05,45.22,45.69,-0.46999999999999886,-1.0286714817246638,170252.67,865884.4619999999
300033.SZ,20171222,45.18,46.53,44.62,45.81,45.22,0.5900000000000034,1.3047324192835104,159587.04,807219.595
300033.SZ,20171229,45.63,45.93,44.71,45.16,45.81,-0.6500000000000057,-1.4189041693953408,124145.13,621031.103
300033.SZ,20180105,45.16,46.82,44.3,46.3,45.16,1.1400000000000006,2.5243578387953955,235597.19,1185912.817
300033.SZ,20180112,45.99,48.88,45.45,47.11,46.3,0.8100000000000023,1.7494600431965495,325593.73,1699210.3530000001
300033.SZ,20180119,46.76,48.67,44.73,47.77,47.11,0.6600000000000037,1.4009764381235486,343249.74,1777300.79
300033.SZ,20180126,47.48,57.83,47.48,55.02,47.77,7.25,15.176889261042495,1035037.1499999999,6182242.591
300033.SZ,20180202,55.03,56.22,48.47,50.3,55.02,-4.720000000000006,-8.578698655034543,603060.51,3467980.452
300033.SZ,20180209,48.79,50.24,40.4,41.16,50.3,-9.14,-18.170974155069587,614816.8400000001,3075193.41
300033.SZ,20180214,41.17,42.74,40.62,41.69,41.16,0.5300000000000011,1.2876579203109844,158383.41999999998,733862.388
300033.SZ,20180223,42.42,43.73,41.8,43.01,41.69,1.3200000000000003,3.166226912928761,100955.01000000001,480360.549
300033.SZ,20180302,43.56,46.54,42.56,45.15,43.01,2.1400000000000006,4.975587072773775,367314.02,1821190.884
300033.SZ,20180309,45.36,48.04,45.02,47.97,45.15,2.8200000000000003,6.245847176079735,316589.5,1627529.0869999998
300033.SZ,20180316,48.4,49.33,45.78,46.41,47.97,-1.5600000000000023,-3.2520325203252076,349360.28,1847154.018
300033.SZ,20180323,46.27,47.7,41.66,42.38,46.41,-4.029999999999994,-8.68347338935573,261690.97,1317829.72
300033.SZ,20180330,41.57,48.01,41.39,47.74,42.38,5.359999999999999,12.647475224162338,329812.73,1659081.9
300033.SZ,20180404,47.99,49.2,46.29,46.62,47.74,-1.1200000000000045,-2.3460410557184845,234414.40000000002,1219097.014
300033.SZ,20180413,46.17,47.21,45.38,45.64,46.62,-0.9799999999999969,-2.1021021021020956,201268.21,1010611.118
300033.SZ,20180420,45.16,46.66,43.32,43.95,45.64,-1.6899999999999977,-3.7028921998247104,230730.50999999998,1126797.21
300033.SZ,20180427,43.96,46.36,43.33,44.82,43.95,0.8699999999999974,1.9795221843003352,198119.63,971776.2379999999
300033.SZ,20180504,45.05,45.66,43.41,44.2,44.82,-0.6199999999999974,-1.383311021865233,119015.95000000001,576381.019
300033.SZ,20180511,44.01,46.17,44.01,44.5,44.2,0.29999999999999716,0.6787330316742016,199665.21,977399.923
300033.SZ,20180518,44.66,44.83,43.7,44.33,44.5,-0.1700000000000017,-0.3820224719101162,126791.45,610128.302
300033.SZ,20180525,44.7,45.07,43.28,43.4,44.33,-0.9299999999999997,-2.0979020979020975,125538.22,603297.372
300033.SZ,20180601,43.64,43.64,41.6,42.27,43.4,-1.1299999999999955,-2.60368663594469,106125.22,490717.835
300033.SZ,20180608,42.35,42.57,40.64,40.86,42.27,-1.4100000000000037,-3.3356990773598385,103985.82,472886.595
300033.SZ,20180615,40.85,41.2,39.44,39.48,40.86,-1.3800000000000026,-3.377386196769463,97760.67,429702.246
300033.SZ,20180622,39.37,39.38,32.57,33.55,39.48,-5.93,-15.020263424518745,174126.01,666382.265
300033.SZ,20180629,33.94,35.92,32.74,35.75,33.55,2.200000000000003,6.557377049180337,145382.6,550825.269
300033.SZ,20180706,35.76,35.83,33.72,34.41,35.75,-1.3400000000000034,-3.748251748251758,125902.13,477437.381
300033.SZ,20180713,34.45,35.08,32.97,34.61,34.41,0.20000000000000284,0.5812263876780089,123329.8,459212.296
300033.SZ,20180720,34.45,34.75,33.18,34.03,34.61,-0.5799999999999983,-1.6758162380814745,94291.15,348164.56299999997
300033.SZ,20180727,33.8,38.14,33.39,35.93,34.03,1.8999999999999986,5.5833088451366395,251235.28999999998,1001449.557
300033.SZ,20180803,35.95,36.67,33.58,34.33,35.93,-1.6000000000000014,-4.45310325633176,122061.01,467565.214
300033.SZ,20180810,34.32,36.42,33.77,35.18,34.33,0.8500000000000014,2.475968540635017,158499.46,603159.186
300033.SZ,20180817,34.77,35.78,33.62,33.77,35.18,-1.4099999999999966,-4.007959067652066,127375.25,479826.614
300033.SZ,20180824,33.69,35.35,33.65,35.08,33.77,1.3099999999999952,3.8791827065442557,123586.77,464822.38300000003
300033.SZ,20180831,35.04,35.96,34.05,34.24,35.08,-0.8399999999999963,-2.3945267958950867,122605.65,467909.903
300033.SZ,20180907,34.05,35.14,33.76,34.13,34.24,-0.10999999999999943,-0.32126168224298896,100532.61,376285.151
300033.SZ,20180914,34.0,34.29,30.81,31.59,34.13,-2.5400000000000027,-7.44213302080282,121712.54000000001,421436.0
300033.SZ,20180921,31.54,32.82,30.92,32.28,31.59,0.6900000000000013,2.184235517568855,89379.17,308735.982
300033.SZ,20180928,31.92,32.47,31.55,31.76,32.28,-0.5199999999999996,-1.6109045848822785,68754.77,238661.669
300033.SZ,20181012,31.26,31.55,26.2,27.48,31.76,-4.280000000000001,-13.476070528967258,107478.42,340309.344
300033.SZ,20181019,27.5,31.04,26.24,30.44,27.48,2.960000000000001,10.771470160116452,194928.21,611164.142
300033.SZ,20181026,31.04,34.94,30.44,33.39,30.44,2.9499999999999993,9.691195795006568,384779.18,1376910.66
300033.SZ,20181102,33.43,38.8,33.43,36.2,33.39,2.8100000000000023,8.415693321353706,475303.95999999996,1875654.986
300033.SZ,20181109,36.19,37.7,35.14,35.34,36.2,-0.8599999999999994,-2.375690607734805,258695.16999999998,1018419.039
300033.SZ,20181116,35.33,43.08,35.07,40.56,35.34,5.219999999999999,14.770797962648551,391922.79,1643856.543
300033.SZ,20181123,40.82,42.03,37.88,38.28,40.56,-2.280000000000001,-5.6213017751479315,284143.83999999997,1226533.896
300033.SZ,20181130,38.24,41.28,37.76,39.27,38.28,0.990000000000002,2.5862068965517295,186865.16,800767.1579999999
300033.SZ,20181207,40.98,41.94,37.39,38.81,39.27,-0.46000000000000085,-1.1713776419658795,158756.32,682332.177
300033.SZ,20181214,38.63,40.01,38.36,38.49,38.81,-0.3200000000000003,-0.8245297603710391,100980.5,429139.583
300033.SZ,20181221,38.17,38.79,34.97,35.74,38.49,-2.75,-7.144712912444791,141538.18,562490.966
