ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600019.SH,20050930,4.02,4.04,3.91,4.0,4.02,-0.019999999999999574,-0.4975124378109347,1031661.06,437635.232
600019.SH,20051014,4.0,4.02,3.9,3.92,4.0,-0.08000000000000007,-2.0000000000000018,1276884.71,540767.508
600019.SH,20051021,3.92,3.92,3.73,3.75,3.92,-0.16999999999999993,-4.33673469387755,1930887.55,783014.361
600019.SH,20051028,3.74,3.81,3.57,3.68,3.75,-0.06999999999999984,-1.8666666666666623,2159502.65,854846.223
600019.SH,20051104,3.67,3.74,3.59,3.67,3.68,-0.010000000000000231,-0.27173913043478887,1080707.33,425006.351
600019.SH,20051111,3.67,3.73,3.52,3.55,3.67,-0.1200000000000001,-3.2697547683923736,1505011.84,583510.489
600019.SH,20051118,3.55,3.73,3.51,3.67,3.55,0.1200000000000001,3.380281690140848,2159054.42,840433.985
600019.SH,20051125,3.67,3.84,3.59,3.74,3.67,0.07000000000000028,1.9073569482288906,2853939.25,1133982.3460000001
600019.SH,20051202,3.71,3.74,3.6,3.62,3.74,-0.1200000000000001,-3.208556149732623,1170139.75,460109.12100000004
600019.SH,20051209,3.62,3.74,3.57,3.71,3.62,0.08999999999999986,2.4861878453038635,2255869.25,886451.6340000001
600019.SH,20051216,3.71,3.72,3.61,3.71,3.71,0.0,0.0,1511475.3900000001,594140.056
600019.SH,20051223,3.71,3.73,3.65,3.68,3.71,-0.029999999999999805,-0.8086253369272184,1254188.47,495116.106
600019.SH,20051230,3.68,3.9,3.67,3.85,3.68,0.16999999999999993,4.619565217391302,4370492.37,1785497.835
600019.SH,20060106,3.78,3.95,3.75,3.87,3.85,0.020000000000000018,0.5194805194805199,2203259.95,914108.01
600019.SH,20060113,3.87,3.87,3.75,3.77,3.87,-0.10000000000000009,-2.583979328165377,3129318.49,1271882.953
600019.SH,20060120,3.76,3.86,3.65,3.79,3.77,0.020000000000000018,0.5305039787798413,3504716.93,1404268.786
600019.SH,20060125,3.81,3.86,3.78,3.81,3.79,0.020000000000000018,0.5277044854881272,1750039.03,714098.512
600019.SH,20060210,3.82,3.94,3.82,3.88,3.81,0.06999999999999984,1.8372703412073448,3321133.37,1376799.2889999999
600019.SH,20060217,3.87,3.89,3.8,3.84,3.88,-0.040000000000000036,-1.0309278350515474,1998910.92,825252.778
600019.SH,20060224,3.84,4.16,3.82,4.08,3.84,0.2400000000000002,6.250000000000005,5485439.62,2362106.3959999997
600019.SH,20060303,4.08,4.1,3.89,3.94,4.08,-0.14000000000000012,-3.4313725490196108,1858332.47,797643.015
600019.SH,20060310,3.94,3.99,3.84,3.95,3.94,0.010000000000000231,0.25380710659899064,1248306.44,523129.01
600019.SH,20060317,3.96,4.02,3.86,3.88,3.95,-0.07000000000000028,-1.7721518987341842,1120115.77,473634.45
600019.SH,20060324,3.9,4.0,3.87,3.93,3.88,0.050000000000000266,1.28865979381444,1518612.72,639418.4739999999
600019.SH,20060331,3.93,4.03,3.88,3.92,3.93,-0.010000000000000231,-0.2544529262086573,1890527.42,800649.0
600019.SH,20060407,3.93,4.06,3.91,3.94,3.92,0.020000000000000018,0.5102040816326535,2302387.16,977867.405
600019.SH,20060414,3.94,4.1,3.89,4.07,3.94,0.13000000000000034,3.2994923857868104,3085478.24,1323622.939
600019.SH,20060421,4.06,4.27,4.0,4.11,4.07,0.040000000000000036,0.9828009828009836,3824547.7199999997,1692759.153
600019.SH,20060428,4.08,4.12,3.87,3.94,4.11,-0.17000000000000037,-4.136253041362539,3142589.1799999997,1328745.894
600019.SH,20060512,3.93,4.11,3.91,4.04,3.94,0.10000000000000009,2.53807106598985,3979835.33,1718843.134
600019.SH,20060519,4.05,4.65,4.05,4.53,4.04,0.4900000000000002,12.128712871287133,5761508.6,2657474.035
600019.SH,20060526,4.53,4.72,4.34,4.48,4.53,-0.04999999999999982,-1.1037527593818945,3728019.36,1784853.883
600019.SH,20060602,4.53,4.67,4.36,4.39,4.48,-0.09000000000000075,-2.008928571428588,2945862.12,1319446.38
600019.SH,20060609,4.39,4.5,4.19,4.24,4.39,-0.14999999999999947,-3.416856492027323,2769857.0,1204602.318
600019.SH,20060616,4.21,4.27,4.05,4.17,4.24,-0.07000000000000028,-1.6509433962264217,1343940.87,557611.295
600019.SH,20060623,4.17,4.2,4.1,4.12,4.17,-0.04999999999999982,-1.199040767386087,1281005.29,531427.24
600019.SH,20060630,4.12,4.49,4.11,4.36,4.12,0.2400000000000002,5.825242718446607,2431810.98,1045422.279
600019.SH,20060707,4.38,4.42,4.25,4.29,4.36,-0.07000000000000028,-1.6055045871559697,1383029.87,598653.845
600019.SH,20060714,4.31,4.31,4.07,4.13,4.29,-0.16000000000000014,-3.729603729603733,1632850.48,681045.008
600019.SH,20060721,4.13,4.15,4.04,4.1,4.13,-0.03000000000000025,-0.7263922518159867,899246.5199999999,368224.479
600019.SH,20060728,4.07,4.22,4.05,4.11,4.1,0.010000000000000675,0.24390243902440673,994895.98,409551.98600000003
600019.SH,20060804,4.1,4.1,4.01,4.04,4.11,-0.07000000000000028,-1.7031630170316372,855728.5,347003.042
600019.SH,20060811,4.04,4.13,4.01,4.1,4.04,0.05999999999999961,1.4851485148514756,759829.94,307632.586
600019.SH,20060818,4.1,4.18,4.06,4.13,4.1,0.03000000000000025,0.7317073170731768,1211111.55,500520.108
600019.SH,20060825,4.06,4.21,4.04,4.15,4.13,0.020000000000000462,0.48426150121066497,1516487.6,627902.384
600019.SH,20060901,4.16,4.19,4.08,4.13,4.15,-0.020000000000000462,-0.48192771084338454,1430868.18,593265.105
600019.SH,20060908,4.13,4.15,4.04,4.07,4.13,-0.05999999999999961,-1.4527845036319518,1245004.1600000001,508689.641
600019.SH,20060915,4.07,4.25,4.05,4.22,4.07,0.14999999999999947,3.6855036855036722,2601388.83,1083946.408
600019.SH,20060922,4.28,4.39,4.16,4.17,4.22,-0.04999999999999982,-1.1848341232227448,2371522.3000000003,1013131.173
600019.SH,20060929,4.17,4.18,4.09,4.15,4.17,-0.019999999999999574,-0.47961630695442625,1413341.8599999999,582675.748
600019.SH,20061013,4.18,4.46,4.16,4.31,4.15,0.15999999999999925,3.8554216867469697,3270876.8400000003,1410415.3499999999
600019.SH,20061020,4.32,4.39,4.25,4.25,4.31,-0.05999999999999961,-1.392111368909504,1389485.0,598801.461
600019.SH,20061027,4.25,4.65,4.2,4.51,4.25,0.2599999999999998,6.1176470588235246,3537614.7,1571393.809
600019.SH,20061103,4.6,5.36,4.6,5.18,4.51,0.6699999999999999,14.855875831485587,7499531.71,3743543.292
600019.SH,20061110,5.2,6.0,5.2,5.73,5.18,0.5500000000000007,10.617760617760633,5832117.07,3310383.122
600019.SH,20061117,5.73,6.49,5.28,6.39,5.73,0.6599999999999993,11.518324607329829,5348190.03,3183784.035
600019.SH,20061124,6.46,6.67,6.24,6.33,6.39,-0.05999999999999961,-0.9389671361502286,4088701.32,2639374.1210000003
600019.SH,20061201,6.33,7.14,6.01,6.78,6.33,0.4500000000000002,7.109004739336496,4549824.92,2954818.976
600019.SH,20061208,6.85,7.55,6.8,7.06,6.78,0.27999999999999936,4.129793510324474,4143259.45,2956559.129
600019.SH,20061215,6.64,7.38,6.63,7.26,7.06,0.20000000000000018,2.8328611898017027,3156805.27,2352285.969
600019.SH,20061222,7.28,7.92,6.87,6.96,7.26,-0.2999999999999998,-4.1322314049586755,4027395.7199999997,3091618.838
600019.SH,20061229,6.99,8.35,6.99,8.22,6.96,1.2600000000000007,18.10344827586208,4928816.890000001,3976055.816
600019.SH,20070105,8.38,9.15,8.37,8.64,8.22,0.41999999999999993,5.109489051094889,2745293.74,2547817.829
600019.SH,20070112,8.63,9.24,8.15,8.47,8.64,-0.16999999999999993,-1.9675925925925917,4706671.29,4362024.13
600019.SH,20070119,8.42,9.28,8.05,8.26,8.47,-0.21000000000000085,-2.4793388429752166,6505900.5600000005,5841082.079
600019.SH,20070126,8.37,9.72,8.37,9.34,8.26,1.08,13.075060532687651,6756612.09,6454413.635
600019.SH,20070202,9.44,10.25,8.31,8.36,9.34,-0.9800000000000004,-10.492505353319062,5866432.71,5777191.155
600019.SH,20070209,8.26,8.41,7.14,7.79,8.36,-0.5699999999999994,-6.81818181818181,6633367.25,5502270.27
600019.SH,20070216,7.83,9.01,7.76,8.82,7.79,1.0300000000000002,13.222079589216948,4800556.21,4295942.581
600019.SH,20070302,8.93,9.76,8.26,8.9,8.82,0.08000000000000007,0.9070294784580506,6112409.73,5790725.154
600019.SH,20070309,8.84,8.96,8.21,8.79,8.9,-0.11000000000000121,-1.2359550561797887,3760018.21,3435783.715
600019.SH,20070316,8.85,8.91,8.26,8.33,8.79,-0.4599999999999991,-5.233219567690547,4882385.55,4400395.626
600019.SH,20070323,8.1,8.76,8.02,8.64,8.33,0.3100000000000005,3.7214885954381813,6382869.94,5731652.909
600019.SH,20070330,8.74,9.53,8.65,9.4,8.64,0.7599999999999998,8.796296296296294,13862559.469999999,13303446.912
600019.SH,20070406,9.59,10.13,9.54,9.65,9.4,0.25,2.6595744680851063,10828503.5,11158169.609000001
600019.SH,20070413,9.66,10.87,9.66,10.24,9.65,0.5899999999999999,6.113989637305698,9161294.17,9984926.29
600019.SH,20070420,10.23,10.6,9.46,10.17,10.24,-0.07000000000000028,-0.6835937500000028,7070004.0,7606789.813
600019.SH,20070427,10.29,11.28,10.29,10.84,10.17,0.6699999999999999,6.588003933136675,6354424.3100000005,7261188.752
600019.SH,20070430,10.81,10.81,10.45,10.61,10.84,-0.23000000000000043,-2.121771217712181,1393855.55,1557201.525
600019.SH,20070511,10.92,12.41,10.58,12.15,10.61,1.540000000000001,14.514608859566454,8710885.49,10564952.329
600019.SH,20070518,12.15,12.86,11.67,12.35,12.15,0.1999999999999993,1.6460905349794182,6923884.57,8963593.196
600019.SH,20070525,11.91,12.81,11.72,12.05,12.35,-0.29999999999999893,-2.4291497975708416,7064961.23,9010060.368999999
600019.SH,20070601,12.2,12.58,10.64,11.49,12.05,-0.5600000000000005,-4.647302904564319,9032676.77,11055410.701
600019.SH,20070608,11.52,11.66,9.95,10.99,11.49,-0.5,-4.351610095735422,8266827.7700000005,9158720.462
600019.SH,20070615,10.98,11.73,10.8,10.96,10.99,-0.02999999999999936,-0.27297543221109516,8529989.1,9771077.875
600019.SH,20070622,11.08,11.37,10.53,10.68,10.96,-0.28000000000000114,-2.5547445255474552,6003281.45,6792248.511
600019.SH,20070629,10.79,11.2,10.25,10.73,10.68,0.05000000000000071,0.46816479400749733,6436274.779999999,7127052.851
600019.SH,20070706,10.78,11.61,10.26,10.81,10.73,0.08000000000000007,0.7455731593662634,5430210.180000001,6178246.061
600019.SH,20070713,10.89,11.18,10.68,11.08,10.81,0.2699999999999996,2.4976873265494874,2863088.5999999996,3215974.835
600019.SH,20070720,11.08,11.12,10.39,10.7,11.08,-0.3800000000000008,-3.4296028880866496,3401530.92,3704286.023
600019.SH,20070727,10.71,12.53,10.71,12.3,10.7,1.6000000000000014,14.953271028037399,9844201.96,12011896.083
600019.SH,20070803,12.27,13.73,12.22,13.62,12.3,1.3199999999999985,10.731707317073159,7013980.09,9494542.581
600019.SH,20070810,13.76,16.09,13.76,15.62,13.62,2.0,14.684287812041116,6728183.99,10400020.533
600019.SH,20070817,15.59,16.03,14.34,14.38,15.62,-1.2399999999999984,-7.93854033290652,4197559.95,6527326.845000001
600019.SH,20070824,14.88,17.41,14.88,17.19,14.38,2.8100000000000005,19.54102920723227,6159327.95,10276256.05
600019.SH,20070831,17.41,18.05,16.77,18.03,17.19,0.8399999999999999,4.886561954624781,4407793.17,7933993.87
600019.SH,20070907,18.24,19.5,17.99,18.4,18.03,0.36999999999999744,2.052135330005532,4958614.33,9555253.447
600019.SH,20070914,18.04,19.95,17.2,19.31,18.4,0.9100000000000001,4.945652173913045,4666912.609999999,8767078.077
600019.SH,20070921,19.17,20.09,17.48,17.77,19.31,-1.5399999999999991,-7.975142413257376,5129081.41,9799000.766999999
600019.SH,20070928,17.7,17.92,16.82,17.74,17.77,-0.030000000000001137,-0.16882386043894843,3409462.49,6060584.1559999995
600019.SH,20071012,18.08,19.29,16.92,18.87,17.74,1.1300000000000026,6.369785794813995,6171722.85,11493713.206
600019.SH,20071019,18.87,21.57,18.39,18.61,18.87,-0.26000000000000156,-1.3778484366719743,7246676.6899999995,14759181.388
600019.SH,20071026,18.28,18.65,16.87,17.42,18.61,-1.1899999999999977,-6.3944116066630725,4447817.83,8046118.701
600019.SH,20071102,17.56,18.67,16.38,16.42,17.42,-1.0,-5.74052812858783,7106191.16,12877133.215
600019.SH,20071109,16.27,17.16,14.3,14.44,16.42,-1.9800000000000022,-12.05846528623631,3746276.5,6022904.12
600019.SH,20071116,14.04,15.81,13.21,14.86,14.44,0.41999999999999993,2.9085872576177283,5176918.54,7897437.772
600019.SH,20071123,14.93,16.29,14.93,15.4,14.86,0.5400000000000009,3.6339165545087546,2552713.92,4092485.389
600019.SH,20071130,15.63,15.84,13.9,14.16,15.4,-1.2400000000000002,-8.051948051948052,2758928.86,4131890.6689999998
600019.SH,20071207,14.16,16.66,14.05,16.31,14.16,2.1499999999999986,15.18361581920903,4172106.47,6699233.75
600019.SH,20071214,16.04,17.26,15.07,15.83,16.31,-0.47999999999999865,-2.942979767014094,3154163.1,5221040.437
600019.SH,20071221,15.86,16.68,15.02,16.55,15.83,0.7200000000000006,4.548325963360711,2850427.58,4691631.625
600019.SH,20071228,16.53,17.41,16.09,17.01,16.55,0.46000000000000085,2.779456193353479,3247228.91,5612828.6899999995
600019.SH,20080104,17.05,18.03,16.27,17.62,17.01,0.6099999999999994,3.586125808348027,2764948.73,4867004.245999999
600019.SH,20080111,17.6,19.31,17.32,18.86,17.62,1.2399999999999984,7.0374574347332475,4244426.29,8054939.249
600019.SH,20080118,19.0,19.51,16.58,17.31,18.86,-1.5500000000000007,-8.218451749734893,3641945.41,6713317.388
600019.SH,20080125,17.33,17.57,14.4,15.66,17.31,-1.6499999999999986,-9.532062391681102,4212807.79,6765230.1620000005
600019.SH,20080201,15.59,15.59,14.4,15.28,15.66,-0.3800000000000008,-2.426564495530018,2607460.41,3997752.275
600019.SH,20080205,15.71,17.36,15.71,16.94,15.28,1.660000000000002,10.863874345549752,1703680.2,2925945.999
600019.SH,20080215,16.58,16.92,16.09,16.76,16.94,-0.17999999999999972,-1.0625737898465155,977158.0900000001,1651770.725
600019.SH,20080222,16.73,18.41,16.19,17.18,16.76,0.41999999999999815,2.5059665871121606,4452229.97,7993521.45
600019.SH,20080229,17.21,18.04,16.17,16.7,17.18,-0.4800000000000004,-2.793946449359723,3818830.81,6650225.759
600019.SH,20080307,16.68,16.92,14.77,15.21,16.7,-1.4899999999999984,-8.922155688622746,4099865.85,6567365.421
600019.SH,20080314,15.12,15.13,12.92,13.37,15.21,-1.8400000000000016,-12.097304404996724,3207088.62,4621780.839
600019.SH,20080321,13.28,14.81,11.99,14.57,13.37,1.200000000000001,8.975317875841444,3184113.73,4364108.975
600019.SH,20080328,14.75,14.95,11.68,13.14,14.57,-1.4299999999999997,-9.81468771448181,4286527.58,5784015.448
600019.SH,20080403,12.44,12.68,10.59,11.42,13.14,-1.7200000000000006,-13.089802130898025,4410379.86,5183515.9799999995
600019.SH,20080411,11.31,12.51,11.04,11.8,11.42,0.3800000000000008,3.3274956217162943,3553806.87,4340360.57
600019.SH,20080418,11.59,11.59,9.52,9.63,11.8,-2.17,-18.389830508474574,3291791.96,3529375.6210000003
600019.SH,20080425,10.39,12.94,9.39,12.58,9.63,2.9499999999999993,30.63343717549324,6899505.68,8036162.74
600019.SH,20080430,12.29,13.67,12.24,13.57,12.58,0.9900000000000002,7.869634340222577,2367369.92,3189833.237
600019.SH,20080509,13.81,14.02,12.3,13.46,13.57,-0.10999999999999943,-0.8106116433308728,4353085.21,5949846.711
600019.SH,20080516,13.36,14.5,13.1,13.85,13.46,0.3899999999999988,2.8974739970282224,3641701.58,5117006.141
600019.SH,20080523,13.85,13.9,12.45,12.98,13.85,-0.8699999999999992,-6.281588447653425,2654003.7199999997,3483350.391
600019.SH,20080530,12.8,12.8,11.89,12.36,12.98,-0.620000000000001,-4.776579352850547,2382365.45,2928860.637
600019.SH,20080606,12.26,12.39,11.42,11.81,12.36,-0.5499999999999989,-4.449838187702257,1999431.3800000001,2392669.079
600019.SH,20080613,11.42,11.44,10.47,10.78,11.81,-1.0300000000000011,-8.72142252328536,1415724.26,1542549.9780000001
600019.SH,20080619,10.84,11.23,9.83,9.83,10.78,-0.9499999999999993,-8.812615955473092,2160994.95,2291858.173
600019.SH,20080627,9.8,9.8,8.8,8.93,9.83,-0.9000000000000004,-9.155645981688712,3605557.3200000003,3316629.551
600019.SH,20080704,8.91,9.09,7.91,8.39,8.93,-0.5399999999999991,-6.047032474804022,2238081.1100000003,1882717.0329999998
600019.SH,20080711,8.43,9.44,8.43,8.81,8.39,0.41999999999999993,5.005959475566149,5014102.74,4555755.237
600019.SH,20080718,8.7,9.15,8.0,8.43,8.81,-0.3800000000000008,-4.313280363223618,2134379.55,1827892.8059999999
600019.SH,20080725,8.33,8.9,8.25,8.6,8.43,0.16999999999999993,2.016607354685646,3016543.5,2606887.0149999997
600019.SH,20080801,8.65,8.83,7.68,7.93,8.6,-0.6699999999999999,-7.790697674418603,3552740.94,2905832.523
600019.SH,20080808,7.84,7.84,6.98,7.06,7.93,-0.8700000000000001,-10.970996216897857,3743156.73,2730902.11
600019.SH,20080815,7.06,7.23,6.82,7.01,7.06,-0.04999999999999982,-0.7082152974504224,2295691.0,1619105.733
600019.SH,20080822,7.08,7.39,6.6,6.76,7.01,-0.25,-3.566333808844508,2129457.36,1485299.716
600019.SH,20080829,6.76,6.81,6.11,6.52,6.76,-0.2400000000000002,-3.550295857988169,2102284.58,1342594.733
600019.SH,20080905,6.42,6.64,6.32,6.43,6.52,-0.08999999999999986,-1.3803680981595072,1567914.51,1018221.985
600019.SH,20080912,6.45,6.82,6.31,6.53,6.43,0.10000000000000053,1.5552099533437098,1570054.1099999999,1028253.219
600019.SH,20080919,6.54,6.64,5.72,6.61,6.53,0.08000000000000007,1.225114854517612,2192222.29,1385016.3220000002
600019.SH,20080926,7.0,7.32,6.33,7.27,6.61,0.6599999999999993,9.98487140695914,8012322.49,5528036.646
600019.SH,20081010,7.1,7.1,5.71,5.78,7.27,-1.4899999999999993,-20.49518569463548,3209503.8,2035815.5150000001
600019.SH,20081017,5.66,6.15,5.35,5.52,5.78,-0.2600000000000007,-4.498269896193783,2879311.1500000004,1619515.806
600019.SH,20081024,5.5,5.72,5.18,5.2,5.52,-0.3199999999999994,-5.797101449275352,2187007.62,1196497.707
600019.SH,20081031,5.0,5.04,4.4,4.57,5.2,-0.6299999999999999,-12.115384615384613,3263656.1,1533285.563
600019.SH,20081107,4.52,4.64,4.26,4.58,4.57,0.009999999999999787,0.2188183807439778,3730276.3899999997,1670006.249
600019.SH,20081114,4.72,5.6,4.72,5.57,4.58,0.9900000000000002,21.61572052401747,9207207.02,4823545.549
600019.SH,20081121,5.5,5.59,4.81,5.12,5.57,-0.4500000000000002,-8.078994614003593,8086578.5200000005,4203491.8950000005
600019.SH,20081128,5.11,5.43,4.74,5.04,5.12,-0.08000000000000007,-1.5625000000000013,5428294.03,2759364.9280000003
600019.SH,20081205,5.04,5.72,4.86,5.49,5.04,0.4500000000000002,8.928571428571432,7093983.51,3762378.39
600019.SH,20081212,5.58,5.82,4.78,4.86,5.49,-0.6299999999999999,-11.475409836065571,8379607.15,4628654.605
600019.SH,20081219,4.96,5.12,4.77,5.01,4.86,0.14999999999999947,3.0864197530864086,3383065.51,1774036.805
600019.SH,20081226,5.0,5.0,4.53,4.64,5.01,-0.3700000000000001,-7.385229540918166,3379238.75,1690239.023
600019.SH,20081231,4.65,4.65,4.36,4.38,4.64,-0.2599999999999998,-5.603448275862065,1454594.54,688350.503
600019.SH,20090109,4.48,4.88,4.48,4.67,4.38,0.29000000000000004,6.621004566210047,4401764.25,2203206.39
600019.SH,20090116,4.67,4.97,4.63,4.9,4.67,0.23000000000000043,4.925053533190588,4583227.6899999995,2332273.621
600019.SH,20090123,4.94,5.24,4.91,5.17,4.9,0.2699999999999996,5.5102040816326445,4999071.82,2681722.353
600019.SH,20090206,5.23,5.59,5.01,5.5,5.17,0.33000000000000007,6.382978723404256,6377669.26,3594152.4790000003
600019.SH,20090213,5.63,5.74,5.23,5.51,5.5,0.009999999999999787,0.18181818181817794,10003010.39,5795608.656
600019.SH,20090220,5.58,6.08,5.38,5.72,5.51,0.20999999999999996,3.8112522686025407,12747263.149999999,7720580.083
600019.SH,20090227,5.66,5.74,4.89,4.96,5.72,-0.7599999999999998,-13.286713286713283,8012650.75,4551877.433
600019.SH,20090306,5.0,5.39,4.92,5.19,4.96,0.23000000000000043,4.637096774193557,5589963.51,3059080.309
600019.SH,20090313,5.23,5.37,4.94,5.06,5.19,-0.13000000000000078,-2.5048169556840225,3783195.03,2055538.1260000002
600019.SH,20090320,5.05,5.48,5.01,5.39,5.06,0.33000000000000007,6.521739130434785,5818927.08,3272696.455
600019.SH,20090327,5.44,5.79,5.26,5.62,5.39,0.23000000000000043,4.267161410018561,7610355.87,4434630.357
600019.SH,20090403,5.65,5.65,5.3,5.55,5.62,-0.07000000000000028,-1.2455516014234926,7771809.04,4538187.0940000005
600019.SH,20090410,5.57,5.61,5.26,5.42,5.55,-0.1299999999999999,-2.3423423423423406,3664348.46,2099771.108
600019.SH,20090417,5.44,5.92,5.44,5.6,5.42,0.17999999999999972,3.321033210332098,9667536.64,5806041.814
600019.SH,20090424,5.59,5.78,5.42,5.46,5.6,-0.13999999999999968,-2.4999999999999947,5368269.25,3176004.743
600019.SH,20090430,5.46,5.54,5.28,5.46,5.46,0.0,0.0,2475448.7199999997,1423716.743
600019.SH,20090508,5.5,5.93,5.49,5.8,5.46,0.33999999999999986,6.2271062271062245,7408935.54,4501220.237
600019.SH,20090515,5.86,6.23,5.74,5.94,5.8,0.14000000000000057,2.413793103448286,9466620.73,6031883.159
600019.SH,20090522,5.91,6.09,5.69,5.77,5.94,-0.17000000000000082,-2.861952861952876,4827465.7,3014051.014
600019.SH,20090527,5.66,5.82,5.56,5.77,5.77,0.0,0.0,2503405.33,1504991.813
600019.SH,20090605,5.8,6.55,5.77,6.28,5.77,0.5100000000000007,8.83882149046795,8907812.040000001,5821990.779999999
600019.SH,20090612,6.25,6.67,6.06,6.23,6.28,-0.04999999999999982,-0.7961783439490419,7011767.28,4739990.855
600019.SH,20090619,6.24,6.54,6.1,6.45,6.23,0.21999999999999975,3.5313001605136396,5265847.93,3431580.9
600019.SH,20090626,6.5,7.21,6.46,6.99,6.45,0.54,8.372093023255815,9391892.27,6645381.008
600019.SH,20090703,6.99,7.3,6.78,7.08,6.99,0.08999999999999986,1.2875536480686673,5664034.49,4116432.583
600019.SH,20090710,7.11,8.1,6.99,7.84,7.08,0.7599999999999998,10.734463276836156,8075609.37,6440670.95
600019.SH,20090717,7.81,8.4,7.67,8.13,7.84,0.2900000000000009,3.6989795918367463,5521773.22,4584741.866
600019.SH,20090724,8.22,8.35,7.74,7.96,8.13,-0.17000000000000082,-2.091020910209112,6028149.470000001,4941799.076
600019.SH,20090731,7.99,9.5,7.96,9.34,7.96,1.38,17.33668341708543,13004083.92,11873555.613
600019.SH,20090807,9.4,10.02,8.44,8.5,9.34,-0.8399999999999999,-8.99357601713062,9048138.1,8658414.191
600019.SH,20090814,8.59,8.7,7.71,7.81,8.5,-0.6900000000000004,-8.117647058823534,7704505.79,6505573.203
600019.SH,20090821,7.71,7.8,6.79,7.27,7.81,-0.54,-6.9142125480153656,9210983.8,6863860.744999999
600019.SH,20090828,7.3,7.3,6.55,6.69,7.27,-0.5799999999999992,-7.977991746905079,6270602.08,4458863.082
600019.SH,20090904,6.63,6.98,6.11,6.82,6.69,0.1299999999999999,1.9431988041853496,5263239.11,3553648.824
600019.SH,20090911,6.89,7.3,6.61,7.22,6.82,0.39999999999999947,5.86510263929618,5390723.76,3891515.813
600019.SH,20090918,7.23,7.51,6.79,6.87,7.22,-0.34999999999999964,-4.847645429362876,4600898.04,3379320.58
600019.SH,20090925,6.77,6.77,6.23,6.42,6.87,-0.4500000000000002,-6.550218340611356,4370752.1,2924226.221
600019.SH,20090930,6.45,6.51,6.06,6.27,6.42,-0.15000000000000036,-2.3364485981308465,1526869.6099999999,987791.451
600019.SH,20091009,6.45,6.58,6.36,6.54,6.27,0.27000000000000046,4.306220095693788,794010.83,531587.818
600019.SH,20091016,6.5,6.86,6.36,6.69,6.54,0.15000000000000036,2.2935779816513815,4022984.67,2745712.876
600019.SH,20091023,6.69,7.09,6.66,7.01,6.69,0.3199999999999994,4.783258594917778,4382174.93,3133304.221
600019.SH,20091030,6.99,7.07,6.42,6.64,7.01,-0.3700000000000001,-5.278174037089873,3298531.4,2282558.815
600019.SH,20091106,6.5,7.12,6.46,7.04,6.64,0.40000000000000036,6.024096385542174,4408824.65,3126332.617
600019.SH,20091113,7.04,7.55,7.01,7.37,7.04,0.33000000000000007,4.687500000000001,5579111.26,4183191.424
600019.SH,20091120,7.41,7.9,7.41,7.67,7.37,0.2999999999999998,4.070556309362277,5193074.97,4117875.86
600019.SH,20091127,7.67,8.69,7.51,7.57,7.67,-0.09999999999999964,-1.3037809647979093,10803825.58,8979775.566
600019.SH,20091204,7.7,9.08,7.67,8.88,7.57,1.3100000000000005,17.305151915455752,9142224.53,7990217.193
600019.SH,20091211,8.84,9.12,8.64,8.9,8.88,0.019999999999999574,0.2252252252252204,5734736.45,5271137.369
600019.SH,20091218,8.89,9.02,8.14,8.32,8.9,-0.5800000000000001,-6.51685393258427,4920594.64,4340949.6
600019.SH,20091225,8.3,8.83,8.01,8.65,8.32,0.33000000000000007,3.966346153846154,4013555.25,3473929.7399999998
600019.SH,20091231,8.68,9.41,8.68,9.37,8.65,0.7199999999999989,8.323699421965305,3845199.74,3626505.848
600019.SH,20100108,9.41,9.43,8.58,8.81,9.37,-0.5599999999999987,-5.97652081109924,4657720.74,4360625.984999999
600019.SH,20100115,9.0,9.19,8.25,8.42,8.81,-0.39000000000000057,-4.426787741203184,6142442.0600000005,5378536.551
600019.SH,20100122,8.38,8.65,7.39,7.64,8.42,-0.7800000000000002,-9.263657957244659,6772961.9399999995,5649572.813999999
600019.SH,20100129,7.54,7.64,7.01,7.35,7.64,-0.29000000000000004,-3.7958115183246077,4108465.34,3102783.409
600019.SH,20100205,7.35,7.45,7.08,7.12,7.35,-0.22999999999999954,-3.1292517006802663,2728612.42,2043806.746
600019.SH,20100212,7.15,7.79,7.02,7.78,7.12,0.6600000000000001,9.269662921348317,3304856.24,2529770.05
600019.SH,20100226,7.78,8.09,7.47,7.8,7.78,0.019999999999999574,0.2570694087403544,3303235.76,2668685.304
600019.SH,20100305,7.82,8.05,7.76,7.93,7.8,0.1299999999999999,1.6666666666666652,2538227.37,2070063.853
600019.SH,20100312,7.94,8.46,7.94,8.1,7.93,0.16999999999999993,2.1437578814627987,3478788.87,2951472.394
600019.SH,20100319,8.07,8.09,7.77,8.03,8.1,-0.07000000000000028,-0.8641975308642011,2253020.03,1845642.912
600019.SH,20100326,8.0,8.0,7.45,7.57,8.03,-0.4599999999999991,-5.72851805728517,4346122.35,3437979.52
600019.SH,20100402,7.58,7.86,7.56,7.81,7.57,0.23999999999999932,3.1704095112285247,3663946.6799999997,2916613.909
600019.SH,20100409,7.83,7.92,7.47,7.57,7.81,-0.23999999999999932,-3.0729833546734873,2813755.4299999997,2224433.924
600019.SH,20100416,7.57,7.61,7.37,7.41,7.57,-0.16000000000000014,-2.1136063408190244,2503318.06,1927871.435
