ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688008.SH,20200930,76.4,79.3,73.41,77.84,76.21,1.6300000000000097,2.138826925600328,166271.72,1309747.988
688008.SH,20201009,79.8,81.35,79.21,80.5,77.84,2.6599999999999966,3.4172661870503553,58173.6,480873.899
688008.SH,20201016,80.45,83.02,77.4,78.85,80.5,-1.6500000000000057,-2.049689440993796,296758.89,2444705.8219999997
688008.SH,20201023,79.7,79.79,71.07,71.42,78.85,-7.429999999999993,-9.42295497780595,226265.29,1768096.055
688008.SH,20201030,71.13,74.45,64.39,66.81,71.42,-4.609999999999999,-6.454774572948753,286520.24,2051911.426
688008.SH,20201106,66.54,74.54,64.31,72.97,66.81,6.159999999999997,9.220176620266422,263240.9,1918871.7010000001
688008.SH,20201113,73.59,79.72,71.29,74.97,72.97,2.0,2.7408524050979857,329770.19,2553859.332
688008.SH,20201120,77.86,77.86,72.41,76.06,74.97,1.0900000000000034,1.4539148992930553,211436.71,1636332.1030000001
688008.SH,20201127,75.14,76.06,70.27,71.34,76.06,-4.719999999999999,-6.205627136471206,203619.76,1506045.509
688008.SH,20201204,72.21,79.59,72.07,77.95,71.34,6.609999999999999,9.265489206616202,282703.37,2230771.8770000003
688008.SH,20201211,78.64,91.48,78.34,91.15,77.95,13.200000000000003,16.933932007697244,602092.06,5212894.018
688008.SH,20201218,90.39,92.11,84.65,86.34,91.15,-4.810000000000002,-5.277015907844215,337720.55,3084932.394
688008.SH,20201225,85.95,89.05,79.9,80.19,86.34,-6.150000000000006,-7.123002084781104,283232.83999999997,2455558.35
688008.SH,20201231,79.8,81.24,77.96,80.66,80.19,0.46999999999999886,0.5861079935153996,199173.31,1633896.771
688008.SH,20210108,80.78,90.65,77.08,88.56,80.66,7.900000000000006,9.79419786759237,469270.70999999996,4019127.778
688008.SH,20210115,90.39,99.86,86.62,96.74,88.56,8.179999999999993,9.236675700090325,435481.62,4174668.2240000004
688008.SH,20210122,96.48,100.03,81.72,82.84,96.74,-13.899999999999991,-14.368410171593954,445464.31000000006,4061381.614
688008.SH,20210129,83.02,89.1,80.87,85.17,82.84,2.3299999999999983,2.8126508932882643,298243.32,2616524.661
688008.SH,20210205,85.24,90.49,81.26,86.5,85.17,1.3299999999999983,1.561582716919101,295577.29000000004,2625489.772
688008.SH,20210210,86.5,94.38,86.5,90.89,86.5,4.390000000000001,5.075144508670522,210389.98,1986156.207
688008.SH,20210219,90.89,93.21,86.21,88.08,90.89,-2.8100000000000023,-3.0916492463417344,119351.98999999999,1104895.617
688008.SH,20210226,88.15,90.76,71.53,72.15,88.08,-15.929999999999993,-18.08583106267029,425319.53,3519121.644
688008.SH,20210305,72.99,74.91,70.33,73.7,72.15,1.5499999999999972,2.148302148302144,293755.56,2200827.947
688008.SH,20210312,74.45,74.74,66.67,67.64,73.7,-6.060000000000002,-8.222523744911808,272369.46,1952629.6439999999
688008.SH,20210319,67.59,67.59,61.8,64.2,67.64,-3.4399999999999977,-5.085748078060316,346870.57,2290190.416
688008.SH,20210326,63.34,64.52,61.9,64.38,64.2,0.1799999999999926,0.2803738317756894,336534.87,2192596.776
688008.SH,20210402,64.42,65.78,59.54,64.56,64.38,0.18000000000000682,0.27958993476235916,397716.37,2555023.097
688008.SH,20210409,65.1,65.96,62.86,64.22,64.56,-0.3400000000000034,-0.5266418835192123,207641.24,1376589.736
688008.SH,20210416,64.02,65.03,61.91,64.57,64.22,0.3499999999999943,0.5450015571472973,228261.54,1487657.462
688008.SH,20210423,64.31,66.46,63.47,64.61,64.57,0.04000000000000625,0.06194827319189447,216720.84,1447968.2
688008.SH,20210430,65.14,66.66,51.72,52.09,64.61,-12.519999999999996,-19.377805293298245,486646.89,2944542.079
688008.SH,20210507,52.36,53.53,49.46,49.97,52.09,-2.1200000000000045,-4.069879055480907,228920.15999999997,1209714.6749999998
688008.SH,20210514,50.52,53.87,47.74,52.85,49.97,2.8800000000000026,5.763458074844912,479528.31,2476528.199
688008.SH,20210521,53.09,53.98,51.45,52.76,52.85,-0.09000000000000341,-0.17029328287607076,271516.92,1469569.122
688008.SH,20210528,52.94,59.87,52.2,57.27,52.76,4.510000000000005,8.548142532221389,441723.05,2543006.6689999998
688008.SH,20210604,58.18,60.31,55.84,57.22,57.27,-0.05000000000000426,-0.08730574471800988,308447.53,1827426.672
688008.SH,20210611,58.26,59.35,55.31,56.45,57.22,-0.769999999999996,-1.3456833275078575,387478.89,2278164.123
688008.SH,20210618,56.15,60.68,53.34,60.19,56.45,3.739999999999995,6.625332152347201,439164.9,2569153.5439999998
688008.SH,20210625,59.37,63.07,59.04,61.58,60.19,1.3900000000000006,2.309353713241403,400783.7,2514848.8559999997
688008.SH,20210702,61.56,63.94,58.04,58.21,61.58,-3.3699999999999974,-5.4725560246833345,369658.01,2301186.839
688008.SH,20210709,58.25,64.42,58.25,61.86,58.21,3.6499999999999986,6.2704002748668595,448009.2,2832010.706
688008.SH,20210716,62.31,64.55,57.71,57.72,61.86,-4.140000000000001,-6.692531522793406,447293.73,2826853.0640000002
688008.SH,20210723,57.69,63.67,55.77,62.75,57.72,5.030000000000001,8.714483714483718,454908.17,2774115.125
688008.SH,20210730,62.79,71.67,60.86,65.99,62.75,3.239999999999995,5.163346613545809,745546.2,5007912.353
688008.SH,20210806,65.53,68.43,58.68,59.45,65.99,-6.539999999999992,-9.910592514017264,471598.24,2998400.344
688008.SH,20210813,58.7,65.81,57.49,58.67,59.45,-0.7800000000000011,-1.3120269133725837,538556.47,3403635.9960000003
688008.SH,20210820,58.79,59.27,55.16,57.71,58.67,-0.9600000000000009,-1.6362706664394082,345015.87,2018199.281
688008.SH,20210827,58.03,59.99,56.47,57.6,57.71,-0.10999999999999943,-0.1906082134811981,265301.72,1585125.616
688008.SH,20210903,56.64,62.36,54.82,58.88,57.6,1.2800000000000011,2.222222222222224,382956.54000000004,2358947.251
688008.SH,20210910,58.62,59.61,55.29,56.87,58.88,-2.010000000000005,-3.413722826086965,264719.51,1544922.182
688008.SH,20210917,56.4,57.14,53.87,55.02,56.87,-1.8499999999999943,-3.2530332336908643,253326.33,1433121.301
688008.SH,20210924,54.77,57.12,53.48,55.42,55.02,0.3999999999999986,0.7270083605961443,136033.5,767902.1410000001
688008.SH,20210930,56.08,59.54,55.53,58.11,55.42,2.6899999999999977,4.85384337784193,204522.54,1205016.8739999998
688008.SH,20211008,58.91,59.63,58.06,58.6,58.11,0.490000000000002,0.8432283600068871,25718.56,154287.707
688008.SH,20211015,58.86,61.24,57.22,57.4,58.6,-1.2000000000000028,-2.047781569965875,215456.86000000002,1295828.214
688008.SH,20211022,57.36,58.19,53.56,55.21,57.4,-2.1899999999999977,-3.8153310104529576,191824.72,1088507.609
688008.SH,20211029,54.92,65.97,53.4,63.67,55.21,8.46,15.323310994385075,503051.94,3038437.4450000003
688008.SH,20211105,64.06,73.63,64.06,72.7,63.67,9.030000000000001,14.182503533846397,813386.45,5845965.683
688008.SH,20211112,72.7,77.85,71.68,75.51,72.7,2.8100000000000023,3.8651994497936757,525914.49,4024441.236
688008.SH,20211119,74.82,77.09,71.3,73.22,75.51,-2.2900000000000063,-3.032710899218655,349177.77,2622618.263
688008.SH,20211126,73.51,84.29,72.39,75.71,73.22,2.489999999999995,3.4007101884730875,503422.78,4102512.568
688008.SH,20211203,75.27,80.89,73.55,75.48,75.71,-0.22999999999998977,-0.3037907806102097,297704.52999999997,2351459.005
688008.SH,20211210,75.43,80.2,70.96,73.36,75.48,-2.1200000000000045,-2.8086910439851676,424616.58999999997,3192998.838
688008.SH,20211217,72.89,81.13,69.78,79.22,73.36,5.859999999999999,7.988004362050163,401616.83999999997,3086525.897
688008.SH,20211224,78.92,84.77,77.77,80.05,79.22,0.8299999999999983,1.047715223428425,335189.05,2789241.467
688008.SH,20211231,80.0,82.91,75.28,82.03,80.05,1.980000000000004,2.4734540911930094,209379.52,1709573.285
688008.SH,20220107,82.26,83.99,73.24,73.82,82.03,-8.210000000000008,-10.008533463367069,237896.23,1910956.52
688008.SH,20220114,74.31,77.87,70.74,73.84,73.82,0.020000000000010232,0.027092928745611262,201662.25,1540003.896
688008.SH,20220121,74.04,82.63,74.04,75.51,73.84,1.6700000000000017,2.2616468039003275,191470.49,1527979.764
688008.SH,20220128,75.13,77.07,69.51,69.69,75.51,-5.820000000000007,-7.707588398887574,167178.93,1251168.57
688008.SH,20220211,70.42,75.19,65.16,69.91,69.69,0.21999999999999886,0.3156837422872706,374809.62,2677631.906
688008.SH,20220218,69.88,76.07,68.36,72.68,69.91,2.7700000000000102,3.9622371620655272,233205.97,1736159.498
688008.SH,20220225,72.77,80.02,70.43,75.44,72.68,2.759999999999991,3.7974683544303667,336763.31,2611100.204
688008.SH,20220304,75.41,77.81,72.68,75.15,75.44,-0.28999999999999204,-0.38441145281016975,303407.74,2333358.323
688008.SH,20220311,75.21,75.95,70.03,75.19,75.15,0.03999999999999204,0.053226879574174366,375465.57999999996,2809231.496
688008.SH,20220318,74.04,75.8,68.86,72.87,75.19,-2.319999999999993,-3.0855166910493326,357896.57,2674036.358
688008.SH,20220325,72.77,75.49,69.16,69.51,72.87,-3.3599999999999994,-4.610951008645532,253305.27,1871342.527
688008.SH,20220401,68.36,69.65,63.07,63.74,69.51,-5.770000000000003,-8.300963890087761,247971.86,1680451.7789999999
688008.SH,20220408,64.39,64.41,56.9,59.43,63.74,-4.310000000000002,-6.761844995293383,314159.22,1898394.686
688008.SH,20220415,59.25,59.74,53.4,59.27,59.43,-0.1599999999999966,-0.269224297492843,287221.37,1661482.9030000002
688008.SH,20220422,59.34,61.94,56.11,56.38,59.27,-2.8900000000000006,-4.875991226590181,195036.33000000002,1175623.64
688008.SH,20220429,55.61,57.22,50.04,56.78,56.38,0.3999999999999986,0.7094714437743855,319201.93,1781866.0320000001
688008.SH,20220506,57.5,60.89,56.73,58.1,56.78,1.3200000000000003,2.3247622402254318,143528.33000000002,870596.4670000001
688008.SH,20220513,58.1,64.96,57.11,63.92,58.1,5.82,10.017211703958692,274823.0,1733748.571
688008.SH,20220520,64.16,64.78,60.93,63.07,63.92,-0.8500000000000014,-1.3297872340425554,259190.14,1661351.391
688008.SH,20220527,62.92,63.87,58.57,58.68,63.07,-4.390000000000001,-6.960520057079436,206261.01,1278240.667
688008.SH,20220602,59.17,66.37,57.91,65.96,58.68,7.279999999999994,12.406271301976814,284499.79,1814453.1840000001
688008.SH,20220610,66.51,71.25,65.91,67.4,65.96,1.440000000000012,2.1831412977562343,417326.63,2892258.199
688008.SH,20220617,66.31,67.09,56.53,57.94,67.4,-9.460000000000008,-14.035608308605351,507260.67,3096325.779
688008.SH,20220624,57.99,58.85,54.12,55.63,57.94,-2.309999999999995,-3.9868829823955734,401821.89,2302536.326
688008.SH,20220701,56.04,60.45,55.82,58.92,55.63,3.289999999999999,5.914075139313319,471192.96,2796122.255
688008.SH,20220708,57.74,58.53,53.8,54.96,58.92,-3.960000000000001,-6.720977596741346,482127.79000000004,2732282.586
688008.SH,20220715,54.68,54.68,50.96,52.94,54.96,-2.020000000000003,-3.6754002911208206,348559.27,1876539.411
688008.SH,20220722,53.47,58.97,51.4,54.63,52.94,1.6900000000000048,3.1922931620702775,562753.3,3158333.683
688008.SH,20220729,54.77,57.88,54.17,56.04,54.63,1.4099999999999966,2.5809994508511744,336959.52,1922621.165
688008.SH,20220805,56.04,62.06,54.19,61.84,56.04,5.800000000000004,10.349750178443976,484320.63999999996,2877711.253
688008.SH,20220812,62.72,63.69,58.57,58.59,61.84,-3.25,-5.255498059508409,597735.61,3688689.221
688008.SH,20220819,58.68,59.47,54.01,54.05,58.59,-4.540000000000006,-7.748762587472275,678449.37,3854534.812
688008.SH,20220826,53.59,55.54,52.27,52.48,54.05,-1.5700000000000003,-2.904717853839039,350220.73,1912498.621
688008.SH,20220902,51.27,57.6,51.24,56.56,52.48,4.080000000000005,7.77439024390245,451484.64,2520335.79
688008.SH,20220909,56.76,58.59,53.72,56.19,56.56,-0.37000000000000455,-0.6541725601131622,472351.77,2699849.4
688008.SH,20220916,56.08,59.08,54.86,55.31,56.19,-0.8799999999999955,-1.5661149670759842,290128.11,1669387.861
688008.SH,20220923,55.16,56.29,51.41,51.59,55.31,-3.719999999999999,-6.725727716506959,285880.28,1553301.932
688008.SH,20220930,51.6,53.56,50.33,51.44,51.59,-0.15000000000000568,-0.2907540220973167,225940.19,1188724.22
688008.SH,20221014,50.43,50.94,41.09,46.29,51.44,-5.149999999999999,-10.011664074650076,586114.03,2623718.765
688008.SH,20221021,45.79,49.35,45.22,48.26,46.29,1.9699999999999989,4.255778785914882,438342.36,2104830.071
688008.SH,20221028,47.77,55.23,47.76,53.18,48.26,4.920000000000002,10.194778284293413,505785.27,2640334.3
688008.SH,20221104,53.18,66.65,52.94,64.4,53.18,11.220000000000006,21.098157201955633,818979.3300000001,5076741.753
688008.SH,20221111,63.9,66.45,61.08,64.72,64.4,0.3199999999999932,0.49689440993787753,571225.66,3692033.312
688008.SH,20221118,64.39,73.23,62.52,67.61,64.72,2.8900000000000006,4.465389369592089,566305.69,3906487.9560000002
688008.SH,20221125,66.75,70.36,66.25,67.71,67.61,0.09999999999999432,0.14790711433219098,365764.02,2540018.034
688008.SH,20221202,67.04,69.46,63.72,64.98,67.71,-2.7299999999999898,-4.031900753212215,414014.52,2794095.477
688008.SH,20221209,65.66,70.76,64.55,67.34,64.98,2.3599999999999994,3.631886734379808,595251.6100000001,4122754.884
688008.SH,20221216,67.36,70.34,63.9,64.29,67.34,-3.049999999999997,-4.5292545292545245,510738.17,3479132.262
688008.SH,20221223,63.8,65.25,61.75,62.2,64.29,-2.0900000000000034,-3.250894384818795,214681.7,1387454.665
688008.SH,20221230,61.93,63.69,61.24,61.54,62.2,-0.6600000000000037,-1.0610932475884303,230923.55,1462639.6269999999
688008.SH,20230106,61.64,66.01,60.29,62.96,61.54,1.4200000000000017,2.3074423139421545,394835.54,2515047.048
688008.SH,20230113,62.99,65.18,59.78,60.46,62.96,-2.5,-3.9707750952986025,387090.25,2454602.4359999998
688008.SH,20230120,60.26,63.55,59.45,63.55,60.46,3.0899999999999963,5.110817069136613,447839.32999999996,2785954.1380000003
688008.SH,20230203,64.11,65.03,53.18,55.55,63.55,-8.0,-12.588512981904012,826355.11,4737603.645
688008.SH,20230210,55.56,62.28,55.29,59.87,55.55,4.32,7.776777677767778,623127.67,3698033.283
688008.SH,20230217,59.0,66.65,58.66,60.01,59.87,0.14000000000000057,0.23383998663771602,795347.61,5024245.069
688008.SH,20230224,60.48,60.79,56.38,57.34,60.01,-2.6699999999999946,-4.449258456923837,492837.55,2905594.955
688008.SH,20230303,57.32,58.27,55.62,56.64,57.34,-0.7000000000000028,-1.2207882804325128,439217.76,2532244.182
688008.SH,20230310,56.81,57.25,54.46,54.93,56.64,-1.7100000000000009,-3.019067796610171,467577.77,2647353.746
688008.SH,20230317,54.66,57.69,53.72,56.94,54.93,2.009999999999998,3.6592026215182925,711203.02,4021349.934
688008.SH,20230324,58.01,71.34,58.01,68.98,56.94,12.040000000000006,21.14506498068143,2060792.0899999999,13509163.252
688008.SH,20230331,69.1,71.1,62.18,68.34,68.98,-0.6400000000000006,-0.9278051609162085,1582804.47,10791568.396
688008.SH,20230407,70.58,77.91,67.08,75.0,68.34,6.659999999999997,9.745390693590863,1525819.47,11263235.736
688008.SH,20230414,73.94,76.34,68.57,72.93,75.0,-2.069999999999993,-2.759999999999991,1490696.6099999999,10976067.107
688008.SH,20230421,72.94,77.19,68.27,70.84,72.93,-2.0900000000000034,-2.8657616892911055,1400035.1,10262762.918
688008.SH,20230428,70.78,71.7,57.41,59.87,70.84,-10.970000000000006,-15.485601355166581,1295623.55,8487235.985
688008.SH,20230505,59.19,60.31,57.66,57.94,59.87,-1.9299999999999997,-3.223651244362786,281984.44,1682796.213
688008.SH,20230512,57.96,59.24,52.59,52.82,57.94,-5.119999999999997,-8.836727649292367,678165.97,3884584.244
688008.SH,20230519,52.98,60.46,51.51,57.96,52.82,5.140000000000001,9.731162438470276,902869.72,5088219.103
688008.SH,20230526,58.98,61.14,56.24,60.1,57.96,2.1400000000000006,3.692201518288476,587416.24,3489420.1969999997
688008.SH,20230602,61.44,63.63,58.58,59.65,60.1,-0.45000000000000284,-0.7487520798668932,909922.35,5709875.9459999995
688008.SH,20230609,59.55,60.63,55.24,57.2,59.65,-2.4499999999999957,-4.1072925398155835,719994.9,4225351.881
688008.SH,20230616,57.29,62.51,55.84,59.79,57.2,2.5899999999999963,4.527972027972021,782908.62,4760012.251
688008.SH,20230621,60.5,62.19,57.09,57.09,59.79,-2.6999999999999957,-4.515805318615146,483679.44,2944499.2879999997
688008.SH,20230630,56.5,56.69,53.88,56.44,57.09,-0.6500000000000057,-1.1385531616745588,650030.48,3664841.8710000003
688008.SH,20230707,56.64,64.06,55.73,62.61,56.44,6.170000000000002,10.931963146704469,985778.48,6143099.117
688008.SH,20230714,61.92,61.92,57.09,60.93,62.61,-1.6799999999999997,-2.683277431720172,933212.46,5710330.002
688008.SH,20230721,60.74,61.53,56.17,56.62,60.93,-4.310000000000002,-7.073691120958481,491436.19,2934306.824
688008.SH,20230728,56.66,58.57,56.38,58.01,56.62,1.3900000000000006,2.4549629106322866,391344.83999999997,2297836.1610000003
688008.SH,20230804,57.58,59.05,55.12,57.06,58.01,-0.9499999999999957,-1.637648681261844,445697.69999999995,2573525.463
688008.SH,20230811,56.94,58.3,53.73,53.88,57.06,-3.1799999999999997,-5.573080967402733,322822.56,1837726.967
688008.SH,20230818,53.64,54.31,47.39,48.03,53.88,-5.850000000000001,-10.857461024498889,686781.98,3459334.207
688008.SH,20230825,47.91,50.18,46.28,47.43,48.03,-0.6000000000000014,-1.2492192379762677,556589.88,2715945.868
688008.SH,20230901,52.15,52.29,47.74,50.73,47.43,3.299999999999997,6.957621758380765,561534.74,2859259.708
688008.SH,20230908,50.49,53.32,50.1,51.02,50.73,0.29000000000000625,0.5716538537354746,533733.06,2778253.671
688008.SH,20230915,51.01,51.72,49.44,51.14,51.02,0.11999999999999744,0.23520188161504788,348689.63,1790262.378
688008.SH,20230922,50.91,51.84,48.65,50.64,51.14,-0.5,-0.9777082518576458,378417.11,1923218.016
688008.SH,20230928,50.38,50.65,48.61,49.09,50.64,-1.5499999999999972,-3.0608214849920956,233908.18,1166890.55
688008.SH,20231013,48.97,53.81,48.89,52.35,49.09,3.259999999999998,6.640863719698508,512192.95000000007,2708609.178
688008.SH,20231020,51.99,52.35,47.18,47.41,52.35,-4.940000000000005,-9.436485195797525,415718.79,2106391.816
688008.SH,20231027,46.79,49.4,46.24,49.18,47.41,1.7700000000000031,3.7333895802573367,315518.47,1523399.4279999998
688008.SH,20231103,48.75,56.72,48.62,56.01,49.18,6.829999999999998,13.88775925172834,687497.35,3771758.364
688008.SH,20231110,56.0,57.88,55.32,55.91,56.01,-0.10000000000000142,-0.1785395465095544,498209.04,2858699.006
688008.SH,20231117,56.8,60.64,56.19,59.18,55.91,3.270000000000003,5.848685387229482,559326.36,3330705.256
688008.SH,20231124,59.71,59.71,56.3,56.95,59.18,-2.229999999999997,-3.7681649205812717,442690.74,2585287.676
688008.SH,20231201,56.63,59.76,56.46,59.36,56.95,2.4099999999999966,4.231782265144858,341830.37,1989155.1
688008.SH,20231208,59.44,60.71,55.17,56.8,59.36,-2.5600000000000023,-4.312668463611864,423544.45,2452640.37
688008.SH,20231215,56.3,62.15,55.82,59.64,56.8,2.8400000000000034,5.000000000000006,490650.92000000004,2955974.974
688008.SH,20231222,58.87,60.4,57.19,58.13,59.64,-1.509999999999998,-2.5318578135479513,343119.47,2041804.977
688008.SH,20231229,57.79,58.86,54.09,58.04,58.13,-0.09000000000000341,-0.1548253913641896,529967.4,3032285.623
688008.SH,20240105,58.08,58.09,54.54,54.98,58.04,-3.0600000000000023,-5.272226050999315,268791.84,1523280.201
688008.SH,20240112,54.62,56.77,53.67,54.91,54.98,-0.07000000000000028,-0.1273190251000369,392878.83,2193865.89
688008.SH,20240119,54.13,56.4,50.41,54.46,54.91,-0.44999999999999574,-0.8195228555818536,476305.3,2567912.557
688008.SH,20240126,54.48,54.8,47.92,49.19,54.46,-5.270000000000003,-9.676827029012125,621661.64,3234311.004
688008.SH,20240202,49.67,50.86,42.88,44.25,49.19,-4.939999999999998,-10.042691603984546,685725.79,3216285.791
688008.SH,20240208,44.38,49.64,42.08,49.29,44.25,5.039999999999999,11.389830508474574,564811.12,2649090.024
