ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300718.SZ,20200724,12.03,13.5,11.71,11.92,12.0,-0.08000000000000007,-0.6666666666666672,515193.15,1002945.51
300718.SZ,20200731,12.02,12.08,11.42,11.67,11.92,-0.25,-2.097315436241611,172261.66,311536.727
300718.SZ,20200807,11.71,12.37,11.37,11.46,11.67,-0.20999999999999908,-1.7994858611825113,148789.3,271653.368
300718.SZ,20200814,11.43,11.89,11.22,11.43,11.46,-0.030000000000001137,-0.26178010471205176,97855.61,174165.277
300718.SZ,20200821,11.43,11.89,11.34,11.56,11.43,0.13000000000000078,1.1373578302712228,97402.62,173865.051
300718.SZ,20200828,11.7,12.97,11.31,12.73,11.56,1.17,10.121107266435986,243898.16,461483.686
300718.SZ,20200904,12.83,13.44,11.97,12.52,12.73,-0.21000000000000085,-1.6496465043205095,323586.98,629285.28
300718.SZ,20200911,12.41,13.77,11.08,11.63,12.52,-0.8899999999999988,-7.1086261980830585,355871.04,697691.342
300718.SZ,20200918,11.65,13.19,11.44,12.79,11.63,1.1599999999999984,9.974204643164216,283529.66000000003,552495.2679999999
300718.SZ,20200925,12.77,13.97,11.8,11.95,12.79,-0.8399999999999999,-6.567630961688818,325252.4,646884.295
300718.SZ,20200930,11.98,12.19,11.43,11.44,11.95,-0.5099999999999998,-4.267782426778241,79156.38,143793.501
300718.SZ,20201009,11.69,12.3,11.63,12.25,11.44,0.8100000000000005,7.080419580419585,38565.33,71694.459
300718.SZ,20201016,12.28,13.96,12.25,13.72,12.25,1.4700000000000006,12.000000000000005,393769.07,802015.639
300718.SZ,20201023,13.78,14.87,13.12,14.1,13.72,0.379999999999999,2.769679300291538,529243.6799999999,1126473.313
300718.SZ,20201030,14.53,17.75,13.37,13.93,14.1,-0.16999999999999993,-1.2056737588652477,914526.03,2133540.929
300718.SZ,20201106,13.94,16.6,13.65,14.92,13.93,0.9900000000000002,7.106963388370426,751895.63,1723225.891
300718.SZ,20201113,15.01,15.51,13.42,13.64,14.92,-1.2799999999999994,-8.579088471849863,428009.19999999995,960850.656
300718.SZ,20201120,13.69,15.46,13.2,15.19,13.64,1.549999999999999,11.363636363636354,310234.55000000005,679112.6240000001
300718.SZ,20201127,14.99,15.11,13.49,13.67,15.19,-1.5199999999999996,-10.006583278472677,219206.77,484362.695
300718.SZ,20201204,13.67,14.92,13.23,14.1,13.67,0.4299999999999997,3.14557425018288,233950.34,512535.31
300718.SZ,20201211,13.52,13.84,12.14,12.38,14.1,-1.7199999999999989,-12.19858156028368,154587.78,311212.358
300718.SZ,20201218,12.38,12.69,11.85,12.43,12.38,0.049999999999998934,0.4038772213247086,117202.06,221544.428
300718.SZ,20201225,12.43,13.58,11.58,11.71,12.43,-0.7199999999999989,-5.792437650844722,142527.63,270566.572
300718.SZ,20201231,11.63,12.02,11.28,11.81,11.71,0.09999999999999964,0.8539709649871873,99352.13,178148.782
300718.SZ,20210108,11.9,12.02,10.59,11.11,11.81,-0.7000000000000011,-5.9271803556308305,137912.6,239022.441
300718.SZ,20210115,10.98,11.41,10.49,11.37,11.11,0.2599999999999998,2.3402340234023384,134337.74,225495.734
300718.SZ,20210122,11.39,12.06,11.31,11.83,11.37,0.46000000000000085,4.0457343887423125,105020.05,189499.233
300718.SZ,20210129,11.8,12.08,11.55,11.79,11.83,-0.040000000000000924,-0.33812341504649973,81368.56,148113.255
300718.SZ,20210205,11.81,11.91,11.13,11.31,11.79,-0.47999999999999865,-4.071246819338411,79072.38,140479.88
300718.SZ,20210210,11.41,11.52,11.02,11.35,11.31,0.03999999999999915,0.353669319186553,36868.59,64446.364
300718.SZ,20210219,11.49,11.95,11.47,11.88,11.35,0.5300000000000011,4.669603524229085,26584.55,47646.278000000006
300718.SZ,20210226,11.83,12.11,11.63,11.78,11.88,-0.10000000000000142,-0.8417508417508537,63515.92,115947.451
300718.SZ,20210305,11.85,12.05,11.39,11.57,11.78,-0.20999999999999908,-1.7826825127334387,56872.07,102571.06
300718.SZ,20210312,11.63,11.78,11.08,11.2,11.57,-0.370000000000001,-3.1979256698357905,34996.81,61280.363
300718.SZ,20210319,11.13,12.3,11.11,12.26,11.2,1.0600000000000005,9.464285714285719,78003.85,143166.21600000001
300718.SZ,20210326,12.34,12.34,11.96,12.23,12.26,-0.02999999999999936,-0.24469820554648744,59629.81,111627.016
300718.SZ,20210402,12.21,12.28,11.88,11.99,12.23,-0.2400000000000002,-1.962387571545382,47917.42,88838.978
300718.SZ,20210409,11.96,12.45,11.96,12.29,11.99,0.29999999999999893,2.5020850708924014,50267.12,95045.379
300718.SZ,20210416,12.35,12.97,12.15,12.86,12.29,0.5700000000000003,4.63791700569569,84971.48999999999,164612.866
300718.SZ,20210423,12.86,13.31,12.75,13.12,12.86,0.2599999999999998,2.02177293934681,87420.18,175403.543
300718.SZ,20210430,13.32,13.45,12.55,12.83,13.12,-0.28999999999999915,-2.21036585365853,85021.73,168892.335
300718.SZ,20210507,12.99,12.99,12.5,12.5,12.83,-0.33000000000000007,-2.5720966484801253,21807.1,42461.42600000001
300718.SZ,20210514,12.49,12.71,12.03,12.57,12.5,0.07000000000000028,0.5600000000000023,46292.38,87747.185
300718.SZ,20210521,12.6,12.69,11.78,12.1,12.57,-0.47000000000000064,-3.739061256961023,46330.32,87405.582
300718.SZ,20210528,12.09,12.98,12.08,12.89,12.1,0.7900000000000009,6.528925619834719,54782.93,105759.841
300718.SZ,20210604,13.07,13.12,12.72,13.07,12.89,0.17999999999999972,1.3964313421256767,66965.57,133032.556
300718.SZ,20210611,13.07,13.23,12.51,12.62,13.07,-0.45000000000000107,-3.4429992348890672,108912.6,140886.24
300718.SZ,20210618,12.78,13.25,12.52,13.21,12.62,0.5900000000000016,4.675118858954055,60392.28,77782.176
300718.SZ,20210625,13.17,14.42,13.09,14.21,13.21,1.0,7.570022710068129,185012.22999999998,251491.764
300718.SZ,20210702,14.3,17.29,14.01,15.9,14.21,1.6899999999999995,11.893033075299082,414073.09,645487.887
300718.SZ,20210709,16.03,16.78,15.35,16.15,15.9,0.24999999999999822,1.5723270440251462,249205.79,398909.985
300718.SZ,20210716,16.28,18.33,16.05,17.55,16.15,1.4000000000000021,8.668730650154814,296027.99,515320.756
300718.SZ,20210723,17.62,19.0,17.26,18.66,17.55,1.1099999999999994,6.324786324786322,298086.87,544363.148
300718.SZ,20210730,18.61,18.96,15.75,18.65,18.66,-0.010000000000001563,-0.05359056806002982,235667.11,423518.00800000003
300718.SZ,20210806,18.95,20.86,18.17,19.15,18.65,0.5,2.680965147453083,269902.27,519750.075
300718.SZ,20210813,19.15,19.68,17.56,18.36,19.15,-0.7899999999999991,-4.125326370757176,302316.63,566068.486
300718.SZ,20210820,18.43,18.43,16.19,16.82,18.36,-1.5399999999999991,-8.387799564270148,229749.06,397151.16000000003
300718.SZ,20210827,16.87,22.68,16.82,21.63,16.82,4.809999999999999,28.596908442330548,522676.18000000005,1093016.0960000001
300718.SZ,20210903,21.82,21.85,18.97,19.7,21.63,-1.9299999999999997,-8.922792417938048,294872.38,594465.308
300718.SZ,20210910,19.97,20.78,18.5,19.02,19.7,-0.6799999999999997,-3.4517766497461917,244722.49000000002,473367.57099999994
300718.SZ,20210917,19.24,20.52,17.66,18.83,19.02,-0.19000000000000128,-0.9989484752891761,204418.63,386119.024
300718.SZ,20210924,18.35,18.98,16.97,17.15,18.83,-1.6799999999999997,-8.921933085501859,91198.53,163266.245
300718.SZ,20210930,17.15,17.32,15.21,16.1,17.15,-1.0499999999999972,-6.12244897959182,148442.44,238698.207
300718.SZ,20211008,16.29,16.66,15.85,16.03,16.1,-0.07000000000000028,-0.43478260869565394,24614.62,39743.426
300718.SZ,20211015,16.1,16.48,14.81,15.87,16.03,-0.16000000000000192,-0.9981285090455516,126728.17,198602.53600000002
300718.SZ,20211022,16.08,16.22,15.06,15.34,15.87,-0.5299999999999994,-3.3396345305608026,94057.53,148084.488
300718.SZ,20211029,15.46,15.66,13.3,13.78,15.34,-1.5600000000000005,-10.169491525423732,176706.93,254101.69499999998
300718.SZ,20211105,13.89,17.1,13.69,16.66,13.78,2.880000000000001,20.899854862119017,228075.91999999998,356942.794
300718.SZ,20211112,16.48,17.09,16.0,16.81,16.66,0.14999999999999858,0.9003601440576146,122709.16,201888.653
300718.SZ,20211119,16.86,22.0,16.85,21.55,16.81,4.740000000000002,28.19750148721001,617037.88,1233079.898
300718.SZ,20211126,21.78,22.9,18.91,19.1,21.55,-2.4499999999999993,-11.368909512761018,381002.89,779351.999
300718.SZ,20211203,19.0,21.82,18.6,19.6,19.1,0.5,2.6178010471204183,273376.45,560646.933
300718.SZ,20211210,19.73,19.8,17.18,17.97,19.6,-1.6300000000000026,-8.316326530612256,192933.57,350723.313
300718.SZ,20211217,18.4,18.65,16.92,17.05,17.97,-0.9199999999999982,-5.119643850862539,167415.59,296981.06799999997
300718.SZ,20211224,17.05,18.17,15.5,15.52,17.05,-1.5300000000000011,-8.973607038123173,196801.66,334978.64599999995
300718.SZ,20211231,15.53,16.22,15.08,15.97,15.52,0.45000000000000107,2.8994845360824812,154014.97999999998,253660.489
300718.SZ,20220107,15.9,17.18,15.56,16.19,15.97,0.22000000000000064,1.3775829680651261,151650.01,261058.75
300718.SZ,20220114,16.09,16.53,15.01,15.19,16.19,-1.0000000000000018,-6.176652254478084,202529.59,333517.667
300718.SZ,20220121,15.29,16.25,14.67,14.68,15.19,-0.5099999999999998,-3.35747202106649,142694.69999999998,233778.506
300718.SZ,20220128,14.86,15.39,14.48,14.71,14.68,0.030000000000001137,0.2043596730245309,99506.88,157170.384
300718.SZ,20220211,15.25,15.33,14.62,14.68,14.71,-0.030000000000001137,-0.20394289598913076,81131.4,128763.05799999999
300718.SZ,20220218,14.66,15.47,14.34,15.03,14.68,0.34999999999999964,2.3841961852861013,74605.57,118398.041
300718.SZ,20220225,14.97,15.96,14.7,15.55,15.03,0.5200000000000014,3.4597471723220314,135099.56,218859.655
300718.SZ,20220304,15.77,16.16,15.23,15.4,15.55,-0.15000000000000036,-0.964630225080388,117221.87,195108.152
300718.SZ,20220311,15.31,15.54,13.42,14.51,15.4,-0.8900000000000006,-5.779220779220783,107256.98,164898.701
300718.SZ,20220318,14.34,14.42,13.28,13.95,14.51,-0.5600000000000005,-3.8594073053066884,86470.82999999999,127409.65599999999
300718.SZ,20220325,13.96,14.17,13.24,13.29,13.95,-0.6600000000000001,-4.731182795698926,64848.04,93275.29000000001
300718.SZ,20220401,13.17,13.37,12.68,12.89,13.29,-0.3999999999999986,-3.009781790820155,57802.74,79181.181
300718.SZ,20220408,12.9,13.41,12.77,13.12,12.89,0.22999999999999865,1.784328937160579,45003.25,62229.329
300718.SZ,20220415,13.04,13.7,12.35,12.59,13.12,-0.5299999999999994,-4.0396341463414585,106944.57,148239.6
300718.SZ,20220422,12.36,12.9,11.8,12.1,12.59,-0.4900000000000002,-3.891977760127087,73865.08,96097.843
300718.SZ,20220429,11.84,11.92,10.5,11.3,12.1,-0.7999999999999989,-6.6115702479338765,63841.340000000004,75447.12299999999
300718.SZ,20220506,11.24,11.69,10.96,11.35,11.3,0.049999999999998934,0.4424778761061852,15988.7,19341.067000000003
300718.SZ,20220513,11.54,12.0,11.03,11.76,11.35,0.41000000000000014,3.612334801762116,45582.09,56033.146
