ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600028.SH,20011221,3.5,3.53,3.37,3.39,3.5,-0.10999999999999988,-3.1428571428571397,904760.74,311404.645
600028.SH,20011228,3.39,3.46,3.2,3.45,3.39,0.06000000000000005,1.7699115044247802,1155652.09,388884.623
600028.SH,20020104,3.28,3.31,3.19,3.2,3.45,-0.25,-7.246376811594203,245883.85,84653.079
600028.SH,20020111,3.19,3.3,3.11,3.13,3.2,-0.07000000000000028,-2.187500000000009,587646.59,195619.02
600028.SH,20020118,3.11,3.18,2.98,3.04,3.13,-0.08999999999999986,-2.87539936102236,911900.86,295298.858
600028.SH,20020125,3.02,3.11,2.84,3.02,3.04,-0.020000000000000018,-0.6578947368421059,1218235.56,382708.001
600028.SH,20020201,2.99,3.03,2.81,2.95,3.02,-0.06999999999999984,-2.3178807947019817,1290862.3199999998,398266.265
600028.SH,20020208,2.96,3.07,2.92,3.02,2.95,0.06999999999999984,2.372881355932198,978999.14,310765.027
600028.SH,20020301,3.06,3.08,2.97,3.0,3.02,-0.020000000000000018,-0.6622516556291397,754727.37,240540.13199999998
600028.SH,20020308,3.01,3.3,3.0,3.23,3.0,0.22999999999999998,7.666666666666666,1837546.73,609199.8940000001
600028.SH,20020315,3.19,3.3,3.15,3.16,3.23,-0.06999999999999984,-2.167182662538695,1644566.73,556994.307
600028.SH,20020322,3.2,3.28,3.11,3.21,3.16,0.04999999999999982,1.5822784810126524,928571.37,313262.326
600028.SH,20020329,3.21,3.22,3.03,3.05,3.21,-0.16000000000000014,-4.984423676012466,666238.21,220444.683
600028.SH,20020405,3.04,3.3,3.0,3.24,3.05,0.1900000000000004,6.229508196721325,1757785.5699999998,591960.952
600028.SH,20020412,3.25,3.33,3.2,3.28,3.24,0.03999999999999959,1.2345679012345552,1510001.29,520199.13
600028.SH,20020419,3.28,3.3,3.16,3.22,3.28,-0.05999999999999961,-1.829268292682915,813775.01,275410.993
600028.SH,20020426,3.22,3.23,3.14,3.18,3.22,-0.040000000000000036,-1.2422360248447215,287428.82,96161.782
600028.SH,20020430,3.14,3.21,3.11,3.19,3.18,0.009999999999999787,0.3144654088050247,185788.77000000002,62373.61
600028.SH,20020510,3.2,3.21,3.13,3.13,3.19,-0.06000000000000005,-1.8808777429467103,207107.69999999998,68810.984
600028.SH,20020517,3.13,3.14,2.99,3.08,3.13,-0.04999999999999982,-1.5974440894568633,476517.66,153571.306
600028.SH,20020524,3.07,3.1,2.99,3.03,3.08,-0.050000000000000266,-1.6233766233766318,376499.32999999996,120945.572
600028.SH,20020531,3.06,3.07,2.97,2.99,3.03,-0.03999999999999959,-1.3201320132013068,332740.64,105353.852
600028.SH,20020607,2.99,3.04,2.93,3.01,2.99,0.019999999999999574,0.6688963210702198,473752.46,149017.124
600028.SH,20020614,3.02,3.05,2.97,2.98,3.01,-0.029999999999999805,-0.9966777408637809,183605.63999999998,58160.622
600028.SH,20020621,2.98,3.09,2.97,3.08,2.98,0.10000000000000009,3.35570469798658,355032.29,113616.994
600028.SH,20020628,3.38,3.8,3.23,3.7,3.08,0.6200000000000001,20.129870129870135,8048489.67,3008560.853
600028.SH,20020705,3.7,3.73,3.55,3.6,3.7,-0.10000000000000009,-2.702702702702705,2391522.28,915842.8589999999
600028.SH,20020712,3.6,3.68,3.48,3.49,3.6,-0.10999999999999988,-3.055555555555552,1571244.38,592045.231
600028.SH,20020719,3.48,3.53,3.45,3.52,3.49,0.029999999999999805,0.8595988538681891,710006.15,261214.80599999998
600028.SH,20020726,3.56,3.56,3.36,3.38,3.52,-0.14000000000000012,-3.9772727272727306,720874.43,255593.55599999998
600028.SH,20020802,3.36,3.49,3.35,3.46,3.38,0.08000000000000007,2.3668639053254457,732717.63,257885.53100000002
600028.SH,20020809,3.45,3.53,3.4,3.44,3.46,-0.020000000000000018,-0.5780346820809253,707508.8500000001,253332.418
600028.SH,20020816,3.43,3.56,3.4,3.49,3.44,0.050000000000000266,1.453488372093031,555474.1,199081.55800000002
600028.SH,20020823,3.54,3.7,3.47,3.63,3.49,0.13999999999999968,4.011461318051566,2455627.67,914450.2050000001
600028.SH,20020830,3.62,3.62,3.55,3.56,3.63,-0.06999999999999984,-1.9283746556473784,695340.04,255964.351
600028.SH,20020906,3.56,3.62,3.46,3.47,3.56,-0.08999999999999986,-2.5280898876404456,627793.2,227753.574
600028.SH,20020913,3.47,3.54,3.46,3.5,3.47,0.029999999999999805,0.8645533141210318,496340.38,178869.458
600028.SH,20020920,3.49,3.5,3.32,3.38,3.5,-0.1200000000000001,-3.4285714285714315,861107.4,301518.251
600028.SH,20020927,3.38,3.41,3.34,3.36,3.38,-0.020000000000000018,-0.5917159763313614,447987.67,154534.287
600028.SH,20021011,3.35,3.35,3.12,3.17,3.36,-0.18999999999999995,-5.654761904761903,551394.52,181372.13700000002
600028.SH,20021018,3.17,3.23,3.11,3.15,3.17,-0.020000000000000018,-0.6309148264984233,485699.91,157793.776
600028.SH,20021025,3.15,3.27,3.13,3.2,3.15,0.050000000000000266,1.5873015873015959,428172.14,141189.49
600028.SH,20021101,3.19,3.25,3.11,3.23,3.2,0.029999999999999805,0.9374999999999939,316718.13,103378.887
600028.SH,20021108,3.25,3.37,3.22,3.31,3.23,0.08000000000000007,2.4767801857585163,847065.92,285804.092
600028.SH,20021115,3.28,3.36,3.19,3.22,3.31,-0.08999999999999986,-2.7190332326283944,583107.47,196161.592
600028.SH,20021122,3.22,3.25,3.07,3.09,3.22,-0.13000000000000034,-4.037267080745352,415543.14,133420.226
600028.SH,20021129,3.09,3.2,3.06,3.17,3.09,0.08000000000000007,2.588996763754048,430068.08999999997,137904.63199999998
600028.SH,20021206,3.15,3.21,3.1,3.12,3.17,-0.04999999999999982,-1.5772870662460512,176304.51,56697.594
600028.SH,20021213,3.12,3.12,3.04,3.08,3.12,-0.040000000000000036,-1.2820512820512833,214755.33000000002,67712.342
600028.SH,20021220,3.08,3.14,3.06,3.1,3.08,0.020000000000000018,0.6493506493506499,261511.81,82950.69399999999
600028.SH,20021227,3.12,3.14,3.0,3.02,3.1,-0.08000000000000007,-2.5806451612903247,426930.88,134350.602
600028.SH,20030103,3.02,3.02,2.86,2.89,3.02,-0.1299999999999999,-4.304635761589401,389314.79000000004,116718.621
600028.SH,20030110,2.88,3.1,2.87,3.02,2.89,0.1299999999999999,4.498269896193768,593242.3,183615.587
600028.SH,20030117,3.03,3.5,3.0,3.31,3.02,0.29000000000000004,9.602649006622517,5016026.78,1698639.384
600028.SH,20030124,3.32,3.52,3.21,3.43,3.31,0.1200000000000001,3.625377643504535,2250398.3,770763.712
600028.SH,20030129,3.42,3.45,3.38,3.42,3.43,-0.010000000000000231,-0.2915451895043799,907740.63,318037.796
600028.SH,20030214,3.44,3.5,3.35,3.42,3.42,0.0,0.0,1092408.24,382192.199
600028.SH,20030221,3.4,3.42,3.3,3.31,3.42,-0.10999999999999988,-3.2163742690058443,835134.8099999999,286330.574
600028.SH,20030228,3.31,3.49,3.3,3.45,3.31,0.14000000000000012,4.229607250755291,1014780.2899999999,355324.456
600028.SH,20030307,3.44,3.48,3.32,3.35,3.45,-0.10000000000000009,-2.898550724637684,904438.18,314032.096
600028.SH,20030314,3.35,3.38,3.3,3.31,3.35,-0.040000000000000036,-1.1940298507462697,658100.6799999999,224845.937
600028.SH,20030321,3.31,3.48,3.31,3.35,3.31,0.040000000000000036,1.2084592145015116,1125689.1300000001,391814.957
600028.SH,20030328,3.35,3.66,3.32,3.45,3.35,0.10000000000000009,2.9850746268656745,1452277.69,514455.02300000004
600028.SH,20030404,3.49,3.62,3.47,3.53,3.45,0.07999999999999963,2.318840579710134,1742575.1,634031.08
600028.SH,20030411,3.54,3.86,3.54,3.8,3.53,0.27,7.64872521246459,4425075.859999999,1684594.072
600028.SH,20030418,3.81,3.94,3.69,3.7,3.8,-0.09999999999999964,-2.631578947368412,4849918.21,1896795.941
600028.SH,20030425,3.69,3.7,3.37,3.4,3.7,-0.30000000000000027,-8.108108108108116,1666123.35,598938.6950000001
600028.SH,20030430,3.4,3.83,3.37,3.64,3.4,0.2400000000000002,7.058823529411772,2542862.42,937501.56
600028.SH,20030516,3.66,3.91,3.63,3.86,3.64,0.21999999999999975,6.043956043956037,5106554.21,1997058.968
600028.SH,20030523,3.88,3.9,3.7,3.84,3.86,-0.020000000000000018,-0.5181347150259072,1879566.15,734150.647
600028.SH,20030530,3.84,3.89,3.68,3.71,3.84,-0.1299999999999999,-3.3854166666666643,2016442.6500000001,777902.507
600028.SH,20030606,3.74,3.85,3.65,3.74,3.71,0.03000000000000025,0.8086253369272304,1868690.28,719641.4299999999
600028.SH,20030613,3.77,3.98,3.77,3.91,3.74,0.16999999999999993,4.545454545454543,5463330.89,2190630.6350000002
600028.SH,20030620,3.92,3.94,3.82,3.84,3.91,-0.07000000000000028,-1.790281329923281,1875103.18,743083.9349999999
600028.SH,20030627,3.84,3.85,3.71,3.75,3.84,-0.08999999999999986,-2.3437499999999964,1468266.6800000002,559221.725
600028.SH,20030704,3.72,3.81,3.7,3.79,3.75,0.040000000000000036,1.0666666666666678,1051874.37,397857.797
600028.SH,20030711,3.77,3.89,3.74,3.84,3.79,0.04999999999999982,1.319261213720312,897013.6,346644.78599999996
600028.SH,20030718,3.83,3.88,3.78,3.79,3.84,-0.04999999999999982,-1.3020833333333286,730627.54,282689.086
600028.SH,20030725,3.79,3.83,3.65,3.67,3.79,-0.1200000000000001,-3.166226912928763,1123264.5899999999,423144.441
600028.SH,20030801,3.67,3.72,3.61,3.65,3.67,-0.020000000000000018,-0.5449591280653956,415146.7,153435.89299999998
600028.SH,20030808,3.65,3.73,3.63,3.65,3.65,0.0,0.0,305796.74,113261.923
600028.SH,20030815,3.65,3.68,3.53,3.54,3.65,-0.10999999999999988,-3.013698630136983,383887.11,139807.312
600028.SH,20030822,3.54,3.57,3.47,3.51,3.54,-0.03000000000000025,-0.847457627118651,420752.58999999997,149279.772
600028.SH,20030829,3.52,3.59,3.46,3.57,3.51,0.06000000000000005,1.7094017094017109,327666.0,117217.071
600028.SH,20030905,3.58,3.62,3.51,3.52,3.57,-0.04999999999999982,-1.4005602240896309,330948.99,119156.701
600028.SH,20030912,3.52,3.56,3.45,3.51,3.52,-0.010000000000000231,-0.28409090909091567,308557.14,109078.875
600028.SH,20030919,3.5,3.55,3.44,3.45,3.51,-0.05999999999999961,-1.7094017094016984,305431.14,107307.751
600028.SH,20030926,3.48,3.49,3.35,3.39,3.45,-0.06000000000000005,-1.7391304347826102,378956.27,128868.924
600028.SH,20030930,3.39,3.47,3.37,3.44,3.39,0.04999999999999982,1.4749262536873105,155586.16999999998,53317.043000000005
600028.SH,20031010,3.43,3.58,3.42,3.57,3.44,0.1299999999999999,3.7790697674418574,346768.29000000004,122283.024
600028.SH,20031017,3.55,3.62,3.42,3.49,3.57,-0.07999999999999963,-2.240896358543407,603042.59,211861.864
600028.SH,20031024,3.49,3.73,3.48,3.68,3.49,0.18999999999999995,5.444126074498565,1188540.29,432362.588
600028.SH,20031031,3.68,3.78,3.64,3.72,3.68,0.040000000000000036,1.0869565217391313,1046169.2000000001,388571.72400000005
600028.SH,20031107,3.72,4.0,3.68,3.84,3.72,0.11999999999999966,3.225806451612894,3477414.6799999997,1355344.2829999998
600028.SH,20031114,3.81,3.98,3.77,3.85,3.84,0.010000000000000231,0.2604166666666727,1294816.63,502451.753
600028.SH,20031121,3.83,3.96,3.74,3.88,3.85,0.029999999999999805,0.7792207792207742,1275942.9100000001,494692.938
600028.SH,20031128,3.86,4.0,3.86,3.92,3.88,0.040000000000000036,1.0309278350515474,1566132.6,617908.165
600028.SH,20031205,3.92,4.37,3.91,4.21,3.92,0.29000000000000004,7.39795918367347,5340694.66,2225760.497
600028.SH,20031212,4.22,4.58,4.21,4.54,4.21,0.33000000000000007,7.838479809976248,4471944.02,1975780.5960000001
600028.SH,20031219,4.52,4.68,4.4,4.6,4.54,0.05999999999999961,1.3215859030836918,3756314.68,1701902.1469999999
600028.SH,20031226,4.6,5.17,4.6,5.06,4.6,0.45999999999999996,10.0,5427370.57,2695002.0640000002
600028.SH,20040102,4.75,5.05,4.61,4.93,5.06,-0.1299999999999999,-2.5691699604743063,3489778.26,1762854.4209999999
600028.SH,20040109,4.95,5.65,4.93,5.09,4.93,0.16000000000000014,3.245436105476676,8006548.25,4461841.403
600028.SH,20040116,5.08,5.3,4.9,5.01,5.09,-0.08000000000000007,-1.5717092337917498,4538111.390000001,2432791.836
600028.SH,20040130,5.05,5.09,4.76,4.78,5.01,-0.22999999999999954,-4.590818363273444,1600244.2,837870.509
600028.SH,20040206,5.02,5.26,4.66,5.05,4.78,0.2699999999999996,5.648535564853547,4921545.54,2615542.3310000002
600028.SH,20040213,5.05,5.21,4.63,4.69,5.05,-0.35999999999999943,-7.128712871287118,4160439.65,2144103.579
600028.SH,20040220,4.69,4.82,4.64,4.72,4.69,0.02999999999999936,0.6396588486140588,2834471.57,1415473.881
600028.SH,20040227,4.72,4.87,4.53,4.81,4.72,0.08999999999999986,1.906779661016946,4033058.3,1995998.7119999998
600028.SH,20040305,4.81,4.89,4.65,4.73,4.81,-0.07999999999999918,-1.6632016632016462,2075672.37,1046657.997
600028.SH,20040312,4.74,5.15,4.73,5.11,4.73,0.3799999999999999,8.033826638477798,4561227.5,2404809.259
600028.SH,20040319,5.13,5.42,5.13,5.41,5.11,0.2999999999999998,5.87084148727984,4734876.99,2644758.129
600028.SH,20040326,5.43,5.53,5.02,5.1,5.41,-0.3100000000000005,-5.730129390018494,3612410.93,2030397.656
600028.SH,20040402,5.1,5.28,5.04,5.21,5.1,0.11000000000000032,2.1568627450980458,2429701.8,1328065.923
600028.SH,20040409,5.21,5.21,4.81,4.84,5.21,-0.3700000000000001,-7.101727447216892,2741900.37,1448535.633
600028.SH,20040416,4.76,4.95,4.72,4.94,4.84,0.10000000000000053,2.06611570247935,1681206.7000000002,856023.745
600028.SH,20040423,4.95,5.03,4.63,4.82,4.94,-0.1200000000000001,-2.4291497975708523,1595153.77,813188.99
600028.SH,20040430,4.81,4.97,4.62,4.96,4.82,0.13999999999999968,2.9045643153526903,1958630.51,993596.328
600028.SH,20040514,5.0,5.08,4.79,4.85,4.96,-0.11000000000000032,-2.217741935483877,1515341.51,792217.368
600028.SH,20040521,4.81,4.83,4.56,4.67,4.85,-0.17999999999999972,-3.7113402061855614,1464426.4,723956.605
600028.SH,20040528,4.67,4.81,4.58,4.75,4.67,0.08000000000000007,1.713062098501072,869029.01,432708.75
600028.SH,20040604,4.75,4.81,4.63,4.68,4.75,-0.07000000000000028,-1.473684210526322,622286.88,310465.164
600028.SH,20040611,4.68,4.71,4.32,4.47,4.68,-0.20999999999999996,-4.487179487179486,1099044.79,512297.651
600028.SH,20040618,4.47,4.66,4.35,4.45,4.47,-0.019999999999999574,-0.4474272930648674,713983.44,333892.627
600028.SH,20040625,4.41,4.53,4.36,4.39,4.45,-0.0600000000000005,-1.348314606741584,561117.9199999999,260363.614
600028.SH,20040702,4.38,4.76,4.35,4.68,4.39,0.29000000000000004,6.605922551252849,1143460.98,548017.2509999999
600028.SH,20040709,4.68,4.83,4.63,4.66,4.68,-0.019999999999999574,-0.4273504273504183,488982.79,241142.55200000003
600028.SH,20040716,4.64,4.97,4.56,4.92,4.66,0.2599999999999998,5.579399141630897,1218171.31,611466.469
600028.SH,20040723,4.92,4.96,4.41,4.54,4.92,-0.3799999999999999,-7.723577235772355,1681751.92,826575.6780000001
600028.SH,20040730,4.51,4.54,4.29,4.41,4.54,-0.1299999999999999,-2.8634361233480154,993053.36,459091.382
600028.SH,20040806,4.39,4.65,4.3,4.47,4.41,0.05999999999999961,1.360544217687066,889551.78,413610.64
600028.SH,20040813,4.45,4.59,4.4,4.51,4.47,0.040000000000000036,0.8948545861297548,731163.03,343402.81
600028.SH,20040820,4.51,4.58,4.44,4.49,4.51,-0.019999999999999574,-0.4434589800443364,499100.19,235086.856
600028.SH,20040827,4.49,4.52,4.35,4.42,4.49,-0.07000000000000028,-1.5590200445434361,429020.17000000004,199467.531
600028.SH,20040903,4.39,4.59,4.28,4.39,4.42,-0.03000000000000025,-0.6787330316742138,657832.26,302016.446
600028.SH,20040910,4.39,4.4,4.07,4.13,4.39,-0.2599999999999998,-5.922551252847376,697036.8,305132.88899999997
600028.SH,20040917,4.12,4.66,4.06,4.61,4.13,0.4800000000000004,11.622276029055701,1823100.63,845782.257
600028.SH,20040924,4.65,4.79,4.45,4.57,4.61,-0.040000000000000036,-0.8676789587852501,2201014.37,1058334.229
600028.SH,20040930,4.72,4.74,4.49,4.55,4.57,-0.020000000000000462,-0.43763676148797503,1084508.99,520199.523
600028.SH,20041008,4.54,4.54,4.35,4.51,4.55,-0.040000000000000036,-0.87912087912088,370196.77,169397.806
600028.SH,20041015,4.5,4.53,4.21,4.27,4.51,-0.2400000000000002,-5.321507760532156,1346292.68,601695.048
600028.SH,20041022,4.27,4.39,4.21,4.34,4.27,0.07000000000000028,1.6393442622950887,655427.0,291534.66599999997
600028.SH,20041029,4.36,4.45,4.12,4.32,4.34,-0.019999999999999574,-0.4608294930875478,1281020.1400000001,567327.531
600028.SH,20041105,4.31,4.42,4.21,4.33,4.32,0.009999999999999787,0.23148148148147651,652962.74,291898.012
600028.SH,20041112,4.33,4.49,4.17,4.32,4.33,-0.009999999999999787,-0.23094688221708512,963627.24,434262.407
600028.SH,20041119,4.33,4.54,4.33,4.5,4.32,0.17999999999999972,4.16666666666666,887976.51,408290.595
600028.SH,20041126,4.5,4.53,4.33,4.38,4.5,-0.1200000000000001,-2.6666666666666687,615162.28,279548.506
600028.SH,20041203,4.36,4.36,4.16,4.2,4.38,-0.17999999999999972,-4.109589041095884,537913.72,235603.907
600028.SH,20041210,4.19,4.3,4.14,4.22,4.2,0.019999999999999574,0.476190476190466,605518.55,264159.671
600028.SH,20041217,4.22,4.4,4.16,4.22,4.22,0.0,0.0,658602.62,291522.278
600028.SH,20041224,4.21,4.28,4.13,4.17,4.22,-0.04999999999999982,-1.1848341232227448,764377.59,331173.486
600028.SH,20041231,4.17,4.25,4.13,4.21,4.17,0.040000000000000036,0.9592326139088737,739426.36,320252.703
600028.SH,20050107,4.21,4.21,3.87,4.05,4.21,-0.16000000000000014,-3.8004750593824266,660571.21,274829.227
600028.SH,20050114,4.03,4.08,3.94,3.96,4.05,-0.08999999999999986,-2.2222222222222188,423792.51,175074.137
600028.SH,20050121,3.94,3.96,3.73,3.9,3.96,-0.06000000000000005,-1.5151515151515165,1117550.67,441356.332
600028.SH,20050128,3.97,4.03,3.86,3.93,3.9,0.03000000000000025,0.7692307692307756,952905.36,388951.858
600028.SH,20050204,3.95,4.34,3.85,4.26,3.93,0.3299999999999996,8.396946564885486,1679415.3099999998,719022.948
600028.SH,20050218,4.3,4.43,4.21,4.23,4.26,-0.02999999999999936,-0.704225352112661,735745.9,328631.638
600028.SH,20050225,4.22,4.44,4.21,4.3,4.23,0.0699999999999994,1.6548463356973848,1148542.97,517421.608
600028.SH,20050304,4.3,4.44,4.21,4.25,4.3,-0.04999999999999982,-1.1627906976744147,976510.5700000001,437258.027
600028.SH,20050311,4.25,4.44,4.19,4.21,4.25,-0.040000000000000036,-0.9411764705882361,1077356.77,482022.54099999997
600028.SH,20050318,4.21,4.27,4.0,4.02,4.21,-0.1900000000000004,-4.513064133016637,892011.05,378973.61100000003
600028.SH,20050325,4.02,4.09,3.91,3.99,4.02,-0.02999999999999936,-0.7462686567164021,789543.98,328545.251
600028.SH,20050401,4.01,4.28,3.92,4.21,3.99,0.21999999999999975,5.513784461152875,832024.47,347960.705
600028.SH,20050408,4.16,4.35,4.02,4.23,4.21,0.020000000000000462,0.4750593824228138,1436058.97,618058.444
600028.SH,20050415,4.21,4.26,4.1,4.21,4.23,-0.020000000000000462,-0.4728132387706964,912501.49,397027.028
600028.SH,20050422,4.17,4.21,4.01,4.04,4.21,-0.16999999999999993,-4.038004750593823,633158.26,266754.614
600028.SH,20050429,4.05,4.1,3.94,4.01,4.04,-0.03000000000000025,-0.7425742574257487,685341.93,285183.708
600028.SH,20050513,4.01,4.07,3.77,3.86,4.01,-0.1499999999999999,-3.740648379052367,826873.13,336433.038
600028.SH,20050520,3.85,3.88,3.5,3.67,3.86,-0.18999999999999995,-4.922279792746113,1191202.53,453548.068
600028.SH,20050527,3.67,3.67,3.33,3.36,3.67,-0.31000000000000005,-8.446866485013626,1339724.07,474672.805
600028.SH,20050603,3.35,3.5,3.12,3.21,3.36,-0.1499999999999999,-4.464285714285712,1319093.8599999999,453713.702
600028.SH,20050610,3.22,3.84,3.17,3.62,3.21,0.41000000000000014,12.772585669781936,4111388.6900000004,1475444.255
600028.SH,20050617,3.62,3.74,3.53,3.57,3.62,-0.050000000000000266,-1.381215469613267,2011144.7,735383.664
600028.SH,20050624,3.62,3.68,3.44,3.56,3.57,-0.009999999999999787,-0.28011204481792124,2629589.94,938308.491
600028.SH,20050701,3.6,3.7,3.44,3.45,3.56,-0.10999999999999988,-3.089887640449435,1995757.58,722189.2980000001
600028.SH,20050708,3.42,3.56,3.34,3.49,3.45,0.040000000000000036,1.1594202898550736,1396751.1199999999,484188.887
600028.SH,20050715,3.53,3.74,3.45,3.66,3.49,0.16999999999999993,4.871060171919769,1800054.66,657472.854
600028.SH,20050722,3.65,3.84,3.52,3.79,3.66,0.1299999999999999,3.5519125683060078,2193098.3899999997,817039.827
600028.SH,20050729,3.79,4.11,3.76,4.04,3.79,0.25,6.596306068601583,3084531.97,1241880.729
600028.SH,20050805,4.04,4.23,4.02,4.2,4.04,0.16000000000000014,3.960396039603964,1547022.1600000001,644428.208
600028.SH,20050812,4.2,4.61,4.2,4.45,4.2,0.25,5.952380952380952,2818603.65,1263121.2519999999
600028.SH,20050819,4.44,4.54,4.26,4.34,4.45,-0.11000000000000032,-2.4719101123595575,2943244.4699999997,1313319.439
600028.SH,20050826,4.33,4.63,4.29,4.57,4.34,0.23000000000000043,5.299539170506922,2352051.03,1067520.253
600028.SH,20050902,4.51,4.56,4.24,4.39,4.57,-0.1800000000000006,-3.9387308533916974,1879202.6,830682.508
600028.SH,20050909,4.36,4.37,4.15,4.29,4.39,-0.09999999999999964,-2.2779043280182156,2044592.59,880754.505
600028.SH,20050916,4.28,4.33,4.17,4.21,4.29,-0.08000000000000007,-1.8648018648018665,1522887.96,651943.707
600028.SH,20050923,4.23,4.27,3.97,4.09,4.21,-0.1200000000000001,-2.8503562945368195,1311246.75,538681.5549999999
600028.SH,20050930,4.09,4.17,3.92,4.13,4.09,0.040000000000000036,0.9779951100244507,1305969.3,529162.7609999999
600028.SH,20051014,4.08,4.11,3.92,3.97,4.13,-0.1599999999999997,-3.8740920096852225,1080684.02,435650.601
600028.SH,20051021,3.98,3.98,3.79,3.94,3.97,-0.03000000000000025,-0.7556675062972354,1089051.94,422724.043
600028.SH,20051028,3.94,3.94,3.7,3.8,3.94,-0.14000000000000012,-3.55329949238579,1125341.56,428303.029
600028.SH,20051104,3.79,4.13,3.79,4.04,3.8,0.2400000000000002,6.315789473684216,1859267.3399999999,743885.842
600028.SH,20051111,4.04,4.22,3.97,4.11,4.04,0.07000000000000028,1.7326732673267398,1438529.96,591875.811
600028.SH,20051118,4.08,4.32,4.03,4.25,4.11,0.13999999999999968,3.406326034063252,1555337.92,652694.8640000001
600028.SH,20051125,4.25,4.29,4.11,4.17,4.25,-0.08000000000000007,-1.8823529411764721,753782.29,314948.664
600028.SH,20051202,4.15,4.22,4.07,4.16,4.17,-0.009999999999999787,-0.23980815347721313,694419.61,287532.147
600028.SH,20051209,4.16,4.42,4.14,4.36,4.16,0.20000000000000018,4.807692307692312,1028099.62,441468.103
600028.SH,20051216,4.42,4.52,4.33,4.39,4.36,0.02999999999999936,0.6880733944953982,899523.51,398187.138
600028.SH,20051223,4.4,4.59,4.37,4.46,4.39,0.07000000000000028,1.594533029612763,1193431.4,535196.592
600028.SH,20051230,4.46,4.62,3.44,3.53,4.46,-0.9300000000000002,-20.852017937219735,2300886.15,1061131.423
600028.SH,20060106,3.53,3.63,3.47,3.58,3.53,0.050000000000000266,1.4164305949008575,1079656.95,508645.75
600028.SH,20060113,3.57,3.6,3.43,3.49,3.58,-0.08999999999999986,-2.5139664804469235,2564623.56,1192692.98
600028.SH,20060120,3.5,3.92,3.46,3.85,3.49,0.3599999999999999,10.315186246418333,2603176.13,1264227.3560000001
600028.SH,20060125,3.85,3.87,3.69,3.77,3.85,-0.08000000000000007,-2.0779220779220795,1048794.48,520450.038
600028.SH,20060210,3.79,4.04,3.77,3.87,3.77,0.10000000000000009,2.6525198938992065,3101469.6100000003,1597936.233
600028.SH,20060217,3.85,4.09,3.77,3.94,3.87,0.06999999999999984,1.808785529715758,3079751.4,1602115.0669999998
600028.SH,20060224,3.96,4.09,3.91,3.97,3.94,0.03000000000000025,0.7614213197969607,1926584.8900000001,1015835.577
600028.SH,20060303,3.96,4.1,3.9,4.0,3.97,0.029999999999999805,0.7556675062972242,2325199.34,1227410.771
600028.SH,20060310,3.99,4.05,3.6,3.63,4.0,-0.3700000000000001,-9.250000000000004,2072872.8099999998,1038664.438
600028.SH,20060317,3.63,3.94,3.63,3.85,3.63,0.2200000000000002,6.060606060606066,2099795.81,1060665.124
600028.SH,20060324,3.85,4.13,3.84,4.01,3.85,0.1599999999999997,4.155844155844148,2238070.18,1180320.596
600028.SH,20060331,4.05,4.06,3.77,3.82,4.01,-0.18999999999999995,-4.7381546134663335,3767251.28,1929427.146
