ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688578.SH,20210702,28.68,36.67,28.59,31.89,28.59,3.3000000000000007,11.542497376705144,274561.35000000003,909768.29
688578.SH,20210709,31.8,32.9,29.38,29.9,31.89,-1.990000000000002,-6.240200689871439,107915.12,332858.081
688578.SH,20210716,29.86,31.68,29.51,31.0,29.9,1.1000000000000014,3.6789297658862927,101630.08,312702.805
688578.SH,20210723,30.81,30.95,28.5,28.87,31.0,-2.129999999999999,-6.870967741935481,84443.48000000001,250322.289
688578.SH,20210730,28.81,29.39,26.65,26.98,28.87,-1.8900000000000006,-6.546588153792866,87222.45,243082.744
688578.SH,20210806,26.88,28.84,26.7,26.83,26.98,-0.15000000000000213,-0.5559673832468575,83145.7,230091.712
688578.SH,20210813,26.66,28.64,26.66,28.1,26.83,1.2700000000000031,4.7335072679836125,83708.13,230922.488
688578.SH,20210820,28.1,28.48,27.16,27.57,28.1,-0.5300000000000011,-1.8861209964412853,58238.63,162289.533
688578.SH,20210827,27.55,30.44,27.38,29.35,27.57,1.7800000000000011,6.45629307217991,103686.11,296473.23
688578.SH,20210903,29.43,30.43,28.12,30.14,29.35,0.7899999999999991,2.6916524701873903,103072.7,301582.212
688578.SH,20210910,30.4,30.99,29.43,29.58,30.14,-0.5600000000000023,-1.8579960185799678,81100.87,244560.405
688578.SH,20210917,29.51,29.95,27.95,28.8,29.58,-0.7799999999999976,-2.636916835699789,74828.16,214310.576
688578.SH,20210924,28.6,28.88,28.33,28.41,28.8,-0.39000000000000057,-1.3541666666666685,24471.21,69819.931
688578.SH,20210930,28.62,29.5,28.05,28.12,28.41,-0.28999999999999915,-1.0207673354452627,50584.56,145245.791
688578.SH,20211008,28.26,28.83,28.18,28.29,28.12,0.16999999999999815,0.6045519203413874,10104.92,28739.87
688578.SH,20211015,28.5,28.87,27.8,28.03,28.29,-0.259999999999998,-0.9190526687875504,40451.75,114198.568
688578.SH,20211022,28.0,28.23,27.01,27.24,28.03,-0.7900000000000027,-2.8184088476632274,35379.92,97404.651
688578.SH,20211029,27.22,28.88,26.01,28.33,27.24,1.0899999999999999,4.001468428781204,44759.52,122831.36200000001
688578.SH,20211105,31.0,35.39,29.7,34.65,28.33,6.32,22.30850688316273,282836.14,916702.497
688578.SH,20211112,34.95,37.92,33.7,36.55,34.65,1.8999999999999986,5.4834054834054795,211414.15,754837.9839999999
688578.SH,20211119,36.78,38.32,34.9,35.61,36.55,-0.9399999999999977,-2.5718194254445903,166574.94,607856.387
688578.SH,20211126,36.03,37.69,34.78,35.37,35.61,-0.240000000000002,-0.6739679865206458,132729.15,475273.98099999997
688578.SH,20211203,34.97,37.18,34.25,34.52,35.37,-0.8499999999999943,-2.403166525303914,192309.34,685003.426
688578.SH,20211210,34.99,34.99,29.64,29.84,34.52,-4.680000000000003,-13.557358053302442,209191.22,656490.209
688578.SH,20211217,29.85,30.37,28.65,28.75,29.84,-1.0899999999999999,-3.652815013404825,164995.47,484933.392
688578.SH,20211224,28.84,29.17,27.99,28.48,28.75,-0.2699999999999996,-0.9391304347826072,130981.23,373261.679
688578.SH,20211231,28.8,30.63,28.49,30.2,28.48,1.7199999999999989,6.039325842696625,201898.97999999998,593035.755
688578.SH,20220107,30.29,30.57,28.5,28.67,30.2,-1.5299999999999976,-5.066225165562907,115488.11,338386.717
688578.SH,20220114,28.67,30.23,28.67,29.72,28.67,1.0499999999999972,3.6623648412975136,143454.94,424555.288
688578.SH,20220121,29.82,29.93,27.68,27.82,29.72,-1.8999999999999986,-6.393001345895017,124804.14,360243.446
688578.SH,20220128,27.66,28.0,24.05,24.3,27.82,-3.5199999999999996,-12.652767792954709,136072.72999999998,353102.351
688578.SH,20220211,24.8,26.37,24.42,24.87,24.3,0.5700000000000003,2.34567901234568,112313.8,283622.245
688578.SH,20220218,24.69,25.73,24.43,24.98,24.87,0.10999999999999943,0.44229995979091047,76116.42,190702.49300000002
688578.SH,20220225,25.02,25.68,24.41,25.25,24.98,0.2699999999999996,1.080864691753401,82455.68,206499.172
688578.SH,20220304,25.29,25.53,24.53,24.6,25.25,-0.6499999999999986,-2.5742574257425686,62179.369999999995,154685.38799999998
688578.SH,20220311,24.58,24.58,21.43,22.87,24.6,-1.7300000000000004,-7.0325203252032535,112478.64,259160.507
688578.SH,20220318,22.83,23.24,20.41,22.07,22.87,-0.8000000000000007,-3.4980323567993037,103323.01000000001,226328.779
688578.SH,20220325,21.95,22.95,21.8,21.84,22.07,-0.23000000000000043,-1.042138649750795,79648.20999999999,178280.488
688578.SH,20220401,21.55,22.11,20.9,21.16,21.84,-0.6799999999999997,-3.1135531135531123,68496.84,146379.328
688578.SH,20220408,21.15,21.49,19.41,19.44,21.16,-1.7199999999999989,-8.128544423440449,46250.42,94352.591
688578.SH,20220415,19.38,19.4,17.89,18.15,19.44,-1.2900000000000027,-6.6358024691358155,62857.28999999999,116329.538
688578.SH,20220422,18.03,18.85,16.75,16.92,18.15,-1.2299999999999969,-6.776859504132214,57742.55,102805.8
688578.SH,20220429,16.92,16.92,14.81,16.25,16.92,-0.6700000000000017,-3.9598108747045018,97271.57,153577.812
688578.SH,20220506,16.2,16.5,15.86,16.26,16.25,0.010000000000001563,0.06153846153847116,26660.16,43214.607
688578.SH,20220513,16.16,17.28,16.06,17.08,16.26,0.8199999999999967,5.043050430504285,60387.22,101326.345
688578.SH,20220520,17.22,17.3,16.52,16.78,17.08,-0.29999999999999716,-1.7564402810304285,55943.42,93916.332
688578.SH,20220527,16.75,16.93,15.58,15.67,16.78,-1.1100000000000012,-6.6150178784267055,56615.740000000005,91567.834
688578.SH,20220602,15.83,24.24,15.83,22.75,15.67,7.08,45.18187619655393,466993.63,1016916.5090000001
688578.SH,20220610,23.8,27.38,22.36,23.19,22.75,0.4400000000000013,1.9340659340659396,654638.16,1589931.804
688578.SH,20220617,22.87,23.88,20.51,22.72,23.19,-0.4700000000000024,-2.026735661923253,336918.79,734525.341
688578.SH,20220624,22.5,24.05,21.48,23.74,22.72,1.0199999999999996,4.489436619718308,284324.76,644967.14
688578.SH,20220701,23.2,23.86,20.47,20.67,23.74,-3.0699999999999967,-12.931760741364773,401185.8,883139.308
688578.SH,20220708,21.16,21.16,19.91,19.96,20.67,-0.7100000000000009,-3.434929850024193,154485.13,316287.621
688578.SH,20220715,19.96,20.14,18.7,18.92,19.96,-1.0399999999999991,-5.210420841683362,100997.06,195293.88
688578.SH,20220722,18.92,19.55,18.38,18.59,18.92,-0.33000000000000185,-1.7441860465116377,118595.01,225044.963
688578.SH,20220729,18.6,19.48,18.12,18.5,18.59,-0.08999999999999986,-0.4841312533620219,126229.23999999999,237621.664
688578.SH,20220805,18.38,19.12,17.3,19.03,18.5,0.5300000000000011,2.864864864864871,120935.4,220184.189
688578.SH,20220812,18.91,21.13,18.8,20.33,19.03,1.2999999999999972,6.8313189700472785,131514.8,259159.525
688578.SH,20220819,20.4,20.58,19.23,19.26,20.33,-1.0699999999999967,-5.2631578947368265,87630.5,173492.148
688578.SH,20220826,19.35,21.8,18.39,20.58,19.26,1.3199999999999967,6.853582554517117,154707.52000000002,311329.961
688578.SH,20220902,20.2,23.35,20.2,22.74,20.58,2.16,10.495626822157437,284093.84,630295.673
688578.SH,20220909,22.8,23.25,21.78,22.2,22.74,-0.5399999999999991,-2.374670184696566,156358.24,351985.472
688578.SH,20220916,22.42,22.7,21.25,21.31,22.2,-0.8900000000000006,-4.009009009009012,101609.11,223256.87
688578.SH,20220923,21.36,21.49,19.6,19.88,21.31,-1.4299999999999997,-6.7104645706241195,109466.6,224641.473
688578.SH,20220930,19.81,22.37,19.52,20.45,19.88,0.5700000000000003,2.867203219315897,126557.86,263299.338
688578.SH,20221014,20.48,22.08,18.66,21.96,20.45,1.5100000000000016,7.3838630806846055,141232.38,284058.115
688578.SH,20221021,21.96,23.94,21.85,23.1,21.96,1.1400000000000006,5.1912568306010956,226324.78,519246.327
688578.SH,20221028,23.09,24.73,22.31,23.89,23.1,0.7899999999999991,3.419913419913416,200207.18,472026.3
688578.SH,20221104,21.78,23.5,21.21,23.03,23.89,-0.8599999999999994,-3.5998325659271635,277262.6,616848.311
688578.SH,20221111,23.31,24.53,22.82,22.98,23.03,-0.05000000000000071,-0.21710811984368522,177244.58000000002,422236.404
688578.SH,20221118,22.98,23.49,22.42,22.62,22.98,-0.35999999999999943,-1.5665796344647493,168267.32,385700.54
688578.SH,20221125,22.51,23.47,20.05,20.12,22.62,-2.5,-11.052166224580018,208343.99,453458.431
688578.SH,20221202,20.01,22.64,19.89,20.8,20.12,0.6799999999999997,3.379721669980118,189230.52000000002,403502.126
688578.SH,20221209,20.85,21.01,20.0,20.32,20.8,-0.4800000000000004,-2.3076923076923097,130421.06,266378.026
688578.SH,20221216,20.25,20.51,19.39,19.46,20.32,-0.8599999999999994,-4.232283464566926,105128.28,209520.897
688578.SH,20221223,19.38,19.66,18.15,18.48,19.46,-0.9800000000000004,-5.035971223021585,91744.23,171155.31
688578.SH,20221230,18.58,20.14,18.4,19.68,18.48,1.1999999999999993,6.49350649350649,82410.25,158548.18899999998
688578.SH,20230106,19.66,22.37,19.66,21.7,19.68,2.0199999999999996,10.26422764227642,138699.96,295330.897
688578.SH,20230113,21.67,22.32,20.5,21.63,21.7,-0.07000000000000028,-0.32258064516129165,123149.35,261216.228
688578.SH,20230120,21.7,22.73,21.62,22.03,21.63,0.40000000000000213,1.849283402681471,117316.57,259889.151
688578.SH,20230203,22.11,24.1,22.06,23.9,22.03,1.8699999999999974,8.48842487517021,254636.28,599274.768
688578.SH,20230210,23.71,24.2,23.55,23.94,23.9,0.0400000000000027,0.167364016736413,170794.43,408352.025
688578.SH,20230217,23.95,25.35,22.93,22.99,23.94,-0.9500000000000028,-3.96825396825398,237276.91,572494.66
688578.SH,20230224,23.11,23.48,22.55,22.8,22.99,-0.18999999999999773,-0.8264462809917257,91503.63,209950.599
688578.SH,20230303,22.82,25.64,22.75,24.41,22.8,1.6099999999999994,7.061403508771927,188519.16,456655.75800000003
688578.SH,20230310,24.57,25.09,24.21,24.9,24.41,0.48999999999999844,2.0073740270380926,117656.2,291155.441
688578.SH,20230317,24.87,25.76,23.71,23.82,24.9,-1.0799999999999983,-4.337349397590355,180899.47,445627.464
688578.SH,20230324,23.77,25.25,22.97,24.65,23.82,0.8299999999999983,3.484466834592772,139088.6,335600.698
688578.SH,20230331,24.7,25.1,23.51,23.52,24.65,-1.129999999999999,-4.584178498985798,106794.65,259730.114
688578.SH,20230407,23.68,28.5,23.44,28.0,23.52,4.48,19.04761904761905,212900.35,559724.571
688578.SH,20230414,27.95,29.88,27.5,29.05,28.0,1.0500000000000007,3.7500000000000027,362989.66000000003,1034401.552
688578.SH,20230421,29.01,30.18,28.51,29.34,29.05,0.28999999999999915,0.9982788296041277,223300.05,651286.927
688578.SH,20230428,29.26,30.87,28.33,30.38,29.34,1.0399999999999991,3.5446489434219464,300829.76,886567.911
688578.SH,20230505,28.84,28.86,25.21,26.7,30.38,-3.6799999999999997,-12.113232389730085,167871.31,449982.25
688578.SH,20230512,26.88,27.66,26.3,26.98,26.7,0.28000000000000114,1.0486891385767834,176622.3,475448.873
688578.SH,20230519,26.98,28.05,26.44,27.93,26.98,0.9499999999999993,3.521126760563378,140736.66999999998,381945.091
688578.SH,20230526,28.23,29.3,27.69,28.74,27.93,0.8099999999999987,2.9001074113856022,141664.42,404422.624
688578.SH,20230602,28.9,29.04,27.46,27.51,28.74,-1.2299999999999969,-4.279749478079322,95116.83,267383.315
688578.SH,20230609,27.21,27.9,26.34,27.6,27.51,0.08999999999999986,0.32715376226826554,123440.14,337671.13800000004
688578.SH,20230616,27.45,27.5,25.38,25.48,27.6,-2.120000000000001,-7.681159420289858,135258.94,351522.743
688578.SH,20230621,25.5,25.85,25.28,25.48,25.48,0.0,0.0,46968.25,120007.402
688578.SH,20230630,25.36,27.48,25.26,26.95,25.48,1.4699999999999989,5.769230769230765,124997.54,332086.108
688578.SH,20230707,27.05,29.17,26.97,28.47,26.95,1.5199999999999996,5.640074211502782,160508.18,452852.761
688578.SH,20230714,28.47,29.98,28.18,28.72,28.47,0.25,0.8781173164734809,87702.35,254786.574
688578.SH,20230721,28.8,29.05,27.68,28.17,28.72,-0.5499999999999972,-1.9150417827297952,74953.37,211952.842
688578.SH,20230728,28.19,29.11,27.42,27.99,28.17,-0.18000000000000327,-0.6389776357827592,75160.83,212658.48
688578.SH,20230804,28.1,28.28,22.86,22.96,27.99,-5.029999999999998,-17.970703822793848,276412.29000000004,687452.706
688578.SH,20230811,22.99,23.06,22.16,22.43,22.96,-0.5300000000000011,-2.308362369337984,130112.88,293258.457
688578.SH,20230818,22.3,23.39,22.3,22.89,22.43,0.46000000000000085,2.0508247882300528,91980.15,210628.952
688578.SH,20230825,22.9,24.19,22.6,24.13,22.89,1.2399999999999984,5.417212756662291,104913.08,246412.832
688578.SH,20230901,26.09,31.07,24.51,30.73,24.13,6.600000000000001,27.35184417737257,543535.42,1559199.416
688578.SH,20230908,30.95,31.56,28.57,30.1,30.73,-0.629999999999999,-2.0501138952163975,355330.57,1060894.586
688578.SH,20230915,29.95,34.38,29.8,33.8,30.1,3.6999999999999957,12.292358803986696,430261.25,1405475.452
688578.SH,20230922,33.61,35.15,33.12,34.99,33.8,1.1900000000000048,3.5207100591716127,258280.66,877778.452
688578.SH,20230928,35.0,40.19,34.86,39.06,34.99,4.07,11.631894827093456,408740.68,1527966.016
688578.SH,20231013,39.0,39.0,35.7,36.86,39.06,-2.200000000000003,-5.632360471070156,319051.26,1167018.745
688578.SH,20231020,37.05,37.97,35.8,36.09,36.86,-0.769999999999996,-2.0889853499728597,201481.4,740931.023
688578.SH,20231027,35.84,37.19,33.66,36.85,36.09,0.759999999999998,2.1058464948739206,308266.23,1107067.727
688578.SH,20231103,36.9,40.1,36.13,36.7,36.85,-0.14999999999999858,-0.4070556309362241,291439.49,1099252.815
688578.SH,20231110,37.27,39.14,35.89,38.62,36.7,1.9199999999999946,5.231607629427778,299899.7,1127510.109
688578.SH,20231117,38.74,38.88,36.17,37.07,38.62,-1.5499999999999972,-4.013464526152245,174813.37,646575.583
688578.SH,20231124,37.01,38.04,36.08,36.53,37.07,-0.5399999999999991,-1.4567035338548668,149953.65,556895.0380000001
688578.SH,20231201,36.37,38.83,36.18,38.5,36.53,1.9699999999999989,5.392827812756635,176176.09,654985.127
688578.SH,20231208,38.66,48.16,36.7,46.69,38.5,8.189999999999998,21.27272727272727,483524.08999999997,2109621.512
688578.SH,20231215,46.61,48.32,45.55,45.82,46.69,-0.8699999999999974,-1.8633540372670752,340693.68,1594759.233
688578.SH,20231222,45.82,46.35,40.88,41.21,45.82,-4.609999999999999,-10.061108686163246,226564.76,983404.917
688578.SH,20231229,40.84,41.18,39.02,40.84,41.21,-0.36999999999999744,-0.8978403300169799,217166.2,894393.729
688578.SH,20240105,41.02,41.24,38.98,40.01,40.84,-0.8300000000000054,-2.0323212536728827,175981.41,726323.23
688578.SH,20240112,40.53,41.12,39.05,39.8,40.01,-0.21000000000000085,-0.524868782804301,148015.11,601944.198
688578.SH,20240119,39.8,43.02,37.25,40.0,39.8,0.20000000000000284,0.5025125628140775,272385.11,1118472.258
688578.SH,20240126,39.61,42.01,37.25,39.87,40.0,-0.13000000000000256,-0.3250000000000064,244292.67,989470.4839999999
688578.SH,20240202,40.39,40.76,33.88,34.35,39.87,-5.519999999999996,-13.844996237772753,273223.44,1024574.425
688578.SH,20240208,34.2,43.12,31.62,40.86,34.35,6.509999999999998,18.951965065502176,299736.87,1147797.435
688578.SH,20240223,41.61,41.61,38.81,39.89,40.86,-0.9699999999999989,-2.3739598629466445,222657.62,910051.594
688578.SH,20240301,40.21,42.25,39.02,41.82,39.89,1.9299999999999997,4.838305339684131,272353.59,1136047.565
688578.SH,20240308,41.91,44.17,40.53,40.98,41.82,-0.8400000000000034,-2.0086083213773396,193382.76,835637.25
688578.SH,20240315,40.88,49.77,40.79,49.37,40.98,8.39,20.473401659346024,364281.77,1719348.2989999999
688578.SH,20240322,49.01,50.2,45.45,46.2,49.37,-3.1699999999999946,-6.420903382621014,207361.86,1016522.612
688578.SH,20240329,45.78,46.8,44.73,45.56,46.2,-0.6400000000000006,-1.3852813852813866,167522.64,783275.964
688578.SH,20240403,45.57,47.04,44.85,45.17,45.56,-0.39000000000000057,-0.85601404741001,97330.8,454422.405
688578.SH,20240412,45.1,46.15,44.0,45.3,45.17,0.12999999999999545,0.2878016382554692,136035.39,628357.128
688578.SH,20240419,45.13,47.33,44.86,45.25,45.3,-0.04999999999999716,-0.11037527593818358,216008.43,1011227.875
688578.SH,20240426,44.95,55.58,44.49,55.58,45.25,10.329999999999998,22.828729281767952,343845.51,1751899.404
688578.SH,20240430,57.84,64.7,55.22,60.86,55.58,5.280000000000001,9.49982007916517,337308.63,2037291.424
688578.SH,20240510,62.17,67.52,60.93,62.88,60.86,2.020000000000003,3.3190930003286283,602926.52,3947247.012
688578.SH,20240517,62.38,63.48,57.92,58.43,62.88,-4.450000000000003,-7.076972010178122,324170.07,1980828.192
688578.SH,20240524,58.81,59.4,55.56,55.75,58.43,-2.6799999999999997,-4.586684922129043,279540.99,1641914.136
688578.SH,20240531,55.69,57.91,55.14,57.38,55.75,1.6300000000000026,2.923766816143502,206156.15,1185561.52
688578.SH,20240607,57.3,64.32,56.28,61.11,57.38,3.729999999999997,6.500522830254438,397596.04,2440367.596
688578.SH,20240614,60.27,63.49,59.86,61.9,61.11,0.7899999999999991,1.2927507772868585,189664.66999999998,1192166.644
688578.SH,20240621,61.8,64.46,61.63,62.99,61.9,1.0900000000000034,1.760904684975773,218902.2,1392954.083
688578.SH,20240628,62.37,65.04,61.48,62.93,62.99,-0.060000000000002274,-0.09525321479600297,277434.51,1772875.133
688578.SH,20240705,62.33,63.94,57.26,61.46,62.93,-1.4699999999999989,-2.3359288097886526,297119.79000000004,1823050.7340000002
688578.SH,20240712,62.07,62.63,56.97,61.78,61.46,0.3200000000000003,0.5206638464041657,245298.57,1493936.935
688578.SH,20240719,61.05,62.03,58.28,58.69,61.78,-3.0900000000000034,-5.001618646811271,156987.7,953224.941
688578.SH,20240726,57.06,58.44,50.25,50.57,58.69,-8.119999999999997,-13.835406372465492,288370.71,1571511.385
688578.SH,20240802,50.38,53.89,48.72,50.57,50.57,0.0,0.0,215116.91,1113461.154
688578.SH,20240809,50.57,52.58,49.78,51.18,50.57,0.6099999999999994,1.20624876408938,157050.17,810330.807
688578.SH,20240816,50.96,54.29,50.11,53.98,51.18,2.799999999999997,5.470887065259862,176802.22999999998,926282.788
688578.SH,20240823,54.2,55.44,45.2,45.91,53.98,-8.07,-14.94998147462023,401869.67,2010758.1719999998
688578.SH,20240830,45.93,49.9,45.3,48.17,45.91,2.260000000000005,4.922674798518853,180759.01,868367.064
688578.SH,20240906,48.36,48.62,44.35,44.53,48.17,-3.6400000000000006,-7.5565704795515884,163430.37,769349.913
688578.SH,20240913,44.62,46.63,43.11,43.55,44.53,-0.980000000000004,-2.2007635302043655,151197.9,682140.3740000001
688578.SH,20240920,43.46,43.66,40.29,40.67,43.55,-2.8799999999999955,-6.61308840413317,140478.82,590172.356
688578.SH,20240927,40.79,48.82,39.52,48.63,40.67,7.960000000000001,19.572166215883946,255503.49,1092635.034
688578.SH,20240930,52.87,56.23,51.12,54.77,48.63,6.140000000000001,12.625951059017067,140457.78,761226.958
688578.SH,20241011,65.41,65.41,50.96,51.82,54.77,-2.950000000000003,-5.38616030673727,464189.43,2792608.267
688578.SH,20241018,52.23,57.04,49.63,54.47,51.82,2.6499999999999986,5.11385565418757,321728.42,1684393.048
688578.SH,20241025,55.38,59.02,53.27,55.11,54.47,0.6400000000000006,1.1749586928584552,348879.26,1950046.642
688578.SH,20241101,55.28,55.54,50.59,51.22,55.11,-3.8900000000000006,-7.05861005262203,316370.46,1686543.1439999999
688578.SH,20241108,51.38,56.4,51.34,54.66,51.22,3.4399999999999977,6.716126513080824,350186.75,1884503.348
688578.SH,20241115,55.36,58.13,50.92,50.93,54.66,-3.729999999999997,-6.824002927186237,373591.39,2081837.866
688578.SH,20241122,50.92,57.2,49.14,53.02,50.93,2.0900000000000034,4.103671706263506,391296.25,2113974.584
688578.SH,20241129,52.65,61.2,52.65,60.67,53.02,7.649999999999999,14.42851754055073,407370.46,2350875.469
688578.SH,20241206,60.89,62.51,57.27,57.72,60.67,-2.950000000000003,-4.862370199439596,284043.08999999997,1693119.229
688578.SH,20241213,57.73,66.43,57.2,63.9,57.72,6.18,10.706860706860706,417375.87,2610949.374
688578.SH,20241220,63.89,64.48,60.68,61.13,63.9,-2.769999999999996,-4.334898278560244,242925.44,1525485.1809999999
688578.SH,20241227,61.04,62.7,59.55,60.57,61.13,-0.5600000000000023,-0.9160804842139739,196846.6,1206328.089
688578.SH,20250103,60.76,61.49,58.17,58.49,60.57,-2.0799999999999983,-3.434043255737161,142514.80000000002,856590.929
688578.SH,20250110,58.58,60.05,56.61,58.29,58.49,-0.20000000000000284,-0.3419387929560657,198144.75,1160973.413
688578.SH,20250117,58.06,70.05,57.85,69.1,58.29,10.809999999999995,18.545205009435573,295571.13,1900519.608
688578.SH,20250124,69.94,70.65,63.55,66.96,69.1,-2.1400000000000006,-3.096960926193923,388671.27999999997,2632039.122
688578.SH,20250127,67.27,68.55,66.58,67.82,66.96,0.8599999999999994,1.2843488649940256,44435.63,303476.184
688578.SH,20250207,67.81,71.72,66.75,71.07,67.82,3.25,4.792096726629314,173053.88,1223637.76
688578.SH,20250214,71.05,71.05,67.2,68.09,71.07,-2.9799999999999898,-4.19304910651469,220414.0,1529184.4109999998
688578.SH,20250221,67.95,74.99,67.1,74.19,68.09,6.099999999999994,8.95873109120281,223612.44,1584839.143
688578.SH,20250228,74.14,80.69,73.59,77.78,74.19,3.5900000000000034,4.838927079121181,288780.08999999997,2246641.1720000003
688578.SH,20250307,77.8,85.13,76.45,82.16,77.78,4.3799999999999955,5.631267678066335,249055.61,2010520.415
688578.SH,20250314,82.28,82.57,71.84,73.05,82.16,-9.11,-11.088120740019473,424575.88,3235615.685
688578.SH,20250321,73.44,79.58,72.98,76.41,73.05,3.3599999999999994,4.599589322381929,285914.3,2198720.9
688578.SH,20250328,76.53,86.53,75.94,84.99,76.41,8.579999999999998,11.228896741264231,238813.41,1956209.235
688578.SH,20250403,84.96,91.19,83.24,88.69,84.99,3.700000000000003,4.353453347452645,201678.32,1776351.744
688578.SH,20250411,83.87,87.54,75.0,86.8,88.69,-1.8900000000000006,-2.1310181531176013,395004.12,3295195.832
688578.SH,20250418,86.86,88.61,84.25,84.57,86.8,-2.230000000000004,-2.5691244239631383,135860.57,1175034.94
688578.SH,20250425,84.37,90.98,83.47,85.39,84.57,0.8200000000000074,0.9696109731583392,255169.6,2253089.921
688578.SH,20250430,84.75,87.49,82.96,86.67,85.39,1.2800000000000011,1.4990045672795422,129237.93,1109802.011
688578.SH,20250509,86.93,87.23,81.6,84.36,86.67,-2.3100000000000023,-2.6652821045344437,164674.61000000002,1402435.355
688578.SH,20250516,83.58,85.1,79.93,83.68,84.36,-0.6799999999999926,-0.80606922712185,142607.45,1197115.152
688578.SH,20250523,83.74,88.64,82.23,85.65,83.68,1.9699999999999989,2.3542065009560216,190055.61,1641727.4270000001
688578.SH,20250530,85.87,98.76,84.77,97.27,85.65,11.61999999999999,13.566841798015167,241427.49,2228489.222
688578.SH,20250606,97.67,98.24,92.33,93.98,97.27,-3.289999999999992,-3.3823378225557645,196998.21,1879166.644
688578.SH,20250613,94.68,99.65,92.48,95.02,93.98,1.039999999999992,1.1066184294530665,226856.90000000002,2166780.728
688578.SH,20250620,95.52,96.76,90.91,92.15,95.02,-2.8699999999999903,-3.0204167543674916,150677.63,1406554.382
688578.SH,20250627,91.69,97.46,90.39,92.77,92.15,0.6199999999999903,0.6728160607704724,151094.85,1420412.801
688578.SH,20250704,93.16,96.87,91.78,94.29,92.77,1.5200000000000102,1.6384607092810286,166920.89,1583443.847
688578.SH,20250711,94.0,96.02,90.07,94.48,94.29,0.18999999999999773,0.20150599215186948,161903.8,1510812.574
