ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600546.SH,20040116,10.5,10.88,10.36,10.53,10.59,-0.0600000000000005,-0.5665722379603446,35535.13,38636.827
600546.SH,20040130,10.59,10.86,10.52,10.53,10.53,0.0,0.0,14436.59,15910.324
600546.SH,20040206,10.59,11.18,10.58,10.87,10.53,0.33999999999999986,3.228869895536561,66195.75,74842.743
600546.SH,20040213,10.91,11.44,10.87,11.34,10.87,0.47000000000000064,4.3238270469181295,57494.09,66143.971
600546.SH,20040220,11.34,12.12,11.34,12.08,11.34,0.7400000000000002,6.525573192239861,84758.64,102418.042
600546.SH,20040227,12.15,12.35,11.08,11.51,12.08,-0.5700000000000003,-4.718543046357619,58912.07,70604.192
600546.SH,20040305,11.52,11.66,11.13,11.22,11.51,-0.28999999999999915,-2.5195482189400447,29105.23,34185.542
600546.SH,20040312,11.03,11.03,10.33,10.59,11.22,-0.6300000000000008,-5.614973262032092,45402.93,49817.593
600546.SH,20040319,10.59,10.98,10.52,10.82,10.59,0.23000000000000043,2.1718602455146407,35046.83,38726.751
600546.SH,20040326,10.86,11.33,10.63,11.14,10.82,0.3200000000000003,2.957486136783736,56977.4,64652.146
600546.SH,20040402,11.13,11.56,11.03,11.47,11.14,0.33000000000000007,2.9622980251346505,40508.020000000004,47281.716
600546.SH,20040409,11.52,11.92,11.08,11.12,11.47,-0.3500000000000014,-3.051438535309515,50429.149999999994,59686.914
600546.SH,20040416,11.08,11.3,10.58,10.85,11.12,-0.2699999999999996,-2.428057553956831,24789.65,27930.051
600546.SH,20040423,10.79,11.13,10.68,10.72,10.85,-0.129999999999999,-1.1981566820276406,15018.02,16697.929
600546.SH,20040430,10.69,10.85,9.99,10.21,10.72,-0.5099999999999998,-4.757462686567162,23960.64,25445.344
600546.SH,20040513,10.3,10.3,9.82,10.06,10.21,-0.15000000000000036,-1.469147894221355,10494.83,10784.98
600546.SH,20040521,9.91,10.14,9.72,10.0,10.06,-0.0600000000000005,-0.5964214711729672,6492.719999999999,6631.6179999999995
600546.SH,20040528,10.17,10.17,9.63,9.92,10.0,-0.08000000000000007,-0.8000000000000007,9363.71,9485.257
600546.SH,20040604,9.96,10.46,9.35,10.24,9.92,0.3200000000000003,3.2258064516129057,17488.79,18281.296000000002
600546.SH,20040611,10.16,10.36,9.59,9.69,10.24,-0.5500000000000007,-5.371093750000007,10727.41,10840.946
600546.SH,20040618,9.63,9.71,9.28,9.36,9.69,-0.33000000000000007,-3.405572755417958,7509.54,7249.197
600546.SH,20040625,9.32,9.95,9.3,9.42,9.36,0.0600000000000005,0.6410256410256464,8836.36,8730.913
600546.SH,20040702,9.37,9.47,9.13,9.32,9.42,-0.09999999999999964,-1.061571125265389,6641.69,6299.625
600546.SH,20040709,9.32,9.45,9.19,9.23,9.32,-0.08999999999999986,-0.9656652360515007,4579.49,4339.86
600546.SH,20040716,9.2,9.2,8.42,8.89,9.23,-0.33999999999999986,-3.6836403033586116,11698.26,10401.675
600546.SH,20040723,8.98,8.99,8.42,8.47,8.89,-0.41999999999999993,-4.724409448818897,9255.869999999999,8156.268
600546.SH,20040730,8.44,8.44,8.1,8.18,8.47,-0.2900000000000009,-3.4238488783943435,7607.37,6406.984
600546.SH,20040806,8.16,8.55,8.15,8.24,8.18,0.0600000000000005,0.7334963325183435,9129.68,7767.491
600546.SH,20040813,8.25,8.25,7.73,7.78,8.24,-0.45999999999999996,-5.58252427184466,7575.33,6154.991
600546.SH,20040820,7.73,8.04,7.39,7.52,7.78,-0.2600000000000007,-3.3419023136246873,15309.580000000002,12128.633
600546.SH,20040827,7.56,7.66,7.36,7.58,7.52,0.0600000000000005,0.7978723404255386,8925.76,6818.375999999999
600546.SH,20040903,7.56,7.95,7.56,7.81,7.58,0.22999999999999954,3.034300791556722,9771.44,7730.006
600546.SH,20040910,7.69,7.84,7.5,7.58,7.81,-0.22999999999999954,-2.944942381562094,5048.6,3942.326
600546.SH,20040917,7.59,8.47,7.44,8.44,7.58,0.8599999999999994,11.345646437994715,20826.32,17186.639
600546.SH,20040924,8.44,9.03,8.44,8.48,8.44,0.040000000000000924,0.47393364928911047,37359.020000000004,33219.184
600546.SH,20040930,8.48,8.76,8.22,8.23,8.48,-0.25,-2.9481132075471694,8448.470000000001,7294.138
600546.SH,20041008,8.16,8.59,8.16,8.58,8.23,0.34999999999999964,4.2527339003645155,1870.51,1595.966
600546.SH,20041015,8.64,9.92,8.52,9.12,8.58,0.5399999999999991,6.2937062937062835,86530.92,81489.719
600546.SH,20041022,9.23,9.66,8.98,9.52,9.12,0.40000000000000036,4.3859649122807065,46038.95,43922.009
600546.SH,20041029,9.63,9.64,8.69,8.72,9.52,-0.7999999999999989,-8.403361344537805,32541.010000000002,30453.455
600546.SH,20041105,8.62,8.93,8.46,8.61,8.72,-0.11000000000000121,-1.2614678899082707,10831.69,9593.112000000001
600546.SH,20041112,8.59,9.13,8.53,8.79,8.61,0.17999999999999972,2.09059233449477,12593.04,11410.444
600546.SH,20041119,8.78,8.99,8.64,8.88,8.79,0.09000000000000163,1.023890784982954,7935.45,7113.968
600546.SH,20041126,8.88,9.08,8.71,8.73,8.88,-0.15000000000000036,-1.689189189189193,7879.17,7158.979
600546.SH,20041203,8.9,8.9,8.5,8.69,8.73,-0.040000000000000924,-0.4581901489118089,6106.32,5369.3009999999995
600546.SH,20041210,8.78,8.78,8.44,8.44,8.69,-0.25,-2.8768699654775607,5449.1,4752.884
600546.SH,20041217,8.42,8.42,7.87,7.93,8.44,-0.5099999999999998,-6.042654028436017,8073.8099999999995,6666.839
600546.SH,20041224,7.86,8.2,7.47,7.96,7.93,0.03000000000000025,0.3783102143757913,6036.18,4890.466
600546.SH,20041231,7.97,8.1,7.67,7.79,7.96,-0.16999999999999993,-2.1356783919597984,2258.9700000000003,1803.194
600546.SH,20050107,7.73,7.85,7.12,7.2,7.79,-0.5899999999999999,-7.573812580231063,25644.16,19261.631
600546.SH,20050114,7.21,7.5,7.03,7.24,7.2,0.040000000000000036,0.555555555555556,8600.08,6383.693
600546.SH,20050121,7.12,7.22,6.77,7.09,7.24,-0.15000000000000036,-2.071823204419894,7901.889999999999,5648.999
600546.SH,20050128,7.26,7.34,6.89,6.93,7.09,-0.16000000000000014,-2.256699576868831,5933.91,4326.943
600546.SH,20050204,6.88,7.45,6.54,7.29,6.93,0.3600000000000003,5.194805194805199,18509.9,13352.375
600546.SH,20050218,7.26,7.43,7.15,7.15,7.29,-0.13999999999999968,-1.9204389574759901,6721.53,5003.269
600546.SH,20050225,7.15,7.83,7.09,7.74,7.15,0.5899999999999999,8.25174825174825,22897.92,17685.953
600546.SH,20050304,7.68,7.91,7.61,7.62,7.74,-0.1200000000000001,-1.5503875968992262,15220.49,11994.765
600546.SH,20050311,7.63,8.5,7.56,8.41,7.62,0.79,10.36745406824147,42422.47,35404.256
600546.SH,20050318,8.38,8.62,7.56,7.58,8.41,-0.8300000000000001,-9.869203329369798,29129.58,23934.902
600546.SH,20050325,7.59,8.23,7.56,7.73,7.58,0.15000000000000036,1.9788918205804795,25807.91,20824.004
600546.SH,20050401,7.56,7.57,6.73,7.24,7.73,-0.4900000000000002,-6.338939197930145,24131.04,17474.633
600546.SH,20050408,7.09,8.29,6.92,8.11,7.24,0.8699999999999992,12.016574585635349,72740.22,57970.923
600546.SH,20050415,8.11,8.11,7.44,7.57,8.11,-0.5399999999999991,-6.658446362515404,27565.28,21892.981
600546.SH,20050422,7.47,7.73,6.79,6.8,7.57,-0.7700000000000005,-10.171730515191552,27402.56,20076.291
600546.SH,20050428,6.82,6.85,6.42,6.8,6.8,0.0,0.0,18150.04,12245.494
600546.SH,20050513,6.5,6.77,5.93,6.24,6.8,-0.5599999999999996,-8.235294117647053,14735.31,9382.217
600546.SH,20050520,6.05,6.32,6.01,6.16,6.24,-0.08000000000000007,-1.2820512820512833,9587.869999999999,6054.907
600546.SH,20050527,5.9,6.2,5.9,6.07,6.16,-0.08999999999999986,-1.4610389610389587,6791.71,4198.916
600546.SH,20050603,6.06,6.26,5.94,6.01,6.07,-0.0600000000000005,-0.9884678747940773,9242.57,5744.999
600546.SH,20050610,6.0,7.07,5.94,6.58,6.01,0.5700000000000003,9.48419301164726,32899.04,22055.619
600546.SH,20050617,6.57,6.72,6.29,6.47,6.58,-0.11000000000000032,-1.6717325227963573,11027.82,7317.412
600546.SH,20050624,6.43,6.89,6.2,6.83,6.47,0.3600000000000003,5.564142194744981,20729.03,14203.208999999999
600546.SH,20050701,6.95,7.08,6.62,6.64,6.83,-0.1900000000000004,-2.781844802342612,16729.57,11572.184000000001
600546.SH,20050708,6.51,6.56,6.2,6.2,6.64,-0.4399999999999995,-6.626506024096377,5424.09,3474.304
600546.SH,20050715,6.4,6.89,6.05,6.32,6.2,0.1200000000000001,1.9354838709677438,15692.64,10344.684000000001
600546.SH,20050722,6.15,6.75,6.1,6.39,6.32,0.0699999999999994,1.1075949367088511,8218.49,5199.963
600546.SH,20050729,6.39,6.66,6.25,6.45,6.39,0.0600000000000005,0.9389671361502425,11904.3,7689.854
600546.SH,20050805,6.5,6.88,6.46,6.74,6.45,0.29000000000000004,4.496124031007753,36375.53,24322.114
600546.SH,20050812,6.75,7.03,6.68,6.8,6.74,0.05999999999999961,0.8902077151335253,50243.06,34379.673
600546.SH,20050819,6.78,7.49,6.72,6.8,6.8,0.0,0.0,69915.12,49928.39
600546.SH,20050826,6.78,7.36,6.77,7.18,6.8,0.3799999999999999,5.588235294117646,42183.85,29986.003
600546.SH,20050902,7.18,7.4,6.9,7.23,7.18,0.05000000000000071,0.6963788300835754,27906.43,19936.277000000002
600546.SH,20050909,7.24,7.45,7.0,7.25,7.23,0.019999999999999574,0.27662517289072713,35038.41,25418.755
600546.SH,20050916,7.29,7.74,7.22,7.61,7.25,0.3600000000000003,4.965517241379315,43995.979999999996,33020.506
600546.SH,20050923,7.6,7.74,7.01,7.12,7.61,-0.4900000000000002,-6.438896189224706,33781.83,25077.861
600546.SH,20050930,7.12,7.38,7.06,7.21,7.12,0.08999999999999986,1.2640449438202228,15958.800000000001,11493.752
600546.SH,20051014,7.19,7.25,6.96,7.11,7.21,-0.09999999999999964,-1.3869625520110906,13032.21,9272.86
600546.SH,20051021,7.03,7.7,6.75,7.7,7.11,0.5899999999999999,8.298171589310828,58032.619999999995,42946.96
600546.SH,20051028,7.75,7.98,7.3,7.46,7.7,-0.2400000000000002,-3.1168831168831197,125262.31,95652.347
600546.SH,20051104,7.5,8.2,7.25,7.92,7.46,0.45999999999999996,6.166219839142091,116767.08,90554.159
600546.SH,20051111,7.89,7.95,7.09,7.15,7.92,-0.7699999999999996,-9.722222222222216,50732.18,38593.741
600546.SH,20051118,7.1,7.36,7.02,7.35,7.15,0.1999999999999993,2.7972027972027873,24307.989999999998,17526.325
600546.SH,20051125,7.3,7.41,7.14,7.19,7.35,-0.15999999999999925,-2.1768707482993097,14207.41,10302.682999999999
600546.SH,20051202,7.14,7.18,6.87,6.88,7.19,-0.3100000000000005,-4.311543810848407,15066.03,10552.726
600546.SH,20051209,6.9,6.9,6.61,6.83,6.88,-0.04999999999999982,-0.726744186046509,13673.7,9218.775
600546.SH,20051216,6.83,6.99,6.76,6.9,6.83,0.07000000000000028,1.0248901903367538,14511.48,9985.005000000001
600546.SH,20051223,6.75,6.92,6.74,6.92,6.9,0.019999999999999574,0.2898550724637619,12594.61,8618.979
600546.SH,20051230,6.92,6.99,1.86,1.9,6.92,-5.02,-72.54335260115606,24628.92,17097.974000000002
600546.SH,20060106,1.9,2.01,1.89,1.98,1.9,0.08000000000000007,4.210526315789478,21606.28,15513.062
600546.SH,20060113,1.98,2.04,1.96,2.01,1.98,0.029999999999999805,1.5151515151515054,33085.16,24230.48
600546.SH,20060120,2.01,2.07,1.95,2.05,2.01,0.040000000000000036,1.9900497512437831,32123.410000000003,23670.239
600546.SH,20060125,2.05,2.1,2.01,2.06,2.05,0.010000000000000231,0.48780487804879175,21283.58,16016.809
600546.SH,20060210,2.04,2.15,2.04,2.06,2.06,0.0,0.0,36921.03,28200.72
600546.SH,20060217,2.05,2.08,1.99,1.99,2.06,-0.07000000000000006,-3.398058252427187,27847.22,20669.328
600546.SH,20060224,1.98,2.07,1.98,2.06,1.99,0.07000000000000006,3.5175879396984957,23840.46,17785.489999999998
600546.SH,20060303,2.06,2.09,1.99,2.02,2.06,-0.040000000000000036,-1.9417475728155356,22502.02,16795.909
600546.SH,20060310,2.02,2.02,1.9,1.91,2.02,-0.1100000000000001,-5.44554455445545,13445.970000000001,9539.01
600546.SH,20060317,1.91,1.95,1.9,1.94,1.91,0.030000000000000027,1.5706806282722525,11132.71,7846.596
600546.SH,20060324,1.94,2.08,1.92,2.03,1.94,0.08999999999999986,4.639175257731951,35132.87,25967.501
600546.SH,20060331,2.03,2.15,2.03,2.1,2.03,0.07000000000000028,3.44827586206898,54048.63,41558.869999999995
600546.SH,20060407,2.11,2.39,2.09,2.31,2.1,0.20999999999999996,9.999999999999998,80429.64,65587.024
600546.SH,20060414,2.31,2.47,2.27,2.37,2.31,0.06000000000000005,2.5974025974025996,69118.06999999999,59337.764
600546.SH,20060421,2.41,2.76,2.38,2.73,2.37,0.3599999999999999,15.189873417721515,101754.55,94876.54699999999
600546.SH,20060427,2.73,3.03,2.63,2.98,2.73,0.25,9.157509157509157,97126.83,101633.87
600546.SH,20060512,3.01,3.72,3.01,3.68,2.98,0.7000000000000002,23.489932885906047,139950.23,174835.277
600546.SH,20060519,3.69,4.32,3.37,3.62,3.68,-0.06000000000000005,-1.630434782608697,166197.93,229650.742
600546.SH,20060526,3.58,3.88,3.24,3.7,3.62,0.08000000000000007,2.2099447513812174,134985.54,175466.376
600546.SH,20060602,3.71,3.99,3.65,3.88,3.7,0.17999999999999972,4.864864864864857,126008.52,176916.794
600546.SH,20060609,3.82,3.88,3.24,3.24,3.88,-0.6399999999999997,-16.494845360824733,78419.91,102435.912
600546.SH,20060616,3.23,3.72,3.19,3.72,3.24,0.48,14.814814814814813,66609.06,84341.769
600546.SH,20060630,4.1,4.26,3.89,4.11,3.72,0.3900000000000001,10.48387096774194,125063.18,124438.45
600546.SH,20060706,4.22,4.59,4.17,4.44,4.11,0.33000000000000007,8.029197080291972,180218.54,194925.456
600546.SH,20060728,4.48,4.48,3.75,3.92,4.44,-0.5200000000000005,-11.711711711711722,147477.68,110515.365
600546.SH,20060804,3.84,3.85,3.18,3.2,3.92,-0.7199999999999998,-18.3673469387755,135421.86,85900.66
600546.SH,20060811,3.14,3.93,3.07,3.74,3.2,0.54,16.875,226313.78,147193.175
600546.SH,20060818,3.72,3.83,3.42,3.44,3.74,-0.30000000000000027,-8.021390374331558,119866.94,77833.588
600546.SH,20060825,3.27,4.07,3.2,3.88,3.44,0.43999999999999995,12.790697674418603,248980.71000000002,171769.484
600546.SH,20060901,3.88,4.32,3.88,4.09,3.88,0.20999999999999996,5.412371134020618,243642.34,181964.55099999998
600546.SH,20060907,4.09,4.35,4.05,4.3,4.09,0.20999999999999996,5.134474327628361,142118.28,109685.901
600546.SH,20060915,4.4,4.46,4.2,4.4,4.3,0.10000000000000053,2.32558139534885,177436.43,139091.87699999998
600546.SH,20060922,4.42,5.25,4.37,4.96,4.4,0.5599999999999996,12.727272727272718,691535.46,427760.164
600546.SH,20060929,4.9,4.9,4.35,4.55,4.96,-0.41000000000000014,-8.266129032258068,407986.27999999997,187093.478
600546.SH,20061013,4.6,5.0,4.53,4.75,4.55,0.20000000000000018,4.3956043956043995,405537.74,193276.203
600546.SH,20061020,4.79,4.95,4.69,4.88,4.75,0.1299999999999999,2.7368421052631557,276774.08999999997,132836.43099999998
600546.SH,20061027,4.92,5.03,4.48,4.49,4.88,-0.3899999999999997,-7.9918032786885185,375824.07,180535.12300000002
600546.SH,20061103,4.49,4.68,4.3,4.53,4.49,0.040000000000000036,0.8908685968819607,218280.2,98084.652
600546.SH,20061110,4.49,4.54,4.34,4.53,4.53,0.0,0.0,191737.49,85336.685
600546.SH,20061117,4.46,4.63,4.31,4.39,4.53,-0.14000000000000057,-3.090507726269328,259659.16,116627.914
600546.SH,20061124,4.39,4.65,4.3,4.57,4.39,0.1800000000000006,4.1002277904328155,222508.47,98186.87
600546.SH,20061201,4.5,5.4,4.5,5.27,4.57,0.6999999999999993,15.317286652078757,766711.71,383869.892
600546.SH,20061208,5.27,6.02,4.98,4.98,5.27,-0.28999999999999915,-5.502846299810231,880716.19,483545.029
600546.SH,20061215,4.83,5.46,4.8,5.38,4.98,0.39999999999999947,8.032128514056215,327936.5,169401.664
600546.SH,20061222,5.46,5.65,5.17,5.37,5.38,-0.009999999999999787,-0.18587360594795144,476055.76,258370.566
600546.SH,20061229,5.37,5.49,4.88,5.02,5.37,-0.35000000000000053,-6.517690875232784,286668.33999999997,147717.09399999998
600546.SH,20070105,5.05,5.11,4.94,5.09,5.02,0.07000000000000028,1.3944223107569778,108243.42,54323.015
600546.SH,20070112,5.1,6.0,5.1,5.35,5.09,0.2599999999999998,5.108055009823179,697079.54,394773.368
600546.SH,20070119,5.3,6.3,5.25,6.27,5.35,0.9199999999999999,17.19626168224299,697817.13,407942.608
600546.SH,20070126,6.31,7.05,5.63,5.9,6.27,-0.3699999999999992,-5.901116427432205,862506.1,544890.8859999999
600546.SH,20070202,5.74,6.77,5.71,5.88,5.9,-0.020000000000000462,-0.33898305084746544,861609.6,540957.3369999999
600546.SH,20070209,5.85,6.39,5.83,6.36,5.88,0.4800000000000004,8.163265306122456,266840.32999999996,164855.40600000002
600546.SH,20070216,6.41,6.78,6.32,6.64,6.36,0.27999999999999936,4.40251572327043,447276.06000000006,292205.798
600546.SH,20070302,6.65,7.68,6.45,7.55,6.64,0.9100000000000001,13.704819277108438,980785.85,702634.47
600546.SH,20070309,7.55,7.6,7.01,7.18,7.55,-0.3700000000000001,-4.90066225165563,405150.82999999996,293609.311
600546.SH,20070316,7.15,7.68,6.9,7.32,7.18,0.14000000000000057,1.9498607242339914,605901.73,443169.461
600546.SH,20070323,6.99,8.8,6.92,8.8,7.32,1.4800000000000004,20.218579234972683,846808.06,677888.0819999999
600546.SH,20070330,9.68,10.86,9.68,10.5,8.8,1.6999999999999993,19.31818181818181,974798.64,1010040.3459999999
600546.SH,20070406,10.7,12.96,10.33,12.35,10.5,1.8499999999999996,17.619047619047613,723816.9,845193.314
600546.SH,20070413,12.32,12.58,11.6,11.84,12.35,-0.5099999999999998,-4.129554655870444,640618.23,766341.707
600546.SH,20070420,11.82,13.19,11.48,11.95,11.84,0.10999999999999943,0.9290540540540493,679908.12,834922.604
600546.SH,20070427,11.95,12.89,11.0,11.47,11.95,-0.47999999999999865,-4.016736401673629,705272.57,828986.9639999999
600546.SH,20070430,11.36,11.38,11.09,11.18,11.47,-0.2900000000000009,-2.52833478639931,84301.74,94516.081
600546.SH,20070511,12.29,14.8,12.22,13.4,11.18,2.2200000000000006,19.85688729874777,705191.22,966827.78
600546.SH,20070518,13.85,15.48,13.58,14.67,13.4,1.2699999999999996,9.477611940298504,987316.63,1433147.219
600546.SH,20070525,14.05,15.35,13.9,14.53,14.67,-0.14000000000000057,-0.9543285616905287,736728.23,1078624.402
600546.SH,20070601,14.68,15.98,12.82,12.82,14.53,-1.709999999999999,-11.768754301445279,850227.02,1277599.47
600546.SH,20070608,11.8,12.0,10.22,11.57,12.82,-1.25,-9.750390015600624,508609.87,562899.9210000001
600546.SH,20070615,11.64,16.0,11.54,15.73,11.57,4.16,35.95505617977528,1027992.87,1447615.2829999998
600546.SH,20070622,16.0,16.79,13.13,13.41,15.73,-2.3200000000000003,-14.748887476160204,717581.89,1106854.182
600546.SH,20070629,13.46,15.38,12.8,13.6,13.41,0.1899999999999995,1.41685309470544,545473.67,776152.557
600546.SH,20070706,13.37,13.99,11.1,12.16,13.6,-1.4399999999999995,-10.588235294117645,363050.71,447771.868
600546.SH,20070713,12.35,14.06,12.15,14.06,12.16,1.9000000000000004,15.625000000000004,331676.39,432558.907
600546.SH,20070720,14.19,14.96,13.25,14.53,14.06,0.46999999999999886,3.3428165007112294,462339.58999999997,665163.941
600546.SH,20070727,14.6,15.95,14.5,15.58,14.53,1.0500000000000007,7.226428079834829,579749.39,881629.766
600546.SH,20070803,15.55,15.95,14.1,14.34,15.58,-1.2400000000000002,-7.958921694480104,511759.87,766499.28
600546.SH,20070810,14.33,14.93,13.25,13.63,14.34,-0.7099999999999991,-4.951185495118543,385226.63,547583.755
600546.SH,20070817,13.63,14.99,13.02,13.67,13.63,0.03999999999999915,0.2934702861335227,309760.75,433726.439
600546.SH,20070824,13.83,14.98,13.6,14.34,13.67,0.6699999999999999,4.901243599122164,347948.0,496572.752
600546.SH,20070831,14.4,15.77,13.98,14.49,14.34,0.15000000000000036,1.046025104602513,598791.4299999999,887779.414
600546.SH,20070907,14.52,16.7,14.21,14.97,14.49,0.4800000000000004,3.312629399585924,748506.02,1155086.669
600546.SH,20070914,14.6,15.6,13.5,15.1,14.97,0.129999999999999,0.8684034736138877,363269.62,532042.519
600546.SH,20070921,15.0,18.5,14.8,17.49,15.1,2.389999999999999,15.827814569536416,1030522.04,1733413.3739999998
600546.SH,20070928,18.0,18.5,15.65,16.67,17.49,-0.8199999999999967,-4.688393367638632,477826.9,816679.906
600546.SH,20071012,16.8,16.84,14.31,14.99,16.67,-1.6800000000000015,-10.077984403119384,362175.62,569138.032
600546.SH,20071019,14.99,18.9,14.5,17.25,14.99,2.26,15.076717811874582,784388.14,1371960.791
600546.SH,20071026,17.28,18.98,16.43,16.43,17.25,-0.8200000000000003,-4.753623188405799,402691.16000000003,743039.13
600546.SH,20071102,14.79,16.0,13.31,15.53,16.43,-0.9000000000000004,-5.477784540474744,511416.73,776007.227
600546.SH,20071109,15.55,15.78,11.51,12.0,15.53,-3.5299999999999994,-22.730199613650996,340242.78,460745.48
600546.SH,20071116,11.6,12.99,10.8,12.71,12.0,0.7100000000000009,5.916666666666673,321840.8,390306.624
600546.SH,20071123,12.7,13.3,11.46,12.08,12.71,-0.6300000000000008,-4.956726986624711,168223.46,212373.157
600546.SH,20071130,12.38,12.46,11.6,11.85,12.08,-0.23000000000000043,-1.9039735099337782,109670.06,132115.658
600546.SH,20071207,11.8,12.56,11.6,12.52,11.85,0.6699999999999999,5.654008438818565,128239.8,156995.796
600546.SH,20071214,12.31,13.85,12.3,13.29,12.52,0.7699999999999996,6.150159744408942,255664.24,339370.207
600546.SH,20071221,13.32,14.32,12.98,14.06,13.29,0.7700000000000014,5.793829947328829,225725.81,309874.45
600546.SH,20071228,14.1,15.32,14.0,14.83,14.06,0.7699999999999996,5.476529160739683,235683.74,346323.449
600546.SH,20080104,14.86,15.84,14.85,15.57,14.83,0.7400000000000002,4.989885367498316,119686.16,185415.222
600546.SH,20080111,15.56,15.66,14.4,14.87,15.57,-0.7000000000000011,-4.495825305073867,256652.03999999998,388815.852
600546.SH,20080118,14.9,16.38,14.78,15.31,14.87,0.4400000000000013,2.958977807666451,307108.71,478958.23
600546.SH,20080125,14.5,14.5,12.5,13.99,15.31,-1.3200000000000003,-8.621815806662314,209242.15,284584.166
600546.SH,20080201,13.8,14.8,12.34,12.49,13.99,-1.5,-10.72194424588992,209638.91,293434.697
600546.SH,20080205,12.7,13.72,12.7,13.42,12.49,0.9299999999999997,7.445956765412327,40852.020000000004,54470.827000000005
600546.SH,20080215,13.38,13.76,12.88,13.42,13.42,0.0,0.0,41299.58,55720.174
600546.SH,20080222,13.9,14.45,13.22,13.44,13.42,0.019999999999999574,0.149031296572277,141548.66,196904.653
600546.SH,20080229,13.59,14.61,13.4,14.45,13.44,1.0099999999999998,7.514880952380951,227144.24,320202.138
600546.SH,20080307,14.41,14.9,13.85,14.47,14.45,0.02000000000000135,0.13840830449827923,220452.98,318133.042
600546.SH,20080314,14.55,14.55,12.34,12.61,14.47,-1.8600000000000012,-12.854181064270914,126105.27,169648.281
600546.SH,20080321,12.6,12.79,10.0,11.53,12.61,-1.08,-8.564631245043618,117619.78,131941.061
600546.SH,20080328,11.52,12.08,10.28,11.17,11.53,-0.35999999999999943,-3.1222896790980004,125075.12999999999,143954.479
600546.SH,20080403,10.6,11.0,7.61,8.2,11.17,-2.9700000000000006,-26.58907788719786,105729.11,94064.86600000001
600546.SH,20080411,8.37,9.27,7.78,8.73,8.2,0.5300000000000011,6.463414634146355,107068.0,92446.684
600546.SH,20080418,8.6,8.93,7.6,7.62,8.73,-1.1100000000000003,-12.714776632302408,67221.91,55938.879
600546.SH,20080425,7.62,8.49,6.86,8.19,7.62,0.5699999999999994,7.480314960629913,127848.69,100891.997
600546.SH,20080430,8.2,8.59,7.79,8.51,8.19,0.3200000000000003,3.9072039072039106,83160.29,68016.564
600546.SH,20080509,8.61,9.88,8.3,9.65,8.51,1.1400000000000006,13.396004700352535,303403.88,278850.761
