ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600436.SH,20060526,25.6,25.6,18.08,18.9,21.15,-2.25,-10.638297872340425,171776.45,358004.876
600436.SH,20060602,18.87,20.32,18.3,18.34,18.9,-0.5599999999999987,-2.9629629629629566,109970.3,214180.213
600436.SH,20060609,18.02,18.72,16.3,16.51,18.34,-1.8299999999999983,-9.978189749182107,73953.38,130304.13
600436.SH,20060616,16.47,18.3,16.42,17.9,16.51,1.389999999999997,8.419139915202889,64383.41,112782.882
600436.SH,20060623,17.81,19.29,17.61,18.06,17.9,0.16000000000000014,0.8938547486033528,54663.17,102218.246
600436.SH,20060630,18.07,18.67,17.65,18.11,18.06,0.05000000000000071,0.27685492801772266,63340.97,115948.791
600436.SH,20060707,18.2,19.06,17.81,18.49,18.11,0.379999999999999,2.0982882385422363,66393.55,124206.364
600436.SH,20060714,18.52,18.65,16.37,16.62,18.49,-1.8699999999999974,-10.113574905354232,65222.93,116271.328
600436.SH,20060721,16.67,17.29,16.32,16.5,16.62,-0.120000000000001,-0.7220216606498254,41576.44,70067.136
600436.SH,20060728,16.44,17.28,16.12,16.98,16.5,0.4800000000000004,2.9090909090909114,58339.2,98364.37
600436.SH,20060804,16.86,16.86,14.66,14.69,16.98,-2.290000000000001,-13.486454652532395,40808.28,64500.566999999995
600436.SH,20060811,14.54,15.25,14.25,15.04,14.69,0.34999999999999964,2.3825731790333537,28086.34,42051.512
600436.SH,20060818,15.04,16.74,14.44,16.74,15.04,1.6999999999999993,11.303191489361698,40106.770000000004,63570.72
600436.SH,20060825,16.42,18.2,16.22,17.71,16.74,0.9700000000000024,5.794504181600971,80070.73999999999,141944.615
600436.SH,20060901,17.34,18.29,17.34,17.38,17.71,-0.33000000000000185,-1.8633540372670911,42235.73,76066.079
600436.SH,20060908,17.31,18.85,17.2,18.29,17.38,0.9100000000000001,5.235903337169161,43253.04,80265.957
600436.SH,20060915,18.3,18.82,17.39,17.83,18.29,-0.46000000000000085,-2.5150355385456584,23329.120000000003,42630.844
600436.SH,20060922,17.81,18.17,17.31,17.91,17.83,0.08000000000000185,0.44868199663489544,30983.739999999998,55531.841
600436.SH,20060929,17.83,18.8,17.51,18.49,17.91,0.5799999999999983,3.238414293690666,25723.5,47349.792
600436.SH,20061013,18.55,20.34,18.55,19.14,18.49,0.6500000000000021,3.515413737155231,48764.07,96526.094
600436.SH,20061020,19.09,19.23,18.0,18.03,19.14,-1.1099999999999994,-5.799373040752348,25577.99,47856.526
600436.SH,20061027,18.03,18.61,17.06,17.91,18.03,-0.120000000000001,-0.6655574043261286,44010.26,79468.878
600436.SH,20061103,17.81,18.05,17.21,17.69,17.91,-0.21999999999999886,-1.2283640424343878,28564.42,50527.943
600436.SH,20061110,17.56,17.71,16.92,17.11,17.69,-0.5800000000000018,-3.278688524590174,20017.84,34936.826
600436.SH,20061117,16.42,17.49,16.32,17.26,17.11,0.15000000000000213,0.8766803039158512,16807.309999999998,28811.738
600436.SH,20061124,17.26,17.67,16.87,17.1,17.26,-0.16000000000000014,-0.9269988412514492,26018.66,45296.426999999996
600436.SH,20061201,17.02,19.26,16.93,18.77,17.1,1.6699999999999982,9.766081871345017,100831.66,187220.283
600436.SH,20061208,18.77,19.09,17.57,18.01,18.77,-0.759999999999998,-4.049014384656356,75838.62,139884.767
600436.SH,20061215,17.81,19.39,17.81,19.37,18.01,1.3599999999999994,7.55136035535813,100676.42,192765.111
600436.SH,20061222,19.67,22.21,19.51,20.45,19.37,1.0799999999999983,5.5756324212699955,163958.79,343529.14
600436.SH,20061229,20.29,21.94,20.28,21.15,20.45,0.6999999999999993,3.422982885085571,78189.27,165734.21
600436.SH,20070105,21.28,22.51,20.78,22.44,21.15,1.2900000000000027,6.099290780141857,36832.33,80151.427
600436.SH,20070112,22.7,24.97,22.56,23.05,22.44,0.6099999999999994,2.718360071301245,77552.92,186292.70799999998
600436.SH,20070119,22.84,34.29,22.76,31.84,23.05,8.79,38.134490238611704,121136.98999999999,352431.165
600436.SH,20070126,31.26,32.51,27.46,28.8,31.84,-3.039999999999999,-9.547738693467334,108650.89,332377.69800000003
600436.SH,20070202,28.81,31.71,27.72,28.09,28.8,-0.7100000000000009,-2.465277777777781,59796.14,178743.13999999998
600436.SH,20070209,27.98,28.88,26.71,28.34,28.09,0.25,0.8899964400142399,53406.35,150762.74
600436.SH,20070216,28.41,31.16,28.4,30.3,28.34,1.9600000000000009,6.916019760056461,35686.51,108429.72
600436.SH,20070302,30.47,30.57,24.93,28.8,30.3,-1.5,-4.9504950495049505,89176.1,255367.31800000003
600436.SH,20070309,28.68,29.78,26.02,28.38,28.8,-0.4200000000000017,-1.4583333333333393,34425.03,100020.189
600436.SH,20070316,28.44,28.69,27.02,27.48,28.38,-0.8999999999999986,-3.171247357293864,59793.21000000001,166288.48200000002
600436.SH,20070323,26.99,29.97,26.71,29.68,27.48,2.1999999999999993,8.005822416302763,60819.450000000004,174409.343
600436.SH,20070330,29.78,30.57,27.1,27.95,29.68,-1.7300000000000004,-5.828840970350406,76223.54000000001,219741.023
600436.SH,20070406,27.96,32.09,27.54,31.92,27.95,3.9700000000000024,14.203935599284446,110709.54,326459.54000000004
600436.SH,20070413,32.35,38.46,31.22,36.18,31.92,4.259999999999998,13.345864661654128,113131.41,394263.167
600436.SH,20070420,36.21,37.59,34.51,36.89,36.18,0.7100000000000009,1.9624101713653979,75759.47,277070.116
600436.SH,20070427,36.65,40.16,36.65,38.65,36.89,1.759999999999998,4.770940634318238,55116.25,216565.573
600436.SH,20070430,38.36,38.55,36.37,37.89,38.65,-0.759999999999998,-1.9663648124191409,11607.5,43981.251
600436.SH,20070511,38.39,39.67,35.6,37.16,37.89,-0.730000000000004,-1.9266297176035996,50173.61,188705.229
600436.SH,20070518,36.39,37.59,35.6,36.67,37.16,-0.4899999999999949,-1.3186221743810411,45606.23,168989.988
600436.SH,20070525,35.71,38.56,35.61,38.3,36.67,1.6299999999999955,4.445050449959083,48273.55,183520.461
600436.SH,20070601,38.32,43.35,34.56,39.72,38.3,1.4200000000000017,3.7075718015665844,67440.35,268519.004
600436.SH,20070608,38.95,40.34,33.37,39.45,39.72,-0.269999999999996,-0.6797583081570897,59816.729999999996,225229.412
600436.SH,20070615,39.45,47.35,38.7,45.16,39.45,5.709999999999994,14.474017743979703,81184.67,358458.818
600436.SH,20070622,45.45,46.97,41.65,41.89,45.16,-3.269999999999996,-7.240921169176254,52508.04,234414.356
600436.SH,20070629,41.69,42.4,35.62,37.65,41.89,-4.240000000000002,-10.121747433755077,31613.08,122807.399
600436.SH,20070706,37.3,38.0,33.55,35.77,37.65,-1.8799999999999955,-4.993359893758289,33959.6,122047.569
600436.SH,20070713,36.39,38.0,35.48,36.47,35.77,0.6999999999999957,1.9569471624266022,25829.329999999998,93544.436
600436.SH,20070720,36.5,36.55,33.65,35.74,36.47,-0.7299999999999969,-2.001645187825601,23647.120000000003,82143.014
600436.SH,20070727,35.62,37.95,33.25,37.19,35.74,1.4499999999999957,4.057078903189691,42198.49,155851.441
600436.SH,20070803,37.19,41.8,36.0,40.09,37.19,2.9000000000000057,7.797795106211362,86520.65,334464.936
600436.SH,20070810,40.25,41.0,38.3,38.72,40.09,-1.3700000000000045,-3.4173110501372026,70827.29000000001,283420.266
600436.SH,20070817,38.72,41.68,37.1,38.03,38.72,-0.6899999999999977,-1.782024793388424,50660.66,199615.649
600436.SH,20070824,38.75,41.3,38.1,39.95,38.03,1.9200000000000017,5.048645805942681,43938.08,175895.269
600436.SH,20070831,39.96,40.45,37.59,38.9,39.95,-1.0500000000000043,-2.6282853566958804,46328.43,179352.12
600436.SH,20070907,39.0,41.1,38.06,39.41,38.9,0.509999999999998,1.3110539845758304,55918.03,220319.543
600436.SH,20070914,39.31,39.31,35.02,36.31,39.41,-3.0999999999999943,-7.866023851814247,56356.99,205287.443
600436.SH,20070921,36.1,36.73,34.89,35.59,36.31,-0.7199999999999989,-1.9829248141007954,49724.72,177469.106
600436.SH,20070928,35.02,36.5,34.58,36.38,35.59,0.7899999999999991,2.2197246417532988,31552.11,111901.665
600436.SH,20071012,36.71,39.43,34.5,37.38,36.38,1.0,2.7487630566245187,66270.98,248878.13199999998
600436.SH,20071019,37.0,40.89,36.7,37.87,37.38,0.4899999999999949,1.3108614232209599,75387.5,292746.083
600436.SH,20071026,36.81,37.87,30.6,31.26,37.87,-6.609999999999996,-17.454449432268277,45525.5,157980.558
600436.SH,20071102,32.5,33.64,30.08,30.64,31.26,-0.620000000000001,-1.9833653230966122,35450.020000000004,112185.85500000001
600436.SH,20071109,30.4,31.6,28.75,29.1,30.64,-1.5399999999999991,-5.02610966057441,17805.77,53886.272
600436.SH,20071116,29.0,31.87,27.6,31.57,29.1,2.469999999999999,8.487972508591062,31637.11,93920.34300000001
600436.SH,20071123,31.9,33.27,30.81,32.18,31.57,0.6099999999999994,1.932214127336077,35195.89,113683.46699999999
600436.SH,20071130,32.39,32.98,30.97,31.62,32.18,-0.5599999999999987,-1.7402113113735198,29589.43,95638.30900000001
600436.SH,20071207,31.5,33.9,30.8,33.07,31.62,1.4499999999999993,4.58570524984187,34553.22,112715.628
600436.SH,20071214,32.6,36.59,32.45,36.07,33.07,3.0,9.071666162685213,56845.63,199515.854
600436.SH,20071221,36.15,37.8,35.4,36.3,36.07,0.22999999999999687,0.6376490158025974,34332.38,126638.25
600436.SH,20071228,36.8,39.1,36.07,36.34,36.3,0.04000000000000625,0.11019283746558196,41919.5,158776.846
600436.SH,20080104,36.99,37.82,36.03,36.38,36.34,0.03999999999999915,0.11007154650522603,26320.92,101167.641
600436.SH,20080111,36.44,36.94,35.31,35.37,36.38,-1.0100000000000051,-2.776250687190778,33555.9,125394.513
600436.SH,20080118,35.45,37.66,33.77,35.28,35.37,-0.0899999999999963,-0.25445292620864096,55464.729999999996,210917.963
600436.SH,20080125,35.31,36.09,30.79,34.69,35.28,-0.5900000000000034,-1.6723356009070391,37100.9,129048.879
600436.SH,20080201,34.73,36.36,32.14,33.94,34.69,-0.75,-2.1620063418852697,27006.86,97080.981
600436.SH,20080205,34.54,37.7,34.54,36.86,33.94,2.9200000000000017,8.603417796110788,20534.96,78866.374
600436.SH,20080215,37.03,37.64,35.71,36.4,36.86,-0.46000000000000085,-1.247965274009769,18838.84,72495.157
600436.SH,20080222,36.9,38.05,34.75,35.25,36.4,-1.1499999999999986,-3.1593406593406557,36978.42,142868.232
600436.SH,20080229,34.83,35.88,32.94,34.34,35.25,-0.9099999999999966,-2.5815602836879337,16724.170000000002,59829.219
600436.SH,20080307,34.14,40.77,33.63,39.15,34.34,4.809999999999995,14.00698893418752,70744.63,282384.01
600436.SH,20080314,38.86,39.91,34.59,35.89,39.15,-3.259999999999998,-8.326947637292461,38678.19,148175.064
600436.SH,20080321,35.55,36.06,32.64,34.69,35.89,-1.2000000000000028,-3.3435497353023202,43191.28,154711.158
