ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20021213,6.56,6.61,6.39,6.55,6.59,-0.040000000000000036,-0.6069802731411235,9049.86,6027.532
600126.SH,20021220,6.55,6.77,6.54,6.74,6.55,0.1900000000000004,2.900763358778632,14369.52,9783.154999999999
600126.SH,20021227,6.79,6.89,6.44,6.54,6.74,-0.20000000000000018,-2.9673590504451064,21530.98,14896.723
600126.SH,20030103,6.57,6.57,6.21,6.25,6.54,-0.29000000000000004,-4.434250764525995,7352.08,4806.009
600126.SH,20030110,6.17,7.01,6.17,6.75,6.25,0.5,8.0,51012.57,35376.576
600126.SH,20030117,6.73,7.2,6.64,6.91,6.75,0.16000000000000014,2.3703703703703725,61034.41,43514.581
600126.SH,20030124,6.88,7.1,6.78,7.0,6.91,0.08999999999999986,1.3024602026049183,35469.53,25193.881
600126.SH,20030129,7.03,7.16,7.0,7.11,7.0,0.11000000000000032,1.571428571428576,23327.03,16951.402000000002
600126.SH,20030214,7.12,7.43,6.96,7.23,7.11,0.1200000000000001,1.6877637130801704,41967.45,31253.314000000006
600126.SH,20030221,7.22,7.37,7.02,7.04,7.23,-0.1900000000000004,-2.6279391424619694,29463.29,21806.18
600126.SH,20030228,7.02,7.21,7.01,7.13,7.04,0.08999999999999986,1.2784090909090888,14928.29,10897.277
600126.SH,20030307,7.12,7.26,7.02,7.03,7.13,-0.09999999999999964,-1.4025245441795182,12653.9,9257.685
600126.SH,20030314,6.96,7.07,6.84,6.99,7.03,-0.040000000000000036,-0.5689900426742537,13664.869999999999,9723.653
600126.SH,20030321,6.91,6.93,6.73,6.82,6.99,-0.16999999999999993,-2.4320457796852635,17103.17,11913.63
600126.SH,20030328,6.83,6.94,6.69,6.83,6.82,0.009999999999999787,0.14662756598240156,13706.66,9569.79
600126.SH,20030404,6.84,7.1,6.83,6.98,6.83,0.15000000000000036,2.196193265007326,24097.72,17221.305
600126.SH,20030411,7.0,7.95,6.95,7.81,6.98,0.8299999999999992,11.891117478510015,200001.9,153240.078
600126.SH,20030418,7.81,8.59,7.48,8.0,7.81,0.1900000000000004,2.4327784891165223,233740.5,190329.415
600126.SH,20030425,7.81,7.99,7.24,7.27,8.0,-0.7300000000000004,-9.125000000000005,111447.44,87990.99
600126.SH,20030430,7.24,8.0,7.13,7.94,7.27,0.6700000000000008,9.215955983493823,92664.7,73064.511
600126.SH,20030516,7.95,8.53,7.81,8.22,7.94,0.28000000000000025,3.526448362720406,208371.38,174562.446
600126.SH,20030523,8.19,8.61,8.07,8.41,8.22,0.1899999999999995,2.311435523114349,165804.8,142557.77
600126.SH,20030530,8.41,8.48,7.95,8.05,8.41,-0.35999999999999943,-4.280618311533881,103446.95999999999,85850.666
600126.SH,20030606,8.05,8.52,7.85,8.05,8.05,0.0,0.0,96659.53,79408.13299999999
600126.SH,20030613,8.02,8.6,7.98,8.48,8.05,0.4299999999999997,5.3416149068322945,96235.47,80742.339
600126.SH,20030620,8.48,8.68,8.3,8.33,8.48,-0.15000000000000036,-1.768867924528306,78302.57,66748.294
600126.SH,20030627,8.3,8.46,8.15,8.2,8.33,-0.13000000000000078,-1.5606242496998892,51220.240000000005,42704.925
600126.SH,20030704,8.1,8.33,8.06,8.28,8.2,0.08000000000000007,0.9756097560975618,28298.9,23171.777000000002
600126.SH,20030711,8.28,8.58,8.23,8.43,8.28,0.15000000000000036,1.8115942028985552,53696.07,45233.626
600126.SH,20030718,8.48,8.77,8.25,8.27,8.43,-0.16000000000000014,-1.8979833926453162,73569.14,63113.127
600126.SH,20030725,8.25,8.68,8.08,8.4,8.27,0.13000000000000078,1.5719467956469262,122134.9,103281.02100000001
600126.SH,20030801,8.38,8.6,8.24,8.31,8.4,-0.08999999999999986,-1.0714285714285696,34422.520000000004,28974.201
600126.SH,20030808,8.34,8.5,8.11,8.16,8.31,-0.15000000000000036,-1.8050541516245528,43274.78,35625.95
600126.SH,20030815,8.15,8.26,7.83,7.86,8.16,-0.2999999999999998,-3.676470588235292,25197.7,20283.442
600126.SH,20030822,7.83,7.93,7.64,7.84,7.86,-0.020000000000000462,-0.2544529262086573,19461.67,15169.158
600126.SH,20030829,7.78,7.96,7.66,7.75,7.84,-0.08999999999999986,-1.1479591836734675,19842.61,15489.869
600126.SH,20030905,7.75,8.05,7.7,7.73,7.75,-0.019999999999999574,-0.25806451612902676,21286.5,16761.067
600126.SH,20030912,7.75,7.75,7.48,7.63,7.73,-0.10000000000000053,-1.2936610608020767,32010.12,24192.356
600126.SH,20030919,7.63,7.76,7.41,7.48,7.63,-0.14999999999999947,-1.9659239842726013,14271.49,10790.754
600126.SH,20030926,7.51,7.52,7.24,7.35,7.48,-0.13000000000000078,-1.7379679144385132,14005.09,10295.755000000001
600126.SH,20030930,7.35,7.44,7.33,7.42,7.35,0.07000000000000028,0.9523809523809563,6307.1,4647.821
600126.SH,20031010,7.42,7.7,7.36,7.62,7.42,0.20000000000000018,2.695417789757415,13493.2,10161.628
600126.SH,20031017,7.7,7.7,7.38,7.47,7.62,-0.15000000000000036,-1.9685039370078785,12997.77,9815.443
600126.SH,20031024,7.42,8.08,7.36,7.86,7.47,0.39000000000000057,5.220883534136554,51118.08,39949.046
600126.SH,20031031,7.77,8.08,7.71,7.9,7.86,0.040000000000000036,0.5089058524173032,51265.56,40687.284
600126.SH,20031107,7.9,8.6,7.85,8.1,7.9,0.1999999999999993,2.531645569620244,114778.9,94668.988
600126.SH,20031114,8.01,8.35,7.95,8.07,8.1,-0.02999999999999936,-0.37037037037036247,37279.81,30268.843999999997
600126.SH,20031121,8.15,8.4,7.85,8.08,8.07,0.009999999999999787,0.12391573729863428,44634.1,36153.487
600126.SH,20031128,8.1,8.68,8.09,8.54,8.08,0.4599999999999991,5.693069306930681,189039.59,159921.821
600126.SH,20031205,8.54,8.75,8.34,8.43,8.54,-0.10999999999999943,-1.2880562060889864,159515.04,136684.582
600126.SH,20031212,8.45,8.59,8.32,8.39,8.43,-0.03999999999999915,-0.47449584816131846,75034.46,63414.228
600126.SH,20031219,8.38,9.16,8.35,9.1,8.39,0.7099999999999991,8.462455303933242,265801.89,234873.294
600126.SH,20031226,9.15,9.46,8.84,9.08,9.1,-0.019999999999999574,-0.21978021978021509,209286.59,191458.397
600126.SH,20040102,8.31,8.44,8.06,8.11,9.08,-0.9700000000000006,-10.682819383259918,95584.25,85996.862
600126.SH,20040109,8.08,8.86,7.98,8.31,8.11,0.20000000000000107,2.466091245376092,281389.11,260460.298
600126.SH,20040116,8.27,8.62,8.16,8.3,8.31,-0.009999999999999787,-0.12033694344163401,123459.63,112371.521
600126.SH,20040130,8.3,8.45,8.03,8.06,8.3,-0.2400000000000002,-2.891566265060243,44460.54,40087.115
600126.SH,20040206,8.1,8.42,7.89,8.3,8.06,0.2400000000000002,2.9776674937965284,159405.24,142098.255
600126.SH,20040213,8.51,8.57,8.08,8.15,8.3,-0.15000000000000036,-1.8072289156626546,145549.25,131662.274
600126.SH,20040220,8.15,8.55,8.14,8.44,8.15,0.28999999999999915,3.5582822085889463,172607.74,157516.04200000002
600126.SH,20040227,8.44,8.71,8.21,8.69,8.44,0.25,2.962085308056872,244903.49,227699.01
600126.SH,20040305,8.75,8.9,8.26,8.38,8.69,-0.3099999999999987,-3.5673187571921603,172280.29,162239.497
600126.SH,20040312,8.27,8.54,8.21,8.51,8.38,0.129999999999999,1.5513126491646658,97329.11,88688.10800000001
600126.SH,20040319,8.8,9.03,8.61,8.94,8.51,0.4299999999999997,5.0528789659224405,238341.03,230544.511
600126.SH,20040326,8.98,9.0,8.55,8.65,8.94,-0.28999999999999915,-3.2438478747203487,118245.23999999999,111677.31599999999
600126.SH,20040402,8.65,8.89,8.56,8.85,8.65,0.1999999999999993,2.312138728323691,75615.25,69389.70300000001
600126.SH,20040409,8.85,8.86,8.56,8.57,8.85,-0.27999999999999936,-3.1638418079095976,116140.33,105932.019
600126.SH,20040416,8.52,8.67,8.18,8.55,8.57,-0.019999999999999574,-0.23337222870477917,95672.6,84524.345
600126.SH,20040423,8.59,8.62,7.82,7.88,8.55,-0.6700000000000008,-7.83625730994153,59680.33,50474.351
600126.SH,20040430,7.93,8.02,7.35,7.47,7.88,-0.41000000000000014,-5.203045685279189,56793.740000000005,45433.189
600126.SH,20040514,7.47,7.53,7.06,7.1,7.47,-0.3700000000000001,-4.953145917001341,40401.17,30763.939000000002
600126.SH,20040521,7.09,7.43,6.95,7.26,7.1,0.16000000000000014,2.2535211267605657,27846.89,20975.408
600126.SH,20040528,7.28,7.41,6.9,7.15,7.26,-0.10999999999999943,-1.5151515151515074,34571.71,25840.032
600126.SH,20040604,7.12,7.61,7.09,7.18,7.15,0.02999999999999936,0.41958041958041065,111908.67,86818.525
600126.SH,20040611,7.17,7.24,6.9,6.99,7.18,-0.1899999999999995,-2.6462395543175417,46711.29,34536.072
600126.SH,20040618,6.96,6.99,6.57,6.85,6.99,-0.14000000000000057,-2.0028612303290494,47634.71,33978.318999999996
600126.SH,20040625,6.94,6.95,6.61,6.7,6.85,-0.14999999999999947,-2.1897810218978027,25456.54,18167.414
600126.SH,20040702,6.67,7.0,6.62,6.96,6.7,0.2599999999999998,3.88059701492537,38065.25,27396.032
600126.SH,20040709,6.95,7.0,6.73,6.76,6.96,-0.20000000000000018,-2.8735632183908075,19142.920000000002,13760.171
600126.SH,20040716,6.72,6.88,6.48,6.85,6.76,0.08999999999999986,1.33136094674556,47561.85,33444.229999999996
600126.SH,20040723,6.86,6.91,6.55,6.65,6.85,-0.1999999999999993,-2.91970802919707,42764.43,30302.755
600126.SH,20040730,6.65,6.7,6.47,6.56,6.65,-0.09000000000000075,-1.3533834586466276,30131.65,20827.06
600126.SH,20040806,6.54,6.71,6.28,6.47,6.56,-0.08999999999999986,-1.371951219512193,40440.0,27546.012
600126.SH,20040813,6.47,6.56,6.23,6.28,6.47,-0.1899999999999995,-2.9366306027820634,24655.92,16485.912
600126.SH,20040820,6.28,6.35,6.08,6.16,6.28,-0.1200000000000001,-1.9108280254777086,24893.29,16313.281
600126.SH,20040827,6.15,6.39,6.06,6.32,6.16,0.16000000000000014,2.5974025974025996,38890.11,25534.69
600126.SH,20040903,6.33,6.62,6.24,6.38,6.32,0.05999999999999961,0.9493670886075887,47663.54,32070.951
600126.SH,20040910,6.42,6.47,6.2,6.27,6.38,-0.11000000000000032,-1.724137931034488,28702.59,19140.303
600126.SH,20040917,6.26,7.27,6.22,7.08,6.27,0.8100000000000005,12.918660287081348,182716.19,131291.975
600126.SH,20040924,7.05,7.35,6.87,6.95,7.08,-0.1299999999999999,-1.8361581920903938,180022.67,134086.361
600126.SH,20040930,7.03,7.07,6.79,6.8,6.95,-0.15000000000000036,-2.158273381294969,53073.01,38600.098
600126.SH,20041008,6.8,6.87,6.67,6.85,6.8,0.04999999999999982,0.7352941176470562,11537.92,8215.402
600126.SH,20041015,6.87,6.95,6.29,6.43,6.85,-0.41999999999999993,-6.131386861313868,64501.68,45159.380000000005
600126.SH,20041022,6.43,6.71,6.16,6.31,6.43,-0.1200000000000001,-1.8662519440124437,44709.95,30246.320000000003
600126.SH,20041029,6.54,6.55,6.06,6.23,6.31,-0.07999999999999918,-1.267828843106168,50922.63,34165.104999999996
600126.SH,20041105,6.2,6.28,6.05,6.14,6.23,-0.09000000000000075,-1.4446227929374116,31332.24,20162.249
600126.SH,20041112,6.14,6.36,6.06,6.23,6.14,0.09000000000000075,1.465798045602618,50420.56,32932.024
600126.SH,20041119,6.25,6.42,6.21,6.37,6.23,0.13999999999999968,2.24719101123595,78722.67,52040.381
600126.SH,20041125,6.4,6.62,6.35,6.38,6.37,0.009999999999999787,0.1569858712715822,75490.44,51623.736000000004
600126.SH,20041203,6.38,6.46,6.17,6.22,6.38,-0.16000000000000014,-2.5078369905956137,43506.29,28847.705
600126.SH,20041210,6.22,6.81,6.15,6.35,6.22,0.1299999999999999,2.0900321543408342,75237.23999999999,51124.252
600126.SH,20041217,6.32,6.63,6.27,6.37,6.35,0.020000000000000462,0.3149606299212671,58803.520000000004,39976.337999999996
600126.SH,20041224,6.33,6.58,6.28,6.43,6.37,0.05999999999999961,0.9419152276295072,56211.659999999996,38040.414
600126.SH,20041231,6.42,6.62,6.39,6.51,6.43,0.08000000000000007,1.2441679626749624,41391.02,28389.170000000002
600126.SH,20050107,6.47,6.48,6.26,6.33,6.51,-0.17999999999999972,-2.764976958525341,28353.42,18937.449
600126.SH,20050114,6.36,6.54,6.29,6.45,6.33,0.1200000000000001,1.8957345971563997,38574.94,26023.775
600126.SH,20050121,6.38,6.41,6.12,6.33,6.45,-0.1200000000000001,-1.8604651162790715,22878.73,15100.676
600126.SH,20050128,6.42,6.63,6.33,6.56,6.33,0.22999999999999954,3.6334913112164227,60563.06,41458.116
600126.SH,20050204,6.56,6.9,6.43,6.84,6.56,0.28000000000000025,4.268292682926833,135002.48,95183.374
600126.SH,20050218,6.86,7.0,6.76,6.76,6.84,-0.08000000000000007,-1.1695906432748548,56249.450000000004,40666.453
600126.SH,20050225,6.78,6.93,6.72,6.77,6.76,0.009999999999999787,0.14792899408283708,114498.02,81929.966
600126.SH,20050304,6.76,6.78,6.46,6.46,6.77,-0.3099999999999996,-4.579025110782861,75907.44,52788.216
600126.SH,20050311,6.46,6.66,6.39,6.42,6.46,-0.040000000000000036,-0.6191950464396291,51904.94,35548.816
600126.SH,20050318,6.42,6.53,6.2,6.21,6.42,-0.20999999999999996,-3.2710280373831773,40185.64,26880.345999999998
600126.SH,20050325,6.2,6.27,6.01,6.17,6.21,-0.040000000000000036,-0.6441223832528187,34954.91,22520.841
600126.SH,20050401,6.15,6.18,5.76,6.09,6.17,-0.08000000000000007,-1.2965964343598066,33541.92,21084.301
600126.SH,20050408,6.01,6.08,5.79,6.01,6.09,-0.08000000000000007,-1.3136288998357974,44618.67,27889.583
600126.SH,20050415,6.01,6.13,5.92,5.93,6.01,-0.08000000000000007,-1.3311148086522475,42598.11,26984.55
600126.SH,20050422,5.91,5.97,5.7,5.74,5.93,-0.1899999999999995,-3.2040472175379344,38806.62,22900.595999999998
600126.SH,20050429,5.74,5.74,4.7,4.8,5.74,-0.9400000000000004,-16.376306620209068,86618.4,43532.487
600126.SH,20050513,4.75,4.88,4.6,4.74,4.8,-0.05999999999999961,-1.249999999999992,45954.4,21700.693
600126.SH,20050520,4.7,4.83,4.67,4.76,4.74,0.019999999999999574,0.42194092827003316,33403.0,15917.003
600126.SH,20050527,4.75,4.75,4.46,4.57,4.76,-0.1899999999999995,-3.991596638655452,42292.22,19366.29
600126.SH,20050603,4.55,4.73,4.54,4.61,4.57,0.040000000000000036,0.8752735229759306,34573.21,15990.850999999999
600126.SH,20050610,4.69,5.23,4.5,4.93,4.61,0.3199999999999994,6.941431670281982,141891.23,69758.428
600126.SH,20050617,4.91,5.14,4.75,4.87,4.93,-0.05999999999999961,-1.2170385395537446,55034.71,26902.306
600126.SH,20050624,4.87,4.99,4.76,4.9,4.87,0.03000000000000025,0.6160164271047278,35344.2,17344.153
600126.SH,20050701,4.91,5.0,4.56,4.71,4.9,-0.1900000000000004,-3.8775510204081707,41266.869999999995,19962.972
600126.SH,20050708,4.64,4.79,4.5,4.51,4.71,-0.20000000000000018,-4.246284501061575,31366.5,14447.517
600126.SH,20050715,4.52,4.65,4.41,4.46,4.51,-0.04999999999999982,-1.1086474501108607,18564.93,8416.398000000001
600126.SH,20050722,4.45,4.51,4.28,4.46,4.46,0.0,0.0,21803.79,9599.262999999999
600126.SH,20050729,4.46,4.61,4.42,4.54,4.46,0.08000000000000007,1.793721973094172,44023.24,19987.09
600126.SH,20050805,4.53,4.79,4.51,4.79,4.54,0.25,5.506607929515418,73515.86,34349.893
600126.SH,20050812,4.79,4.93,4.71,4.76,4.79,-0.03000000000000025,-0.6263048016701513,90548.47,43856.465
600126.SH,20050819,4.76,5.15,4.69,4.73,4.76,-0.02999999999999936,-0.6302521008403227,174326.21000000002,86551.47
600126.SH,20050826,4.73,4.89,4.47,4.56,4.73,-0.17000000000000082,-3.594080338266402,69829.68,32823.984
600126.SH,20050902,4.51,4.57,4.36,4.55,4.56,-0.009999999999999787,-0.21929824561403044,96200.43000000001,43074.770000000004
600126.SH,20050909,4.55,4.64,4.47,4.57,4.55,0.020000000000000462,0.4395604395604497,82152.68,37521.873
600126.SH,20050916,4.56,4.77,4.56,4.74,4.57,0.16999999999999993,3.7199124726477004,81218.8,38168.699
600126.SH,20050923,4.74,4.81,4.37,4.41,4.74,-0.33000000000000007,-6.962025316455697,85945.97,39632.075000000004
600126.SH,20050930,4.45,4.45,4.34,4.38,4.41,-0.03000000000000025,-0.680272108843543,30035.16,13177.432
600126.SH,20051014,4.38,4.4,4.21,4.23,4.38,-0.14999999999999947,-3.4246575342465633,44696.62,19231.587
600126.SH,20051021,4.25,4.25,3.91,3.99,4.23,-0.2400000000000002,-5.673758865248232,64276.93,26037.244000000002
600126.SH,20051028,4.0,4.09,3.76,3.86,3.99,-0.13000000000000034,-3.2581453634085293,55506.11,21759.965
600126.SH,20051104,3.83,4.04,3.77,3.93,3.86,0.07000000000000028,1.8134715025906811,40214.54,15649.913
600126.SH,20051111,3.92,3.92,3.65,3.71,3.93,-0.2200000000000002,-5.597964376590336,32793.58,12507.634
600126.SH,20051118,3.71,3.93,3.64,3.87,3.71,0.16000000000000014,4.312668463611864,45822.88,17531.227
600126.SH,20051125,3.87,3.9,3.77,3.86,3.87,-0.010000000000000231,-0.25839793281654344,26938.73,10344.883
600126.SH,20051202,3.82,3.86,3.72,3.76,3.86,-0.10000000000000009,-2.5906735751295358,21699.98,8192.328
600126.SH,20051223,3.94,4.11,3.86,4.07,3.76,0.3100000000000005,8.244680851063842,93438.04000000001,37557.954
600126.SH,20060120,3.08,3.14,2.97,3.05,4.07,-1.0200000000000005,-25.06142506142507,166328.97,54536.568
600126.SH,20060125,3.05,3.1,2.79,2.95,3.05,-0.09999999999999964,-3.2786885245901525,112279.24,36459.344
600126.SH,20060210,2.95,3.13,2.95,3.12,2.95,0.16999999999999993,5.762711864406777,146806.55,48384.834
600126.SH,20060217,3.12,3.16,2.95,2.99,3.12,-0.1299999999999999,-4.1666666666666625,125774.87,41421.653
600126.SH,20060224,2.99,3.09,2.97,3.07,2.99,0.07999999999999963,2.675585284280924,93569.78,30552.145
600126.SH,20060303,3.09,3.49,2.99,3.38,3.07,0.31000000000000005,10.097719869706841,456116.4,160836.679
600126.SH,20060310,3.38,3.51,3.1,3.24,3.38,-0.13999999999999968,-4.142011834319518,223890.05,78718.137
600126.SH,20060317,3.25,3.42,3.21,3.34,3.24,0.09999999999999964,3.0864197530864086,231610.08,83285.098
600126.SH,20060324,3.35,3.46,3.2,3.32,3.34,-0.020000000000000018,-0.5988023952095813,198698.39,71132.775
600126.SH,20060331,3.3,3.43,3.22,3.29,3.32,-0.029999999999999805,-0.9036144578313196,154699.52,55199.47900000001
600126.SH,20060407,3.29,3.37,3.16,3.26,3.29,-0.03000000000000025,-0.9118541033434726,203262.75,71649.128
600126.SH,20060414,3.25,3.48,3.19,3.41,3.26,0.15000000000000036,4.601226993865041,289975.23,104648.619
600126.SH,20060421,3.42,3.47,3.08,3.12,3.41,-0.29000000000000004,-8.504398826979473,255789.8,89834.737
600126.SH,20060428,3.12,3.12,2.86,2.9,3.12,-0.2200000000000002,-7.051282051282056,157733.99,49604.524
600126.SH,20060512,2.88,3.18,2.87,3.11,2.9,0.20999999999999996,7.2413793103448265,268574.81,87627.675
600126.SH,20060519,3.12,3.53,3.12,3.45,3.11,0.3400000000000003,10.932475884244383,482603.51,171755.356
600126.SH,20060526,3.45,3.66,3.16,3.36,3.45,-0.0900000000000003,-2.6086956521739215,379439.5,140946.355
600126.SH,20060602,3.38,4.03,3.35,3.95,3.36,0.5900000000000003,17.55952380952382,564040.63,225375.623
600126.SH,20060609,3.93,4.02,3.54,3.68,3.95,-0.27,-6.8354430379746836,451847.39,184850.837
600126.SH,20060616,3.68,3.73,3.48,3.7,3.68,0.020000000000000018,0.5434782608695656,133071.53999999998,51085.149000000005
600126.SH,20060623,3.66,3.82,3.52,3.61,3.7,-0.0900000000000003,-2.4324324324324405,126592.43000000001,47705.057
600126.SH,20060630,3.65,3.9,3.57,3.8,3.61,0.18999999999999995,5.263157894736841,181024.78,69875.328
600126.SH,20060707,3.8,3.94,3.65,3.93,3.8,0.13000000000000034,3.4210526315789567,240094.72,93830.04199999999
600126.SH,20060714,3.96,3.96,3.54,3.59,3.93,-0.3400000000000003,-8.651399491094155,267894.95,104309.741
600126.SH,20060721,3.59,3.65,3.45,3.58,3.59,-0.009999999999999787,-0.27855153203342026,90148.12,33026.063
600126.SH,20060728,3.56,3.65,3.47,3.53,3.58,-0.050000000000000266,-1.3966480446927447,82698.64,30234.62
600126.SH,20060804,3.54,3.54,3.26,3.26,3.53,-0.27,-7.64872521246459,68339.18,23762.771
600126.SH,20060811,3.26,3.35,3.21,3.34,3.26,0.08000000000000007,2.4539877300613524,43012.12,14487.085
600126.SH,20060818,3.34,3.44,3.29,3.36,3.34,0.020000000000000018,0.5988023952095813,58362.75,20200.254999999997
600126.SH,20060825,3.27,3.47,3.24,3.39,3.36,0.03000000000000025,0.8928571428571502,92103.83,32294.93
600126.SH,20060901,3.42,3.73,3.39,3.66,3.39,0.27,7.964601769911504,212577.77,77694.81899999999
600126.SH,20060908,3.66,3.71,3.45,3.49,3.66,-0.16999999999999993,-4.644808743169397,119720.44,44114.578
600126.SH,20060915,3.5,3.59,3.46,3.55,3.49,0.05999999999999961,1.7191977077363783,79600.81,28861.876
600126.SH,20060922,3.55,3.66,3.49,3.49,3.55,-0.05999999999999961,-1.6901408450704116,89562.45,32801.304000000004
600126.SH,20060929,3.56,3.58,3.43,3.49,3.49,0.0,0.0,71229.02,25534.639
600126.SH,20061013,3.51,3.74,3.49,3.67,3.49,0.17999999999999972,5.1575931232091605,251496.74,93669.594
600126.SH,20061020,3.69,3.75,3.61,3.66,3.67,-0.009999999999999787,-0.27247956403269175,180640.6,68544.732
600126.SH,20061027,3.65,3.75,3.55,3.71,3.66,0.04999999999999982,1.36612021857923,230702.41999999998,87430.633
600126.SH,20061103,3.74,3.95,3.73,3.86,3.71,0.1499999999999999,4.043126684636116,383707.07,151886.181
600126.SH,20061110,3.84,4.06,3.7,3.71,3.86,-0.1499999999999999,-3.8860103626942983,328051.52,131307.299
600126.SH,20061117,3.72,3.86,3.56,3.72,3.71,0.010000000000000231,0.26954177897574744,164934.76,62870.210999999996
600126.SH,20061124,3.72,3.88,3.66,3.84,3.72,0.11999999999999966,3.225806451612894,163755.51,63624.397999999994
600126.SH,20061201,3.84,4.04,3.74,4.01,3.84,0.16999999999999993,4.427083333333331,271804.63,109144.13
600126.SH,20061208,4.0,4.1,3.81,3.81,4.01,-0.19999999999999973,-4.9875311720698186,306214.02,124778.725
600126.SH,20061215,3.81,4.01,3.8,3.99,3.81,0.18000000000000016,4.724409448818902,160605.94,64885.2
600126.SH,20061222,3.99,4.08,3.91,3.92,3.99,-0.07000000000000028,-1.754385964912288,216496.89,88624.706
600126.SH,20061229,3.92,4.08,3.88,3.99,3.92,0.07000000000000028,1.785714285714293,265267.23,108041.726
600126.SH,20070105,4.0,4.41,3.97,4.28,3.99,0.29000000000000004,7.268170426065164,315988.70999999996,138082.238
600126.SH,20070112,4.29,4.9,4.25,4.4,4.28,0.1200000000000001,2.803738317757012,441798.11,209113.843
600126.SH,20070119,4.4,4.86,4.36,4.86,4.4,0.45999999999999996,10.454545454545453,359706.2,172609.846
600126.SH,20070126,4.92,5.28,4.66,4.88,4.86,0.019999999999999574,0.41152263374484715,516223.75,267259.98
600126.SH,20070202,4.92,5.1,4.61,4.62,4.88,-0.2599999999999998,-5.327868852459012,381046.6,190554.124
600126.SH,20070209,4.59,4.85,4.56,4.81,4.62,0.1899999999999995,4.112554112554101,208987.63,101959.20800000001
600126.SH,20070216,4.81,5.34,4.77,5.24,4.81,0.4300000000000006,8.939708939708952,392559.16000000003,205240.09600000002
600126.SH,20070302,5.28,6.03,5.23,5.82,5.24,0.5800000000000001,11.068702290076336,802401.79,469370.617
600126.SH,20070309,5.78,5.82,5.41,5.76,5.82,-0.0600000000000005,-1.030927835051555,408938.86,236503.96899999998
600126.SH,20070316,5.78,6.0,5.68,5.72,5.76,-0.040000000000000036,-0.6944444444444451,442705.64,266900.095
600126.SH,20070323,5.59,6.11,5.5,6.08,5.72,0.3600000000000003,6.2937062937062995,428184.65,259671.37099999998
600126.SH,20070330,6.11,6.57,6.11,6.36,6.08,0.28000000000000025,4.605263157894741,579581.54,379732.196
600126.SH,20070406,6.42,6.94,6.41,6.91,6.36,0.5499999999999998,8.647798742138361,592708.95,406681.832
600126.SH,20070413,6.94,7.94,6.94,7.56,6.91,0.6499999999999995,9.406657018813307,662649.35,510265.858
600126.SH,20070420,7.56,8.16,7.38,8.03,7.56,0.46999999999999975,6.216931216931214,620186.86,497638.404
600126.SH,20070427,8.08,9.03,8.08,8.58,8.03,0.5500000000000007,6.84931506849316,625038.01,554207.7930000001
600126.SH,20070430,8.51,8.73,8.46,8.59,8.58,0.009999999999999787,0.11655011655011406,115799.67,102165.321
600126.SH,20070511,8.71,9.68,8.64,9.23,8.59,0.6400000000000006,7.450523864959262,710843.78,663616.857
600126.SH,20070518,9.05,9.39,8.52,9.24,9.23,0.009999999999999787,0.10834236186348632,632399.05,589579.1529999999
600126.SH,20070525,8.92,10.13,8.85,9.95,9.24,0.7099999999999991,7.6839826839826735,908914.75,904597.252
600126.SH,20070601,10.04,10.29,8.11,8.11,9.95,-1.8399999999999999,-18.492462311557787,718861.95,691154.169
600126.SH,20070608,7.92,8.05,6.58,7.97,8.11,-0.13999999999999968,-1.7262638717632512,778736.5,603731.9010000001
600126.SH,20070615,8.01,8.7,7.79,8.2,7.97,0.22999999999999954,2.8858218318695052,597345.4400000001,510668.298
600126.SH,20070622,8.31,8.71,7.79,7.99,8.2,-0.20999999999999908,-2.5609756097560865,607422.86,526128.576
600126.SH,20070629,8.1,8.2,6.91,7.03,7.99,-0.96,-12.015018773466833,465066.63,357615.655
600126.SH,20070706,7.1,7.73,6.91,7.44,7.03,0.41000000000000014,5.832147937411097,306098.27,230222.481
600126.SH,20070713,7.5,7.78,7.3,7.57,7.44,0.1299999999999999,1.7473118279569877,290962.71,220681.193
600126.SH,20070720,7.54,7.69,7.35,7.61,7.57,0.040000000000000036,0.5284015852047561,168984.47999999998,126929.088
600126.SH,20070727,7.61,8.78,7.6,8.7,7.61,1.089999999999999,14.323258869908,674939.0700000001,563528.35
600126.SH,20070803,8.73,9.12,8.31,8.62,8.7,-0.08000000000000007,-0.9195402298850583,508376.91000000003,447049.991
600126.SH,20070810,8.69,9.5,8.69,8.93,8.62,0.3100000000000005,3.5962877030162472,613241.2,556324.635
600126.SH,20070817,8.93,9.26,8.52,8.97,8.93,0.040000000000000924,0.44792833146697564,414689.98,371393.968
600126.SH,20070824,9.15,9.92,9.12,9.7,8.97,0.7299999999999986,8.138238573021166,610052.07,584180.0279999999
600126.SH,20070831,9.86,11.48,9.79,11.1,9.7,1.4000000000000004,14.432989690721653,932339.51,979095.215
600126.SH,20070907,11.26,13.38,11.11,12.86,11.1,1.7599999999999998,15.855855855855856,968861.97,1155262.313
600126.SH,20070914,12.55,13.55,11.11,13.07,12.86,0.21000000000000085,1.632970451010893,941259.34,1185554.713
600126.SH,20070921,12.95,14.37,11.95,12.42,13.07,-0.6500000000000004,-4.973221117061977,999609.8,1322016.563
600126.SH,20070928,12.42,12.58,11.57,12.26,12.42,-0.16000000000000014,-1.2882447665056374,313270.26,378213.88899999997
