ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000100.SZ,20040716,1.89,1.96,1.84,1.94,1.89,0.050000000000000044,2.6455026455026482,664855.78,473221.1379
000100.SZ,20040723,1.95,1.96,1.78,1.81,1.94,-0.1299999999999999,-6.7010309278350455,542491.39,378571.5053
000100.SZ,20040730,1.8,1.8,1.46,1.49,1.81,-0.32000000000000006,-17.679558011049725,1779229.44,1029732.3447
000100.SZ,20040806,1.49,1.53,1.43,1.49,1.49,0.0,0.0,564707.65,309295.0515
000100.SZ,20040813,1.48,1.49,1.28,1.3,1.49,-0.18999999999999995,-12.751677852348989,658917.35,334531.97219999996
000100.SZ,20040820,1.3,1.31,1.16,1.21,1.3,-0.09000000000000008,-6.923076923076929,532961.0700000001,245856.1502
000100.SZ,20040827,1.2,1.25,1.16,1.22,1.21,0.010000000000000009,0.8264462809917362,433839.43,196889.3322
000100.SZ,20040903,1.21,1.28,1.19,1.22,1.22,0.0,0.0,411263.45,187504.9089
000100.SZ,20040910,1.21,1.23,1.15,1.17,1.22,-0.050000000000000044,-4.098360655737709,221863.91999999998,98427.8219
000100.SZ,20040917,1.17,1.34,1.14,1.34,1.17,0.17000000000000015,14.529914529914546,1098413.22,521049.113
000100.SZ,20040924,1.37,1.45,1.34,1.36,1.34,0.020000000000000018,1.492537313432837,1583473.37,820280.3713
000100.SZ,20040930,1.39,1.4,1.27,1.28,1.36,-0.08000000000000007,-5.8823529411764754,458400.08,224084.4942
000100.SZ,20041008,1.27,1.31,1.23,1.29,1.28,0.010000000000000009,0.7812500000000007,96955.92,45315.8197
000100.SZ,20041015,1.3,1.32,1.16,1.19,1.29,-0.10000000000000009,-7.751937984496131,478117.82999999996,222087.9026
000100.SZ,20041022,1.19,1.23,1.15,1.21,1.19,0.020000000000000018,1.6806722689075646,550442.0700000001,243572.3281
000100.SZ,20041029,1.23,1.25,1.16,1.17,1.21,-0.040000000000000036,-3.305785123966945,555978.91,249449.0792
000100.SZ,20041105,1.18,1.18,1.02,1.05,1.17,-0.11999999999999988,-10.256410256410248,712552.9299999999,283005.57389999996
000100.SZ,20041112,1.05,1.18,1.04,1.14,1.05,0.08999999999999986,8.571428571428557,638681.87,265675.6901
000100.SZ,20041119,1.14,1.16,1.09,1.12,1.14,-0.019999999999999796,-1.7543859649122628,388189.81,161288.6062
000100.SZ,20041126,1.12,1.19,1.12,1.15,1.12,0.029999999999999805,2.6785714285714106,665641.3200000001,287465.3811
000100.SZ,20041203,1.15,1.16,1.13,1.14,1.15,-0.010000000000000009,-0.8695652173913052,280633.42,119672.9623
000100.SZ,20041210,1.14,1.15,1.1,1.1,1.14,-0.039999999999999813,-3.508771929824545,351296.13,146942.6411
000100.SZ,20041217,1.09,1.09,1.04,1.05,1.1,-0.050000000000000044,-4.545454545454549,305940.32,120998.2482
000100.SZ,20041224,1.05,1.06,0.94,1.0,1.05,-0.050000000000000044,-4.761904761904765,668596.53,249440.9742
000100.SZ,20041231,0.99,1.02,0.94,0.97,1.0,-0.030000000000000027,-3.0000000000000027,441529.19,159781.1654
000100.SZ,20050107,0.96,1.01,0.95,0.98,0.97,0.010000000000000009,1.0309278350515474,208030.74,75974.03659999999
000100.SZ,20050114,0.98,1.05,0.97,0.98,0.98,0.0,0.0,347307.33999999997,130223.42439999999
000100.SZ,20050121,0.98,1.02,0.96,1.0,0.98,0.020000000000000018,2.040816326530614,274721.04000000004,100368.8187
000100.SZ,20050128,1.03,1.04,0.96,0.96,1.0,-0.040000000000000036,-4.0000000000000036,315186.25,117378.72529999999
000100.SZ,20050204,0.95,0.96,0.87,0.93,0.96,-0.029999999999999916,-3.124999999999991,527367.22,178863.3684
000100.SZ,20050218,0.95,0.98,0.94,0.94,0.93,0.009999999999999898,1.0752688172042901,257971.28999999998,91858.8042
000100.SZ,20050225,0.94,1.11,0.94,1.06,0.94,0.1200000000000001,12.765957446808523,1675354.48,660383.0823
000100.SZ,20050304,1.06,1.07,1.0,1.03,1.06,-0.030000000000000027,-2.8301886792452855,627761.16,242673.2485
000100.SZ,20050311,1.05,1.07,1.01,1.02,1.03,-0.010000000000000009,-0.9708737864077678,563676.6,219018.5411
000100.SZ,20050318,1.02,1.04,0.92,0.92,1.02,-0.09999999999999998,-9.803921568627448,454893.56,165717.8763
000100.SZ,20050325,0.92,0.94,0.89,0.92,0.92,0.0,0.0,278806.1,94660.5863
000100.SZ,20050401,0.91,0.98,0.88,0.94,0.92,0.019999999999999907,2.1739130434782505,421042.96,144685.1852
000100.SZ,20050408,0.93,0.97,0.88,0.96,0.94,0.020000000000000018,2.1276595744680873,510744.05000000005,176274.5079
000100.SZ,20050415,0.97,1.04,0.88,0.89,0.96,-0.06999999999999995,-7.291666666666662,1193110.04,423759.1815
000100.SZ,20050422,0.81,0.85,0.73,0.74,0.89,-0.15000000000000002,-16.853932584269664,803284.89,233389.4601
000100.SZ,20050429,0.74,0.74,0.67,0.69,0.74,-0.050000000000000044,-6.756756756756762,570623.6,147657.3833
000100.SZ,20050512,0.69,0.69,0.56,0.59,0.69,-0.09999999999999998,-14.492753623188403,536129.8,116381.5568
000100.SZ,20050520,0.59,0.63,0.59,0.61,0.59,0.020000000000000018,3.3898305084745797,377171.5,86042.006
000100.SZ,20050527,0.61,0.62,0.57,0.6,0.61,-0.010000000000000009,-1.6393442622950833,335163.02,74614.1274
000100.SZ,20050603,0.59,0.61,0.57,0.58,0.6,-0.020000000000000018,-3.3333333333333366,370736.47,81056.9018
000100.SZ,20050610,0.57,0.69,0.56,0.66,0.58,0.08000000000000007,13.793103448275875,1557279.48,370061.782
000100.SZ,20050617,0.66,0.66,0.59,0.6,0.66,-0.06000000000000005,-9.090909090909099,616239.05,143516.5788
000100.SZ,20050624,0.62,0.63,0.59,0.59,0.6,-0.010000000000000009,-1.6666666666666683,342497.39,77713.6728
000100.SZ,20050701,0.6,0.62,0.53,0.54,0.59,-0.04999999999999993,-8.474576271186429,437986.95,95578.6548
000100.SZ,20050708,0.54,0.54,0.51,0.51,0.54,-0.030000000000000027,-5.55555555555556,273123.43,52824.063500000004
000100.SZ,20050715,0.51,0.53,0.5,0.5,0.51,-0.010000000000000009,-1.960784313725492,305621.04000000004,58544.905000000006
000100.SZ,20050722,0.5,0.5,0.46,0.49,0.5,-0.010000000000000009,-2.0000000000000018,417474.3,74327.1429
000100.SZ,20050729,0.49,0.53,0.47,0.52,0.49,0.030000000000000027,6.122448979591842,780863.72,148181.3667
000100.SZ,20050805,0.52,0.59,0.52,0.57,0.52,0.04999999999999993,9.615384615384603,1023806.31,207416.7654
000100.SZ,20050812,0.58,0.62,0.57,0.58,0.57,0.010000000000000009,1.7543859649122824,1219378.04,262879.0436
000100.SZ,20050819,0.58,0.65,0.57,0.6,0.58,0.020000000000000018,3.448275862068969,1263149.18,282049.37309999997
000100.SZ,20050826,0.59,0.6,0.57,0.6,0.6,0.0,0.0,493618.99,105132.6175
000100.SZ,20050902,0.6,0.61,0.55,0.59,0.6,-0.010000000000000009,-1.6666666666666683,984457.35,207632.1904
000100.SZ,20050909,0.59,0.62,0.59,0.61,0.59,0.020000000000000018,3.3898305084745797,761293.9199999999,167156.7071
000100.SZ,20050916,0.61,0.66,0.6,0.63,0.61,0.020000000000000018,3.2786885245901667,954822.13,219478.7421
000100.SZ,20050923,0.63,0.65,0.58,0.6,0.63,-0.030000000000000027,-4.761904761904765,679773.28,154117.5885
000100.SZ,20050930,0.59,0.6,0.58,0.59,0.6,-0.010000000000000009,-1.6666666666666683,270810.1,57777.4813
000100.SZ,20051014,0.59,0.59,0.55,0.56,0.59,-0.029999999999999916,-5.08474576271185,312110.89,64302.6899
000100.SZ,20051021,0.56,0.58,0.55,0.57,0.56,0.009999999999999898,1.7857142857142672,208083.15,42455.774
000100.SZ,20051028,0.57,0.57,0.5,0.53,0.57,-0.039999999999999925,-7.01754385964911,289194.28,56722.7179
000100.SZ,20051104,0.51,0.57,0.5,0.56,0.53,0.030000000000000027,5.660377358490571,303304.58,59942.1162
000100.SZ,20051111,0.55,0.58,0.54,0.55,0.56,-0.010000000000000009,-1.785714285714287,330093.38,66921.5268
000100.SZ,20051118,0.55,0.57,0.54,0.57,0.55,0.019999999999999907,3.636363636363619,193876.64,39003.5932
000100.SZ,20051125,0.57,0.65,0.57,0.65,0.57,0.08000000000000007,14.035087719298259,1098194.0899999999,242644.0703
000100.SZ,20051209,0.63,0.65,0.58,0.65,0.65,0.0,0.0,1311372.47,298738.19180000003
000100.SZ,20060421,0.74,0.83,0.63,0.65,0.65,0.0,0.0,1800067.21,371883.5702
000100.SZ,20060428,0.65,0.68,0.6,0.66,0.65,0.010000000000000009,1.5384615384615397,1349856.1300000001,249466.6522
000100.SZ,20060512,0.66,0.78,0.65,0.72,0.66,0.05999999999999994,9.090909090909081,2830535.0700000003,594460.4575
000100.SZ,20060519,0.72,0.87,0.7,0.86,0.72,0.14,19.444444444444446,4679164.02,1088010.1097
000100.SZ,20060526,0.86,0.95,0.78,0.85,0.86,-0.010000000000000009,-1.1627906976744196,2783811.39,689365.5843
000100.SZ,20060602,0.85,0.92,0.81,0.9,0.85,0.050000000000000044,5.882352941176476,2908824.86,729441.0604000001
000100.SZ,20060609,0.9,0.92,0.76,0.77,0.9,-0.13,-14.444444444444446,2022749.92,500571.2647
000100.SZ,20060616,0.76,0.81,0.72,0.8,0.77,0.030000000000000027,3.8961038961038996,1527822.69,342791.5788
000100.SZ,20060623,0.79,0.8,0.76,0.78,0.8,-0.020000000000000018,-2.500000000000002,1382546.17,313497.5692
000100.SZ,20060630,0.78,0.88,0.78,0.85,0.78,0.06999999999999995,8.974358974358967,2702566.49,661457.5205
000100.SZ,20060707,0.85,0.88,0.82,0.85,0.85,0.0,0.0,1633662.0,404023.9645
000100.SZ,20060714,0.85,0.91,0.78,0.8,0.85,-0.04999999999999993,-5.882352941176463,2267108.59,560924.2411
000100.SZ,20060721,0.8,0.86,0.79,0.83,0.8,0.029999999999999916,3.7499999999999893,1166502.67,278168.0666
000100.SZ,20060728,0.81,0.83,0.78,0.79,0.83,-0.039999999999999925,-4.8192771084337265,698048.47,163787.8399
000100.SZ,20060804,0.79,0.79,0.71,0.72,0.79,-0.07000000000000006,-8.860759493670892,608377.1799999999,132722.4758
000100.SZ,20060811,0.71,0.74,0.69,0.73,0.72,0.010000000000000009,1.3888888888888902,493359.73,101931.863
000100.SZ,20060818,0.73,0.75,0.7,0.74,0.73,0.010000000000000009,1.3698630136986314,582744.27,122874.1527
000100.SZ,20060825,0.72,0.75,0.71,0.73,0.74,-0.010000000000000009,-1.3513513513513526,476854.64,101725.75080000001
000100.SZ,20060901,0.73,0.78,0.73,0.76,0.73,0.030000000000000027,4.109589041095894,1241724.1400000001,271287.9495
000100.SZ,20060908,0.75,0.76,0.72,0.74,0.76,-0.020000000000000018,-2.6315789473684235,711101.69,152656.6386
000100.SZ,20060915,0.73,0.78,0.73,0.75,0.74,0.010000000000000009,1.3513513513513526,1431978.0799999998,315062.308
000100.SZ,20060922,0.75,0.77,0.74,0.74,0.75,-0.010000000000000009,-1.3333333333333344,668966.88,146483.3125
000100.SZ,20060929,0.74,0.79,0.73,0.78,0.74,0.040000000000000036,5.405405405405411,1200324.16,268170.018
000100.SZ,20061013,0.78,0.8,0.77,0.78,0.78,0.0,0.0,777350.6900000001,176844.4643
000100.SZ,20061020,0.78,0.8,0.77,0.79,0.78,0.010000000000000009,1.2820512820512833,903706.22,204690.9448
000100.SZ,20061026,0.79,0.82,0.77,0.8,0.79,0.010000000000000009,1.2658227848101276,1359905.4100000001,315181.1569
000100.SZ,20061103,0.79,0.8,0.74,0.76,0.8,-0.040000000000000036,-5.000000000000004,1305442.59,287741.6749
000100.SZ,20061110,0.75,0.77,0.72,0.73,0.76,-0.030000000000000027,-3.947368421052635,1129053.65,243975.7894
000100.SZ,20061117,0.72,0.75,0.69,0.73,0.73,0.0,0.0,1207215.88,252135.3851
000100.SZ,20061124,0.73,0.76,0.72,0.74,0.73,0.010000000000000009,1.3698630136986314,1429081.05,306741.5976
000100.SZ,20061201,0.75,0.8,0.74,0.79,0.74,0.050000000000000044,6.756756756756762,2185956.89,493656.3186
000100.SZ,20061208,0.79,0.96,0.77,0.84,0.79,0.04999999999999993,6.329113924050624,5745775.09,1459519.1273
000100.SZ,20061215,0.83,0.88,0.83,0.87,0.84,0.030000000000000027,3.5714285714285747,2218763.44,548287.2673
000100.SZ,20061222,0.87,0.91,0.83,0.84,0.87,-0.030000000000000027,-3.448275862068969,2389541.45,607724.3812000001
000100.SZ,20061229,0.84,0.86,0.8,0.81,0.84,-0.029999999999999916,-3.5714285714285614,1576100.71,377740.4487
000100.SZ,20070105,0.82,0.86,0.8,0.85,0.81,0.039999999999999925,4.938271604938262,828272.52,200688.8519
000100.SZ,20070112,0.85,1.09,0.83,0.93,0.85,0.08000000000000007,9.41176470588236,6153721.5,1716396.4087
000100.SZ,20070119,0.88,1.17,0.88,1.13,0.93,0.19999999999999984,21.505376344086002,5561516.63,1671528.2229
000100.SZ,20070126,1.15,1.28,1.11,1.2,1.13,0.07000000000000006,6.194690265486732,5238585.1,1806526.8509
000100.SZ,20070202,1.23,1.29,1.11,1.15,1.2,-0.050000000000000044,-4.1666666666666705,4853937.16,1685280.6156000001
000100.SZ,20070209,1.12,1.26,1.12,1.21,1.15,0.06000000000000005,5.2173913043478315,2319540.64,805046.5626999999
000100.SZ,20070216,1.21,1.36,1.17,1.32,1.21,0.1100000000000001,9.090909090909099,3859678.88,1407636.6743
000100.SZ,20070302,1.33,1.53,1.29,1.39,1.32,0.06999999999999984,5.30303030303029,5057584.25,2056904.919
000100.SZ,20070309,1.39,1.44,1.31,1.4,1.39,0.010000000000000009,0.7194244604316554,2958216.62,1194303.3143
000100.SZ,20070316,1.4,1.52,1.37,1.4,1.4,0.0,0.0,3955521.79,1668424.441
000100.SZ,20070323,1.36,1.51,1.33,1.45,1.4,0.050000000000000044,3.5714285714285747,3378759.14,1425650.127
000100.SZ,20070330,1.46,1.71,1.46,1.62,1.45,0.17000000000000015,11.724137931034493,5685441.26,2666374.1009
000100.SZ,20070406,1.62,1.7,1.54,1.58,1.62,-0.040000000000000036,-2.469135802469138,5226140.88,2435360.6008
000100.SZ,20070413,1.58,1.75,1.53,1.68,1.58,0.09999999999999987,6.329113924050624,6574281.26,3119704.9771
000100.SZ,20070420,1.67,1.93,1.64,1.83,1.68,0.15000000000000013,8.928571428571438,9380315.16,4860758.7829
000100.SZ,20070427,1.83,1.87,1.76,1.78,1.83,-0.050000000000000044,-2.732240437158472,9674981.65,5083394.2194
000100.SZ,20070511,1.78,1.99,1.73,1.99,1.78,0.20999999999999996,11.797752808988763,7368034.77,3921036.7589999996
000100.SZ,20070518,2.08,2.22,2.02,2.22,1.99,0.2300000000000002,11.557788944723628,6314631.399999999,3878481.4433
000100.SZ,20070525,2.3,2.69,2.24,2.69,2.22,0.46999999999999975,21.171171171171157,7963515.6,5932944.498400001
000100.SZ,20070601,2.8,2.8,2.3,2.3,2.69,-0.3900000000000001,-14.498141263940525,3617757.77,2773978.14
000100.SZ,20070608,2.19,2.19,1.9,2.11,2.3,-0.18999999999999995,-8.260869565217389,7056062.6899999995,4127089.6326
000100.SZ,20070615,2.17,2.17,1.94,2.16,2.11,0.050000000000000266,2.36966824644551,7495049.59,4491088.9095
000100.SZ,20070622,2.27,2.38,2.15,2.15,2.16,-0.010000000000000231,-0.4629629629629736,3923480.6099999994,2621434.6066
000100.SZ,20070629,2.04,2.04,1.68,1.68,2.15,-0.47,-21.86046511627907,4138866.3,2230504.3505
000100.SZ,20070706,1.6,1.74,1.53,1.61,1.68,-0.06999999999999984,-4.166666666666657,3005595.4,1405911.8832
000100.SZ,20070713,1.64,1.69,1.51,1.55,1.61,-0.06000000000000005,-3.7267080745341645,2158011.6999999997,1000599.9308
000100.SZ,20070720,1.53,1.6,1.4,1.57,1.55,0.020000000000000018,1.2903225806451624,2653682.78,1151810.6650999999
000100.SZ,20070727,1.57,1.76,1.55,1.74,1.57,0.16999999999999993,10.828025477707001,3316254.56,1591147.5369
000100.SZ,20070803,1.74,1.87,1.67,1.72,1.74,-0.020000000000000018,-1.1494252873563229,3698928.5,1886201.4793
000100.SZ,20070810,1.75,1.83,1.64,1.66,1.72,-0.06000000000000005,-3.4883720930232593,3345923.52,1687838.2737
000100.SZ,20070817,1.66,1.78,1.59,1.73,1.66,0.07000000000000006,4.216867469879522,3273127.98,1620137.8127000001
000100.SZ,20070824,1.76,1.91,1.73,1.85,1.73,0.1200000000000001,6.936416184971105,5572330.0200000005,2947616.1725
000100.SZ,20070831,1.86,1.88,1.75,1.85,1.85,0.0,0.0,4232391.2,2226231.4997
000100.SZ,20070907,1.9,2.1,1.86,2.01,1.85,0.1599999999999997,8.648648648648633,5506363.789999999,3173488.2596
000100.SZ,20070914,2.01,2.05,1.84,1.9,2.01,-0.10999999999999988,-5.472636815920392,3777064.1,2114082.7078
000100.SZ,20070921,1.9,2.09,1.88,2.09,1.9,0.18999999999999995,9.999999999999998,4762451.93,2750158.7615
000100.SZ,20070928,2.13,2.16,2.01,2.05,2.09,-0.040000000000000036,-1.913875598086126,3362682.64,2035371.8743000003
000100.SZ,20071012,2.07,2.08,1.84,1.86,2.05,-0.18999999999999972,-9.268292682926816,2878355.86,1637357.6137
000100.SZ,20071019,1.86,2.04,1.8,1.87,1.86,0.010000000000000009,0.5376344086021511,2771786.57,1556954.015
000100.SZ,20071026,1.87,1.89,1.59,1.6,1.87,-0.27,-14.43850267379679,1755009.29,880594.2655
000100.SZ,20071102,1.6,1.83,1.55,1.66,1.6,0.05999999999999983,3.7499999999999893,1670109.93,829816.1957
000100.SZ,20071109,1.66,1.76,1.63,1.7,1.66,0.040000000000000036,2.40963855421687,1124165.03,554771.1229000001
000100.SZ,20071116,1.67,1.78,1.62,1.77,1.7,0.07000000000000006,4.117647058823533,1285728.83,640791.8933
000100.SZ,20071123,1.77,1.82,1.65,1.7,1.77,-0.07000000000000006,-3.9548022598870096,1374673.81,700940.8381
000100.SZ,20071127,1.72,1.74,1.66,1.66,1.7,-0.040000000000000036,-2.35294117647059,304081.85,149151.06089999998
000100.SZ,20071207,1.75,1.83,1.75,1.79,1.66,0.13000000000000012,7.831325301204826,1284248.42,664812.6736
000100.SZ,20071214,1.76,1.87,1.75,1.81,1.79,0.020000000000000018,1.1173184357541908,1749385.1400000001,921956.917
000100.SZ,20071221,1.81,1.88,1.8,1.86,1.81,0.050000000000000044,2.7624309392265216,869097.87,464837.9816
000100.SZ,20071228,1.89,2.06,1.86,2.01,1.86,0.1499999999999997,8.064516129032242,2816011.75,1601376.4434
000100.SZ,20080104,2.03,2.13,2.0,2.08,2.01,0.07000000000000028,3.4825870646766317,1508991.27,905929.5081
000100.SZ,20080111,2.07,2.08,1.97,1.99,2.08,-0.09000000000000008,-4.32692307692308,2392591.09,1408830.5522
000100.SZ,20080118,1.99,2.15,1.98,2.09,1.99,0.09999999999999987,5.025125628140697,3613942.79,2178899.1643
000100.SZ,20080125,2.09,2.1,1.81,1.95,2.09,-0.1399999999999999,-6.698564593301431,2394404.12,1343792.7227
000100.SZ,20080201,1.94,1.95,1.76,1.78,1.95,-0.16999999999999993,-8.717948717948715,1685520.03,908086.0933
000100.SZ,20080205,1.81,1.91,1.79,1.87,1.78,0.09000000000000008,5.056179775280904,542780.51,293041.034
000100.SZ,20080215,1.87,1.92,1.84,1.9,1.87,0.029999999999999805,1.6042780748662995,522184.5,287127.8396
000100.SZ,20080222,1.9,2.04,1.89,1.98,1.9,0.08000000000000007,4.210526315789478,2140647.06,1215478.0359
000100.SZ,20080229,1.98,2.03,1.91,2.03,1.98,0.04999999999999982,2.525252525252516,1311111.02,750159.8064
000100.SZ,20080307,2.09,2.21,2.04,2.1,2.03,0.07000000000000028,3.44827586206898,3106788.6,1898883.9131
000100.SZ,20080314,2.08,2.15,1.96,2.05,2.1,-0.050000000000000266,-2.380952380952394,1626262.7,975133.4506
000100.SZ,20080321,2.06,2.07,1.76,1.87,2.05,-0.17999999999999972,-8.780487804878035,1855170.9,1003100.9514
000100.SZ,20080328,1.9,2.02,1.76,2.02,1.87,0.1499999999999999,8.021390374331546,2106345.3,1187599.0223
000100.SZ,20080403,2.03,2.17,1.66,1.79,2.02,-0.22999999999999998,-11.386138613861386,3381031.4699999997,1930476.6419
000100.SZ,20080411,1.75,2.03,1.72,1.91,1.79,0.11999999999999988,6.703910614525133,1842287.07,1015651.4265
000100.SZ,20080418,1.86,1.88,1.55,1.57,1.91,-0.33999999999999986,-17.801047120418843,1385946.73,696851.0949
000100.SZ,20080425,1.68,1.82,1.44,1.75,1.57,0.17999999999999994,11.464968152866238,1973738.24,965731.3916
000100.SZ,20080430,1.72,1.9,1.69,1.85,1.75,0.10000000000000009,5.71428571428572,1137769.0699999998,597826.4023
000100.SZ,20080509,1.88,2.1,1.85,1.94,1.85,0.08999999999999986,4.864864864864857,4206757.75,2437115.4145
000100.SZ,20080516,1.9,1.99,1.84,1.96,1.94,0.020000000000000018,1.0309278350515474,2118799.15,1184703.9703
000100.SZ,20080523,1.97,1.99,1.72,1.89,1.96,-0.07000000000000006,-3.5714285714285747,2024003.73,1092386.9579
000100.SZ,20080530,1.92,1.97,1.81,1.84,1.89,-0.04999999999999982,-2.6455026455026363,1765859.7,964586.6154
000100.SZ,20080606,1.84,1.92,1.76,1.77,1.84,-0.07000000000000006,-3.8043478260869596,1093071.1,581854.888
000100.SZ,20080613,1.72,1.73,1.52,1.53,1.77,-0.24,-13.559322033898304,956951.79,447457.473
000100.SZ,20080619,1.53,1.56,1.39,1.39,1.53,-0.14000000000000012,-9.15032679738563,979582.2,421476.5022
000100.SZ,20080627,1.43,1.52,1.39,1.4,1.39,0.010000000000000009,0.7194244604316554,1053466.64,444585.8719
000100.SZ,20080704,1.39,1.47,1.37,1.4,1.4,0.0,0.0,814961.77,333605.0467
000100.SZ,20080711,1.41,1.55,1.41,1.49,1.4,0.09000000000000008,6.428571428571435,1758473.71,765771.722
000100.SZ,20080718,1.48,1.54,1.4,1.45,1.49,-0.040000000000000036,-2.684563758389264,835550.76,355445.3802
000100.SZ,20080725,1.45,1.65,1.43,1.58,1.45,0.13000000000000012,8.965517241379318,1967047.15,877528.5821
000100.SZ,20080801,1.57,1.6,1.43,1.48,1.58,-0.10000000000000009,-6.329113924050639,878629.99,388101.2922
000100.SZ,20080808,1.47,1.47,1.34,1.35,1.48,-0.1299999999999999,-8.783783783783777,618398.5,255688.8298
000100.SZ,20080815,1.34,1.35,1.15,1.21,1.35,-0.14000000000000012,-10.37037037037038,675471.95,240959.48489999998
000100.SZ,20080822,1.2,1.21,1.05,1.12,1.21,-0.08999999999999986,-7.438016528925609,820193.22,271965.6982
000100.SZ,20080829,1.12,1.14,1.05,1.12,1.12,0.0,0.0,466296.89,147329.2502
000100.SZ,20080905,1.12,1.15,1.05,1.06,1.12,-0.06000000000000005,-5.357142857142862,603324.38,194085.1734
000100.SZ,20080912,1.06,1.07,1.0,1.01,1.06,-0.050000000000000044,-4.7169811320754755,445376.23,132109.8405
000100.SZ,20080919,1.01,1.01,0.85,0.99,1.01,-0.020000000000000018,-1.980198019801982,629293.24,173076.1224
000100.SZ,20080926,1.06,1.09,0.93,0.99,0.99,0.0,0.0,1274755.56,370433.7326
000100.SZ,20081009,0.98,0.98,0.89,0.9,0.99,-0.08999999999999997,-9.090909090909088,482468.07,129712.6533
000100.SZ,20081017,0.85,0.92,0.8,0.82,0.9,-0.08000000000000007,-8.888888888888896,633712.55,155716.3436
000100.SZ,20081024,0.82,0.87,0.8,0.81,0.82,-0.009999999999999898,-1.2195121951219388,549964.12,132631.972
000100.SZ,20081031,0.8,0.8,0.7,0.72,0.81,-0.09000000000000008,-11.11111111111112,706270.64,152354.65970000002
000100.SZ,20081107,0.72,0.74,0.69,0.73,0.72,0.010000000000000009,1.3888888888888902,523507.67999999993,109137.0075
000100.SZ,20081114,0.74,0.91,0.74,0.89,0.73,0.16000000000000003,21.917808219178088,2053499.8,489496.2025
000100.SZ,20081120,0.88,0.99,0.81,0.98,0.89,0.08999999999999997,10.112359550561795,3558590.3,952511.9674
000100.SZ,20081128,0.93,0.95,0.84,0.86,0.98,-0.12,-12.244897959183673,1896830.9,492974.7679
000100.SZ,20081205,0.89,1.04,0.88,1.03,0.86,0.17000000000000004,19.76744186046512,4714701.99,1341002.1607
000100.SZ,20081212,1.03,1.05,0.94,0.97,1.03,-0.06000000000000005,-5.825242718446607,2811634.58,819056.72
000100.SZ,20081219,0.99,1.03,0.93,1.02,0.97,0.050000000000000044,5.154639175257737,1677755.17,481188.1892
000100.SZ,20081226,1.02,1.06,0.93,0.96,1.02,-0.06000000000000005,-5.8823529411764754,2139339.56,621827.4212
