ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601928.SH,20160902,10.95,11.28,10.85,11.26,10.95,0.3100000000000005,2.831050228310507,598777.39,672399.0989999999
601928.SH,20160909,11.26,11.57,11.08,11.2,11.26,-0.0600000000000005,-0.5328596802841963,772378.29,889015.879
601928.SH,20160914,11.04,11.08,10.8,10.99,11.2,-0.20999999999999908,-1.874999999999992,276668.79,308356.012
601928.SH,20160923,10.99,11.07,10.88,10.92,10.99,-0.07000000000000028,-0.6369426751592382,279819.29,312314.00399999996
601928.SH,20160930,10.88,10.92,10.61,10.82,10.92,-0.09999999999999964,-0.9157509157509125,238440.80000000002,261596.63
601928.SH,20161014,10.9,11.03,10.8,10.85,10.82,0.02999999999999936,0.2772643253234691,473774.0,526159.3150000001
601928.SH,20161021,10.86,10.98,10.7,10.84,10.85,-0.009999999999999787,-0.09216589861750955,357459.76,394788.728
601928.SH,20161028,10.9,11.17,10.84,10.98,10.84,0.14000000000000057,1.2915129151291564,540311.12,606093.5179999999
601928.SH,20161104,10.98,11.33,10.92,11.2,10.98,0.21999999999999886,2.0036429872495343,579156.1799999999,654035.287
601928.SH,20161111,11.21,11.4,11.0,11.19,11.2,-0.009999999999999787,-0.08928571428571239,702626.55,800144.145
601928.SH,20161118,11.19,11.42,11.18,11.2,11.19,0.009999999999999787,0.08936550491510087,488712.13,561183.4789999999
601928.SH,20161125,11.2,11.44,11.13,11.27,11.2,0.07000000000000028,0.6250000000000026,570582.01,653257.361
601928.SH,20161202,11.27,11.3,10.86,10.92,11.27,-0.34999999999999964,-3.105590062111798,578265.95,653541.627
601928.SH,20161209,10.87,10.99,10.82,10.86,10.92,-0.0600000000000005,-0.549450549450554,304267.23,336881.045
601928.SH,20161216,10.88,10.88,10.43,10.52,10.86,-0.33999999999999986,-3.130755064456721,324647.14,349054.321
601928.SH,20161223,10.5,10.5,10.29,10.37,10.52,-0.15000000000000036,-1.4258555133079882,330512.55,349098.801
601928.SH,20161230,10.38,10.44,10.2,10.3,10.37,-0.06999999999999851,-0.6750241080038429,267003.57,279848.906
601928.SH,20170106,10.31,10.42,10.27,10.38,10.3,0.08000000000000007,0.7766990291262142,221051.91000000003,232727.592
601928.SH,20170113,10.41,10.54,10.09,10.25,10.38,-0.13000000000000078,-1.2524084778420113,267365.74,281641.115
601928.SH,20170120,10.22,10.45,10.11,10.27,10.25,0.019999999999999574,0.19512195121950804,341599.69,357242.159
601928.SH,20170126,10.24,10.29,10.15,10.24,10.27,-0.02999999999999936,-0.2921129503407922,226975.91,236185.34600000002
601928.SH,20170203,10.19,10.25,10.19,10.23,10.24,-0.009999999999999787,-0.09765624999999792,32277.45,33536.064
601928.SH,20170210,10.25,10.51,10.21,10.46,10.23,0.23000000000000043,2.2482893450635424,489613.95999999996,517359.26800000004
601928.SH,20170217,10.46,10.53,10.33,10.37,10.46,-0.09000000000000163,-0.8604206500956179,375015.43,397508.319
601928.SH,20170224,10.38,10.61,10.36,10.58,10.37,0.21000000000000085,2.02507232401158,531014.28,565977.703
601928.SH,20170303,10.57,10.63,10.42,10.47,10.58,-0.10999999999999943,-1.039697542533076,380661.43,406436.504
601928.SH,20170310,10.46,10.51,10.18,10.21,10.47,-0.2599999999999998,-2.4832855778414498,360799.35,380615.817
601928.SH,20170317,10.21,10.34,10.16,10.25,10.21,0.03999999999999915,0.39177277179235204,353668.5,368247.28099999996
601928.SH,20170324,10.25,10.27,9.99,10.08,10.25,-0.16999999999999993,-1.6585365853658531,369796.93000000005,380671.113
601928.SH,20170331,10.09,10.11,9.84,9.88,10.08,-0.1999999999999993,-1.984126984126977,331267.39,336359.73
601928.SH,20170407,9.93,10.2,9.84,10.11,9.88,0.22999999999999865,2.327935222672051,268256.21,273613.315
601928.SH,20170414,10.16,10.19,9.89,9.95,10.11,-0.16000000000000014,-1.5825914935707235,421286.25,430381.809
601928.SH,20170421,9.98,10.11,9.67,9.88,9.95,-0.06999999999999851,-0.7035175879396836,357004.95999999996,358233.393
601928.SH,20170428,9.84,9.86,9.51,9.64,9.88,-0.2400000000000002,-2.4291497975708523,299043.52,293931.81
601928.SH,20170505,9.65,9.72,9.48,9.67,9.64,0.02999999999999936,0.31120331950206803,246143.97,240982.75900000002
601928.SH,20170512,9.61,9.79,9.5,9.67,9.67,0.0,0.0,406763.05,399306.35
601928.SH,20170519,9.66,9.78,9.5,9.54,9.67,-0.13000000000000078,-1.344364012409522,448169.83,439623.295
601928.SH,20170526,9.51,9.55,9.08,9.26,9.54,-0.27999999999999936,-2.935010482180287,521249.54,489961.661
601928.SH,20170602,9.32,9.43,9.27,9.42,9.26,0.16000000000000014,1.7278617710583168,321919.37,306568.993
601928.SH,20170609,9.43,9.56,9.35,9.52,9.42,0.09999999999999964,1.061571125265389,352563.8,339376.66099999996
601928.SH,20170616,9.52,9.67,9.4,9.64,9.52,0.120000000000001,1.2605042016806827,212050.57,205746.293
601928.SH,20170623,9.62,9.66,9.33,9.53,9.64,-0.11000000000000121,-1.1410788381742862,179723.1,174900.622
601928.SH,20170630,9.5,9.75,9.48,9.6,9.53,0.07000000000000028,0.7345225603357848,161790.38,158367.97999999998
601928.SH,20170707,9.59,9.71,9.54,9.65,9.6,0.05000000000000071,0.5208333333333408,209681.49,205141.349
601928.SH,20170714,9.64,9.65,9.36,9.44,9.65,-0.21000000000000085,-2.176165803108817,246197.47,235034.825
601928.SH,20170721,9.39,9.44,8.99,9.19,9.44,-0.25,-2.648305084745763,237020.07,217286.171
601928.SH,20170728,9.19,9.33,9.1,9.27,9.19,0.08000000000000007,0.8705114254624601,300201.6,276435.157
601928.SH,20170804,9.29,9.51,9.25,9.33,9.27,0.0600000000000005,0.6472491909385167,273892.43,257494.049
601928.SH,20170811,9.33,9.44,9.24,9.25,9.33,-0.08000000000000007,-0.8574490889603437,201961.24,189097.918
601928.SH,20170818,9.24,9.46,9.24,9.4,9.25,0.15000000000000036,1.6216216216216255,248590.97999999998,233546.217
601928.SH,20170825,9.4,9.53,9.36,9.52,9.4,0.11999999999999922,1.2765957446808427,223980.88,211803.312
601928.SH,20170901,9.59,9.72,9.5,9.6,9.52,0.08000000000000007,0.8403361344537823,353817.13,340311.11699999997
601928.SH,20170908,9.6,9.82,9.57,9.72,9.6,0.120000000000001,1.2500000000000104,393698.73,381998.597
601928.SH,20170915,9.72,9.77,9.52,9.57,9.72,-0.15000000000000036,-1.5432098765432134,307219.42,295504.001
601928.SH,20170922,9.58,9.62,9.34,9.36,9.57,-0.21000000000000085,-2.1943573667711687,296689.87,281176.714
601928.SH,20170929,9.36,9.36,9.18,9.25,9.36,-0.10999999999999943,-1.175213675213669,260296.88,240898.44400000002
601928.SH,20171013,9.3,9.45,9.28,9.4,9.25,0.15000000000000036,1.6216216216216255,323073.31,302182.859
601928.SH,20171020,9.39,9.4,9.09,9.23,9.4,-0.16999999999999993,-1.8085106382978715,227608.87,210269.598
601928.SH,20171027,9.21,9.34,9.19,9.3,9.23,0.07000000000000028,0.7583965330444234,212308.41999999998,196835.599
601928.SH,20171103,9.31,9.31,8.83,8.87,9.3,-0.4300000000000015,-4.62365591397851,338408.69,306608.574
601928.SH,20171110,8.9,9.1,8.82,8.99,8.87,0.120000000000001,1.3528748590755468,308144.8,276612.216
601928.SH,20171117,9.0,9.01,8.35,8.47,8.99,-0.5199999999999996,-5.784204671857615,282615.24,248466.43
601928.SH,20171124,8.43,8.48,8.23,8.31,8.47,-0.16000000000000014,-1.8890200708382543,357987.8,300517.178
601928.SH,20171201,8.29,8.38,8.23,8.33,8.31,0.019999999999999574,0.24067388688326802,197731.52,163919.21600000001
601928.SH,20171208,8.3,8.45,8.16,8.34,8.33,0.009999999999999787,0.1200480192076805,216707.61,180108.537
601928.SH,20171215,8.38,8.57,8.26,8.31,8.34,-0.02999999999999936,-0.35971223021581966,176893.95,148589.528
601928.SH,20171222,8.32,8.37,8.08,8.26,8.31,-0.05000000000000071,-0.6016847172081914,180116.6,148493.50199999998
601928.SH,20171229,7.74,7.76,7.52,7.62,8.26,-0.6399999999999997,-7.7481840193704565,188302.19,152412.234
601928.SH,20180105,7.65,7.73,7.61,7.71,7.62,0.08999999999999986,1.1811023622047225,189092.54,154669.394
601928.SH,20180112,7.72,7.73,7.56,7.71,7.71,0.0,0.0,282475.65,230301.06300000002
601928.SH,20180119,7.7,7.8,7.54,7.68,7.71,-0.03000000000000025,-0.389105058365762,315140.84,256770.87699999998
601928.SH,20180126,7.69,8.1,7.62,7.88,7.68,0.20000000000000018,2.604166666666669,560031.11,468350.748
601928.SH,20180202,7.9,7.91,7.19,7.28,7.88,-0.5999999999999996,-7.614213197969538,343852.2,278369.549
601928.SH,20180209,7.24,7.33,6.81,6.91,7.28,-0.3700000000000001,-5.082417582417584,296813.92,222036.83000000002
601928.SH,20180214,6.93,7.19,6.93,7.08,6.91,0.16999999999999993,2.460202604920404,115316.03,86773.42300000001
601928.SH,20180223,7.1,7.19,7.04,7.14,7.08,0.05999999999999961,0.8474576271186385,64535.2,48971.036
601928.SH,20180302,7.12,7.37,7.12,7.36,7.14,0.22000000000000064,3.081232492997208,190211.73,146917.111
601928.SH,20180309,7.33,7.41,7.22,7.39,7.36,0.02999999999999936,0.40760869565216523,157318.49,122418.845
601928.SH,20180316,7.39,7.5,7.16,7.3,7.39,-0.08999999999999986,-1.2178619756427584,238139.27,185910.852
601928.SH,20180323,7.32,7.32,6.68,6.76,7.3,-0.54,-7.397260273972603,260671.61,196331.173
601928.SH,20180330,6.73,7.05,6.63,6.94,6.76,0.1800000000000006,2.6627218934911334,195297.6,143177.117
601928.SH,20180404,6.94,6.99,6.81,6.83,6.94,-0.11000000000000032,-1.5850144092219065,115872.17,85004.062
601928.SH,20180413,6.8,7.04,6.76,6.77,6.83,-0.0600000000000005,-0.8784773060029356,228985.56,167136.01799999998
601928.SH,20180420,6.75,6.79,6.49,6.51,6.77,-0.2599999999999998,-3.84047267355982,256688.38,181315.64
601928.SH,20180427,6.51,6.63,6.46,6.56,6.51,0.04999999999999982,0.7680491551459266,174579.26,121817.54000000001
601928.SH,20180504,6.54,6.56,6.38,6.55,6.56,-0.009999999999999787,-0.15243902439024065,153284.99,105567.39
601928.SH,20180511,6.55,6.66,6.54,6.58,6.55,0.03000000000000025,0.45801526717557633,192018.03,135310.669
601928.SH,20180518,6.59,6.65,6.5,6.56,6.58,-0.020000000000000462,-0.30395136778116205,168335.75,117518.56899999999
601928.SH,20180525,6.59,6.7,6.48,6.5,6.56,-0.05999999999999961,-0.9146341463414575,270225.16,190029.459
601928.SH,20180601,6.52,6.53,6.17,6.24,6.5,-0.2599999999999998,-3.9999999999999964,248031.19,167138.12
601928.SH,20180608,6.26,6.34,6.05,6.08,6.24,-0.16000000000000014,-2.5641025641025665,194799.24,128838.05600000001
601928.SH,20180615,6.06,6.1,5.92,5.94,6.08,-0.13999999999999968,-2.3026315789473633,155769.79,99969.059
601928.SH,20180622,5.88,5.91,5.41,5.63,5.94,-0.3100000000000005,-5.218855218855227,289345.17,172551.37900000002
601928.SH,20180629,5.65,5.93,5.56,5.86,5.63,0.23000000000000043,4.085257548845479,229308.14,137348.394
601928.SH,20180706,5.88,6.07,5.78,5.94,5.86,0.08000000000000007,1.3651877133105812,258757.46,158957.861
601928.SH,20180713,5.92,5.98,5.74,5.94,5.94,0.0,0.0,185388.44,113301.077
601928.SH,20180720,5.92,6.0,5.8,5.91,5.94,-0.03000000000000025,-0.5050505050505092,185987.0,113947.848
601928.SH,20180727,5.91,6.02,5.84,5.99,5.91,0.08000000000000007,1.3536379018612532,194235.71,120253.27200000001
601928.SH,20180803,5.97,5.99,5.59,5.63,5.99,-0.3600000000000003,-6.010016694490823,202167.68,121822.504
601928.SH,20180810,5.63,5.95,5.6,5.94,5.63,0.3100000000000005,5.506216696269991,158033.80000000002,95160.805
601928.SH,20180817,5.92,6.01,5.7,5.71,5.94,-0.23000000000000043,-3.8720538720538786,124316.5,75746.938
601928.SH,20180824,5.7,5.85,5.69,5.75,5.71,0.040000000000000036,0.7005253940455347,90805.18,54451.115
601928.SH,20180831,5.82,6.0,5.76,5.81,5.75,0.05999999999999961,1.0434782608695583,208160.99,126969.705
601928.SH,20180907,5.8,6.1,5.7,6.08,5.81,0.27000000000000046,4.647160068846825,270180.07,166491.054
601928.SH,20180914,6.06,6.34,5.93,6.33,6.08,0.25,4.111842105263158,458467.74,293571.663
601928.SH,20180921,6.27,6.31,6.08,6.18,6.33,-0.15000000000000036,-2.3696682464455034,314274.43,200883.884
601928.SH,20180928,6.18,6.29,6.08,6.17,6.18,-0.009999999999999787,-0.16181229773462438,198729.3,127826.48300000001
601928.SH,20181012,6.09,6.21,5.65,5.79,6.17,-0.3799999999999999,-6.158833063209075,227516.79,140650.166
601928.SH,20181019,5.79,5.85,5.47,5.64,5.79,-0.15000000000000036,-2.5906735751295398,169468.34,99173.778
601928.SH,20181026,5.69,6.1,5.68,6.05,5.64,0.41000000000000014,7.269503546099294,219435.25,134448.183
601928.SH,20181102,6.04,6.88,6.0,6.79,6.05,0.7400000000000002,12.23140495867769,734913.39,502617.738
601928.SH,20181109,6.8,7.13,6.69,6.87,6.79,0.08000000000000007,1.178203240058911,454221.71,325703.51900000003
601928.SH,20181116,6.88,7.58,6.88,7.43,6.87,0.5599999999999996,8.151382823871902,536650.23,407929.504
601928.SH,20181123,7.36,7.53,7.1,7.12,7.43,-0.3099999999999996,-4.172274562584113,413838.32,313481.129
601928.SH,20181130,7.13,7.55,7.04,7.22,7.12,0.09999999999999964,1.404494382022467,401264.20999999996,302811.598
601928.SH,20181207,7.33,7.69,7.18,7.61,7.22,0.39000000000000057,5.401662049861504,414678.67000000004,320469.851
601928.SH,20181214,7.53,7.69,7.14,7.46,7.61,-0.15000000000000036,-1.9710906701708324,430652.67,332864.14900000003
601928.SH,20181221,7.41,7.6,7.25,7.37,7.46,-0.08999999999999986,-1.2064343163538855,386339.1,297396.49
601928.SH,20181228,7.5,8.24,7.43,7.65,7.37,0.28000000000000025,3.799185888738131,699861.78,569631.3150000001
601928.SH,20190104,7.63,7.74,7.13,7.41,7.65,-0.2400000000000002,-3.137254901960787,327694.03,251266.123
601928.SH,20190111,7.41,7.58,7.08,7.12,7.41,-0.29000000000000004,-3.913630229419703,422953.61,321663.716
601928.SH,20190118,7.15,7.42,6.94,7.37,7.12,0.25,3.51123595505618,505443.67,376250.809
601928.SH,20190125,7.37,7.85,7.34,7.84,7.37,0.46999999999999975,6.3772048846675675,357692.17,282561.713
601928.SH,20190201,7.85,7.87,7.37,7.57,7.84,-0.2699999999999996,-3.443877551020403,405992.52,321541.279
601928.SH,20190215,7.62,8.01,7.62,7.77,7.57,0.1999999999999993,2.6420079260237683,538865.19,435148.83400000003
601928.SH,20190222,7.77,8.03,7.56,7.69,7.77,-0.07999999999999918,-1.0296010296010192,547243.99,441527.198
601928.SH,20190301,7.73,8.43,7.68,8.03,7.69,0.33999999999999897,4.421326397919363,1016821.95,848880.546
601928.SH,20190308,8.02,8.29,7.66,7.69,8.03,-0.33999999999999897,-4.234122042341208,882467.45,740961.349
601928.SH,20190315,7.71,9.41,7.67,8.36,7.69,0.669999999999999,8.712613784135227,1797422.02,1625432.092
601928.SH,20190322,8.39,9.02,8.24,8.68,8.36,0.3200000000000003,3.827751196172252,724128.3400000001,647539.598
601928.SH,20190329,8.57,8.62,7.93,8.25,8.68,-0.4299999999999997,-4.953917050691241,568905.77,486886.001
601928.SH,20190404,8.28,8.58,8.26,8.45,8.25,0.1999999999999993,2.4242424242424154,504227.05,441806.878
601928.SH,20190412,8.44,8.5,8.16,8.23,8.45,-0.21999999999999886,-2.603550295857975,449976.75,388330.58999999997
601928.SH,20190419,8.3,8.33,8.0,8.22,8.23,-0.009999999999999787,-0.12150668286755513,454809.62,386525.119
601928.SH,20190426,8.24,8.36,7.59,7.73,8.22,-0.4900000000000002,-5.961070559610708,440309.58,366687.78599999996
601928.SH,20190430,7.73,7.99,7.63,7.94,7.73,0.20999999999999996,2.716688227684346,214036.53,173953.82400000002
601928.SH,20190510,7.83,7.86,7.02,7.6,7.94,-0.34000000000000075,-4.282115869017641,813498.8300000001,630204.006
601928.SH,20190517,7.6,7.7,7.33,7.34,7.6,-0.2599999999999998,-3.4210526315789447,367731.55,286490.56700000004
601928.SH,20190524,7.33,7.41,7.1,7.16,7.34,-0.17999999999999972,-2.452316076294274,178576.48,134329.502
601928.SH,20190531,7.23,7.9,7.16,7.81,7.16,0.6499999999999995,9.078212290502785,291633.76,229260.06900000002
601928.SH,20190606,7.77,7.87,7.47,7.53,7.81,-0.27999999999999936,-3.58514724711907,304877.83,243150.216
601928.SH,20190614,7.61,7.64,7.24,7.25,7.53,-0.28000000000000025,-3.7184594953519285,422424.89,327244.995
601928.SH,20190621,7.3,7.78,7.11,7.67,7.25,0.41999999999999993,5.793103448275861,413244.92,316874.757
601928.SH,20190628,7.64,8.04,7.64,7.78,7.67,0.11000000000000032,1.4341590612777095,356389.3,289258.421
601928.SH,20190705,7.99,8.03,7.71,7.87,7.78,0.08999999999999986,1.1568123393316176,290570.36,237310.82799999998
601928.SH,20190712,7.85,8.09,7.68,7.95,7.87,0.08000000000000007,1.0165184243964431,421131.9,344804.124
601928.SH,20190719,7.93,8.19,7.76,8.19,7.95,0.23999999999999932,3.0188679245282932,477484.61,388168.01100000006
601928.SH,20190726,8.19,8.22,7.68,7.8,8.19,-0.3899999999999997,-4.761904761904758,363928.88,286267.359
601928.SH,20190802,7.78,8.26,7.78,8.18,7.8,0.3799999999999999,4.8717948717948705,311973.28,251227.91499999998
601928.SH,20190809,8.19,8.25,7.6,7.69,8.18,-0.4899999999999993,-5.990220048899748,348270.58,276325.66099999996
601928.SH,20190816,7.69,8.37,7.61,8.17,7.69,0.47999999999999954,6.241872561768524,526615.24,429423.806
601928.SH,20190823,8.17,8.59,8.16,8.4,8.17,0.23000000000000043,2.8151774785801766,411250.48,345683.78
601928.SH,20190830,8.29,8.73,8.22,8.57,8.4,0.16999999999999993,2.023809523809523,403492.20999999996,343271.348
601928.SH,20190906,8.5,9.1,8.5,8.77,8.57,0.1999999999999993,2.333722287047833,640855.56,566323.2239999999
601928.SH,20190912,8.79,8.92,8.6,8.8,8.77,0.030000000000001137,0.3420752565564554,385613.65,337195.871
601928.SH,20190920,8.8,8.95,8.57,8.6,8.8,-0.20000000000000107,-2.2727272727272845,334007.89,292321.942
601928.SH,20190927,8.58,8.83,8.37,8.48,8.6,-0.11999999999999922,-1.3953488372092933,296527.9,256053.853
601928.SH,20190930,8.47,8.69,8.45,8.5,8.48,0.019999999999999574,0.23584905660376854,53190.54,45655.323
601928.SH,20191011,8.52,8.54,8.16,8.28,8.5,-0.22000000000000064,-2.5882352941176547,236557.02000000002,195772.74099999998
601928.SH,20191018,8.32,9.4,8.31,8.49,8.28,0.21000000000000085,2.5362318840579814,612770.27,542194.851
601928.SH,20191025,8.55,8.55,8.06,8.22,8.49,-0.2699999999999996,-3.1802120141342707,281849.0,233145.097
601928.SH,20191101,8.25,8.37,7.46,7.52,8.22,-0.7000000000000011,-8.515815085158163,496635.98,388168.223
601928.SH,20191108,7.53,7.67,7.29,7.4,7.52,-0.11999999999999922,-1.5957446808510536,536578.85,399046.718
601928.SH,20191115,7.43,7.43,7.09,7.14,7.4,-0.2600000000000007,-3.513513513513523,328272.97,236638.353
601928.SH,20191122,7.12,7.47,7.09,7.26,7.14,0.1200000000000001,1.6806722689075646,300061.29,219017.945
601928.SH,20191129,7.26,7.41,7.12,7.15,7.26,-0.10999999999999943,-1.5151515151515074,236578.13,171873.86800000002
601928.SH,20191206,7.16,7.34,7.14,7.33,7.15,0.17999999999999972,2.5174825174825135,208333.07,150230.37
601928.SH,20191213,7.35,7.41,7.2,7.28,7.33,-0.04999999999999982,-0.6821282401091381,358100.06,260859.908
601928.SH,20191220,7.29,7.84,7.25,7.65,7.28,0.3700000000000001,5.082417582417584,650904.47,494292.095
601928.SH,20191227,7.65,7.65,6.71,6.78,7.65,-0.8700000000000001,-11.372549019607844,358959.19,268932.145
601928.SH,20200103,6.76,7.02,6.7,6.96,6.78,0.17999999999999972,2.654867256637164,550883.97,420999.223
601928.SH,20200110,6.93,7.23,6.84,6.99,6.96,0.03000000000000025,0.4310344827586242,828370.99,645297.2779999999
601928.SH,20200117,6.97,7.09,6.74,6.79,6.99,-0.20000000000000018,-2.8612303290414904,560131.54,427510.042
601928.SH,20200123,6.79,6.82,6.42,6.45,6.79,-0.33999999999999986,-5.007363770250366,341432.64,251183.24099999998
601928.SH,20200207,5.81,7.03,5.72,6.63,6.45,0.17999999999999972,2.7906976744186003,1124908.01,794998.451
601928.SH,20200214,6.63,6.78,6.45,6.53,6.63,-0.09999999999999964,-1.5082956259426794,754267.27,545563.75
601928.SH,20200221,6.52,6.72,6.4,6.55,6.53,0.019999999999999574,0.30627871362939624,737535.84,537101.295
601928.SH,20200228,6.54,6.55,6.15,6.15,6.55,-0.39999999999999947,-6.106870229007626,758297.03,533746.731
601928.SH,20200306,6.17,6.48,6.17,6.4,6.15,0.25,4.0650406504065035,530484.2,372568.324
601928.SH,20200313,6.36,6.36,5.89,6.18,6.4,-0.22000000000000064,-3.4375000000000098,438824.89,300938.276
601928.SH,20200320,6.2,6.22,5.94,6.12,6.18,-0.05999999999999961,-0.9708737864077607,307815.5,206419.868
601928.SH,20200327,6.0,6.13,5.88,6.04,6.12,-0.08000000000000007,-1.3071895424836613,254460.11,169598.483
601928.SH,20200403,6.02,6.02,5.75,5.84,6.04,-0.20000000000000018,-3.3112582781456985,286108.2,185188.31399999998
601928.SH,20200410,5.87,6.07,5.87,5.96,5.84,0.1200000000000001,2.054794520547947,208563.52,137470.41700000002
601928.SH,20200417,5.95,6.0,5.89,5.96,5.96,0.0,0.0,195793.65,128532.313
601928.SH,20200424,5.96,5.96,5.76,5.77,5.96,-0.1900000000000004,-3.1879194630872547,213333.86,137881.51200000002
601928.SH,20200430,5.78,5.95,5.62,5.91,5.77,0.14000000000000057,2.4263431542461107,203185.85,129777.389
601928.SH,20200508,5.87,6.03,5.85,6.01,5.91,0.09999999999999964,1.6920473773265592,174847.85,115232.88
601928.SH,20200515,6.02,6.08,5.93,6.04,6.01,0.03000000000000025,0.4991680532445965,208833.7,138769.612
601928.SH,20200522,6.01,6.14,5.8,5.87,6.04,-0.16999999999999993,-2.8145695364238397,168434.36,111239.101
601928.SH,20200529,5.84,6.09,5.83,6.06,5.87,0.1899999999999995,3.236797274275971,172934.72,113704.59599999999
601928.SH,20200605,6.11,6.15,6.01,6.05,6.06,-0.009999999999999787,-0.16501650165016152,238702.73,160472.883
601928.SH,20200612,6.05,6.17,5.93,6.03,6.05,-0.019999999999999574,-0.3305785123966872,274276.82,183665.526
601928.SH,20200619,5.98,6.35,5.98,6.2,6.03,0.16999999999999993,2.8192371475953553,429413.65,294256.341
601928.SH,20200624,6.19,6.27,6.15,6.15,6.2,-0.04999999999999982,-0.8064516129032229,149014.66999999998,101907.217
601928.SH,20200703,6.13,6.39,6.05,6.39,6.15,0.23999999999999932,3.9024390243902327,345955.06,238096.954
601928.SH,20200710,6.43,6.91,6.42,6.8,6.39,0.41000000000000014,6.416275430359939,786763.7,578476.9469999999
601928.SH,20200717,6.9,6.92,6.4,6.44,6.8,-0.35999999999999943,-5.294117647058815,580196.12,429763.158
601928.SH,20200724,6.44,7.25,6.44,6.55,6.44,0.10999999999999943,1.7080745341614818,1733622.94,1337434.7480000001
601928.SH,20200731,6.59,6.75,6.5,6.66,6.55,0.11000000000000032,1.6793893129771043,638598.47,457490.21900000004
601928.SH,20200807,6.69,6.82,6.58,6.67,6.66,0.009999999999999787,0.15015015015014693,659523.24,469913.531
601928.SH,20200814,6.67,6.73,6.43,6.59,6.67,-0.08000000000000007,-1.199400299850076,439087.17000000004,306687.697
601928.SH,20200821,6.6,6.8,6.57,6.76,6.59,0.16999999999999993,2.5796661608497713,539634.64,384041.762
601928.SH,20200828,6.77,6.97,6.7,6.85,6.76,0.08999999999999986,1.33136094674556,619272.13,446996.962
601928.SH,20200904,6.88,7.07,6.78,6.89,6.85,0.040000000000000036,0.5839416058394167,602692.13,444041.014
601928.SH,20200911,6.85,7.02,6.67,6.77,6.89,-0.1200000000000001,-1.7416545718432528,521553.80000000005,381548.365
601928.SH,20200918,6.78,6.88,6.68,6.76,6.77,-0.009999999999999787,-0.14771048744460544,273222.07,195358.094
601928.SH,20200925,6.76,6.96,6.75,6.83,6.76,0.07000000000000028,1.0355029585798858,355966.35,258712.17500000002
601928.SH,20200930,6.82,6.93,6.75,6.76,6.83,-0.07000000000000028,-1.0248901903367538,169441.91,123133.897
601928.SH,20201009,6.8,6.91,6.79,6.91,6.76,0.15000000000000036,2.218934911242609,58948.88,42880.785
601928.SH,20201016,6.92,7.05,6.72,6.75,6.91,-0.16000000000000014,-2.3154848046309717,326353.48,238575.655
601928.SH,20201023,6.75,6.95,6.7,6.95,6.75,0.20000000000000018,2.9629629629629655,269756.97,195761.652
601928.SH,20201030,6.97,6.98,6.52,6.54,6.95,-0.41000000000000014,-5.89928057553957,264581.39,188481.515
601928.SH,20201106,6.53,6.61,6.39,6.47,6.54,-0.07000000000000028,-1.0703363914373132,236573.77,162611.991
601928.SH,20201113,6.47,6.58,6.4,6.44,6.47,-0.02999999999999936,-0.46367851622873824,173268.15,119487.591
601928.SH,20201120,6.41,6.58,6.41,6.55,6.44,0.10999999999999943,1.7080745341614818,122222.48999999999,84447.257
601928.SH,20201127,6.54,6.57,6.48,6.56,6.55,0.009999999999999787,0.1526717557251876,134867.86,93293.961
601928.SH,20201204,6.56,6.61,6.51,6.57,6.56,0.010000000000000675,0.1524390243902542,211801.5,147408.772
601928.SH,20201211,6.58,6.58,6.36,6.51,6.57,-0.0600000000000005,-0.9132420091324277,148666.96,101945.225
601928.SH,20201218,6.51,6.55,6.36,6.37,6.51,-0.13999999999999968,-2.1505376344085976,142932.59999999998,97836.111
601928.SH,20201225,6.36,6.4,5.99,6.02,6.37,-0.35000000000000053,-5.4945054945055025,190277.22,124617.844
601928.SH,20201231,6.02,6.03,5.94,5.97,6.02,-0.04999999999999982,-0.8305647840531533,160240.22999999998,101518.564
601928.SH,20210108,5.97,5.99,5.83,5.94,5.97,-0.02999999999999936,-0.5025125628140596,240077.41999999998,150918.26
601928.SH,20210115,5.92,5.98,5.78,5.92,5.94,-0.020000000000000462,-0.33670033670034444,234205.31,146079.87900000002
601928.SH,20210122,5.91,5.98,5.73,5.73,5.92,-0.1899999999999995,-3.2094594594594508,260197.24,160804.769
601928.SH,20210129,5.73,5.95,5.64,5.85,5.73,0.11999999999999922,2.0942408376963213,327340.89,201716.161
601928.SH,20210205,5.85,5.91,5.67,5.73,5.85,-0.11999999999999922,-2.051282051282038,185273.24,113383.465
601928.SH,20210210,5.72,5.88,5.68,5.78,5.73,0.04999999999999982,0.8726003490401365,164420.31,100103.562
601928.SH,20210219,5.83,5.93,5.77,5.91,5.78,0.1299999999999999,2.249134948096884,222472.38,137379.176
601928.SH,20210226,5.92,6.05,5.89,5.91,5.91,0.0,0.0,345215.28,218588.393
601928.SH,20210305,5.92,6.14,5.91,6.11,5.91,0.20000000000000018,3.384094754653133,541165.1799999999,345698.125
601928.SH,20210312,6.13,6.13,5.93,6.05,6.11,-0.0600000000000005,-0.9819967266775859,290135.32,186159.617
601928.SH,20210319,6.01,6.28,6.0,6.2,6.05,0.15000000000000036,2.4793388429752126,234077.58,153535.38
601928.SH,20210326,6.16,6.32,6.16,6.25,6.2,0.04999999999999982,0.8064516129032229,215327.36,142836.056
601928.SH,20210402,6.26,6.3,6.13,6.16,6.25,-0.08999999999999986,-1.4399999999999977,190412.13,125468.685
