ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688425.SH,20230804,4.85,4.97,4.81,4.87,4.82,0.04999999999999982,1.0373443983402453,1187547.75,592832.035
688425.SH,20230811,4.84,4.85,4.63,4.63,4.87,-0.2400000000000002,-4.928131416837787,678843.47,323703.299
688425.SH,20230818,4.61,4.78,4.47,4.63,4.63,0.0,0.0,901272.0800000001,416522.73199999996
688425.SH,20230825,4.58,4.64,4.31,4.34,4.63,-0.29000000000000004,-6.263498920086394,1016976.8,452310.261
688425.SH,20230901,4.57,4.59,4.33,4.5,4.34,0.16000000000000014,3.6866359447004644,1247192.74,558852.427
688425.SH,20230908,4.52,4.59,4.29,4.37,4.5,-0.1299999999999999,-2.8888888888888866,1135955.17,504550.254
688425.SH,20230915,4.36,4.45,4.29,4.29,4.37,-0.08000000000000007,-1.8306636155606424,899395.73,393714.609
688425.SH,20230922,4.3,4.33,4.21,4.28,4.29,-0.009999999999999787,-0.23310023310022812,707406.36,302198.96400000004
688425.SH,20230928,4.28,4.28,4.1,4.19,4.28,-0.08999999999999986,-2.1028037383177534,1057262.44,440574.32999999996
688425.SH,20231013,4.18,4.2,4.03,4.09,4.19,-0.10000000000000053,-2.3866348448687473,1033962.27,423511.12100000004
688425.SH,20231020,4.09,4.12,3.98,4.01,4.09,-0.08000000000000007,-1.9559902200489014,979458.55,396686.68
688425.SH,20231027,3.99,4.4,3.92,4.18,4.01,0.16999999999999993,4.23940149625935,1565979.9000000001,643745.6159999999
688425.SH,20231103,4.16,4.2,3.98,4.03,4.18,-0.14999999999999947,-3.5885167464114707,1255259.59,509172.381
688425.SH,20231110,4.04,4.19,4.04,4.12,4.03,0.08999999999999986,2.233250620347391,1062028.18,437847.863
688425.SH,20231117,4.14,4.24,4.12,4.18,4.12,0.05999999999999961,1.456310679611641,797899.46,334290.392
688425.SH,20231124,4.18,4.29,4.12,4.13,4.18,-0.04999999999999982,-1.1961722488038236,793360.36,332535.961
688425.SH,20231201,4.14,4.19,4.08,4.13,4.13,0.0,0.0,696919.59,288005.412
688425.SH,20231208,4.14,4.17,3.96,3.96,4.13,-0.16999999999999993,-4.1162227602905554,1102935.63,445235.155
688425.SH,20231215,3.96,3.99,3.9,3.94,3.96,-0.020000000000000018,-0.5050505050505055,943951.19,373157.544
688425.SH,20231222,3.92,3.96,3.84,3.9,3.94,-0.040000000000000036,-1.0152284263959401,647701.11,251917.339
688425.SH,20231229,3.73,3.83,3.69,3.82,3.9,-0.08000000000000007,-2.051282051282053,561450.6,219479.912
688425.SH,20240105,3.83,3.87,3.79,3.81,3.82,-0.009999999999999787,-0.26178010471203633,462293.63,184379.061
688425.SH,20240112,3.8,3.82,3.71,3.74,3.81,-0.06999999999999984,-1.8372703412073448,535944.87,209491.008
688425.SH,20240119,3.74,3.78,3.55,3.58,3.74,-0.16000000000000014,-4.278074866310163,754340.69,286682.036
688425.SH,20240126,3.58,3.86,3.42,3.81,3.58,0.22999999999999998,6.424581005586591,1434567.94,550928.564
688425.SH,20240202,3.83,3.98,3.46,3.52,3.81,-0.29000000000000004,-7.6115485564304475,1646566.55,638910.9890000001
688425.SH,20240208,3.51,3.98,3.31,3.9,3.52,0.3799999999999999,10.795454545454543,1905979.6199999999,735323.998
688425.SH,20240223,3.9,3.95,3.79,3.85,3.9,-0.04999999999999982,-1.2820512820512775,1344578.73,539340.782
688425.SH,20240301,3.87,3.97,3.82,3.96,3.85,0.10999999999999988,2.857142857142854,1891237.63,768615.659
688425.SH,20240308,3.98,4.04,3.86,3.98,3.96,0.020000000000000018,0.5050505050505055,1811264.37,742044.188
688425.SH,20240315,3.97,4.03,3.84,3.9,3.98,-0.08000000000000007,-2.010050251256283,1349222.73,550082.572
688425.SH,20240322,3.91,3.95,3.78,3.79,3.9,-0.10999999999999988,-2.8205128205128176,1190032.16,478244.657
688425.SH,20240329,3.8,3.84,3.69,3.73,3.79,-0.06000000000000005,-1.5831134564643814,882033.95,343302.056
688425.SH,20240403,3.75,3.84,3.73,3.78,3.73,0.04999999999999982,1.3404825737265367,476923.22000000003,188065.53600000002
688425.SH,20240412,3.77,3.91,3.71,3.83,3.78,0.050000000000000266,1.32275132275133,1187336.52,468459.516
688425.SH,20240419,3.83,4.02,3.8,3.96,3.83,0.1299999999999999,3.394255874673626,2418724.56,990318.651
688425.SH,20240426,3.96,3.99,3.69,3.79,3.96,-0.16999999999999993,-4.2929292929292915,1955005.63,772310.36
688425.SH,20240430,3.82,3.95,3.77,3.88,3.79,0.08999999999999986,2.374670184696566,913377.39,367403.18700000003
688425.SH,20240510,3.91,3.95,3.85,3.9,3.88,0.020000000000000018,0.5154639175257737,1143774.5,464399.844
688425.SH,20240517,3.88,3.96,3.86,3.94,3.9,0.040000000000000036,1.0256410256410264,1304571.03,530222.944
688425.SH,20240524,3.94,3.96,3.78,3.79,3.94,-0.1499999999999999,-3.807106598984769,1100326.0,441971.009
688425.SH,20240531,3.8,3.82,3.72,3.78,3.79,-0.010000000000000231,-0.26385224274406943,848456.31,332971.725
688425.SH,20240607,3.79,3.79,3.64,3.68,3.78,-0.09999999999999964,-2.6455026455026363,995505.75,383248.436
688425.SH,20240614,3.67,3.68,3.59,3.67,3.68,-0.010000000000000231,-0.27173913043478887,720157.95,272170.897
688425.SH,20240621,3.66,3.69,3.57,3.61,3.67,-0.06000000000000005,-1.6348773841961868,591254.6799999999,222964.965
688425.SH,20240628,3.6,3.61,3.47,3.54,3.61,-0.06999999999999984,-1.939058171745148,969513.0,355451.468
688425.SH,20240705,3.55,3.58,3.47,3.49,3.54,-0.04999999999999982,-1.4124293785310684,571824.67,210026.4
688425.SH,20240712,3.48,3.51,3.37,3.49,3.49,0.0,0.0,795894.3099999999,285542.554
688425.SH,20240719,3.48,3.49,3.42,3.49,3.49,0.0,0.0,545781.87,196028.951
688425.SH,20240726,3.49,3.56,3.44,3.55,3.49,0.05999999999999961,1.7191977077363783,701423.2,255234.161
688425.SH,20240802,3.58,3.68,3.53,3.62,3.55,0.07000000000000028,1.971830985915501,947225.6699999999,355347.914
688425.SH,20240809,3.6,3.64,3.55,3.56,3.62,-0.06000000000000005,-1.657458563535913,782019.02,288903.348
688425.SH,20240816,3.56,3.8,3.53,3.6,3.56,0.040000000000000036,1.1235955056179785,1373187.23,507865.51800000004
688425.SH,20240823,3.62,3.68,3.46,3.5,3.6,-0.10000000000000009,-2.77777777777778,745037.35,270207.917
688425.SH,20240830,3.48,3.54,3.4,3.49,3.5,-0.009999999999999787,-0.28571428571427965,671603.06,236423.00400000002
688425.SH,20240906,3.48,3.51,3.35,3.37,3.49,-0.1200000000000001,-3.4383954154727823,907728.0,313625.968
688425.SH,20240913,3.37,3.39,3.31,3.31,3.37,-0.06000000000000005,-1.7804154302670638,442275.05,150053.511
688425.SH,20240920,3.32,3.37,3.28,3.32,3.31,0.009999999999999787,0.3021148036253712,290075.45,97731.126
688425.SH,20240927,3.32,3.76,3.3,3.75,3.32,0.43000000000000016,12.95180722891567,1291755.73,466595.194
688425.SH,20240930,3.89,4.21,3.84,4.16,3.75,0.41000000000000014,10.933333333333337,1129607.19,461410.986
688425.SH,20241011,4.88,4.89,4.02,4.06,4.16,-0.10000000000000053,-2.4038461538461666,3690644.29,1647062.473
688425.SH,20241018,4.1,4.32,4.01,4.25,4.06,0.1900000000000004,4.679802955665035,2214150.73,933405.14
688425.SH,20241025,4.25,4.35,4.19,4.28,4.25,0.03000000000000025,0.7058823529411823,1728178.06,745433.8119999999
688425.SH,20241101,4.3,4.54,4.23,4.47,4.28,0.1899999999999995,4.439252336448586,2082825.52,925334.337
688425.SH,20241108,4.51,5.08,4.45,4.95,4.47,0.4800000000000004,10.738255033557056,3186811.02,1556950.175
688425.SH,20241115,4.95,5.0,4.67,4.77,4.95,-0.1800000000000006,-3.6363636363636487,2852314.23,1399428.829
688425.SH,20241122,4.77,4.96,4.72,4.73,4.77,-0.03999999999999915,-0.8385744234800661,2086551.56,1020424.2779999999
688425.SH,20241129,4.71,4.77,4.51,4.7,4.73,-0.03000000000000025,-0.634249471458779,1265267.15,599470.4029999999
688425.SH,20241206,4.71,4.86,4.7,4.82,4.7,0.1200000000000001,2.5531914893617045,1430620.81,693331.283
688425.SH,20241213,4.82,4.92,4.63,4.64,4.82,-0.1800000000000006,-3.7344398340249088,1455117.21,701141.4720000001
688425.SH,20241220,4.64,4.66,4.47,4.5,4.64,-0.13999999999999968,-3.017241379310338,1285159.47,592256.864
688425.SH,20241227,4.49,4.73,4.41,4.44,4.5,-0.05999999999999961,-1.3333333333333246,1477377.36,674574.656
688425.SH,20250103,4.44,4.48,4.14,4.17,4.44,-0.27000000000000046,-6.081081081081091,1372025.3,598774.5819999999
688425.SH,20250110,4.17,4.2,4.01,4.01,4.17,-0.16000000000000014,-3.836930455635495,1098895.25,456909.389
688425.SH,20250117,4.0,4.18,3.97,4.09,4.01,0.08000000000000007,1.9950124688279323,1090572.58,451907.29099999997
688425.SH,20250124,4.11,4.18,3.97,4.04,4.09,-0.04999999999999982,-1.222493887530558,1153880.74,473125.034
688425.SH,20250127,4.04,4.1,4.02,4.02,4.04,-0.020000000000000462,-0.4950495049505065,223134.58,91900.558
688425.SH,20250207,4.05,4.11,3.99,4.08,4.02,0.0600000000000005,1.4925373134328483,847279.63,347996.468
688425.SH,20250214,4.08,4.11,4.0,4.01,4.08,-0.07000000000000028,-1.715686274509811,1231186.17,506160.56200000003
688425.SH,20250221,4.04,4.07,3.97,4.06,4.01,0.04999999999999982,1.246882793017452,1439373.84,588058.478
688425.SH,20250228,4.06,4.16,4.03,4.06,4.06,0.0,0.0,1753486.72,730533.5430000001
688425.SH,20250307,4.05,4.22,4.05,4.18,4.06,0.1200000000000001,2.955665024630545,2184258.85,919354.643
688425.SH,20250314,4.18,4.19,4.05,4.15,4.18,-0.02999999999999936,-0.7177033492822814,1403016.79,587140.947
688425.SH,20250321,4.15,4.41,4.15,4.31,4.15,0.15999999999999925,3.8554216867469697,1831394.69,790381.309
688425.SH,20250328,4.34,4.41,4.17,4.19,4.31,-0.11999999999999922,-2.784222737819008,1989218.53,861626.854
688425.SH,20250403,4.19,4.33,4.15,4.27,4.19,0.07999999999999918,1.9093078758949684,1294081.43,556096.301
688425.SH,20250411,4.09,4.13,3.76,4.04,4.27,-0.22999999999999954,-5.386416861826688,2338643.57,945656.868
688425.SH,20250418,4.07,4.14,4.02,4.05,4.04,0.009999999999999787,0.24752475247524225,938396.82,386948.453
688425.SH,20250425,4.06,4.13,4.02,4.11,4.05,0.0600000000000005,1.4814814814814938,880848.95,364037.502
688425.SH,20250430,4.11,4.13,3.86,3.86,4.11,-0.25000000000000044,-6.082725060827261,852983.8800000001,342489.386
688425.SH,20250509,3.89,3.97,3.87,3.92,3.86,0.06000000000000005,1.5544041450777215,852645.75,338573.447
688425.SH,20250516,3.93,4.01,3.89,3.9,3.92,-0.020000000000000018,-0.5102040816326535,1021621.63,409886.964
688425.SH,20250523,3.9,3.93,3.86,3.86,3.9,-0.040000000000000036,-1.0256410256410264,753658.58,297953.18200000003
688425.SH,20250530,3.87,3.94,3.85,3.91,3.86,0.050000000000000266,1.2953367875647739,689577.63,272334.982
688425.SH,20250606,3.9,3.99,3.89,3.92,3.91,0.009999999999999787,0.2557544757033194,813511.37,324594.179
688425.SH,20250613,3.93,4.04,3.9,3.91,3.92,-0.009999999999999787,-0.2551020408163211,1046572.96,420229.346
688425.SH,20250620,3.91,4.02,3.9,3.9,3.91,-0.010000000000000231,-0.2557544757033307,947223.58,379783.375
688425.SH,20250627,3.9,4.12,3.88,4.05,3.9,0.1499999999999999,3.8461538461538445,1218712.4100000001,496029.13300000003
688425.SH,20250704,4.04,4.07,4.0,4.01,4.05,-0.040000000000000036,-0.9876543209876552,937718.05,382516.701
688425.SH,20250711,4.01,4.11,3.99,4.09,4.01,0.08000000000000007,1.9950124688279323,996228.74,409454.402
688425.SH,20250718,4.09,4.13,4.02,4.06,4.09,-0.03000000000000025,-0.7334963325183435,959975.77,396308.852
688425.SH,20250725,4.87,8.23,4.87,6.48,4.06,2.420000000000001,59.60591133004929,13063880.48,9104105.987
688425.SH,20250801,6.53,6.8,5.97,5.97,6.48,-0.5100000000000007,-7.87037037037038,11498985.75,7496554.4520000005
688425.SH,20250808,5.96,6.21,5.74,6.16,5.97,0.1900000000000004,3.1825795644891186,6191023.25,3695392.444
688425.SH,20250815,6.13,6.34,5.83,5.89,6.16,-0.27000000000000046,-4.383116883116891,4887447.35,2928615.319
688425.SH,20250822,5.9,6.44,5.88,6.05,5.89,0.16000000000000014,2.716468590831921,5739091.7700000005,3501021.402
688425.SH,20250829,6.04,6.14,5.66,5.8,6.05,-0.25,-4.132231404958678,3343471.22,1979032.795
688425.SH,20250905,5.73,5.84,5.36,5.51,5.8,-0.29000000000000004,-5.000000000000001,2342868.3,1308420.98
688425.SH,20250912,5.49,5.61,5.45,5.55,5.51,0.040000000000000036,0.7259528130671513,1724016.46,955195.523
688425.SH,20250919,5.54,5.68,5.41,5.5,5.55,-0.04999999999999982,-0.9009009009008978,2165106.58,1201618.946
688425.SH,20250926,5.5,5.52,5.23,5.3,5.5,-0.20000000000000018,-3.63636363636364,1836018.38,982714.206
688425.SH,20250930,5.28,5.44,5.25,5.38,5.3,0.08000000000000007,1.5094339622641524,605777.36,324881.382
688425.SH,20251010,5.37,5.63,5.36,5.54,5.38,0.16000000000000014,2.9739776951672887,1013301.18,559303.0090000001
688425.SH,20251017,5.43,5.66,5.28,5.29,5.54,-0.25,-4.512635379061372,2217220.19,1215440.277
688425.SH,20251024,5.31,5.93,5.26,5.55,5.29,0.2599999999999998,4.914933837429108,3812777.85,2158873.233
688425.SH,20251031,5.56,5.6,5.35,5.36,5.55,-0.1899999999999995,-3.4234234234234147,1617672.5,884154.941
688425.SH,20251107,5.35,5.38,5.25,5.31,5.36,-0.05000000000000071,-0.9328358208955356,1226895.13,652472.865
688425.SH,20251114,5.31,5.34,5.26,5.27,5.31,-0.040000000000000036,-0.7532956685499066,1002529.0,530846.126
688425.SH,20251121,5.27,5.28,4.98,4.98,5.27,-0.28999999999999915,-5.502846299810231,1085408.58,556391.567
688425.SH,20251128,4.99,5.05,4.94,4.99,4.98,0.009999999999999787,0.20080321285140132,830700.03,415118.863
688425.SH,20251205,4.98,5.11,4.97,5.11,4.99,0.1200000000000001,2.404809619238479,824387.8500000001,416212.605
688425.SH,20251212,5.13,5.15,4.99,5.07,5.11,-0.040000000000000036,-0.7827788649706464,842590.91,426164.502
688425.SH,20251219,5.06,5.08,4.89,5.05,5.07,-0.020000000000000462,-0.39447731755424975,919550.27,457904.838
688425.SH,20251226,5.05,5.26,5.02,5.23,5.05,0.1800000000000006,3.5643564356435764,1083509.13,556087.3030000001
688425.SH,20251231,5.21,5.22,5.06,5.07,5.23,-0.16000000000000014,-3.0592734225621436,543312.56,279171.774
688425.SH,20260109,5.07,5.39,5.07,5.34,5.07,0.2699999999999996,5.325443786982239,1714467.14,906185.5719999999
