ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300763.SZ,20230928,74.4,83.0,71.67,78.51,75.51,3.0,3.9729837107667856,578548.0,4479382.431
300763.SZ,20231013,77.55,80.47,74.88,77.75,78.51,-0.7600000000000051,-0.9680295503757548,524186.04,4038993.666
300763.SZ,20231020,76.67,86.33,75.88,86.23,77.75,8.480000000000004,10.906752411575567,643938.51,5241325.909
300763.SZ,20231027,85.17,86.19,65.33,69.88,86.23,-16.35000000000001,-18.960918473849016,749019.1900000001,5644299.314
300763.SZ,20231103,68.74,70.76,63.32,64.93,69.88,-4.949999999999989,-7.0835718374355885,470981.74,3137040.109
300763.SZ,20231110,65.05,71.43,65.05,69.8,64.93,4.86999999999999,7.5003850300323265,447548.24,3080644.52
300763.SZ,20231117,70.05,74.38,68.74,69.71,69.8,-0.09000000000000341,-0.12893982808023413,368508.56,2625603.224
300763.SZ,20231124,69.81,72.27,68.71,69.14,69.71,-0.5699999999999932,-0.8176732176158272,254837.02,1800471.162
300763.SZ,20231201,69.6,69.6,64.18,65.36,69.14,-3.780000000000001,-5.467168064796068,300615.29,1992751.626
300763.SZ,20231208,65.03,66.4,62.31,62.98,65.36,-2.3800000000000026,-3.641370869033052,301030.72,1934976.76
300763.SZ,20231215,62.0,62.67,57.41,59.04,62.98,-3.9399999999999977,-6.255954271197202,409558.36,2448947.755
300763.SZ,20231222,58.66,69.49,57.62,67.28,59.04,8.240000000000002,13.956639566395667,614497.57,3841969.39
300763.SZ,20231229,66.2,73.34,65.49,69.4,67.28,2.1200000000000045,3.1510107015457853,666230.64,4629829.491
300763.SZ,20240105,69.2,69.4,64.04,64.63,69.4,-4.77000000000001,-6.873198847262262,276491.96,1867524.672
300763.SZ,20240112,64.17,79.02,63.67,76.15,64.63,11.52000000000001,17.824539687451665,894488.62,6629714.247
300763.SZ,20240119,75.39,79.22,70.9,71.0,76.15,-5.150000000000006,-6.762967826657919,699011.1,5296283.039
300763.SZ,20240126,71.69,74.85,66.86,69.59,71.0,-1.4099999999999966,-1.9859154929577416,590393.9199999999,4219399.315
300763.SZ,20240202,69.5,69.59,54.58,56.85,69.59,-12.740000000000002,-18.307228050007186,558946.02,3428385.7539999997
300763.SZ,20240208,56.12,60.78,50.75,59.68,56.85,2.8299999999999983,4.978012313104658,411606.82,2367158.106
300763.SZ,20240223,59.47,63.52,57.4,61.95,59.68,2.270000000000003,3.803619302949067,446543.05,2718746.486
300763.SZ,20240301,61.56,69.02,60.33,65.68,61.95,3.730000000000004,6.020984665052468,540486.92,3485589.69
300763.SZ,20240308,65.13,67.19,61.93,66.09,65.68,0.4099999999999966,0.6242387332521262,469774.66,3051928.611
300763.SZ,20240315,67.85,71.94,65.22,66.18,66.09,0.09000000000000341,0.136177939173859,510012.45,3523233.42
300763.SZ,20240322,66.62,69.2,59.77,59.79,66.18,-6.390000000000008,-9.655485040797835,395643.68,2579730.832
300763.SZ,20240329,59.57,61.11,56.89,59.13,59.79,-0.6599999999999966,-1.1038635223281428,370167.42,2197944.5
300763.SZ,20240403,59.72,64.56,59.22,61.63,59.13,2.5,4.227972264501945,277076.04,1740594.953
300763.SZ,20240412,61.06,61.92,57.38,57.6,61.63,-4.030000000000001,-6.539023202985561,303436.65,1824995.546
300763.SZ,20240419,57.6,59.31,53.29,53.42,57.6,-4.18,-7.256944444444444,287945.48,1622535.006
300763.SZ,20240426,53.48,56.84,51.63,53.71,53.42,0.28999999999999915,0.5428678397603878,267536.72,1450290.259
300763.SZ,20240430,52.13,56.24,52.13,53.17,53.71,-0.5399999999999991,-1.0053993669707673,188632.5,1030208.8770000001
300763.SZ,20240510,53.98,59.2,53.98,57.69,53.17,4.519999999999996,8.501034417904826,412797.92,2357426.122
300763.SZ,20240517,57.09,62.64,56.39,59.76,57.69,2.0700000000000003,3.5881435257410303,515449.77,3110500.18
300763.SZ,20240524,59.32,62.2,57.59,57.98,59.76,-1.7800000000000011,-2.9785809906291854,341958.12,2058382.179
300763.SZ,20240531,58.28,60.87,56.28,57.19,57.98,-0.7899999999999991,-1.3625388064849935,256730.77000000002,1498794.62
300763.SZ,20240607,56.93,57.09,51.63,52.11,57.19,-5.079999999999998,-8.88267179576849,221895.01,1221294.442
300763.SZ,20240614,51.86,52.41,49.32,50.68,52.11,-1.4299999999999997,-2.7441949721742462,271981.63,1387662.743
300763.SZ,20240621,50.68,52.3,45.95,46.26,50.68,-4.420000000000002,-8.721389108129443,341377.36,1686367.439
300763.SZ,20240628,45.82,45.83,41.42,41.48,46.26,-4.780000000000001,-10.332900994379598,288307.69,1262429.548
300763.SZ,20240705,47.26,50.06,45.59,46.42,41.48,4.940000000000005,11.909353905496637,713841.38,3423790.2860000003
300763.SZ,20240712,45.8,60.77,44.85,58.48,46.42,12.059999999999995,25.98018095648426,864979.54,4453080.86
300763.SZ,20240719,57.4,65.6,56.87,64.82,58.48,6.339999999999996,10.841313269493838,832616.06,5119864.866
300763.SZ,20240726,65.45,67.59,62.49,63.75,64.82,-1.0699999999999932,-1.6507250848503445,673644.76,4372537.852
300763.SZ,20240802,63.0,65.75,61.36,64.38,63.75,0.6299999999999955,0.98823529411764,497734.82999999996,3164594.271
300763.SZ,20240809,63.76,68.81,62.18,62.24,64.38,-2.1399999999999935,-3.324013668841245,507496.57999999996,3314128.1659999997
300763.SZ,20240816,63.22,63.53,58.69,59.03,62.24,-3.210000000000001,-5.157455012853472,282980.91000000003,1728515.486
300763.SZ,20240823,58.78,59.51,54.24,54.83,59.03,-4.200000000000003,-7.115026257835004,275695.86,1569163.125
300763.SZ,20240830,54.84,60.91,52.52,59.37,54.83,4.539999999999999,8.280138610249862,429917.0,2448252.4050000003
300763.SZ,20240906,58.97,60.4,55.62,55.94,59.37,-3.4299999999999997,-5.777328617146707,413968.72,2402977.537
300763.SZ,20240913,55.43,67.54,55.42,63.74,55.94,7.800000000000004,13.943510904540588,589531.36,3700393.025
300763.SZ,20240920,63.18,64.77,60.27,61.3,63.74,-2.440000000000005,-3.8280514590524075,285707.75,1794822.931
300763.SZ,20240927,61.3,71.56,56.74,71.11,61.3,9.810000000000002,16.003262642740623,712331.81,4430876.774
300763.SZ,20240930,75.18,84.67,72.22,82.88,71.11,11.769999999999996,16.55182112220503,224389.96,1745302.575
300763.SZ,20241011,96.63,97.41,71.05,72.33,82.88,-10.549999999999997,-12.729247104247102,833932.37,7015474.735
300763.SZ,20241018,73.6,77.62,68.9,74.47,72.33,2.1400000000000006,2.9586616894787787,635583.32,4613620.076
300763.SZ,20241025,73.71,82.68,72.42,78.55,74.47,4.079999999999998,5.478716261581843,1091453.17,8430251.658
300763.SZ,20241101,78.01,78.97,68.62,68.88,78.55,-9.670000000000002,-12.310630171865057,811482.94,5938362.729
300763.SZ,20241108,68.74,75.09,67.3,70.11,68.88,1.230000000000004,1.7857142857142916,671923.35,4784832.253
300763.SZ,20241115,70.23,80.97,69.09,74.57,70.11,4.459999999999994,6.361432035372977,903885.59,6884439.056
300763.SZ,20241122,73.02,73.22,66.16,66.43,74.57,-8.139999999999986,-10.915917929462234,499169.55,3513717.528
300763.SZ,20241129,66.18,68.83,64.77,67.6,66.43,1.1699999999999875,1.7612524461839343,322803.33,2169274.497
300763.SZ,20241206,65.65,70.59,63.65,70.35,67.6,2.75,4.068047337278107,453026.21,3033213.5020000003
300763.SZ,20241213,69.23,70.78,67.46,68.73,70.35,-1.6199999999999903,-2.3027718550106475,393518.52,2730919.2939999998
300763.SZ,20241220,67.67,68.3,64.0,65.35,68.73,-3.3800000000000097,-4.917794267423265,295157.38,1958555.178
300763.SZ,20241227,65.23,66.74,62.76,63.31,65.35,-2.039999999999992,-3.121652639632735,310814.02,2015153.145
300763.SZ,20250103,63.31,64.69,55.04,55.15,63.31,-8.160000000000004,-12.888959090191129,300115.24,1789449.0559999999
300763.SZ,20250110,55.29,57.1,53.44,53.48,55.15,-1.6700000000000017,-3.0281051677243913,295802.06,1654006.645
300763.SZ,20250117,52.9,57.05,52.8,55.21,53.48,1.730000000000004,3.234854151084525,391956.96,2164355.492
300763.SZ,20250124,55.76,56.72,52.12,52.29,55.21,-2.9200000000000017,-5.288896938960336,492465.47,2664811.645
300763.SZ,20250127,52.32,53.29,50.54,50.54,52.29,-1.75,-3.3467202141900936,85972.25,445705.112
300763.SZ,20250207,51.03,55.93,49.58,54.86,50.54,4.32,8.547685001978632,311706.43,1656423.157
300763.SZ,20250214,55.02,55.06,51.77,52.1,54.86,-2.759999999999998,-5.030987969376591,485145.87,2576673.701
300763.SZ,20250221,52.2,53.29,50.61,52.04,52.1,-0.060000000000002274,-0.1151631477927107,573887.91,2999592.9620000003
300763.SZ,20250228,52.02,53.99,51.2,51.32,52.04,-0.7199999999999989,-1.3835511145272845,652059.24,3446342.284
300763.SZ,20250307,51.6,53.88,49.7,49.87,51.32,-1.4500000000000028,-2.825409197194082,632696.89,3248511.3389999997
300763.SZ,20250314,49.72,51.48,49.0,50.29,49.87,0.4200000000000017,0.8421896932023295,521551.47,2630445.761
300763.SZ,20250321,50.6,54.33,50.31,53.8,50.29,3.509999999999998,6.979518791012127,828656.0800000001,4364561.465
300763.SZ,20250328,54.06,60.16,51.56,58.11,53.8,4.310000000000002,8.011152416356882,1261594.1,7152606.327
300763.SZ,20250403,57.24,62.26,54.68,57.6,58.11,-0.509999999999998,-0.8776458440887936,880146.6000000001,5159244.086
300763.SZ,20250411,52.85,54.72,43.27,51.79,57.6,-5.810000000000002,-10.086805555555559,923834.64,4586548.27
300763.SZ,20250418,52.66,53.0,48.76,49.2,51.79,-2.5899999999999963,-5.000965437343109,427115.99,2159198.719
300763.SZ,20250425,49.2,52.7,48.8,50.93,49.2,1.7299999999999969,3.516260162601619,484525.94,2478806.3200000003
300763.SZ,20250430,51.8,54.22,50.88,52.2,50.93,1.2700000000000031,2.4936186923228023,362515.36,1914169.828
300763.SZ,20250509,52.49,56.34,52.22,55.3,52.2,3.0999999999999943,5.938697318007652,496920.67000000004,2721115.603
300763.SZ,20250516,56.27,58.52,53.91,54.04,55.3,-1.259999999999998,-2.2784810126582244,541980.95,3046344.36
300763.SZ,20250523,53.83,56.25,51.99,52.29,54.04,-1.75,-3.2383419689119166,361951.31,1970832.651
300763.SZ,20250530,52.29,53.45,50.71,51.09,52.29,-1.1999999999999957,-2.294893861158913,210845.44,1096487.672
300763.SZ,20250606,50.7,52.79,50.53,51.96,51.09,0.8699999999999974,1.7028772753963541,170444.83000000002,885961.0599999999
300763.SZ,20250613,52.18,56.23,52.18,53.61,51.96,1.6499999999999986,3.175519630484986,408627.38,2228057.909
300763.SZ,20250620,53.3,55.68,52.31,52.31,53.61,-1.2999999999999972,-2.4249207237455646,341160.71,1848143.722
300763.SZ,20250627,52.09,56.15,51.81,55.16,52.31,2.8499999999999943,5.448289046071485,348616.95999999996,1905471.1840000001
300763.SZ,20250704,55.48,60.08,55.48,56.99,55.16,1.8300000000000054,3.317621464829597,559366.33,3219148.711
300763.SZ,20250711,56.67,64.92,56.3,64.02,56.99,7.029999999999994,12.335497455693972,811043.22,5038840.165999999
300763.SZ,20250718,63.8,63.8,58.47,59.31,64.02,-4.709999999999994,-7.357075913776935,593883.6,3606491.5089999996
300763.SZ,20250725,59.08,60.06,57.83,59.23,59.31,-0.0800000000000054,-0.13488450514248088,488209.84,2883838.403
300763.SZ,20250801,59.2,60.2,56.8,57.86,59.23,-1.3699999999999974,-2.313017052169504,470036.69,2751176.861
300763.SZ,20250808,57.5,62.0,56.9,60.03,57.86,2.1700000000000017,3.7504320774282784,457276.67000000004,2695438.646
300763.SZ,20250815,60.39,67.8,59.59,65.2,60.03,5.170000000000002,8.612360486423459,1034699.85,6549408.707
300763.SZ,20250822,64.8,66.73,63.65,65.93,65.2,0.730000000000004,1.1196319018404968,826893.25,5385147.113
300763.SZ,20250829,66.0,70.98,64.49,67.63,65.93,1.6999999999999886,2.578492340360971,963785.28,6458222.161
300763.SZ,20250905,67.76,89.24,66.85,89.24,67.63,21.61,31.953275173739463,1799788.7,13595472.349
300763.SZ,20250912,94.99,95.8,82.02,82.98,89.24,-6.259999999999991,-7.014791573285513,2070552.96,18152609.808
300763.SZ,20250919,84.01,89.4,81.23,85.85,82.98,2.8699999999999903,3.4586647384911906,1562902.78,13224727.045
300763.SZ,20250926,85.0,89.53,80.01,83.93,85.85,-1.9199999999999875,-2.2364589400116337,1354263.54,11456076.628
300763.SZ,20250930,85.0,93.23,84.59,92.57,83.93,8.639999999999986,10.294292863100186,684405.1,6126827.867000001
300763.SZ,20251010,94.2,99.86,87.39,88.99,92.57,-3.5799999999999983,-3.8673436318461687,661324.1599999999,6186325.195
300763.SZ,20251017,83.88,92.0,75.15,75.29,88.99,-13.699999999999989,-15.39498820092144,1181058.96,9769878.813
300763.SZ,20251024,76.5,79.5,74.86,79.15,75.29,3.8599999999999994,5.126842874219683,586026.11,4521442.208
300763.SZ,20251031,80.0,84.18,75.79,80.43,79.15,1.2800000000000011,1.6171825647504752,1033496.96,8271441.396000001
300763.SZ,20251107,80.28,87.45,77.88,85.69,80.43,5.259999999999991,6.539848315305223,1037502.2,8633230.262
300763.SZ,20251114,86.55,88.8,79.62,85.87,85.69,0.18000000000000682,0.21005951686311916,1237203.62,10557271.668
300763.SZ,20251121,85.53,87.3,70.9,70.91,85.87,-14.960000000000008,-17.421683940840815,716255.27,5668887.8
300763.SZ,20251128,71.82,73.8,70.36,72.48,70.91,1.5700000000000074,2.2140741785361833,437585.72,3159920.433
300763.SZ,20251205,72.7,73.0,68.71,70.82,72.48,-1.6600000000000108,-2.290286975717454,340342.1,2403483.482
300763.SZ,20251212,71.0,73.52,70.0,72.09,70.82,1.2700000000000102,1.793278734820687,418454.22,3007171.681
300763.SZ,20251219,71.87,73.99,68.93,70.3,72.09,-1.7900000000000063,-2.483007351921218,376186.8,2669456.59
300763.SZ,20251226,70.29,75.69,70.02,74.18,70.3,3.8800000000000097,5.51920341394027,465456.19,3388268.0829999996
300763.SZ,20251231,73.62,74.52,71.31,71.41,74.18,-2.7700000000000102,-3.7341601509841063,227573.73,1659980.5990000002
300763.SZ,20260109,71.87,77.75,71.57,75.89,71.41,4.480000000000004,6.273631144097472,574796.69,4325566.312
300763.SZ,20260116,73.94,79.28,73.33,78.67,75.89,2.780000000000001,3.663196732112269,834361.79,6351530.705
300763.SZ,20260123,78.5,85.5,76.25,84.7,78.67,6.030000000000001,7.66492945214186,866726.7,6983120.881
300763.SZ,20260130,94.34,96.3,79.13,82.8,84.7,-1.9000000000000057,-2.243211334120432,1262094.26,10831086.447999999
300763.SZ,20260206,82.77,85.33,77.99,79.82,82.8,-2.980000000000004,-3.5990338164251257,766087.37,6264052.058
300763.SZ,20260213,81.13,83.46,76.09,76.16,79.82,-3.6599999999999966,-4.585316963167122,502981.68,4015380.141
300763.SZ,20260227,77.09,85.7,76.75,84.19,76.16,8.030000000000001,10.54359243697479,471826.07,3826146.921
