ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002607.SZ,20120921,6.64,7.58,6.52,6.9,6.69,0.20999999999999996,3.1390134529147975,209510.93,195426.4429
002607.SZ,20120928,6.85,6.85,5.68,6.28,6.9,-0.6200000000000001,-8.985507246376812,108680.25,90915.62419999999
002607.SZ,20121012,6.28,6.98,6.18,6.54,6.28,0.2599999999999998,4.140127388535028,115684.55,100420.2165
002607.SZ,20121019,6.44,6.44,6.05,6.25,6.54,-0.29000000000000004,-4.434250764525995,87359.82,71470.32740000001
002607.SZ,20121026,6.22,6.81,6.14,6.2,6.25,-0.04999999999999982,-0.7999999999999973,205396.09000000003,175800.5733
002607.SZ,20121102,6.08,6.3,6.02,6.23,6.2,0.03000000000000025,0.4838709677419395,73766.95000000001,59977.382900000004
002607.SZ,20121109,6.23,6.25,5.69,5.69,6.23,-0.54,-8.667736757624397,68743.51000000001,54375.7176
002607.SZ,20121116,5.69,5.77,5.36,5.44,5.69,-0.25,-4.393673110720562,49033.13,35881.2255
002607.SZ,20121123,5.52,5.55,5.39,5.54,5.44,0.09999999999999964,1.8382352941176405,34105.89,24730.336799999997
002607.SZ,20121130,5.55,5.55,4.94,5.2,5.54,-0.33999999999999986,-6.137184115523463,44897.69,30718.5233
002607.SZ,20121207,5.17,5.48,4.89,5.46,5.2,0.2599999999999998,4.999999999999996,56554.28,39135.259699999995
002607.SZ,20121214,5.45,5.62,5.3,5.61,5.46,0.15000000000000036,2.747252747252754,71198.4,51586.077300000004
002607.SZ,20121221,5.61,5.8,5.41,5.52,5.61,-0.09000000000000075,-1.6042780748663235,138960.73,101393.1504
002607.SZ,20121228,5.52,6.92,5.48,6.55,5.52,1.0300000000000002,18.659420289855078,602875.8,514140.04339999997
002607.SZ,20130104,6.53,7.05,6.41,6.85,6.55,0.2999999999999998,4.580152671755722,186666.02000000002,163788.0695
002607.SZ,20130111,6.74,7.29,6.56,6.67,6.85,-0.17999999999999972,-2.627737226277368,320147.06,289042.0459
002607.SZ,20130118,6.61,7.32,6.59,7.02,6.67,0.34999999999999964,5.247376311844073,285905.30000000005,260348.1479
002607.SZ,20130125,7.02,7.41,6.52,6.67,7.02,-0.34999999999999964,-4.985754985754981,262805.42,244439.39229999998
002607.SZ,20130201,6.67,7.26,6.61,7.06,6.67,0.3899999999999997,5.8470764617691104,185310.53999999998,168038.277
002607.SZ,20130208,7.01,8.01,6.89,7.84,7.06,0.7800000000000002,11.048158640226632,271279.31,268020.5061
002607.SZ,20130222,7.86,8.15,7.42,7.77,7.84,-0.07000000000000028,-0.8928571428571465,185298.55,190484.1937
002607.SZ,20130301,7.72,7.77,7.39,7.61,7.77,-0.15999999999999925,-2.05920205920205,83292.42,83291.56229999999
002607.SZ,20130308,7.54,7.54,6.89,7.1,7.61,-0.5100000000000007,-6.701708278580823,88975.42,83927.5239
002607.SZ,20130315,7.11,7.16,6.52,6.82,7.1,-0.27999999999999936,-3.943661971830977,136008.22999999998,124360.6399
002607.SZ,20130322,6.82,6.82,6.0,6.44,6.82,-0.3799999999999999,-5.571847507331377,227350.12,189624.2495
002607.SZ,20130329,6.51,6.55,6.08,6.16,6.44,-0.28000000000000025,-4.347826086956525,77443.43,65002.8321
002607.SZ,20130403,6.19,6.33,5.89,5.99,6.16,-0.16999999999999993,-2.7597402597402585,39194.29,31605.4035
002607.SZ,20130412,5.9,6.51,5.8,6.12,5.99,0.1299999999999999,2.170283806343905,84616.06,68990.3574
002607.SZ,20130419,6.13,6.36,5.86,6.3,6.12,0.17999999999999972,2.9411764705882306,59331.64,47662.024000000005
002607.SZ,20130426,6.27,7.02,6.08,6.89,6.3,0.5899999999999999,9.365079365079364,186528.28,162573.3249
002607.SZ,20130503,6.89,7.17,6.78,6.95,6.89,0.0600000000000005,0.8708272859216328,94662.78,86660.2105
002607.SZ,20130510,6.98,7.44,6.87,7.2,6.95,0.25,3.597122302158273,219689.95,207422.9177
002607.SZ,20130517,7.23,7.41,6.8,7.19,7.2,-0.009999999999999787,-0.13888888888888593,142805.96,133012.4033
002607.SZ,20130524,7.26,7.9,7.2,7.77,7.19,0.5799999999999992,8.066759388038932,251878.94,250335.99719999998
002607.SZ,20130531,7.86,7.95,7.48,7.49,7.77,-0.27999999999999936,-3.603603603603595,219402.91999999998,221714.4285
002607.SZ,20130607,7.46,7.56,7.05,7.18,7.49,-0.3100000000000005,-4.138851802403211,94334.64,90706.1879
002607.SZ,20130614,7.05,7.07,6.82,7.03,7.18,-0.14999999999999947,-2.0891364902506893,26101.53,23899.8087
002607.SZ,20130621,7.08,7.41,6.46,6.64,7.03,-0.39000000000000057,-5.547652916073977,71075.09,57264.5861
002607.SZ,20130628,6.65,6.65,5.54,6.27,6.64,-0.3700000000000001,-5.572289156626508,81222.11,50262.9486
002607.SZ,20130705,6.21,6.97,6.15,6.64,6.27,0.3700000000000001,5.9011164274322185,86521.93,56128.7077
002607.SZ,20130712,6.52,7.2,6.35,6.68,6.64,0.040000000000000036,0.6024096385542175,231534.55000000002,157778.8151
002607.SZ,20130719,6.61,6.79,6.15,6.15,6.68,-0.5299999999999994,-7.934131736526936,137339.82,89150.7194
002607.SZ,20130726,6.13,6.52,6.02,6.27,6.15,0.11999999999999922,1.951219512195109,102772.07,65128.9507
002607.SZ,20130802,6.21,6.37,5.99,6.27,6.27,0.0,0.0,61028.82,37947.515699999996
002607.SZ,20130809,6.28,6.62,6.26,6.55,6.27,0.28000000000000025,4.465709728867628,114251.03,74095.4125
002607.SZ,20130816,6.57,6.79,6.31,6.35,6.55,-0.20000000000000018,-3.0534351145038197,121424.17,80245.6039
002607.SZ,20130823,6.26,6.69,6.25,6.47,6.35,0.1200000000000001,1.8897637795275608,70690.98,45918.2598
002607.SZ,20130830,6.47,6.64,6.33,6.46,6.47,-0.009999999999999787,-0.15455950540957938,105059.43,68208.9908
002607.SZ,20130906,6.43,6.78,6.34,6.78,6.46,0.3200000000000003,4.953560371517033,182897.44,121613.504
002607.SZ,20130913,6.8,6.98,6.68,6.82,6.78,0.040000000000000036,0.5899705014749268,201670.57,137858.8473
002607.SZ,20130918,6.83,7.36,6.73,6.8,6.82,-0.020000000000000462,-0.2932551319648162,153461.03,108210.504
002607.SZ,20130927,6.81,7.06,6.66,6.69,6.8,-0.10999999999999943,-1.6176470588235212,126681.35,86859.1578
002607.SZ,20130930,6.72,6.77,6.63,6.68,6.69,-0.010000000000000675,-0.14947683109119095,20002.76,13369.5247
002607.SZ,20131011,6.67,7.28,6.6,7.18,6.68,0.5,7.4850299401197615,167782.89,117271.5049
002607.SZ,20131018,7.16,7.45,6.96,7.23,7.18,0.05000000000000071,0.6963788300835754,208742.74,150901.4719
002607.SZ,20131025,7.28,7.77,6.74,6.81,7.23,-0.4200000000000008,-5.8091286307054055,325443.7,238541.3329
002607.SZ,20131101,6.85,6.92,6.2,6.66,6.81,-0.14999999999999947,-2.2026431718061596,120418.70999999999,79490.9142
002607.SZ,20131108,6.69,6.82,6.3,6.55,6.66,-0.11000000000000032,-1.6516516516516564,87324.11,57929.6501
002607.SZ,20131115,6.55,7.2,6.45,7.13,6.55,0.5800000000000001,8.85496183206107,290537.52,202216.66700000002
002607.SZ,20131122,7.18,7.2,6.86,6.93,7.13,-0.20000000000000018,-2.805049088359049,153454.35,108467.4454
002607.SZ,20131129,6.93,7.2,6.89,7.15,6.93,0.22000000000000064,3.174603174603184,124488.29999999999,87870.5281
002607.SZ,20131206,6.99,7.15,6.52,6.97,7.15,-0.1800000000000006,-2.5174825174825255,171162.23,118320.5515
002607.SZ,20131213,6.97,7.3,6.85,7.24,6.97,0.27000000000000046,3.8737446197991456,169753.23,120567.73740000001
002607.SZ,20131220,7.25,7.49,6.88,6.97,7.24,-0.27000000000000046,-3.7292817679558077,206485.36000000002,149503.3819
002607.SZ,20131227,6.96,7.08,4.34,4.56,6.97,-2.41,-34.57675753228121,98055.34,68234.7309
002607.SZ,20140103,4.57,4.71,4.54,4.58,4.56,0.020000000000000462,0.4385964912280803,110861.98,80099.6316
002607.SZ,20140110,4.57,4.74,4.38,4.68,4.58,0.09999999999999964,2.18340611353711,172292.5,124094.75949999999
002607.SZ,20140117,4.65,4.89,4.62,4.74,4.68,0.0600000000000005,1.2820512820512928,283063.21,211377.9546
002607.SZ,20140124,4.72,5.33,4.69,5.21,4.74,0.46999999999999975,9.915611814345986,301448.66000000003,238346.3382
002607.SZ,20140130,5.15,5.4,5.06,5.16,5.21,-0.04999999999999982,-0.9596928982725494,205226.69,168960.338
002607.SZ,20140207,5.1,5.19,4.97,5.18,5.16,0.019999999999999574,0.3875968992247979,32511.05,25991.2226
002607.SZ,20140214,5.16,5.71,5.16,5.63,5.18,0.4500000000000002,8.68725868725869,354457.57,304226.4562
002607.SZ,20140221,5.64,5.68,5.04,5.21,5.63,-0.41999999999999993,-7.460035523978685,303904.84,257200.6371
002607.SZ,20140228,5.19,5.32,4.85,4.99,5.21,-0.21999999999999975,-4.222648752399227,242286.88,194166.5284
002607.SZ,20140307,4.99,5.18,4.94,5.08,4.99,0.08999999999999986,1.8036072144288546,124185.6,98580.1843
002607.SZ,20140314,5.07,5.07,4.68,4.78,5.08,-0.2999999999999998,-5.905511811023619,76772.34,58017.9799
002607.SZ,20140321,4.78,5.1,4.74,4.97,4.78,0.1899999999999995,3.9748953974895294,88970.72,68739.32250000001
002607.SZ,20140328,4.94,5.18,4.81,4.83,4.97,-0.13999999999999968,-2.8169014084506983,124162.57999999999,98499.2124
002607.SZ,20140404,4.84,4.94,4.73,4.9,4.83,0.07000000000000028,1.4492753623188466,76286.57,57825.1177
002607.SZ,20140411,4.87,5.07,4.86,4.92,4.9,0.019999999999999574,0.40816326530611374,75131.51000000001,58731.241
002607.SZ,20140418,4.94,5.13,4.91,5.06,4.92,0.13999999999999968,2.8455284552845463,77239.92,61130.9327
002607.SZ,20140425,5.03,5.06,4.78,4.94,5.06,-0.11999999999999922,-2.371541501976269,64927.27,50082.1115
002607.SZ,20140430,4.99,5.06,4.46,4.66,4.94,-0.28000000000000025,-5.6680161943319884,64923.130000000005,48786.287
002607.SZ,20140509,4.65,4.86,4.59,4.72,4.66,0.05999999999999961,1.2875536480686611,50287.84,37514.989
002607.SZ,20140516,4.8,4.83,4.51,4.59,4.72,-0.1299999999999999,-2.754237288135591,49854.78,36713.2276
002607.SZ,20140523,4.59,4.66,4.53,4.62,4.59,0.03000000000000025,0.6535947712418355,24145.989999999998,17458.0564
002607.SZ,20140530,4.64,4.73,4.62,4.66,4.62,0.040000000000000036,0.8658008658008665,37809.08,27774.1863
002607.SZ,20140606,4.7,4.74,4.62,4.7,4.66,0.040000000000000036,0.858369098712447,31842.5,23435.5555
002607.SZ,20140613,4.71,4.89,4.67,4.87,4.7,0.16999999999999993,3.617021276595743,64149.25,48107.6691
002607.SZ,20140620,4.88,4.97,4.62,4.69,4.87,-0.17999999999999972,-3.696098562628331,61621.380000000005,45417.560900000004
002607.SZ,20140627,4.69,4.95,4.68,4.87,4.69,0.17999999999999972,3.837953091684428,88548.47,55051.756
002607.SZ,20140704,4.87,5.07,4.81,4.96,4.87,0.08999999999999986,1.8480492813141656,122220.54000000001,78515.46399999999
002607.SZ,20140711,4.96,5.04,4.91,4.96,4.96,0.0,0.0,87627.28,56625.006
002607.SZ,20140718,4.97,5.18,4.93,5.03,4.96,0.07000000000000028,1.4112903225806508,159852.37,105371.2489
002607.SZ,20140725,5.03,5.07,4.85,4.99,5.03,-0.040000000000000036,-0.7952286282306169,86049.65000000001,55741.130600000004
002607.SZ,20140801,5.0,5.21,4.98,5.07,4.99,0.08000000000000007,1.6032064128256525,172163.84,114063.707
002607.SZ,20140808,5.1,6.44,5.04,6.14,5.07,1.0699999999999994,21.104536489151858,730348.04,553591.4643
002607.SZ,20140815,6.46,6.69,5.71,5.98,6.14,-0.15999999999999925,-2.6058631921823983,1040866.79,814862.192
002607.SZ,20140822,6.0,7.92,5.88,6.97,5.98,0.9899999999999993,16.55518394648828,1562397.3,1404659.1198999998
002607.SZ,20140829,6.78,8.11,6.65,6.98,6.97,0.010000000000000675,0.14347202295553338,1492891.18,1412426.7682
002607.SZ,20140905,6.93,7.47,6.85,7.15,6.98,0.16999999999999993,2.4355300859598845,865226.3500000001,808039.4742
002607.SZ,20140912,7.14,7.66,6.93,7.48,7.15,0.33000000000000007,4.615384615384617,775316.1799999999,739196.5764
002607.SZ,20140919,7.4,7.61,6.89,7.09,7.48,-0.39000000000000057,-5.213903743315515,355593.67,334866.664
002607.SZ,20140926,7.1,7.61,6.92,7.2,7.09,0.11000000000000032,1.5514809590973246,336556.22,318227.46609999996
002607.SZ,20140930,7.2,7.84,7.14,7.66,7.2,0.45999999999999996,6.388888888888888,209118.61,203498.7507
002607.SZ,20141010,7.69,8.53,7.66,8.14,7.66,0.4800000000000004,6.2663185378590125,561391.88,598900.4258
002607.SZ,20141017,8.07,8.21,7.0,7.23,8.14,-0.9100000000000001,-11.17936117936118,348558.68,352730.4289
002607.SZ,20141024,7.3,7.41,7.0,7.04,7.23,-0.1900000000000004,-2.6279391424619694,175679.13,165180.3691
002607.SZ,20141031,6.99,7.51,6.98,7.2,7.04,0.16000000000000014,2.2727272727272747,277529.83,262171.215
002607.SZ,20141107,7.17,7.35,6.54,6.72,7.2,-0.4800000000000004,-6.666666666666672,385460.77,346886.411
002607.SZ,20141114,6.73,6.77,6.3,6.55,6.72,-0.16999999999999993,-2.5297619047619038,216912.16,184705.7482
002607.SZ,20141121,6.55,6.8,6.5,6.67,6.55,0.1200000000000001,1.8320610687022918,165856.29,143384.0725
002607.SZ,20141128,6.7,6.96,6.54,6.9,6.67,0.23000000000000043,3.4482758620689715,277231.55,244424.1728
002607.SZ,20141205,6.9,7.19,6.61,6.81,6.9,-0.09000000000000075,-1.3043478260869672,371499.9,333688.6407
002607.SZ,20141212,6.76,6.77,6.17,6.63,6.81,-0.17999999999999972,-2.643171806167397,239419.21,203779.1312
002607.SZ,20141219,6.6,6.92,6.27,6.34,6.63,-0.29000000000000004,-4.374057315233786,208609.36,180983.0605
002607.SZ,20141226,6.29,6.32,5.7,6.09,6.34,-0.25,-3.943217665615142,128897.58,100127.7663
002607.SZ,20141231,6.07,6.72,5.89,6.34,6.09,0.25,4.105090311986864,212741.96000000002,177599.8701
002607.SZ,20150109,6.29,6.77,5.77,6.19,6.34,-0.14999999999999947,-2.3659305993690767,253140.90000000002,208461.99910000002
002607.SZ,20150116,6.13,6.27,6.02,6.2,6.19,0.009999999999999787,0.16155088852988345,104167.19,83630.1134
002607.SZ,20150123,6.09,6.67,6.0,6.47,6.2,0.2699999999999996,4.354838709677413,196058.55,163038.75280000002
002607.SZ,20150130,6.48,6.73,6.43,6.44,6.47,-0.02999999999999936,-0.46367851622873824,203945.68,174959.0101
002607.SZ,20150206,6.31,6.69,6.15,6.26,6.44,-0.1800000000000006,-2.79503105590063,158717.4,132842.8296
002607.SZ,20150213,6.37,7.19,6.26,6.9,6.26,0.6400000000000006,10.22364217252397,378360.16,335998.88659999997
002607.SZ,20150217,6.84,7.07,6.84,6.99,6.9,0.08999999999999986,1.3043478260869543,112184.31,102260.8183
002607.SZ,20150227,6.94,7.44,6.79,7.39,6.99,0.39999999999999947,5.722460658082968,244156.02000000002,229056.5362
002607.SZ,20150306,7.33,8.81,7.07,8.07,7.39,0.6800000000000006,9.201623815967533,667903.0,693216.148
002607.SZ,20150311,8.01,8.97,7.68,8.82,8.07,0.75,9.293680297397769,330376.72,358697.5257
002607.SZ,20150626,9.7,11.74,9.7,11.74,8.82,2.92,33.10657596371882,309374.34,357339.4077
002607.SZ,20150703,12.91,12.91,9.89,9.89,11.74,-1.8499999999999996,-15.758091993185685,1935984.38,2173799.6266
002607.SZ,20150707,10.72,10.72,8.01,8.01,9.89,-1.8800000000000008,-19.009100101112242,210210.68,198570.008
002607.SZ,20150717,8.81,9.36,7.14,8.16,8.01,0.15000000000000036,1.8726591760299671,724637.19,578408.8137
002607.SZ,20150724,8.08,9.35,7.87,8.85,8.16,0.6899999999999995,8.45588235294117,1033980.47,889802.6869999999
002607.SZ,20150731,8.58,8.88,7.17,7.53,8.85,-1.3199999999999994,-14.915254237288128,734287.26,577723.3843
002607.SZ,20150807,7.35,9.58,6.8,9.58,7.53,2.05,27.224435590969453,1114660.9100000001,941091.4871
002607.SZ,20150814,9.88,12.99,9.76,11.46,9.58,1.8800000000000008,19.62421711899792,2207754.0700000003,2580621.9058
002607.SZ,20150821,11.1,12.1,8.9,8.9,11.46,-2.5600000000000005,-22.338568935427578,1541062.62,1636472.9712
002607.SZ,20150828,8.31,9.95,7.21,9.6,8.9,0.6999999999999993,7.865168539325834,1870584.21,1614082.3647
002607.SZ,20150902,9.3,9.3,7.0,7.0,9.6,-2.5999999999999996,-27.083333333333332,644646.66,525398.5065
002607.SZ,20150911,7.1,8.3,6.74,7.92,7.0,0.9199999999999999,13.142857142857142,1099790.82,848815.3831
002607.SZ,20150918,7.93,9.15,6.71,8.6,7.92,0.6799999999999997,8.585858585858583,1963858.15,1609141.7892
002607.SZ,20150925,8.37,11.25,8.2,10.6,8.6,2.0,23.25581395348837,2148392.12,2021711.1416
002607.SZ,20150930,10.25,10.45,9.15,9.16,10.6,-1.4399999999999995,-13.584905660377355,910914.1599999999,898679.0952000001
002607.SZ,20151009,9.46,10.36,9.3,10.36,9.16,1.1999999999999993,13.1004366812227,495137.52,486499.3879
002607.SZ,20151016,10.61,11.99,10.22,11.15,10.36,0.7900000000000009,7.625482625482635,1877045.82,2057994.7993
002607.SZ,20151023,11.26,12.79,10.61,12.16,11.15,1.0099999999999998,9.058295964125557,2018648.02,2389342.8887
002607.SZ,20151030,12.18,13.15,10.8,11.11,12.16,-1.0500000000000007,-8.634868421052637,1286746.91,1534586.6617
002607.SZ,20151106,11.0,11.85,10.61,11.59,11.11,0.4800000000000004,4.320432043204325,965065.55,1100961.503
002607.SZ,20151113,11.59,14.95,11.11,13.77,11.59,2.1799999999999997,18.80931837791199,1733066.5,2298700.4085
002607.SZ,20151120,13.48,15.5,13.35,14.62,13.77,0.8499999999999996,6.172839506172837,1247553.96,1806948.7187
002607.SZ,20151127,14.42,16.37,13.77,14.35,14.62,-0.2699999999999996,-1.8467852257181914,1199728.5699999998,1791820.6467
002607.SZ,20151204,14.36,15.2,13.03,14.51,14.35,0.16000000000000014,1.1149825783972136,1069428.28,1499741.0824
002607.SZ,20151211,14.52,16.65,13.63,15.9,14.51,1.3900000000000006,9.579600275671954,1341259.1600000001,2055012.8971
002607.SZ,20151218,15.58,17.8,14.88,17.25,15.9,1.3499999999999996,8.490566037735848,1237851.1,2041546.4378
002607.SZ,20151225,17.07,17.77,15.82,16.26,17.25,-0.9899999999999984,-5.7391304347825995,882790.24,1477625.0614
002607.SZ,20151231,9.0,9.14,8.52,8.66,16.26,-7.600000000000001,-46.74046740467405,513983.49,823809.5737000001
002607.SZ,20160108,8.66,8.76,6.08,6.66,8.66,-2.0,-23.094688221709006,625936.1000000001,821794.8399
002607.SZ,20160115,6.41,6.56,5.55,5.86,6.66,-0.7999999999999998,-12.01201201201201,572060.16,632623.6709
002607.SZ,20160122,5.76,6.46,5.56,5.86,5.86,0.0,0.0,611165.03,675857.0862
002607.SZ,20160129,5.88,6.2,4.81,5.11,5.86,-0.75,-12.798634812286688,454395.19,447603.7683
002607.SZ,20160205,5.09,5.77,5.07,5.51,5.11,0.39999999999999947,7.827788649706447,546075.74,548634.6303
002607.SZ,20160219,5.24,6.04,5.14,5.94,5.51,0.4300000000000006,7.803992740471881,514754.62,538629.8249
002607.SZ,20160226,6.05,6.87,5.91,6.25,5.94,0.3099999999999996,5.218855218855212,1015589.22,1181456.5251
002607.SZ,20160304,6.13,6.31,5.22,5.97,6.25,-0.28000000000000025,-4.480000000000004,794784.68,850556.5708
002607.SZ,20160311,6.02,6.32,5.77,6.29,5.97,0.3200000000000003,5.360134003350089,478690.32,526106.4995
002607.SZ,20160318,6.3,7.56,6.3,7.56,6.29,1.2699999999999996,20.19077901430842,909987.79,1127408.9882
002607.SZ,20160325,7.72,8.02,7.26,7.53,7.56,-0.02999999999999936,-0.39682539682538837,819877.46,1125580.7009
002607.SZ,20160401,7.68,7.88,7.06,7.53,7.53,0.0,0.0,535931.63,728718.0085
002607.SZ,20160408,7.6,8.06,7.2,7.4,7.53,-0.1299999999999999,-1.726427622841964,511381.32999999996,707587.3663
002607.SZ,20160415,7.44,7.54,7.12,7.43,7.4,0.02999999999999936,0.40540540540539677,511669.86,679987.0279
002607.SZ,20160422,7.44,7.81,6.57,6.75,7.43,-0.6799999999999997,-9.15208613728129,595479.26,786946.7945000001
002607.SZ,20160429,6.72,6.88,6.47,6.75,6.75,0.0,0.0,291756.75,354018.032
002607.SZ,20160506,6.75,6.99,6.43,6.43,6.75,-0.3200000000000003,-4.740740740740745,345325.79000000004,426158.3545
002607.SZ,20160513,6.4,6.4,5.69,5.74,6.43,-0.6899999999999995,-10.730948678071533,289039.87,312742.453
