ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688027.SH,20210528,186.78,195.1,182.07,188.81,185.91,2.9000000000000057,1.5598945726426796,18301.72,346612.954
688027.SH,20210604,190.8,209.81,190.8,203.03,188.81,14.219999999999999,7.531380753138074,29452.07,595475.627
688027.SH,20210611,203.3,208.89,189.3,189.34,203.03,-13.689999999999998,-6.742845884844603,22903.77,454795.467
688027.SH,20210618,188.08,221.9,188.08,209.6,189.34,20.25999999999999,10.700327453258684,39474.26,827138.736
688027.SH,20210625,209.03,228.43,209.03,222.8,209.6,13.200000000000017,6.297709923664129,34104.63,755617.6259999999
688027.SH,20210702,224.0,227.55,203.95,203.96,222.8,-18.840000000000003,-8.456014362657092,28316.11,613562.4890000001
688027.SH,20210709,204.49,215.99,201.38,202.9,203.96,-1.0600000000000023,-0.5197097470092186,28611.55,595196.871
688027.SH,20210716,202.9,218.83,198.1,201.15,202.9,-1.75,-0.862493839329719,37671.78,784073.91
688027.SH,20210723,201.1,202.88,186.0,186.18,201.15,-14.969999999999999,-7.442207307979119,28904.95,565231.017
688027.SH,20210730,185.97,208.0,184.0,191.87,186.18,5.689999999999998,3.0561821892791907,40004.31,778608.8230000001
688027.SH,20210806,186.32,203.0,185.13,199.8,191.87,7.930000000000007,4.133006723302239,30068.29,587687.076
688027.SH,20210813,200.3,205.59,187.0,189.38,199.8,-10.420000000000016,-5.215215215215223,28607.940000000002,563887.123
688027.SH,20210820,189.87,191.5,184.11,189.02,189.38,-0.3599999999999852,-0.19009399091772375,17046.480000000003,319259.45
688027.SH,20210827,189.0,197.79,178.9,180.65,189.02,-8.370000000000005,-4.428102846259657,26940.24,507174.114
688027.SH,20210903,179.97,184.66,174.12,181.02,180.65,0.37000000000000455,0.204815942430116,18078.91,323397.546
688027.SH,20210910,179.62,182.9,175.15,178.58,181.02,-2.4399999999999977,-1.3479173571980985,16156.029999999999,288987.178
688027.SH,20210917,179.0,181.5,173.1,175.96,178.58,-2.6200000000000045,-1.4671295777802689,20175.17,356845.286
688027.SH,20210924,179.0,180.93,174.28,174.6,175.96,-1.3600000000000136,-0.7729029324846634,10043.310000000001,178383.866
688027.SH,20210930,175.0,175.61,167.66,168.81,174.6,-5.789999999999992,-3.3161512027491367,10176.16,173105.821
688027.SH,20211008,169.69,171.0,169.0,170.1,168.81,1.289999999999992,0.7641727385818329,1998.59,34000.963
688027.SH,20211015,171.8,171.87,166.45,169.5,170.1,-0.5999999999999943,-0.3527336860670161,10263.76,173600.50799999997
688027.SH,20211022,168.75,170.68,165.7,169.91,169.5,0.4099999999999966,0.24188790560471773,10031.79,168417.897
688027.SH,20211029,169.91,180.0,167.01,175.0,169.91,5.090000000000003,2.995703607792363,22142.02,386339.358
688027.SH,20211105,174.0,177.6,170.5,175.6,175.0,0.5999999999999943,0.34285714285713964,15216.189999999999,266435.69800000003
688027.SH,20211112,175.6,176.01,168.12,172.09,175.6,-3.509999999999991,-1.9988610478359858,15718.75,268921.057
688027.SH,20211119,172.65,188.0,170.2,178.54,172.09,6.449999999999989,3.7480388168981276,38735.17,686914.175
688027.SH,20211126,177.66,199.77,176.38,190.71,178.54,12.170000000000016,6.8163996863448055,46235.53,866338.967
688027.SH,20211203,188.0,196.0,181.1,181.88,190.71,-8.830000000000013,-4.6300665932567835,37657.86,707538.354
688027.SH,20211210,182.0,182.0,173.5,179.77,181.88,-2.109999999999985,-1.160105564108195,20019.8,355863.46499999997
688027.SH,20211217,178.6,180.4,171.6,172.51,179.77,-7.260000000000019,-4.038493630750414,16766.62,295356.434
688027.SH,20211224,172.1,175.3,168.46,169.47,172.51,-3.039999999999992,-1.762216683090831,13789.59,237282.055
688027.SH,20211231,170.66,174.65,169.23,173.4,169.47,3.930000000000007,2.3189945123030666,13011.82,224403.362
688027.SH,20220107,173.53,174.5,169.5,170.26,173.4,-3.140000000000015,-1.810841983852373,11670.18,200650.33000000002
688027.SH,20220114,170.0,173.6,167.77,171.68,170.26,1.420000000000016,0.8340185598496511,13998.42,239384.154
688027.SH,20220121,171.87,176.0,168.01,168.1,171.68,-3.5800000000000125,-2.0852749301025235,17980.46,310030.66000000003
688027.SH,20220128,167.02,168.8,146.03,146.73,168.1,-21.370000000000005,-12.71267102914932,22090.28,346996.509
688027.SH,20220211,148.03,149.21,140.9,145.0,146.73,-1.7299999999999898,-1.1790363252231921,15800.89,228218.402
688027.SH,20220218,144.0,154.88,141.6,148.87,145.0,3.8700000000000045,2.6689655172413826,15480.04,227147.081
688027.SH,20220225,149.98,152.49,141.0,143.89,148.87,-4.980000000000018,-3.34520051051254,19199.02,277648.937
688027.SH,20220304,143.89,143.9,137.3,138.41,143.89,-5.47999999999999,-3.8084647994996113,15356.86,212628.709
688027.SH,20220311,138.5,138.5,119.37,124.18,138.41,-14.22999999999999,-10.281049057149042,19024.5,242329.864
688027.SH,20220318,124.12,124.13,105.0,115.29,124.18,-8.89,-7.158962795941376,33481.38,380491.064
688027.SH,20220325,114.0,115.6,109.99,110.7,115.29,-4.590000000000003,-3.981264637002345,18930.11,213867.033
688027.SH,20220401,110.0,114.98,106.11,109.53,110.7,-1.1700000000000017,-1.0569105691056926,17981.18,197004.329
688027.SH,20220408,108.96,110.0,101.66,102.95,109.53,-6.579999999999998,-6.0074865333698515,11427.529999999999,121364.506
688027.SH,20220415,102.02,103.98,95.15,97.5,102.95,-5.450000000000003,-5.293831957260809,19647.93,194320.456
688027.SH,20220422,97.0,99.9,90.88,91.16,97.5,-6.340000000000003,-6.502564102564105,16030.23,153635.106
688027.SH,20220429,91.0,91.0,72.7,81.35,91.16,-9.810000000000002,-10.761298815269859,32648.010000000002,259209.14299999998
688027.SH,20220506,81.39,86.0,80.79,84.56,81.35,3.210000000000008,3.9459127228027144,9910.15,83140.648
688027.SH,20220513,84.89,91.88,84.67,88.8,84.56,4.239999999999995,5.014191106906332,24009.91,211995.028
688027.SH,20220520,89.8,94.71,88.05,93.2,88.8,4.400000000000006,4.954954954954961,25228.02,233046.125
688027.SH,20220527,93.9,94.5,86.88,89.32,93.2,-3.8800000000000097,-4.163090128755375,18696.54,170042.532
688027.SH,20220602,90.0,104.5,88.11,102.49,89.32,13.170000000000002,14.744738020600092,32035.94,307688.58499999996
688027.SH,20220610,103.17,110.65,96.13,98.53,102.49,-3.9599999999999937,-3.8637915894233523,46713.13,478081.303
688027.SH,20220617,99.53,103.99,96.4,100.2,98.53,1.6700000000000017,1.6949152542372898,28118.54,281124.969
688027.SH,20220624,100.2,105.8,98.01,104.07,100.2,3.8699999999999903,3.8622754491017868,21027.510000000002,213148.513
688027.SH,20220701,104.99,105.18,99.8,99.96,104.07,-4.109999999999999,-3.9492649178437587,20633.190000000002,210714.636
688027.SH,20220708,100.22,102.85,96.0,100.99,99.96,1.0300000000000011,1.0304121648659477,22420.41,222062.056
688027.SH,20220715,101.98,101.98,93.66,94.86,100.99,-6.1299999999999955,-6.069907911674418,16397.55,157858.485
688027.SH,20220722,94.86,102.73,94.86,100.38,94.86,5.519999999999996,5.819101834282096,15280.7,152052.836
688027.SH,20220729,100.38,109.65,98.02,105.16,100.38,4.780000000000001,4.761904761904763,25756.58,270541.981
688027.SH,20220805,104.99,127.38,104.1,122.93,105.16,17.77000000000001,16.89806009889693,79286.96,943411.686
688027.SH,20220812,122.9,128.0,119.53,120.0,122.93,-2.930000000000007,-2.383470267631991,47977.64,595544.412
688027.SH,20220819,119.84,122.57,114.0,114.0,120.0,-6.0,-5.0,30213.47,357204.723
688027.SH,20220826,113.2,115.51,103.57,103.81,114.0,-10.189999999999998,-8.938596491228068,26152.4,284783.469
688027.SH,20220902,102.73,105.96,99.02,102.01,103.81,-1.7999999999999972,-1.733937000288987,26128.12,266453.11100000003
688027.SH,20220909,102.0,102.63,95.55,98.6,102.01,-3.410000000000011,-3.3428095284776105,25178.57,249376.739
688027.SH,20220916,98.6,101.07,95.6,95.61,98.6,-2.989999999999995,-3.0324543610547616,16918.83,166463.429
688027.SH,20220923,97.28,97.28,86.73,87.64,95.61,-7.969999999999999,-8.33594812258132,16704.65,151887.571
688027.SH,20220930,87.4,89.81,84.53,84.67,87.64,-2.969999999999999,-3.3888635326334993,15316.4,133614.53399999999
688027.SH,20221014,94.96,102.44,86.01,101.18,84.67,16.510000000000005,19.499232313688445,45466.840000000004,433825.806
688027.SH,20221021,101.18,107.44,100.0,106.47,101.18,5.289999999999992,5.228305989325945,41482.94,432295.53
688027.SH,20221028,106.69,112.94,98.22,99.76,106.47,-6.709999999999994,-6.30224476378322,55727.15,585967.906
688027.SH,20221104,99.68,116.0,97.25,112.66,99.76,12.899999999999991,12.93103448275861,61764.91,684031.157
688027.SH,20221111,111.98,119.26,109.31,110.5,112.66,-2.1599999999999966,-1.917273211432626,32785.91,371415.87
688027.SH,20221118,110.0,118.1,108.88,113.99,110.5,3.489999999999995,3.158371040723977,34260.270000000004,392847.354
688027.SH,20221125,113.5,114.44,102.45,103.24,113.99,-10.75,-9.430651811562418,28045.46,302617.608
688027.SH,20221202,101.0,108.88,100.01,107.4,103.24,4.160000000000011,4.0294459511817236,18959.52,198898.057
688027.SH,20221209,106.6,118.62,101.8,115.77,107.4,8.36999999999999,7.793296089385465,44779.0,497948.28400000004
688027.SH,20221216,115.83,118.77,110.6,111.2,115.77,-4.569999999999993,-3.9474820765310468,46111.520000000004,530184.05
688027.SH,20221223,111.2,113.89,103.28,104.33,111.2,-6.8700000000000045,-6.1780575539568385,21842.67,235544.626
688027.SH,20221230,105.79,109.16,101.5,101.85,104.33,-2.480000000000004,-2.3770727499281166,19900.11,209197.74
688027.SH,20230106,101.86,109.99,101.58,106.97,101.85,5.1200000000000045,5.027000490918022,17311.24,185079.10499999998
688027.SH,20230113,107.06,108.68,103.2,104.9,106.97,-2.069999999999993,-1.9351219968215323,15525.75,164323.728
688027.SH,20230120,105.1,113.88,105.1,112.48,104.9,7.579999999999998,7.225929456625356,21188.65,232358.71600000001
688027.SH,20230203,115.99,141.5,111.23,139.0,112.48,26.519999999999996,23.577524893314365,91309.23000000001,1159955.162
688027.SH,20230210,142.3,163.5,135.01,150.0,139.0,11.0,7.913669064748201,171444.02,2503431.691
688027.SH,20230217,149.91,153.25,131.85,131.91,150.0,-18.090000000000003,-12.060000000000002,106281.51,1502893.754
688027.SH,20230224,131.9,138.84,131.0,134.7,131.91,2.789999999999992,2.1150784625881225,51114.490000000005,689635.439
688027.SH,20230303,134.26,140.87,129.51,137.86,134.7,3.160000000000025,2.34595397178918,54648.45,740659.569
688027.SH,20230310,138.46,148.8,130.8,142.56,137.86,4.699999999999989,3.409255766719852,77013.45,1077530.415
688027.SH,20230317,142.2,147.15,135.54,143.02,142.56,0.46000000000000796,0.3226711560044949,86554.76000000001,1225437.118
688027.SH,20230324,142.99,158.28,140.08,158.01,143.02,14.98999999999998,10.481051601174647,104542.64,1565877.699
688027.SH,20230331,157.99,175.0,148.0,152.0,158.01,-6.009999999999991,-3.8035567369153798,114816.99,1837335.516
688027.SH,20230407,151.98,172.0,148.0,164.85,152.0,12.849999999999994,8.453947368421048,92928.10999999999,1504991.599
688027.SH,20230414,166.5,167.8,144.13,148.11,164.85,-16.73999999999998,-10.154686078252945,79037.11,1205515.109
688027.SH,20230421,149.1,169.87,145.39,156.88,148.11,8.769999999999982,5.921274728242509,84323.89,1307373.808
688027.SH,20230428,152.4,155.0,132.0,154.3,156.88,-2.579999999999984,-1.644569097399276,83476.0,1197485.122
688027.SH,20230505,152.96,155.0,144.6,147.0,154.3,-7.300000000000011,-4.731043421905387,20627.11,305845.427
688027.SH,20230512,146.0,171.16,146.0,155.8,147.0,8.800000000000011,5.986394557823137,99386.70000000001,1598733.086
688027.SH,20230519,155.8,165.7,152.01,163.88,155.8,8.079999999999984,5.186136071887025,65490.770000000004,1039249.1410000001
688027.SH,20230526,162.86,164.0,143.33,154.73,163.88,-9.150000000000006,-5.583353673419579,74918.20999999999,1152145.6739999999
688027.SH,20230602,155.41,169.0,151.77,162.11,154.73,7.380000000000024,4.769598655722888,94609.9,1520207.868
688027.SH,20230609,160.0,178.48,153.66,159.29,162.11,-2.8200000000000216,-1.7395595583246077,102430.59,1689903.5860000001
688027.SH,20230616,159.66,187.48,155.25,171.8,159.29,12.51000000000002,7.853600351560059,133706.8,2287131.754
688027.SH,20230621,173.17,180.66,166.8,167.11,171.8,-4.689999999999998,-2.7299185098952257,62044.08,1069998.371
688027.SH,20230630,163.88,166.49,154.79,158.32,167.11,-8.79000000000002,-5.260008377715289,55203.630000000005,884132.6969999999
688027.SH,20230707,157.0,159.33,149.02,150.7,158.32,-7.6200000000000045,-4.813036887316829,54687.13,842973.325
688027.SH,20230714,150.2,155.55,147.9,152.37,150.7,1.670000000000016,1.1081619110816299,39184.18,594505.334
688027.SH,20230721,152.4,152.49,140.0,141.34,152.37,-11.030000000000001,-7.238957800091882,35801.61,520898.743
688027.SH,20230728,140.29,145.96,136.68,139.65,141.34,-1.6899999999999977,-1.1956983161171628,33756.09,477233.321
688027.SH,20230804,139.42,147.55,138.51,144.22,139.65,4.569999999999993,3.272466881489433,33202.770000000004,472247.645
688027.SH,20230811,144.0,145.87,133.2,133.2,144.22,-11.02000000000001,-7.641103869088899,26818.54,373109.976
688027.SH,20230818,133.0,136.8,129.55,131.36,133.2,-1.839999999999975,-1.3813813813813627,21767.059999999998,289650.98
688027.SH,20230825,131.5,136.92,120.0,123.03,131.36,-8.330000000000013,-6.341352009744224,33309.2,433312.519
688027.SH,20230901,132.66,136.28,120.55,132.38,123.03,9.349999999999994,7.59977241323254,38386.36,501045.642
688027.SH,20230908,133.0,137.27,129.9,132.81,132.38,0.4300000000000068,0.32482248073727665,37849.92,502989.118
688027.SH,20230915,132.3,136.98,127.66,129.7,132.81,-3.1100000000000136,-2.341691137715544,34658.979999999996,458588.017
688027.SH,20230922,130.2,132.5,122.1,131.99,129.7,2.2900000000000205,1.7656129529684046,28389.760000000002,360503.66599999997
688027.SH,20230928,132.12,139.44,129.03,136.0,131.99,4.009999999999991,3.038108947647542,35536.54,474588.403
688027.SH,20231013,135.99,143.94,133.11,138.1,136.0,2.0999999999999943,1.5441176470588194,63048.729999999996,870588.57
688027.SH,20231020,138.68,139.49,128.08,128.41,138.1,-9.689999999999998,-7.016654598117306,49277.94,662782.8589999999
688027.SH,20231027,128.6,133.18,125.05,131.3,128.41,2.890000000000015,2.2506035355502023,32381.3,419113.05
688027.SH,20231103,131.67,132.68,124.61,129.9,131.3,-1.4000000000000057,-1.0662604722010705,36328.21,468048.552
688027.SH,20231110,129.9,141.36,129.9,138.36,129.9,8.460000000000008,6.512702078521945,48875.25,668528.079
688027.SH,20231117,139.0,143.7,137.12,138.89,138.36,0.5299999999999727,0.3830586874819114,41933.66,589306.976
688027.SH,20231124,138.22,140.88,132.89,133.7,138.89,-5.189999999999998,-3.7367701058391516,31979.879999999997,438426.677
688027.SH,20231201,134.8,139.5,131.48,137.79,133.7,4.090000000000003,3.059087509349292,40780.12,554192.818
688027.SH,20231208,138.5,139.38,129.0,135.25,137.79,-2.539999999999992,-1.8433848610203876,34878.7,468173.52599999995
688027.SH,20231215,135.25,137.9,128.77,129.15,135.25,-6.099999999999994,-4.51016635859519,30546.77,407843.95
688027.SH,20231222,128.77,131.0,122.51,125.41,129.15,-3.740000000000009,-2.895857530003878,27008.62,342094.56799999997
688027.SH,20231229,125.2,128.75,122.48,127.9,125.41,2.490000000000009,1.9854876006698103,18324.760000000002,229337.672
688027.SH,20240105,127.89,128.3,119.0,119.42,127.9,-8.480000000000004,-6.63017982799062,19791.64,243872.641
688027.SH,20240112,121.12,125.01,109.4,110.23,119.42,-9.189999999999998,-7.6955283872048215,36916.700000000004,424833.023
688027.SH,20240119,110.0,110.66,98.88,101.6,110.23,-8.63000000000001,-7.829084641204761,30787.31,322112.07300000003
688027.SH,20240126,101.6,102.96,94.52,100.1,101.6,-1.5,-1.4763779527559056,33386.94,332184.9
688027.SH,20240202,102.48,102.53,78.36,81.51,100.1,-18.58999999999999,-18.571428571428562,37945.14,339002.073
688027.SH,20240208,80.13,96.49,71.69,93.77,81.51,12.259999999999991,15.041099251625557,54397.920000000006,460126.06
688027.SH,20240223,94.7,102.54,91.02,101.95,93.77,8.180000000000007,8.723472325903815,53083.77,510035.089
688027.SH,20240301,100.08,111.58,99.0,110.0,101.95,8.049999999999997,7.8960274644433515,72343.64,763068.672
688027.SH,20240305,111.5,129.0,107.12,121.97,110.0,11.969999999999999,10.881818181818181,41420.85,485092.962
688027.SH,20240315,146.36,146.36,126.0,138.96,121.97,16.99000000000001,13.929654833155702,136136.75,1853192.637
688027.SH,20240322,137.2,180.8,135.35,175.31,138.96,36.349999999999994,26.158606793321816,184864.06,2937018.256
688027.SH,20240329,175.08,192.0,162.02,183.31,175.31,8.0,4.563344931835036,212154.98,3746040.774
688027.SH,20240403,192.11,199.44,168.5,176.0,183.31,-7.310000000000002,-3.987780262942558,104377.61,1884904.57
688027.SH,20240412,173.97,177.98,162.8,174.0,176.0,-2.0,-1.1363636363636365,117141.17,2003221.884
688027.SH,20240419,173.0,179.39,155.25,175.41,174.0,1.4099999999999966,0.810344827586205,121526.65,2017506.254
688027.SH,20240426,171.68,222.59,168.32,220.0,175.41,44.59,25.420443532295767,174945.78,3391895.44
688027.SH,20240430,216.0,228.0,207.9,212.35,220.0,-7.650000000000006,-3.4772727272727297,98405.6,2125030.677
688027.SH,20240510,211.0,215.01,192.5,197.1,212.35,-15.25,-7.181539910525077,144005.78,2949037.759
688027.SH,20240517,193.98,195.0,177.1,183.96,197.1,-13.139999999999986,-6.66666666666666,101384.26,1858305.838
688027.SH,20240524,181.7,195.0,164.08,164.45,183.96,-19.51000000000002,-10.605566427484247,115649.34,2071853.104
688027.SH,20240531,165.44,167.77,157.11,162.88,164.45,-1.5699999999999932,-0.9546974764366029,68883.41,1120636.9239999999
688027.SH,20240607,162.87,169.61,152.48,155.77,162.88,-7.109999999999985,-4.365176817288793,74608.39,1204548.835
688027.SH,20240614,155.49,170.25,153.69,169.46,155.77,13.689999999999998,8.788598574821851,61453.19,1015244.6340000001
688027.SH,20240621,169.32,182.5,167.35,173.55,169.46,4.090000000000003,2.4135489200991405,84914.17,1474954.077
688027.SH,20240628,173.5,173.5,147.6,151.0,173.55,-22.55000000000001,-12.993373667530978,81225.41,1270726.7079999999
688027.SH,20240705,150.25,152.88,142.3,144.99,151.0,-6.009999999999991,-3.9801324503311197,46261.5,680404.187
688027.SH,20240712,145.0,151.68,138.02,148.7,144.99,3.7099999999999795,2.5587971584247047,59911.17,872085.8160000001
688027.SH,20240719,148.88,153.55,142.11,152.01,148.7,3.3100000000000023,2.225958305312712,65113.42,969049.267
688027.SH,20240726,152.2,160.78,144.1,147.97,152.01,-4.039999999999992,-2.657719886849544,62628.409999999996,956274.0329999999
688027.SH,20240802,148.12,168.62,147.21,161.1,147.97,13.129999999999995,8.873420287896192,82803.83,1326967.763
688027.SH,20240809,159.0,162.5,151.42,151.89,161.1,-9.210000000000008,-5.71694599627561,61328.57,953695.588
688027.SH,20240816,151.26,151.26,143.51,145.9,151.89,-5.989999999999981,-3.943643426163659,37505.5,552046.3809999999
688027.SH,20240823,146.0,149.6,141.5,143.21,145.9,-2.6899999999999977,-1.8437285812200122,33184.51,482019.274
688027.SH,20240830,144.96,152.49,140.53,151.0,143.21,7.789999999999992,5.439564276237687,34558.89,504708.89
688027.SH,20240906,149.96,160.9,146.7,152.09,151.0,1.0900000000000034,0.7218543046357638,64797.53,1001087.891
688027.SH,20240913,151.1,155.77,145.88,153.5,152.09,1.4099999999999966,0.9270826484318474,56764.18,859303.826
688027.SH,20240920,151.88,159.7,151.06,155.88,153.5,2.3799999999999955,1.5504885993485313,26435.15,413023.2
688027.SH,20240927,155.88,175.18,153.54,173.48,155.88,17.599999999999994,11.290736463946622,52482.54,844267.121
688027.SH,20240930,182.07,198.97,176.68,196.0,173.48,22.52000000000001,12.98132349550381,49784.36,943470.75
688027.SH,20241011,230.0,235.19,175.0,177.0,196.0,-19.0,-9.693877551020408,170408.91,3563366.576
688027.SH,20241018,178.78,213.38,173.08,205.5,177.0,28.5,16.101694915254235,144070.85,2704332.937
688027.SH,20241025,213.05,226.0,205.33,211.0,205.5,5.5,2.67639902676399,193311.32,4171576.7690000003
688027.SH,20241101,208.49,263.51,208.41,234.79,211.0,23.789999999999992,11.274881516587675,229819.91,5484449.927
688027.SH,20241108,230.0,287.99,228.63,280.14,234.79,45.349999999999994,19.31513267174922,239975.91999999998,6485572.819
688027.SH,20241115,277.35,294.25,254.0,260.13,280.14,-20.00999999999999,-7.14285714285714,227407.8,6258284.538
688027.SH,20241122,264.2,308.83,237.0,284.0,260.13,23.870000000000005,9.176181140199132,221042.71,6082514.858
688027.SH,20241129,288.0,317.68,275.0,300.0,284.0,16.0,5.633802816901409,183277.78,5458510.598
688027.SH,20241206,305.0,307.88,286.66,289.39,300.0,-10.610000000000014,-3.5366666666666715,110559.54,3245234.546
688027.SH,20241213,294.81,358.14,287.38,312.4,289.39,23.00999999999999,7.951207712775145,229986.8,7444283.559
688027.SH,20241220,309.97,349.97,308.52,326.23,312.4,13.830000000000041,4.4270166453265185,167102.46,5436422.26
688027.SH,20241227,330.0,339.0,298.01,325.0,326.23,-1.2300000000000182,-0.3770346074855219,112883.12,3618780.702
688027.SH,20250103,322.0,323.9,258.8,259.75,325.0,-65.25,-20.076923076923077,115592.34000000001,3345950.98
688027.SH,20250110,259.74,274.83,245.52,262.0,259.75,2.25,0.8662175168431183,135942.81,3539598.26
688027.SH,20250117,257.85,276.66,253.3,264.11,262.0,2.1100000000000136,0.805343511450387,127240.53,3367264.577
688027.SH,20250124,267.0,275.39,254.33,270.25,264.11,6.139999999999986,2.3247889137101914,112346.95000000001,2980486.673
688027.SH,20250127,272.0,273.0,260.6,260.69,270.25,-9.560000000000002,-3.537465309898243,18006.7,479573.25
688027.SH,20250207,266.0,293.97,263.22,285.0,260.69,24.310000000000002,9.325252215274848,99513.05,2802295.759
688027.SH,20250214,287.0,297.0,274.33,296.06,285.0,11.060000000000002,3.880701754385966,123650.3,3551814.217
688027.SH,20250221,296.0,302.0,278.01,300.0,296.06,3.9399999999999977,1.3308113220293176,131708.43,3838726.844
