ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600406.SH,20050916,0.54,0.58,0.53,0.58,0.54,0.039999999999999925,7.407407407407393,44578.67,65042.327
600406.SH,20050923,0.57,0.57,0.54,0.56,0.58,-0.019999999999999907,-3.4482758620689493,58619.46,85187.407
600406.SH,20050930,0.56,0.6,0.56,0.58,0.56,0.019999999999999907,3.5714285714285547,41582.259999999995,62465.886
600406.SH,20051014,0.57,0.59,0.56,0.58,0.58,0.0,0.0,11342.33,16801.744
600406.SH,20051021,0.58,0.61,0.55,0.56,0.58,-0.019999999999999907,-3.4482758620689493,46291.1,69197.03
600406.SH,20051028,0.56,0.57,0.54,0.54,0.56,-0.020000000000000018,-3.571428571428574,41695.06,59685.621
600406.SH,20051104,0.54,0.55,0.53,0.55,0.54,0.010000000000000009,1.8518518518518534,39186.72,55082.849
600406.SH,20051111,0.55,0.56,0.53,0.55,0.55,0.0,0.0,39116.43,55561.953
600406.SH,20051118,0.55,0.57,0.55,0.56,0.55,0.010000000000000009,1.8181818181818195,20924.26,30410.932
600406.SH,20051125,0.56,0.56,0.55,0.56,0.56,0.0,0.0,11278.53,16479.041
600406.SH,20051202,0.55,0.56,0.55,0.55,0.56,-0.010000000000000009,-1.785714285714287,5118.52,7329.9980000000005
600406.SH,20051209,0.55,0.56,0.52,0.55,0.55,0.0,0.0,26529.81,37596.322
600406.SH,20051216,0.55,0.55,0.52,0.52,0.55,-0.030000000000000027,-5.4545454545454595,22017.62,30546.357
600406.SH,20051223,0.53,0.56,0.51,0.56,0.52,0.040000000000000036,7.692307692307699,51911.2,72217.498
600406.SH,20051230,0.56,0.59,0.55,0.59,0.56,0.029999999999999916,5.357142857142842,36949.01,55726.629
600406.SH,20060106,0.58,0.61,0.58,0.59,0.59,0.0,0.0,11777.87,18239.327
600406.SH,20060113,0.59,0.64,0.57,0.63,0.59,0.040000000000000036,6.779661016949159,57771.31,90130.921
600406.SH,20060120,0.61,0.64,0.6,0.64,0.63,0.010000000000000009,1.5873015873015885,34961.159999999996,56903.204
600406.SH,20060125,0.64,0.64,0.6,0.64,0.64,0.0,0.0,48072.72,77526.997
600406.SH,20060210,0.63,0.65,0.59,0.6,0.64,-0.040000000000000036,-6.250000000000005,55506.67,88086.311
600406.SH,20060217,0.6,0.61,0.57,0.59,0.6,-0.010000000000000009,-1.6666666666666683,63140.73,96956.82400000001
600406.SH,20060224,0.59,0.61,0.58,0.59,0.59,0.0,0.0,40146.46,61642.497
600406.SH,20060303,0.59,0.62,0.57,0.6,0.59,0.010000000000000009,1.6949152542372898,28593.87,44744.693999999996
600406.SH,20060310,0.6,0.62,0.59,0.61,0.6,0.010000000000000009,1.6666666666666683,18149.84,28763.069
600406.SH,20060317,0.61,0.67,0.61,0.64,0.61,0.030000000000000027,4.9180327868852505,46763.05,78487.776
600406.SH,20060324,0.64,0.68,0.64,0.68,0.64,0.040000000000000036,6.250000000000005,28511.21,49420.128
600406.SH,20060331,0.68,0.75,0.67,0.74,0.68,0.05999999999999994,8.823529411764696,55525.54,103022.982
600406.SH,20060407,0.74,0.81,0.74,0.8,0.74,0.06000000000000005,8.108108108108116,39067.5,78936.613
600406.SH,20060414,0.82,0.85,0.73,0.76,0.8,-0.040000000000000036,-5.000000000000004,40896.4,82250.869
600406.SH,20060421,0.76,0.84,0.75,0.82,0.76,0.05999999999999994,7.894736842105256,54057.74,110191.406
600406.SH,20060428,0.82,0.9,0.8,0.85,0.82,0.030000000000000027,3.658536585365857,48736.39,108781.986
600406.SH,20060512,0.85,1.1,0.83,1.1,0.85,0.2500000000000001,29.411764705882366,83630.67,213667.408
600406.SH,20060519,1.15,1.22,0.99,1.11,1.1,0.010000000000000009,0.9090909090909097,56039.560000000005,162575.408
600406.SH,20060526,1.1,1.11,0.92,0.97,1.11,-0.14000000000000012,-12.612612612612622,50441.97,128895.02299999999
600406.SH,20060602,0.97,1.1,0.95,0.96,0.97,-0.010000000000000009,-1.0309278350515474,44238.37,115355.214
600406.SH,20060609,0.96,1.0,0.87,0.93,0.96,-0.029999999999999916,-3.124999999999991,34685.91,83365.403
600406.SH,20060616,0.91,1.08,0.91,1.08,0.93,0.15000000000000002,16.12903225806452,26420.73,68361.791
600406.SH,20060623,1.06,1.07,1.0,1.0,1.08,-0.08000000000000007,-7.407407407407414,25376.21,68220.07
600406.SH,20060630,1.01,1.06,0.98,1.05,1.0,0.050000000000000044,5.000000000000004,30920.36,81643.051
600406.SH,20060707,1.04,1.07,1.0,1.01,1.05,-0.040000000000000036,-3.809523809523813,25147.33,66919.79000000001
600406.SH,20060714,1.0,1.0,0.88,0.94,1.01,-0.07000000000000006,-6.930693069306937,65143.78,159017.615
600406.SH,20060721,0.93,0.96,0.87,0.9,0.94,-0.039999999999999925,-4.255319148936162,28101.6,66425.184
600406.SH,20060728,0.91,0.96,0.91,0.94,0.9,0.039999999999999925,4.444444444444437,23047.18,56706.335
600406.SH,20060804,0.93,0.94,0.77,0.78,0.94,-0.15999999999999992,-17.021276595744673,35860.78,78488.801
600406.SH,20060811,0.78,0.84,0.75,0.84,0.78,0.05999999999999994,7.6923076923076845,18840.98,39371.515
600406.SH,20060818,0.84,0.84,0.76,0.77,0.84,-0.06999999999999995,-8.333333333333327,34924.03,71084.686
600406.SH,20060825,0.75,0.83,0.74,0.8,0.77,0.030000000000000027,3.8961038961038996,21512.480000000003,43768.251
600406.SH,20060901,0.8,0.85,0.79,0.83,0.8,0.029999999999999916,3.7499999999999893,32596.68,69813.209
600406.SH,20060908,0.83,0.94,0.81,0.92,0.83,0.09000000000000008,10.843373493975914,23295.31,54021.52
600406.SH,20060915,0.92,0.93,0.85,0.86,0.92,-0.06000000000000005,-6.521739130434788,20500.989999999998,47455.195
600406.SH,20060922,0.89,1.0,0.87,0.95,0.86,0.08999999999999997,10.465116279069765,39655.94,95926.97899999999
600406.SH,20060929,0.94,1.01,0.93,1.0,0.95,0.050000000000000044,5.263157894736848,27435.79,69144.164
600406.SH,20061013,1.01,1.04,0.97,1.0,1.0,0.0,0.0,23613.45,61633.413
600406.SH,20061103,1.01,1.01,0.9,0.9,1.0,-0.09999999999999998,-9.999999999999998,65351.11,152533.162
600406.SH,20061109,0.87,0.93,0.84,0.87,0.9,-0.030000000000000027,-3.333333333333336,39272.5,88997.61
600406.SH,20061222,1.07,1.11,0.95,1.01,0.87,0.14,16.09195402298851,151670.57,345962.493
600406.SH,20061229,1.02,1.05,0.97,1.04,1.01,0.030000000000000027,2.970297029702973,91672.55,202839.32799999998
600406.SH,20070105,1.05,1.05,0.95,0.99,1.04,-0.050000000000000044,-4.807692307692312,43056.14,94243.266
600406.SH,20070112,0.99,1.11,0.99,1.09,0.99,0.10000000000000009,10.101010101010111,163725.38999999998,377525.164
600406.SH,20070119,1.09,1.37,1.09,1.36,1.09,0.27,24.77064220183486,168849.47999999998,449923.126
600406.SH,20070126,1.36,1.45,1.25,1.38,1.36,0.019999999999999796,1.4705882352941024,58397.54,174029.483
600406.SH,20070202,1.39,1.42,1.2,1.2,1.38,-0.17999999999999994,-13.043478260869563,41619.44,121243.345
600406.SH,20070209,1.2,1.41,1.16,1.4,1.2,0.19999999999999996,16.666666666666664,76592.47,214760.554
600406.SH,20070216,1.41,1.43,1.34,1.42,1.4,0.020000000000000018,1.42857142857143,57487.42,176584.483
600406.SH,20070302,1.42,1.42,1.16,1.24,1.42,-0.17999999999999994,-12.676056338028166,55441.94,154484.446
600406.SH,20070309,1.23,1.27,1.18,1.25,1.24,0.010000000000000009,0.8064516129032264,55621.06,149832.452
600406.SH,20070316,1.26,1.27,1.17,1.24,1.25,-0.010000000000000009,-0.8000000000000007,99704.48999999999,265369.397
600406.SH,20070323,1.21,1.34,1.19,1.27,1.24,0.030000000000000027,2.4193548387096793,75169.37,211172.575
600406.SH,20070330,1.29,1.33,1.24,1.29,1.27,0.020000000000000018,1.5748031496063006,116125.14,281836.086
600406.SH,20070406,1.29,1.33,1.25,1.32,1.29,0.030000000000000027,2.325581395348839,147838.34,349064.474
600406.SH,20070413,1.32,1.37,1.27,1.32,1.32,0.0,0.0,131906.19,318554.507
600406.SH,20070420,1.31,1.74,1.3,1.67,1.32,0.34999999999999987,26.5151515151515,316933.49,869749.765
600406.SH,20070427,1.67,1.77,1.58,1.65,1.67,-0.020000000000000018,-1.1976047904191627,136230.95,419396.58999999997
600406.SH,20070430,1.64,1.7,1.6,1.7,1.65,0.050000000000000044,3.030303030303033,20077.16,61029.096
600406.SH,20070510,1.71,1.74,1.52,1.67,1.7,-0.030000000000000027,-1.764705882352943,108927.10999999999,320360.659
600406.SH,20070518,1.59,1.83,1.53,1.83,1.67,0.16000000000000014,9.580838323353301,130139.95,391512.208
600406.SH,20070525,1.84,2.1,1.84,1.99,1.83,0.15999999999999992,8.7431693989071,121513.51999999999,439296.365
600406.SH,20070601,2.02,2.03,1.6,1.68,1.99,-0.31000000000000005,-15.577889447236185,100803.39,342173.086
600406.SH,20070608,1.67,1.8,1.51,1.78,1.68,0.10000000000000009,5.952380952380958,108993.87,329228.147
600406.SH,20070615,1.78,1.85,1.68,1.73,1.78,-0.050000000000000044,-2.8089887640449462,148687.47999999998,482693.598
600406.SH,20070622,1.76,1.76,1.6,1.63,1.73,-0.10000000000000009,-5.780346820809254,122925.43,376968.729
600406.SH,20070629,1.61,1.69,1.54,1.64,1.63,0.010000000000000009,0.6134969325153381,164466.93,492834.585
600406.SH,20070706,1.62,1.64,1.31,1.43,1.64,-0.20999999999999996,-12.804878048780486,104484.34,281884.437
600406.SH,20070713,1.42,1.46,1.35,1.42,1.43,-0.010000000000000009,-0.6993006993007,58841.2,151315.021
600406.SH,20070720,1.43,1.43,1.34,1.41,1.42,-0.010000000000000009,-0.7042253521126767,62489.64,158997.861
600406.SH,20070727,1.41,1.58,1.4,1.54,1.41,0.13000000000000012,9.219858156028378,223324.99,603543.0160000001
600406.SH,20070803,1.53,1.61,1.45,1.48,1.54,-0.06000000000000005,-3.8961038961038996,219226.32,613756.737
600406.SH,20070810,1.48,1.53,1.45,1.48,1.48,0.0,0.0,141693.04,386433.751
600406.SH,20070817,1.53,1.56,1.45,1.52,1.48,0.040000000000000036,2.7027027027027053,130920.03,362736.278
600406.SH,20070824,1.52,1.6,1.52,1.54,1.52,0.020000000000000018,1.3157894736842117,151920.26,433899.226
600406.SH,20070831,1.55,1.57,1.46,1.53,1.54,-0.010000000000000009,-0.6493506493506499,137233.46,377512.193
600406.SH,20070907,1.56,1.73,1.54,1.65,1.53,0.11999999999999988,7.843137254901953,259462.25,787402.209
600406.SH,20070914,1.63,1.65,1.46,1.53,1.65,-0.11999999999999988,-7.272727272727265,105861.86,301529.396
600406.SH,20070921,1.51,1.6,1.46,1.47,1.53,-0.06000000000000005,-3.921568627450984,91127.82,253617.591
600406.SH,20070928,1.46,1.5,1.39,1.48,1.47,0.010000000000000009,0.680272108843538,82278.28,218503.361
600406.SH,20071012,1.53,1.53,1.32,1.35,1.48,-0.1299999999999999,-8.783783783783777,100362.76000000001,260693.99099999998
600406.SH,20071019,1.35,1.39,1.31,1.31,1.35,-0.040000000000000036,-2.9629629629629655,73637.01,179260.638
600406.SH,20071026,1.33,1.42,1.31,1.37,1.31,0.06000000000000005,4.580152671755729,121886.94,305344.2
600406.SH,20071102,1.41,1.47,1.35,1.4,1.37,0.029999999999999805,2.1897810218977956,86208.36,226072.33000000002
600406.SH,20071109,1.38,1.49,1.36,1.47,1.4,0.07000000000000006,5.000000000000004,96744.43,256303.419
600406.SH,20071116,1.47,1.5,1.35,1.39,1.47,-0.08000000000000007,-5.442176870748304,102291.77,267642.243
600406.SH,20071123,1.37,1.43,1.35,1.36,1.39,-0.029999999999999805,-2.15827338129495,32344.76,82585.40299999999
600406.SH,20071130,1.47,1.47,1.36,1.41,1.36,0.04999999999999982,3.676470588235281,43432.759999999995,111719.02900000001
600406.SH,20071207,1.47,1.47,1.38,1.41,1.41,0.0,0.0,25158.489999999998,64954.253
600406.SH,20071214,1.4,1.5,1.38,1.46,1.41,0.050000000000000044,3.5460992907801447,74173.06,197535.24300000002
600406.SH,20071221,1.46,1.52,1.38,1.51,1.46,0.050000000000000044,3.424657534246579,105777.77,279530.483
600406.SH,20071228,1.53,1.73,1.53,1.71,1.51,0.19999999999999996,13.24503311258278,198792.30000000002,598994.152
600406.SH,20080104,1.72,1.9,1.72,1.78,1.71,0.07000000000000006,4.093567251461992,75120.49,251332.685
600406.SH,20080110,1.79,2.04,1.79,1.95,1.78,0.16999999999999993,9.550561797752804,129814.98000000001,457032.896
600406.SH,20080118,1.98,1.98,1.73,1.85,1.95,-0.09999999999999987,-5.1282051282051215,77066.76,260425.953
600406.SH,20080125,1.87,1.92,1.66,1.89,1.85,0.039999999999999813,2.162162162162152,98671.83,328264.974
600406.SH,20080201,1.89,1.92,1.58,1.69,1.89,-0.19999999999999996,-10.58201058201058,66274.09,208022.624
600406.SH,20080205,1.77,1.85,1.69,1.75,1.69,0.06000000000000005,3.550295857988169,33384.57,107663.272
600406.SH,20080215,1.73,1.79,1.69,1.76,1.75,0.010000000000000009,0.571428571428572,20025.15,64484.502
600406.SH,20080222,1.77,1.85,1.75,1.82,1.76,0.06000000000000005,3.4090909090909123,50627.71,168517.672
600406.SH,20080229,1.76,1.85,1.66,1.8,1.82,-0.020000000000000018,-1.0989010989010999,53104.91,173273.062
600406.SH,20080307,1.77,1.83,1.62,1.65,1.8,-0.15000000000000013,-8.333333333333341,51164.32,162408.228
600406.SH,20080314,1.65,1.66,1.49,1.52,1.65,-0.1299999999999999,-7.878787878787873,50989.89,146350.637
600406.SH,20080321,1.52,1.52,1.25,1.4,1.52,-0.1200000000000001,-7.89473684210527,89296.02,223949.132
600406.SH,20080328,1.41,1.41,1.11,1.23,1.4,-0.16999999999999993,-12.142857142857139,75366.66,170906.13999999998
600406.SH,20080403,1.16,1.2,0.98,1.12,1.23,-0.10999999999999988,-8.943089430894299,104655.98999999999,206307.222
600406.SH,20080411,1.1,1.18,0.99,1.07,1.12,-0.050000000000000044,-4.464285714285718,85861.38,172975.968
600406.SH,20080418,1.02,1.1,0.94,0.94,1.07,-0.13000000000000012,-12.149532710280383,71739.17,134156.889
600406.SH,20080425,1.02,1.11,0.84,1.09,0.94,0.15000000000000013,15.957446808510653,120140.18000000001,213590.573
600406.SH,20080430,1.08,1.15,1.05,1.14,1.09,0.04999999999999982,4.587155963302736,61216.85,123387.399
600406.SH,20080509,1.15,1.35,1.14,1.33,1.14,0.19000000000000017,16.666666666666682,117454.04000000001,267099.96400000004
600406.SH,20080516,1.32,1.5,1.3,1.48,1.33,0.1499999999999999,11.278195488721797,222378.77000000002,565413.292
600406.SH,20080523,1.47,1.49,1.27,1.39,1.48,-0.09000000000000008,-6.081081081081086,73371.82,182485.271
600406.SH,20080530,1.38,1.49,1.31,1.45,1.39,0.06000000000000005,4.316546762589932,97390.48,241950.403
600406.SH,20080606,1.45,1.48,1.31,1.34,1.45,-0.10999999999999988,-7.586206896551715,64860.78,165968.091
600406.SH,20080613,1.26,1.29,1.04,1.05,1.34,-0.29000000000000004,-21.64179104477612,50054.06,105046.352
600406.SH,20080620,1.07,1.08,0.96,1.05,1.05,0.0,0.0,46877.19,87082.18
600406.SH,20080627,1.05,1.15,1.02,1.08,1.05,0.030000000000000027,2.8571428571428594,30998.0,61285.21
600406.SH,20080704,1.02,1.17,1.02,1.15,1.08,0.06999999999999984,6.481481481481466,17787.79,35730.003
600406.SH,20080711,1.12,1.22,1.09,1.15,1.15,0.0,0.0,96403.39,201331.15899999999
600406.SH,20080718,1.13,1.19,1.04,1.06,1.15,-0.08999999999999986,-7.826086956521728,33819.05,67436.466
600406.SH,20080725,1.06,1.21,1.04,1.21,1.06,0.1499999999999999,14.150943396226406,48975.770000000004,100858.981
600406.SH,20080801,1.21,1.22,1.07,1.15,1.21,-0.06000000000000005,-4.958677685950417,28273.519999999997,59923.377
600406.SH,20080808,1.14,1.14,1.04,1.07,1.15,-0.07999999999999985,-6.956521739130422,43855.28,86333.223
600406.SH,20080815,1.05,1.1,0.94,1.08,1.07,0.010000000000000009,0.9345794392523372,54069.049999999996,98334.07400000001
600406.SH,20080822,1.1,1.13,1.0,1.1,1.08,0.020000000000000018,1.8518518518518534,17832.350000000002,35408.866
600406.SH,20080829,1.06,1.09,0.94,0.96,1.1,-0.14000000000000012,-12.727272727272737,17103.91,30683.185
600406.SH,20080905,0.94,0.99,0.91,0.94,0.96,-0.020000000000000018,-2.0833333333333353,17136.760000000002,29462.114
600406.SH,20080912,0.94,0.95,0.88,0.9,0.94,-0.039999999999999925,-4.255319148936162,32392.22,52780.245
