ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002851.SZ,20220107,31.45,31.79,30.27,30.84,31.45,-0.6099999999999994,-1.9395866454689967,92236.74,291373.987
002851.SZ,20220114,30.74,31.75,30.33,30.6,30.84,-0.23999999999999844,-0.7782101167315124,76889.55,242872.019
002851.SZ,20220121,30.33,31.52,29.34,30.71,30.6,0.10999999999999943,0.35947712418300465,101796.44,317054.276
002851.SZ,20220128,30.45,30.54,28.4,29.28,30.71,-1.4299999999999997,-4.65646369260827,78670.04,235449.571
002851.SZ,20220211,29.37,29.74,28.4,28.72,29.28,-0.5600000000000023,-1.9125683060109366,73175.81,215579.195
002851.SZ,20220218,28.49,28.75,26.7,27.03,28.72,-1.6899999999999977,-5.8844011142061206,99063.15,277890.988
002851.SZ,20220225,27.2,27.36,25.73,25.88,27.03,-1.1500000000000021,-4.254532001479845,113119.82,305841.074
002851.SZ,20220304,26.11,26.19,25.16,25.25,25.88,-0.629999999999999,-2.4343122102009236,94221.94,246098.514
002851.SZ,20220311,25.14,25.15,22.1,23.14,25.25,-2.1099999999999994,-8.356435643564355,109458.54000000001,261745.597
002851.SZ,20220318,23.1,24.06,20.64,23.69,23.14,0.5500000000000007,2.3768366464995707,186394.38,429720.906
002851.SZ,20220325,23.69,24.4,23.07,23.07,23.69,-0.620000000000001,-2.617138032925289,110777.91,267505.814
002851.SZ,20220401,22.88,23.44,22.0,22.65,23.07,-0.4200000000000017,-1.820546163849162,123499.12,285309.369
002851.SZ,20220408,22.63,22.63,21.4,21.79,22.65,-0.8599999999999994,-3.7969094922737283,48286.36,108526.26999999999
002851.SZ,20220415,21.52,21.78,19.64,19.9,21.79,-1.8900000000000006,-8.673703533731073,107273.42,221698.464
002851.SZ,20220422,19.76,20.68,18.51,18.84,19.9,-1.0599999999999987,-5.326633165829139,92603.93,184884.753
002851.SZ,20220429,18.61,18.66,16.06,18.4,18.84,-0.4400000000000013,-2.3354564755838707,165939.64,294087.876
002851.SZ,20220506,18.35,18.94,18.21,18.55,18.4,0.15000000000000213,0.8152173913043594,38257.9,72522.237
002851.SZ,20220513,18.55,19.92,18.39,19.49,18.55,0.9399999999999977,5.067385444743923,94780.85,186422.398
002851.SZ,20220520,19.49,20.02,19.0,19.63,19.49,0.14000000000000057,0.7183170856849697,98064.51,194770.64500000002
002851.SZ,20220527,19.68,20.16,18.45,19.1,19.63,-0.5299999999999976,-2.699949057564939,112084.11,220194.215
002851.SZ,20220602,19.11,20.39,18.71,20.31,19.1,1.2099999999999973,6.335078534031399,126477.55,253508.74800000002
002851.SZ,20220610,20.5,21.61,19.65,20.34,20.31,0.030000000000001137,0.14771048744461418,121502.46,256594.636
002851.SZ,20220617,20.11,25.83,20.01,24.56,20.34,4.219999999999999,20.7472959685349,526150.96,1274775.587
002851.SZ,20220624,24.46,26.73,24.46,25.39,24.56,0.8300000000000018,3.3794788273615715,457743.39,1184174.842
002851.SZ,20220701,25.93,26.62,24.11,26.26,25.39,0.870000000000001,3.426545884206384,383621.0,991828.139
002851.SZ,20220708,25.79,30.55,25.4,30.39,26.26,4.129999999999999,15.72734196496572,468958.97,1316297.014
002851.SZ,20220715,30.39,32.31,27.92,30.95,30.39,0.5599999999999987,1.8427114182296767,262418.07,783308.932
002851.SZ,20220722,31.07,32.12,29.65,31.56,30.95,0.6099999999999994,1.9709208400646185,158475.7,493056.787
002851.SZ,20220729,31.22,31.76,28.96,29.39,31.56,-2.169999999999998,-6.875792141951832,128543.29000000001,387047.788
002851.SZ,20220805,29.84,33.11,27.67,29.44,29.39,0.05000000000000071,0.1701258931609415,416795.18,1292062.536
002851.SZ,20220812,28.96,29.82,26.8,27.52,29.44,-1.9200000000000017,-6.521739130434788,249044.74,707885.494
002851.SZ,20220819,27.57,30.14,27.08,28.36,27.52,0.8399999999999999,3.0523255813953485,178095.17,511535.303
002851.SZ,20220826,28.36,30.02,26.67,27.33,28.36,-1.0300000000000011,-3.631875881523276,144853.91,418904.888
002851.SZ,20220902,26.79,33.11,26.48,32.12,27.33,4.789999999999999,17.52652762532016,365143.24,1156011.558
002851.SZ,20220909,32.31,32.98,30.46,32.4,32.12,0.28000000000000114,0.8717310087173138,173756.7,563519.808
002851.SZ,20220916,32.81,33.4,30.75,30.83,32.4,-1.5700000000000003,-4.84567901234568,153875.36,498656.605
002851.SZ,20220923,30.74,31.12,28.26,28.58,30.83,-2.25,-7.298086279597794,129560.06,388259.243
002851.SZ,20220930,28.57,31.13,28.05,28.54,28.58,-0.03999999999999915,-0.13995801259621815,187139.88,557179.818
002851.SZ,20221014,28.54,29.49,26.04,28.98,28.54,0.4400000000000013,1.5416958654520019,195874.48,546630.998
002851.SZ,20221021,28.77,30.41,27.97,28.66,28.98,-0.3200000000000003,-1.1042097998619747,110748.57,325941.70999999996
002851.SZ,20221028,29.32,31.72,27.67,27.83,28.66,-0.8300000000000018,-2.896022330774605,195042.26,582754.114
002851.SZ,20221104,26.0,28.96,24.52,28.78,27.83,0.9500000000000028,3.4135824649658746,298907.67,804816.948
002851.SZ,20221111,28.79,28.92,26.43,28.16,28.78,-0.620000000000001,-2.154273801250872,137596.74,384588.066
002851.SZ,20221118,28.1,29.56,27.36,28.2,28.16,0.03999999999999915,0.1420454545454515,139650.15,402638.504
002851.SZ,20221125,28.07,28.82,26.1,26.27,28.2,-1.9299999999999997,-6.843971631205672,129655.20000000001,358300.156
002851.SZ,20221202,26.08,26.87,25.6,26.38,26.27,0.10999999999999943,0.4187285877426701,105205.9,278971.908
002851.SZ,20221209,26.51,26.62,25.32,25.77,26.38,-0.6099999999999994,-2.312357846853675,130997.31,342046.355
002851.SZ,20221216,25.72,26.75,24.46,25.07,25.77,-0.6999999999999993,-2.7163368257663922,155077.14,395890.855
002851.SZ,20221223,24.9,25.49,22.73,23.78,25.07,-1.2899999999999991,-5.145592341443953,108492.72,264419.747
002851.SZ,20221230,23.78,25.86,23.75,25.65,23.78,1.8699999999999974,7.8637510513036055,106581.43,271467.183
002851.SZ,20230106,25.64,26.13,25.07,25.88,25.65,0.23000000000000043,0.8966861598440562,79255.17,206171.787
002851.SZ,20230113,25.89,26.22,24.62,25.01,25.88,-0.8699999999999974,-3.361669242658414,87305.11,223754.055
002851.SZ,20230120,24.9,27.77,24.9,27.22,25.01,2.2099999999999973,8.836465413834455,209702.38,574453.693
002851.SZ,20230203,27.28,29.23,27.26,28.5,27.22,1.2800000000000011,4.702424687729615,171527.6,492196.237
002851.SZ,20230210,28.52,29.11,27.72,28.39,28.5,-0.10999999999999943,-0.3859649122806998,137604.7,395086.887
002851.SZ,20230217,29.36,31.1,28.16,29.47,28.39,1.0799999999999983,3.8041563930961546,297338.13,888466.581
002851.SZ,20230224,29.45,30.32,28.97,29.87,29.47,0.40000000000000213,1.3573125212080155,137067.08000000002,411623.4
002851.SZ,20230303,29.64,30.14,28.52,28.54,29.87,-1.3300000000000018,-4.452628054904593,112161.78,331792.963
002851.SZ,20230310,28.54,28.83,27.13,27.36,28.54,-1.1799999999999997,-4.134548002803083,88268.68,250483.481
002851.SZ,20230317,27.39,27.67,25.06,25.4,27.36,-1.9600000000000009,-7.163742690058483,156766.59,415410.47900000005
002851.SZ,20230324,25.5,27.36,25.15,26.88,25.4,1.4800000000000004,5.826771653543309,110826.32,297314.523
002851.SZ,20230331,26.77,27.26,26.24,27.18,26.88,0.3000000000000007,1.1160714285714313,102982.09,279100.426
002851.SZ,20230407,27.07,29.5,26.58,29.5,27.18,2.3200000000000003,8.535688005886682,132448.27,378726.042
002851.SZ,20230414,29.79,30.42,28.63,29.39,29.5,-0.10999999999999943,-0.37288135593220145,294545.3,877855.028
002851.SZ,20230421,29.43,30.63,29.03,29.03,29.39,-0.35999999999999943,-1.2249064307587594,160982.81,485827.09599999996
002851.SZ,20230428,29.31,29.86,28.18,29.71,29.03,0.6799999999999997,2.342404409231828,149004.06,436638.89999999997
002851.SZ,20230505,31.23,32.68,30.93,32.01,29.71,2.299999999999997,7.741501178054517,187159.63,604636.505
002851.SZ,20230512,32.25,32.94,30.26,30.5,32.01,-1.509999999999998,-4.717275851296463,268487.0,851155.0059999999
002851.SZ,20230519,30.49,32.39,30.34,31.72,30.5,1.2199999999999989,3.9999999999999964,173454.63999999998,551960.228
002851.SZ,20230526,31.44,32.31,30.48,31.49,31.72,-0.23000000000000043,-0.7250945775535953,144799.34,458932.769
002851.SZ,20230602,31.24,31.42,30.15,30.74,31.49,-0.75,-2.381708478882185,114618.4,355909.074
002851.SZ,20230609,30.96,31.2,28.78,29.26,30.74,-1.4799999999999969,-4.814573845152886,152315.21,456883.761
002851.SZ,20230616,29.23,31.67,29.04,31.34,29.26,2.0799999999999983,7.108680792891313,145983.48,447462.526
002851.SZ,20230621,31.48,35.81,31.28,35.81,31.34,4.470000000000002,14.262922782386733,272346.62,946088.691
002851.SZ,20230630,34.62,36.74,33.74,36.1,35.81,0.28999999999999915,0.8098296565205226,540296.55,1926817.204
002851.SZ,20230707,35.74,36.02,33.68,33.94,36.1,-2.1600000000000037,-5.983379501385051,190935.17,673676.245
002851.SZ,20230714,34.07,34.16,32.84,33.33,33.94,-0.6099999999999994,-1.797289334119032,172156.37,581183.833
002851.SZ,20230721,33.67,34.84,32.12,32.32,33.33,-1.009999999999998,-3.0303030303030245,184863.84,618355.377
002851.SZ,20230728,32.09,33.19,31.61,31.84,32.32,-0.4800000000000004,-1.4851485148514865,122116.33,399148.645
002851.SZ,20230804,31.68,33.54,31.34,33.27,31.84,1.4300000000000033,4.491206030150765,185829.66999999998,608668.306
002851.SZ,20230811,33.04,33.11,30.93,31.0,33.27,-2.270000000000003,-6.822963630898717,106744.63,344336.261
002851.SZ,20230818,30.95,31.64,29.83,30.9,31.0,-0.10000000000000142,-0.3225806451612949,96118.22,298819.047
002851.SZ,20230825,30.48,31.08,29.57,29.93,30.9,-0.9699999999999989,-3.1391585760517766,125457.48000000001,382573.014
002851.SZ,20230901,31.33,32.77,29.55,31.64,29.93,1.7100000000000009,5.713331105913802,164910.49,521305.091
002851.SZ,20230908,31.66,31.97,29.73,30.39,31.64,-1.25,-3.9506953223767383,142271.4,441492.443
002851.SZ,20230915,30.43,30.79,29.2,29.56,30.39,-0.8300000000000018,-2.7311615663047113,96023.73,290522.191
002851.SZ,20230922,29.51,30.53,28.46,29.68,29.56,0.120000000000001,0.4059539918809235,113843.89,336961.941
002851.SZ,20230928,29.88,30.84,29.64,30.4,29.68,0.7199999999999989,2.4258760107816673,99934.11,305678.876
002851.SZ,20231013,30.37,30.69,28.98,29.14,30.4,-1.259999999999998,-4.144736842105257,111562.08,337082.167
002851.SZ,20231020,29.22,29.47,27.03,27.2,29.14,-1.9400000000000013,-6.657515442690465,148630.66999999998,416802.352
002851.SZ,20231027,27.16,28.17,26.0,27.82,27.2,0.620000000000001,2.2794117647058862,138407.24,374784.007
002851.SZ,20231103,27.79,29.0,24.57,25.99,27.82,-1.8300000000000018,-6.578001437814529,404189.29,1054679.144
002851.SZ,20231110,25.88,27.22,25.84,26.74,25.99,0.75,2.8857252789534438,150234.37,405966.86799999996
002851.SZ,20231117,26.86,27.53,26.03,26.41,26.74,-0.3299999999999983,-1.234106207928191,162038.21,436352.345
002851.SZ,20231124,26.38,26.68,25.15,25.29,26.41,-1.120000000000001,-4.240817872018178,158087.41,412268.68200000003
002851.SZ,20231201,25.26,26.48,24.97,25.18,25.29,-0.10999999999999943,-0.43495452748121566,126476.14,327912.787
002851.SZ,20231208,25.22,25.22,23.89,24.11,25.18,-1.0700000000000003,-4.249404289118349,136448.6,336649.735
002851.SZ,20231215,24.05,24.68,23.56,23.8,24.11,-0.3099999999999987,-1.2857735379510524,118332.39,289791.628
002851.SZ,20231222,23.59,23.76,21.39,22.42,23.8,-1.379999999999999,-5.798319327731088,197573.56,451614.5
002851.SZ,20231229,22.4,24.51,21.71,24.35,22.42,1.9299999999999997,8.608385370205172,206183.82,477298.587
002851.SZ,20240105,24.45,24.45,23.51,23.72,24.35,-0.6300000000000026,-2.587268993839846,124593.7,300967.81
002851.SZ,20240112,23.56,23.66,22.73,23.02,23.72,-0.6999999999999993,-2.951096121416523,97506.04000000001,228648.01
002851.SZ,20240119,22.88,23.1,21.36,21.8,23.02,-1.2199999999999989,-5.299739357080795,115246.72,259668.846
002851.SZ,20240126,21.78,21.79,20.14,20.41,21.8,-1.3900000000000006,-6.376146788990828,158061.38,333787.86600000004
002851.SZ,20240202,20.74,21.17,18.47,19.19,20.41,-1.2199999999999989,-5.9774620284174365,214602.16999999998,433417.178
002851.SZ,20240208,19.1,24.12,17.82,22.97,19.19,3.7799999999999976,19.697759249609156,300367.37,641510.843
002851.SZ,20240223,23.0,23.76,22.42,22.97,22.97,0.0,0.0,186697.51,433953.279
002851.SZ,20240301,23.11,24.38,22.7,23.89,22.97,0.9200000000000017,4.0052242054854235,209942.47,501235.382
002851.SZ,20240308,23.96,25.44,23.5,25.44,23.89,1.5500000000000007,6.488070322310594,270289.72,666826.568
002851.SZ,20240315,25.29,25.54,24.55,25.0,25.44,-0.4400000000000013,-1.7295597484276777,181082.12,457864.196
002851.SZ,20240322,25.09,26.21,25.0,25.26,25.0,0.26000000000000156,1.0400000000000063,181701.14,471914.306
002851.SZ,20240329,25.04,25.57,23.42,23.84,25.26,-1.4200000000000017,-5.621536025336507,150380.21,367936.157
002851.SZ,20240403,23.88,24.53,22.77,22.91,23.84,-0.9299999999999997,-3.9010067114093947,123853.13,295700.017
002851.SZ,20240412,22.91,22.92,21.23,21.38,22.91,-1.5300000000000011,-6.6783064164120525,204423.16,451071.29099999997
002851.SZ,20240419,21.4,21.87,20.23,20.45,21.38,-0.9299999999999997,-4.349859681945743,277714.9,588018.231
002851.SZ,20240426,20.51,20.85,19.86,20.83,20.45,0.379999999999999,1.8581907090464498,241314.15,494849.855
002851.SZ,20240430,21.06,22.29,20.81,21.59,20.83,0.7600000000000016,3.6485837734037525,209722.87,457216.439
002851.SZ,20240510,22.07,23.75,21.2,22.97,21.59,1.379999999999999,6.3918480778137985,363338.67,811248.562
002851.SZ,20240517,24.51,29.1,24.11,27.67,22.97,4.700000000000003,20.461471484545072,1352530.33,3656185.73
002851.SZ,20240524,27.69,31.64,25.46,28.19,27.67,0.5199999999999996,1.879291651608238,1791341.3900000001,5146407.363
002851.SZ,20240531,29.5,32.85,26.84,27.19,28.19,-1.0,-3.5473572188719404,2019761.48,6036071.304
002851.SZ,20240607,27.27,29.94,26.93,27.7,27.19,0.509999999999998,1.8756895917616696,1186318.27,3413678.327
002851.SZ,20240614,27.4,28.99,26.81,27.53,27.7,-0.16999999999999815,-0.61371841155234,690305.9299999999,1933548.495
002851.SZ,20240621,26.97,29.25,25.94,26.15,27.53,-1.3800000000000026,-5.012713403559762,807133.54,2230943.874
002851.SZ,20240628,26.07,26.36,24.53,25.58,26.15,-0.5700000000000003,-2.179732313575527,449154.47,1147383.652
002851.SZ,20240705,25.62,25.74,23.07,23.54,25.58,-2.039999999999999,-7.974980453479278,382508.65,934577.453
002851.SZ,20240712,23.38,25.64,23.18,24.02,23.54,0.4800000000000004,2.0390824129141905,605522.69,1505597.682
002851.SZ,20240719,24.07,24.96,23.39,24.49,24.02,0.46999999999999886,1.9567027477102368,456562.98,1109257.889
002851.SZ,20240726,24.4,27.35,23.83,25.16,24.49,0.6700000000000017,2.735810534912216,999208.23,2550229.7539999997
002851.SZ,20240802,25.16,27.56,24.66,25.47,25.16,0.3099999999999987,1.23211446740858,705873.55,1844645.8159999999
002851.SZ,20240809,24.98,25.28,22.56,23.14,25.47,-2.3299999999999983,-9.14801727522575,489583.44,1165191.752
002851.SZ,20240816,23.19,24.31,22.86,23.6,23.14,0.46000000000000085,1.987899740708733,327670.93,776956.415
002851.SZ,20240823,23.38,23.68,21.98,22.08,23.6,-1.5200000000000031,-6.440677966101707,276987.87,628851.88
002851.SZ,20240830,22.15,24.6,21.68,24.04,22.08,1.9600000000000009,8.876811594202904,295000.11,678353.529
002851.SZ,20240906,23.79,24.89,23.16,23.54,24.04,-0.5,-2.079866888519135,360734.09,862289.27
002851.SZ,20240913,23.33,24.14,22.73,22.78,23.54,-0.759999999999998,-3.2285471537807906,210330.33,490566.262
002851.SZ,20240920,22.78,23.52,22.06,22.23,22.78,-0.5500000000000007,-2.414398595259002,168555.14,382363.49899999995
002851.SZ,20240927,22.2,26.27,21.98,26.01,22.23,3.780000000000001,17.004048582995956,494517.25,1200195.975
002851.SZ,20240930,26.86,28.23,26.49,28.01,26.01,2.0,7.689350249903883,214474.04,591696.141
002851.SZ,20241011,30.81,30.81,26.5,27.08,28.01,-0.9300000000000033,-3.3202427704391404,732496.6499999999,2104131.617
002851.SZ,20241018,27.17,33.83,26.45,33.83,27.08,6.75,24.926144756277697,926259.92,2764534.397
002851.SZ,20241025,37.21,48.53,37.21,45.43,33.83,11.600000000000001,34.28909252143069,2928594.9699999997,13133247.061
002851.SZ,20241101,44.76,49.97,41.31,41.34,45.43,-4.089999999999996,-9.002861545234419,3013948.28,13542375.121
002851.SZ,20241108,41.26,47.93,41.21,45.87,41.34,4.529999999999994,10.957910014513773,2389776.39,10787066.189
002851.SZ,20241115,45.37,51.46,43.81,44.66,45.87,-1.2100000000000009,-2.6378896882494023,2565817.89,12031809.099
002851.SZ,20241122,42.96,46.41,41.56,41.63,44.66,-3.029999999999994,-6.7845947156291855,1637334.1099999999,7111944.072
002851.SZ,20241129,41.68,42.44,37.55,40.5,41.63,-1.1300000000000026,-2.714388662022586,1329511.92,5260109.282
002851.SZ,20241206,40.96,43.17,40.55,42.52,40.5,2.020000000000003,4.987654320987662,1166611.41,4921932.242000001
002851.SZ,20241213,42.56,43.75,39.51,40.09,42.52,-2.4299999999999997,-5.7149576669802435,1246005.97,5169229.3
002851.SZ,20241220,43.76,56.11,43.31,56.11,40.09,16.019999999999996,39.96008979795459,1748656.73,8429386.463
002851.SZ,20241227,60.04,62.86,55.49,60.66,56.11,4.549999999999997,8.109071466761714,2780412.57,16480195.117
002851.SZ,20250103,61.74,66.11,57.54,58.16,60.66,-2.5,-4.121332014507089,1569084.1099999999,9727610.318
002851.SZ,20250110,59.67,75.59,58.45,67.32,58.16,9.159999999999997,15.749656121045389,2574494.52,17304411.716
002851.SZ,20250117,67.31,69.8,62.69,67.0,67.32,-0.3199999999999932,-0.4753416518122299,2033452.34,13531744.448
002851.SZ,20250124,67.52,74.89,65.74,67.18,67.0,0.18000000000000682,0.2686567164179206,1876695.35,12965855.394000001
002851.SZ,20250127,63.39,64.94,62.34,62.78,67.18,-4.400000000000006,-6.549568323905933,333641.68,2118136.253
002851.SZ,20250207,56.5,59.35,54.32,57.73,62.78,-5.050000000000004,-8.043963045555916,1012075.97,5738402.353
002851.SZ,20250214,57.57,63.15,56.43,57.24,57.73,-0.4899999999999949,-0.8487787978520612,1584402.6,9443154.301
002851.SZ,20250221,57.71,63.38,57.37,62.65,57.24,5.409999999999997,9.451432564640106,1609725.6099999999,9729128.69
002851.SZ,20250228,61.94,64.94,50.53,50.76,62.65,-11.89,-18.978451715881885,2018953.01,11614999.835
002851.SZ,20250307,50.82,59.31,48.15,57.76,50.76,7.0,13.790386130811664,1418588.0,7609802.854
002851.SZ,20250314,60.9,70.2,57.66,68.93,57.76,11.170000000000009,19.338642659279795,2240064.99,14495100.191
002851.SZ,20250321,69.13,69.73,59.35,59.87,68.93,-9.06000000000001,-13.143769041056155,1659056.51,10595335.874
002851.SZ,20250328,59.94,61.49,54.95,56.21,59.87,-3.6599999999999966,-6.113245364957402,1012938.15,5849126.941
002851.SZ,20250403,55.84,63.38,55.75,56.69,56.21,0.4799999999999969,0.8539405799679717,1315267.03,7821576.122
002851.SZ,20250411,51.03,52.25,41.33,51.28,56.69,-5.409999999999997,-9.543129299700118,1656556.79,7912697.001999999
002851.SZ,20250418,51.95,52.45,45.98,48.03,51.28,-3.25,-6.337753510140405,1156020.26,5642570.411
002851.SZ,20250425,47.73,49.25,46.13,47.5,48.03,-0.5300000000000011,-1.103476993545703,1092301.6600000001,5218509.54
002851.SZ,20250430,47.67,49.85,40.11,43.22,47.5,-4.280000000000001,-9.010526315789475,1185902.77,5243648.793
002851.SZ,20250509,44.12,49.58,43.83,46.01,43.22,2.789999999999999,6.4553447478019415,1314677.79,6138451.938
002851.SZ,20250516,47.25,50.15,45.56,46.76,46.01,0.75,1.630080417300587,1287521.03,6183666.965
002851.SZ,20250523,46.42,47.84,44.37,44.41,46.76,-2.3500000000000014,-5.025662959794699,920973.66,4214957.226
002851.SZ,20250530,44.35,45.26,42.84,42.96,44.41,-1.4499999999999957,-3.2650303985588742,693719.87,3055421.288
002851.SZ,20250606,42.06,48.09,41.98,47.16,42.96,4.199999999999996,9.776536312849151,877811.58,4025146.6999999997
002851.SZ,20250613,47.76,48.95,45.52,46.36,47.16,-0.7999999999999972,-1.6963528413910034,950197.18,4460559.7469999995
002851.SZ,20250620,45.84,50.5,45.22,45.89,46.36,-0.46999999999999886,-1.0138050043140614,1407071.07,6726509.889
002851.SZ,20250627,45.32,51.92,45.04,50.52,45.89,4.630000000000003,10.089344083678368,1367843.9100000001,6683659.035
002851.SZ,20250704,51.02,51.15,47.2,49.85,50.52,-0.6700000000000017,-1.3262074425969945,1365923.63,6745472.321
002851.SZ,20250711,49.34,52.15,49.26,50.2,49.85,0.3500000000000014,0.7021063189568734,1227886.03,6231711.069
002851.SZ,20250718,50.2,58.38,50.0,58.38,50.2,8.18,16.294820717131472,1605181.8399999999,8695869.682
002851.SZ,20250725,59.48,59.55,53.4,53.79,58.38,-4.590000000000003,-7.862281603288802,1364363.68,7617156.707
002851.SZ,20250801,53.94,62.55,53.94,59.39,53.79,5.600000000000001,10.410857036623911,1600427.48,9321893.887
002851.SZ,20250808,60.4,65.29,59.0,61.48,59.39,2.0899999999999963,3.5191109614413136,1573478.81,9842584.256000001
002851.SZ,20250815,64.0,74.68,63.68,72.01,61.48,10.530000000000008,17.127521145087847,2146449.74,14815732.35
002851.SZ,20250822,73.88,80.66,67.01,68.95,72.01,-3.0600000000000023,-4.249409804193864,2362770.85,17254136.204
002851.SZ,20250829,70.0,90.96,69.5,89.01,68.95,20.060000000000002,29.09354604786077,2674416.68,21844189.379
002851.SZ,20250905,87.03,91.98,72.0,75.98,89.01,-13.030000000000001,-14.638804628693405,2228694.09,18094298.966
002851.SZ,20250912,75.38,85.55,71.0,83.32,75.98,7.339999999999989,9.660436957093957,1885765.38,14567243.646
002851.SZ,20250919,84.28,89.89,78.38,78.5,83.32,-4.819999999999993,-5.7849255880940875,1829876.08,15156663.620000001
002851.SZ,20250926,80.0,86.66,75.02,75.04,78.5,-3.4599999999999937,-4.407643312101903,1393942.03,11183230.636
002851.SZ,20250930,75.0,80.5,74.8,77.47,75.04,2.4299999999999926,3.238272921108732,413160.19,3220663.4189999998
002851.SZ,20251010,78.51,80.45,74.52,74.82,77.47,-2.6500000000000057,-3.4206789725054936,315156.9,2428928.989
002851.SZ,20251017,69.35,78.69,67.75,70.58,74.82,-4.239999999999995,-5.6669339748730225,1269672.01,9255237.849
002851.SZ,20251024,72.0,75.46,69.88,74.2,70.58,3.6200000000000045,5.128931708699355,729706.4199999999,5328521.965
002851.SZ,20251031,76.1,83.0,73.35,76.23,74.2,2.030000000000001,2.735849056603775,1618916.69,12687081.144
002851.SZ,20251107,75.99,87.11,73.2,86.12,76.23,9.89,12.97389479207661,1576763.25,12782320.962000001
002851.SZ,20251114,86.36,91.8,72.41,72.45,86.12,-13.670000000000002,-15.873200185787276,1335969.97,10815546.339
002851.SZ,20251121,71.99,74.85,68.8,68.8,72.45,-3.6500000000000057,-5.037957211870263,652100.01,4681903.013
002851.SZ,20251128,69.58,75.6,66.7,71.36,68.8,2.5600000000000023,3.720930232558143,854916.15,6143831.221
002851.SZ,20251205,71.43,71.59,68.33,70.58,71.36,-0.7800000000000011,-1.0930493273542616,563491.1,3935634.427
002851.SZ,20251212,70.58,79.99,70.58,79.37,70.58,8.790000000000006,12.453952961178812,1199722.5699999998,9207617.433
002851.SZ,20251219,78.0,83.66,75.26,80.46,79.37,1.0899999999999892,1.3733148544790086,902114.47,7203813.861
002851.SZ,20251226,81.51,95.79,81.0,87.97,80.46,7.510000000000005,9.333830474770078,1221886.5699999998,10869997.867999999
002851.SZ,20251231,87.65,92.16,87.19,90.07,87.97,2.0999999999999943,2.3871774468568767,509812.43,4559131.297
002851.SZ,20260109,91.51,103.96,88.8,100.81,90.07,10.740000000000009,11.924059065171544,1089731.23,10522562.827
002851.SZ,20260116,101.0,104.58,90.51,98.16,100.81,-2.6500000000000057,-2.6287074694970793,1242274.98,12088806.371000001
002851.SZ,20260123,98.5,120.68,98.31,120.62,98.16,22.460000000000008,22.881010594947035,1249453.46,13675737.783
002851.SZ,20260130,119.86,140.39,119.81,127.18,120.62,6.560000000000002,5.438567401757587,1278906.97,16628356.709
002851.SZ,20260206,127.0,129.8,114.12,115.17,127.18,-12.010000000000005,-9.443308696335906,781200.01,9413759.766
002851.SZ,20260213,119.49,123.85,113.6,119.06,115.17,3.8900000000000006,3.3776156985326047,770108.4199999999,9142249.943
002851.SZ,20260227,121.0,133.12,115.15,124.64,119.06,5.579999999999998,4.686712581891482,788727.72,9691872.129
