ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002008.SZ,20050128,1.33,1.34,1.18,1.19,1.28,-0.09000000000000008,-7.031250000000005,23832.2,40208.792700000005
002008.SZ,20050204,1.18,1.22,1.12,1.19,1.19,0.0,0.0,24815.510000000002,39278.349799999996
002008.SZ,20050218,1.2,1.22,1.18,1.19,1.19,0.0,0.0,7170.5,11689.3437
002008.SZ,20050225,1.19,1.38,1.14,1.3,1.19,0.1100000000000001,9.243697478991605,69498.56999999999,122300.4979
002008.SZ,20050304,1.3,1.35,1.26,1.26,1.3,-0.040000000000000036,-3.0769230769230793,24888.879999999997,43628.0957
002008.SZ,20050311,1.28,1.4,1.23,1.35,1.26,0.09000000000000008,7.1428571428571495,54272.79,97759.6223
002008.SZ,20050318,1.34,1.37,1.23,1.23,1.35,-0.1200000000000001,-8.888888888888896,26744.49,46689.5859
002008.SZ,20050325,1.23,1.31,1.2,1.29,1.23,0.06000000000000005,4.878048780487809,22704.7,38609.427899999995
002008.SZ,20050401,1.29,1.29,1.13,1.21,1.29,-0.08000000000000007,-6.201550387596905,21287.55,34521.6221
002008.SZ,20050408,1.26,1.31,1.22,1.29,1.21,0.08000000000000007,6.61157024793389,36854.369999999995,63379.642
002008.SZ,20050415,1.29,1.37,1.26,1.3,1.29,0.010000000000000009,0.7751937984496131,49976.090000000004,89313.0272
002008.SZ,20050422,1.29,1.31,1.2,1.2,1.3,-0.10000000000000009,-7.692307692307699,24005.57,40463.9383
002008.SZ,20050429,1.21,1.23,1.02,1.04,1.2,-0.15999999999999992,-13.333333333333327,41250.130000000005,61560.5454
002008.SZ,20050513,1.03,1.05,0.98,1.02,1.04,-0.020000000000000018,-1.9230769230769247,18299.989999999998,24898.9288
002008.SZ,20050520,1.03,1.07,1.0,1.03,1.02,0.010000000000000009,0.980392156862746,14561.92,20255.7378
002008.SZ,20050527,1.03,1.05,0.98,1.01,1.03,-0.020000000000000018,-1.9417475728155356,14890.32,20508.3624
002008.SZ,20050603,1.02,1.03,0.89,0.9,1.01,-0.10999999999999999,-10.89108910891089,27651.52,26633.7333
002008.SZ,20050610,0.9,1.08,0.86,1.0,0.9,0.09999999999999998,11.111111111111107,84418.15000000001,75055.8133
002008.SZ,20050617,1.01,1.17,0.95,1.06,1.0,0.06000000000000005,6.000000000000005,129744.09,124937.67480000001
002008.SZ,20050624,1.05,1.18,1.01,1.09,1.06,0.030000000000000027,2.8301886792452855,135929.01,134182.409
002008.SZ,20050701,1.1,1.2,1.0,1.0,1.09,-0.09000000000000008,-8.256880733944962,98231.86,97893.4377
002008.SZ,20050708,1.0,1.04,0.95,0.95,1.0,-0.050000000000000044,-5.000000000000004,49458.34,43971.2339
002008.SZ,20050715,0.98,1.03,0.93,0.98,0.95,0.030000000000000027,3.157894736842108,55861.63,49533.5701
002008.SZ,20050722,0.98,1.02,0.96,1.0,0.98,0.020000000000000018,2.040816326530614,35175.979999999996,30964.3609
002008.SZ,20050729,1.0,1.05,0.95,1.0,1.0,0.0,0.0,62312.52,55186.9905
002008.SZ,20050805,0.99,1.14,0.99,1.14,1.0,0.1399999999999999,13.99999999999999,103818.01999999999,98556.2507
002008.SZ,20050812,1.16,1.28,1.16,1.23,1.14,0.09000000000000008,7.894736842105271,190292.82,207469.046
002008.SZ,20050819,1.23,1.34,1.14,1.18,1.23,-0.050000000000000044,-4.065040650406507,160873.98,182075.8898
002008.SZ,20050826,1.17,1.26,1.15,1.24,1.18,0.06000000000000005,5.084745762711869,82642.9,88932.78839999999
002008.SZ,20050902,1.24,1.38,1.19,1.38,1.24,0.1399999999999999,11.290322580645155,96079.16,112763.5776
002008.SZ,20050909,1.42,1.56,1.33,1.46,1.38,0.08000000000000007,5.797101449275368,202999.69,258236.7289
002008.SZ,20050916,1.43,1.51,1.38,1.44,1.46,-0.020000000000000018,-1.3698630136986314,116106.12,148835.329
002008.SZ,20050930,1.37,1.54,1.37,1.53,1.44,0.09000000000000008,6.250000000000005,51362.47,67804.2442
002008.SZ,20051014,1.52,1.71,1.49,1.68,1.53,0.1499999999999999,9.803921568627445,83483.98000000001,119059.00779999999
002008.SZ,20051202,1.81,1.86,1.66,1.76,1.68,0.08000000000000007,4.761904761904766,207782.48,241815.42229999998
002008.SZ,20051209,1.75,1.75,1.6,1.67,1.76,-0.09000000000000008,-5.113636363636368,79858.24,87079.32250000001
002008.SZ,20051216,1.68,1.69,1.59,1.66,1.67,-0.010000000000000009,-0.5988023952095813,73941.07,79750.8257
002008.SZ,20051223,1.65,1.65,1.51,1.57,1.66,-0.08999999999999986,-5.421686746987944,104569.91,108590.6942
002008.SZ,20051230,1.57,1.66,1.57,1.59,1.57,0.020000000000000018,1.2738853503184724,94081.45999999999,100014.3339
002008.SZ,20060106,1.59,1.72,1.58,1.69,1.59,0.09999999999999987,6.28930817610062,74958.61,81487.4611
002008.SZ,20060113,1.7,2.01,1.67,1.94,1.69,0.25,14.792899408284024,194241.67,235677.8124
002008.SZ,20060120,1.98,2.14,1.95,2.1,1.94,0.16000000000000014,8.24742268041238,205373.08000000002,273844.6149
002008.SZ,20060125,2.08,2.21,1.94,2.07,2.1,-0.03000000000000025,-1.4285714285714404,97308.70999999999,132713.3876
002008.SZ,20060210,2.04,2.22,2.02,2.07,2.07,0.0,0.0,104446.0,146286.6656
002008.SZ,20060217,2.06,2.17,1.93,1.95,2.07,-0.11999999999999988,-5.797101449275358,75353.4,101360.6587
002008.SZ,20060224,1.95,1.96,1.81,1.89,1.95,-0.06000000000000005,-3.0769230769230798,79999.14,97774.016
002008.SZ,20060303,1.91,1.93,1.74,1.81,1.89,-0.07999999999999985,-4.232804232804225,75770.26999999999,92158.3878
002008.SZ,20060310,1.79,1.8,1.74,1.76,1.81,-0.050000000000000044,-2.7624309392265216,40737.45,47349.8008
002008.SZ,20060317,1.75,1.85,1.73,1.82,1.76,0.06000000000000005,3.4090909090909123,45071.020000000004,53400.0717
002008.SZ,20060324,1.81,1.94,1.77,1.85,1.82,0.030000000000000027,1.6483516483516498,53937.69,66689.1249
002008.SZ,20060331,1.85,2.02,1.84,2.01,1.85,0.1599999999999997,8.648648648648633,91751.3,118040.8576
002008.SZ,20060407,2.01,2.31,2.01,2.25,2.01,0.2400000000000002,11.9402985074627,161020.0,234103.8395
002008.SZ,20060414,2.26,2.41,2.11,2.26,2.25,0.009999999999999787,0.444444444444435,145993.06,217828.6069
002008.SZ,20060421,2.24,2.37,2.21,2.33,2.26,0.07000000000000028,3.0973451327433756,121528.15,183523.0652
002008.SZ,20060428,2.33,2.64,2.14,2.57,2.33,0.23999999999999977,10.300429184549346,174538.87,271124.4597
002008.SZ,20060512,2.57,2.72,2.36,2.48,2.57,-0.08999999999999986,-3.5019455252918235,136418.18,225319.90149999998
002008.SZ,20060519,2.51,2.81,2.37,2.79,2.48,0.31000000000000005,12.500000000000004,206801.05,351042.4217
002008.SZ,20060526,2.9,3.08,2.56,2.83,2.79,0.040000000000000036,1.4336917562724028,231615.48,385174.6851
002008.SZ,20060602,2.87,3.24,2.77,3.17,2.83,0.33999999999999986,12.01413427561837,261978.75,335169.094
002008.SZ,20060609,3.19,3.5,2.97,3.39,3.17,0.2200000000000002,6.940063091482656,307323.27,441329.47239999997
002008.SZ,20060616,3.35,3.81,3.27,3.7,3.39,0.31000000000000005,9.144542772861358,290834.93,446382.0046
002008.SZ,20060623,3.62,3.77,3.38,3.46,3.7,-0.2400000000000002,-6.486486486486492,207402.95,317545.0228
002008.SZ,20060630,3.47,3.67,3.47,3.49,3.46,0.03000000000000025,0.8670520231213945,161390.0,249372.1865
002008.SZ,20060707,3.47,3.53,3.36,3.41,3.49,-0.08000000000000007,-2.2922636103151883,179657.64,265903.5188
002008.SZ,20060714,3.4,3.45,3.03,3.1,3.41,-0.31000000000000005,-9.090909090909092,176901.18,249927.0158
002008.SZ,20060721,3.1,3.14,2.96,3.05,3.1,-0.050000000000000266,-1.6129032258064602,94464.25,124619.4195
002008.SZ,20060728,3.04,3.2,2.94,3.13,3.05,0.08000000000000007,2.6229508196721336,86704.75,116829.4635
002008.SZ,20060804,3.14,3.14,2.62,2.68,3.13,-0.44999999999999973,-14.376996805111814,69440.88,84158.4849
002008.SZ,20060811,2.68,2.88,2.65,2.81,2.68,0.1299999999999999,4.850746268656712,54700.33,65644.8382
002008.SZ,20060818,2.8,2.87,2.66,2.78,2.81,-0.03000000000000025,-1.067615658362998,51175.42,61735.176600000006
002008.SZ,20060825,2.8,3.06,2.8,3.04,2.78,0.26000000000000023,9.35251798561152,78886.16,101328.39610000001
002008.SZ,20060901,3.06,3.14,2.92,2.94,3.04,-0.10000000000000009,-3.2894736842105288,76370.99,100819.0016
002008.SZ,20060907,2.94,3.11,2.92,3.09,2.94,0.1499999999999999,5.102040816326528,56249.19,73975.9823
002008.SZ,20060915,3.1,3.28,3.01,3.1,3.09,0.010000000000000231,0.32362459546926314,84960.01,116158.5956
002008.SZ,20060922,3.14,3.34,3.09,3.3,3.1,0.19999999999999973,6.451612903225798,74829.25,104142.58439999999
002008.SZ,20060929,3.29,3.48,3.24,3.43,3.3,0.13000000000000034,3.9393939393939497,104078.13,151681.6319
002008.SZ,20061013,3.46,3.98,3.46,3.81,3.43,0.3799999999999999,11.078717201166178,186253.85,302814.7773
002008.SZ,20061020,3.82,3.98,3.68,3.93,3.81,0.1200000000000001,3.1496062992126013,91419.03,151482.8946
002008.SZ,20061027,3.92,3.98,3.6,3.64,3.93,-0.29000000000000004,-7.3791348600508915,80008.25,128823.9453
002008.SZ,20061103,3.64,3.84,3.47,3.52,3.64,-0.1200000000000001,-3.2967032967032996,62033.68,97779.0074
002008.SZ,20061110,3.51,3.55,3.34,3.4,3.52,-0.1200000000000001,-3.4090909090909123,47798.63,71083.5828
002008.SZ,20061117,3.4,3.48,3.17,3.47,3.4,0.07000000000000028,2.058823529411773,56169.57,81474.71119999999
002008.SZ,20061124,3.5,3.62,3.45,3.47,3.47,0.0,0.0,91228.16,139138.8688
002008.SZ,20061201,3.47,4.1,3.44,4.08,3.47,0.6099999999999999,17.57925072046109,240603.26,398636.1098
002008.SZ,20061208,4.08,4.17,3.75,3.79,4.08,-0.29000000000000004,-7.107843137254903,138654.46000000002,236279.4033
002008.SZ,20061215,3.79,4.2,3.75,4.18,3.79,0.3899999999999997,10.29023746701846,151477.57,257620.1958
002008.SZ,20061222,4.18,4.25,3.98,4.05,4.18,-0.1299999999999999,-3.1100478468899495,115568.21,205921.864
002008.SZ,20061229,4.0,4.85,4.0,4.78,4.05,0.7300000000000004,18.024691358024704,178074.57,345547.38889999996
002008.SZ,20070105,4.74,4.83,4.28,4.46,4.78,-0.3200000000000003,-6.694560669456072,63317.46,123253.68160000001
002008.SZ,20070112,4.46,4.88,4.37,4.39,4.46,-0.07000000000000028,-1.5695067264574054,140623.4,280220.771
002008.SZ,20070119,4.36,5.24,4.28,5.09,4.39,0.7000000000000002,15.945330296127569,185773.53,389302.1368
002008.SZ,20070126,5.09,5.73,4.9,5.28,5.09,0.1900000000000004,3.7328094302554105,184712.3,427373.1461
002008.SZ,20070202,5.38,5.38,4.72,4.73,5.28,-0.5499999999999998,-10.416666666666663,93798.23999999999,203959.346
002008.SZ,20070209,4.66,4.85,4.49,4.73,4.73,0.0,0.0,82272.12,166629.8532
002008.SZ,20070216,4.73,5.52,4.64,5.32,4.73,0.5899999999999999,12.473572938689212,88903.53,199062.1391
002008.SZ,20070302,5.32,5.38,4.54,5.09,5.32,-0.23000000000000043,-4.3233082706767,164180.28,349275.5941
002008.SZ,20070309,5.16,5.56,4.94,5.34,5.09,0.25,4.911591355599215,131765.47,299141.1327
002008.SZ,20070316,5.43,6.1,5.23,5.57,5.34,0.23000000000000043,4.307116104868922,147777.69,364471.9731
002008.SZ,20070323,5.32,5.93,5.27,5.67,5.57,0.09999999999999964,1.795332136445236,119844.62999999999,290296.7791
002008.SZ,20070330,5.69,5.86,5.32,5.4,5.67,-0.2699999999999996,-4.761904761904755,83853.51,202732.6958
002008.SZ,20070406,5.5,6.07,5.34,5.94,5.4,0.54,10.0,145601.78,361533.5311
002008.SZ,20070413,5.97,6.59,5.88,6.46,5.94,0.5199999999999996,8.754208754208745,168729.1,447372.7668
002008.SZ,20070420,6.63,6.83,5.93,6.28,6.46,-0.17999999999999972,-2.786377708978324,166992.0,461218.8082
002008.SZ,20070427,6.36,6.62,6.13,6.58,6.28,0.2999999999999998,4.777070063694264,126745.28,350203.7189
002008.SZ,20070430,6.6,7.23,6.6,7.19,6.58,0.6100000000000003,9.270516717325233,52949.73,160717.6963
002008.SZ,20070511,7.4,7.86,6.8,6.96,7.19,-0.23000000000000043,-3.19888734353269,147929.68,463981.4467
002008.SZ,20070518,6.62,7.18,6.31,6.89,6.96,-0.07000000000000028,-1.0057471264367857,201544.1,391065.1385
002008.SZ,20070525,6.57,7.63,6.54,7.21,6.89,0.3200000000000003,4.644412191582007,289707.05,598766.3181
002008.SZ,20070601,7.24,7.48,6.09,7.12,7.21,-0.08999999999999986,-1.2482662968099842,331636.13,672043.2082
002008.SZ,20070608,7.06,7.3,5.92,7.22,7.12,0.09999999999999964,1.404494382022467,312104.89,606558.1443
002008.SZ,20070615,7.63,8.39,7.63,8.21,7.22,0.9900000000000011,13.711911357340737,448741.12,1033070.3795
002008.SZ,20070622,8.28,9.31,7.89,8.06,8.21,-0.15000000000000036,-1.8270401948842916,322800.7,811944.4822
002008.SZ,20070629,7.98,8.52,7.52,7.92,8.06,-0.14000000000000057,-1.7369727047146473,204154.73,470525.736
002008.SZ,20070706,7.92,8.41,7.41,8.33,7.92,0.41000000000000014,5.176767676767679,122849.45,282209.261
002008.SZ,20070713,8.35,8.52,7.93,8.05,8.33,-0.27999999999999936,-3.361344537815118,122754.11,290424.7541
002008.SZ,20070720,8.04,9.08,7.96,8.98,8.05,0.9299999999999997,11.552795031055895,188448.77000000002,461165.6825
002008.SZ,20070727,8.98,9.67,8.87,9.35,8.98,0.3699999999999992,4.120267260579056,196109.36,522415.9939
002008.SZ,20070803,9.39,9.81,9.01,9.72,9.35,0.370000000000001,3.957219251336909,170576.49,465658.4842
002008.SZ,20070810,9.83,10.65,9.64,10.05,9.72,0.33000000000000007,3.395061728395062,169297.26,496475.70279999997
002008.SZ,20070817,9.95,11.21,9.95,10.39,10.05,0.33999999999999986,3.3830845771144267,173054.86,530308.9354
002008.SZ,20070824,10.51,11.22,10.51,10.93,10.39,0.5399999999999991,5.197305101058702,103437.36,325870.3152
002008.SZ,20070831,10.93,11.09,9.95,10.57,10.93,-0.35999999999999943,-3.293687099725521,172609.84,521646.2824
002008.SZ,20070907,10.61,10.83,10.13,10.19,10.57,-0.3800000000000008,-3.5950804162724768,110296.99,333823.099
002008.SZ,20070914,10.19,10.5,9.43,9.67,10.19,-0.5199999999999996,-5.103042198233558,74062.15,208636.762
002008.SZ,20070921,9.67,10.04,9.15,9.18,9.67,-0.4900000000000002,-5.067218200620478,81752.22,224507.5531
002008.SZ,20070928,9.16,10.61,8.83,10.03,9.18,0.8499999999999996,9.259259259259256,119148.63,339352.7802
002008.SZ,20071012,10.1,10.57,9.15,9.43,10.03,-0.5999999999999996,-5.982053838484544,110194.48999999999,314796.1326
002008.SZ,20071019,9.46,9.64,9.1,9.11,9.43,-0.3200000000000003,-3.3934252386002153,61083.61,163878.9483
002008.SZ,20071026,9.12,9.4,8.0,8.29,9.11,-0.8200000000000003,-9.001097694840839,84939.09,211675.5975
002008.SZ,20071102,8.34,8.9,8.07,8.18,8.29,-0.10999999999999943,-1.3268998793727316,70255.84,170014.6495
002008.SZ,20071109,8.04,9.17,8.0,8.6,8.18,0.41999999999999993,5.134474327628361,68251.36,172581.2712
002008.SZ,20071116,8.52,8.91,8.08,8.67,8.6,0.07000000000000028,0.8139534883720964,40236.97,98829.2549
002008.SZ,20071123,8.72,9.62,8.69,8.96,8.67,0.2900000000000009,3.3448673587082,63452.15,167328.036
002008.SZ,20071130,9.05,9.47,8.79,9.38,8.96,0.41999999999999993,4.687499999999998,52678.32,139366.8797
002008.SZ,20071207,9.1,9.54,9.1,9.37,9.38,-0.010000000000001563,-0.10660980810236206,26313.43,71274.036
002008.SZ,20071214,9.27,10.33,9.25,9.99,9.37,0.620000000000001,6.616862326574184,67087.59999999999,191642.45440000002
002008.SZ,20071221,10.0,10.41,9.74,10.09,9.99,0.09999999999999964,1.0010010010009973,58912.13,170545.74599999998
002008.SZ,20071228,10.18,11.12,9.83,10.68,10.09,0.5899999999999999,5.847373637264617,142896.84,430081.22400000005
002008.SZ,20080104,10.72,11.37,10.43,10.88,10.68,0.20000000000000107,1.8726591760299727,73542.87,231986.9374
002008.SZ,20080111,10.81,10.97,10.27,10.65,10.88,-0.23000000000000043,-2.113970588235298,93082.88,283938.7605
002008.SZ,20080118,10.65,11.24,9.95,10.54,10.65,-0.11000000000000121,-1.0328638497652693,94831.92,292738.8925
002008.SZ,20080125,9.74,10.57,9.05,10.54,10.54,0.0,0.0,69561.83,197434.824
002008.SZ,20080201,10.44,10.44,8.43,8.72,10.54,-1.8199999999999985,-17.267552182163175,56572.0,153561.66629999998
002008.SZ,20080205,8.89,10.04,8.89,9.85,8.72,1.129999999999999,12.958715596330265,18997.08,52060.3057
002008.SZ,20080215,9.74,10.33,9.57,10.24,9.85,0.39000000000000057,3.9593908629441685,20652.19,59875.4212
002008.SZ,20080222,10.3,10.88,10.26,10.44,10.24,0.1999999999999993,1.9531249999999931,86557.19,264086.2424
002008.SZ,20080229,10.57,10.58,9.62,10.48,10.44,0.040000000000000924,0.3831417624521162,38611.09,112583.0555
002008.SZ,20080307,10.42,10.89,10.05,10.34,10.48,-0.14000000000000057,-1.3358778625954253,36638.88,110725.3643
002008.SZ,20080314,10.27,10.3,9.29,9.58,10.34,-0.7599999999999998,-7.350096711798837,23611.8,66196.2025
002008.SZ,20080321,9.38,9.4,7.87,8.84,9.58,-0.7400000000000002,-7.724425887265138,37267.65,92177.2701
002008.SZ,20080328,8.42,8.96,7.67,8.42,8.84,-0.41999999999999993,-4.751131221719456,30346.699999999997,72371.4856
002008.SZ,20080403,8.16,8.29,6.02,6.92,8.42,-1.5,-17.81472684085511,50333.08,103607.7588
002008.SZ,20080411,6.77,7.27,5.99,6.55,6.92,-0.3700000000000001,-5.346820809248556,114275.89,222697.4316
002008.SZ,20080418,6.51,6.54,5.76,5.88,6.55,-0.6699999999999999,-10.229007633587786,146528.43,260278.0321
002008.SZ,20080425,6.44,7.72,5.77,7.41,5.88,1.5300000000000002,26.020408163265312,187874.22,326350.9425
002008.SZ,20080430,7.27,7.41,6.93,7.37,7.41,-0.040000000000000036,-0.5398110661268561,114052.05,146748.4839
002008.SZ,20080509,7.44,8.18,7.39,7.82,7.37,0.4500000000000002,6.105834464043421,184662.72,258439.3352
002008.SZ,20080516,7.64,8.29,7.55,7.95,7.82,0.1299999999999999,1.6624040920716097,148294.55,210576.6393
002008.SZ,20080523,7.93,7.96,6.83,7.27,7.95,-0.6800000000000006,-8.553459119496862,128302.05,167774.1191
002008.SZ,20080530,7.22,7.44,6.92,7.26,7.27,-0.009999999999999787,-0.13755158184318828,60112.22,77460.1683
002008.SZ,20080606,7.34,7.55,6.95,7.04,7.26,-0.21999999999999975,-3.0303030303030267,69628.6,89851.0882
002008.SZ,20080613,6.85,6.85,5.6,5.92,7.04,-1.12,-15.909090909090912,148907.05,159650.0385
002008.SZ,20080620,5.77,6.37,5.6,6.21,5.92,0.29000000000000004,4.898648648648649,182535.90999999997,195964.17479999998
002008.SZ,20080627,6.04,6.82,6.0,6.13,6.21,-0.08000000000000007,-1.2882447665056374,134194.36,153078.8321
002008.SZ,20080704,6.04,7.08,6.01,6.91,6.13,0.7800000000000002,12.724306688417622,110923.92,130817.313
002008.SZ,20080710,6.93,7.19,6.57,6.76,6.91,-0.15000000000000036,-2.1707670043415392,195813.95,240202.24700000003
002008.SZ,20080718,6.34,6.54,6.11,6.41,6.76,-0.34999999999999964,-5.177514792899403,70059.89,78868.3495
002008.SZ,20080725,6.38,7.18,6.37,6.95,6.41,0.54,8.424336973478939,214468.36,261112.3494
002008.SZ,20080801,7.08,7.58,6.69,7.04,6.95,0.08999999999999986,1.2949640287769764,282165.87,364121.2757
002008.SZ,20080808,6.9,7.04,6.1,6.54,7.04,-0.5,-7.1022727272727275,126713.67,149085.0628
002008.SZ,20080814,6.49,6.78,6.19,6.61,6.54,0.07000000000000028,1.0703363914373132,100398.33,116415.5731
002008.SZ,20080822,6.63,6.88,6.1,6.19,6.61,-0.41999999999999993,-6.354009077155823,105293.95,122263.24960000001
002008.SZ,20080829,6.18,6.29,6.04,6.24,6.19,0.04999999999999982,0.8077544426494316,60847.979999999996,67017.8192
002008.SZ,20080905,6.26,6.26,5.48,5.49,6.24,-0.75,-12.019230769230768,59955.39,62147.736600000004
002008.SZ,20080912,5.48,5.48,4.52,4.78,5.49,-0.71,-12.932604735883423,155912.25,134541.355
002008.SZ,20080919,4.74,5.33,4.55,5.33,4.78,0.5499999999999998,11.50627615062761,95876.02,86266.4271
002008.SZ,20080926,5.73,5.82,5.06,5.49,5.33,0.16000000000000014,3.001876172607883,179938.48,177338.7895
002008.SZ,20081010,5.32,5.4,4.39,4.47,5.49,-1.0200000000000005,-18.579234972677604,76429.02,65481.2112
002008.SZ,20081017,4.31,4.48,3.16,3.28,4.47,-1.19,-26.62192393736018,252765.53,165275.01189999998
002008.SZ,20081024,3.21,3.46,3.03,3.34,3.28,0.06000000000000005,1.8292682926829285,126198.82999999999,73466.95550000001
002008.SZ,20081031,3.25,3.27,2.85,2.87,3.34,-0.46999999999999975,-14.071856287425144,135758.79,73480.144
002008.SZ,20081107,2.83,2.88,2.55,2.75,2.87,-0.1200000000000001,-4.181184668989551,153173.42,73931.599
002008.SZ,20081114,2.85,3.47,2.79,3.41,2.75,0.6600000000000001,24.000000000000004,795654.64,441084.5036
002008.SZ,20081121,3.42,3.72,3.13,3.26,3.41,-0.15000000000000036,-4.398826979472151,755595.77,460342.9496
002008.SZ,20081128,3.27,3.27,2.74,3.03,3.26,-0.22999999999999998,-7.05521472392638,820334.95,432726.2497
002008.SZ,20081205,3.0,3.82,2.88,3.65,3.03,0.6200000000000001,20.462046204620467,1352041.78,827465.7689
002008.SZ,20081212,3.69,3.88,3.35,3.37,3.65,-0.2799999999999998,-7.671232876712324,1126708.13,742021.2184
002008.SZ,20081219,3.44,3.71,3.25,3.66,3.37,0.29000000000000004,8.605341246290802,772170.3,481441.853
002008.SZ,20081226,3.68,3.83,3.13,3.27,3.66,-0.3900000000000001,-10.655737704918037,896417.48,565065.7371
002008.SZ,20081231,3.25,3.34,3.07,3.27,3.27,0.0,0.0,336028.29,194585.377
002008.SZ,20090109,3.31,3.63,3.26,3.63,3.27,0.3599999999999999,11.009174311926602,905423.22,564647.4865
002008.SZ,20090116,3.66,4.13,3.5,3.93,3.63,0.30000000000000027,8.264462809917363,1519756.02,1045311.8667
002008.SZ,20090123,3.92,3.97,3.7,3.79,3.93,-0.14000000000000012,-3.562340966921122,915753.75,626649.2948
002008.SZ,20090206,3.81,4.4,3.78,4.31,3.79,0.5199999999999996,13.72031662269128,1280875.63,952166.4287
002008.SZ,20090213,4.4,4.9,4.31,4.86,4.31,0.5500000000000007,12.761020881670552,1489263.95,1212047.0103
002008.SZ,20090220,4.92,4.98,4.31,4.61,4.86,-0.25,-5.144032921810699,1261336.76,1038411.6919
002008.SZ,20090227,4.56,4.78,3.7,3.78,4.61,-0.8300000000000005,-18.004338394793937,1008625.9,790765.9544
002008.SZ,20090306,3.78,4.2,3.73,4.06,3.78,0.2799999999999998,7.407407407407403,797916.57,575218.7862
002008.SZ,20090313,3.85,4.13,3.78,3.99,4.06,-0.0699999999999994,-1.7241379310344682,466878.02,331379.5364
002008.SZ,20090320,3.97,4.67,3.93,4.56,3.99,0.5699999999999994,14.28571428571427,1397402.6,1109381.7116999999
