ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300832.SZ,20230224,60.27,61.73,59.36,59.75,60.25,-0.5,-0.8298755186721992,110156.66,674803.714
300832.SZ,20230303,59.87,60.9,56.98,58.64,59.75,-1.1099999999999994,-1.8577405857740574,175653.11,1049131.702
300832.SZ,20230310,59.01,59.57,56.19,57.0,58.64,-1.6400000000000006,-2.796725784447477,120353.13,700121.907
300832.SZ,20230317,57.1,62.02,56.7,58.16,57.0,1.1599999999999966,2.0350877192982395,130704.51,780632.297
300832.SZ,20230324,58.41,59.14,55.8,55.84,58.16,-2.319999999999993,-3.9889958734525335,98407.91,566279.897
300832.SZ,20230331,56.12,61.13,55.78,60.41,55.84,4.569999999999993,8.184097421203425,151859.83,908671.0329999999
300832.SZ,20230407,60.44,61.03,56.79,58.95,60.41,-1.4599999999999937,-2.416818407548409,118701.81,699114.3200000001
300832.SZ,20230414,60.13,61.08,56.16,58.66,58.95,-0.29000000000000625,-0.49194232400340326,175484.76,1045014.1410000001
300832.SZ,20230421,58.54,60.19,54.43,55.36,58.66,-3.299999999999997,-5.625639277190586,144845.4,833310.5229999999
300832.SZ,20230428,55.55,56.97,51.53,52.22,55.36,-3.1400000000000006,-5.671965317919076,201157.09000000003,1102770.404
300832.SZ,20230505,51.99,54.52,51.98,52.74,52.22,0.5200000000000031,0.995787054768294,99384.79999999999,537137.073
300832.SZ,20230512,52.2,53.95,49.24,52.46,52.74,-0.28000000000000114,-0.5309063329541166,228558.33000000002,1183992.037
300832.SZ,20230519,52.18,59.85,52.02,59.37,52.46,6.909999999999997,13.171940526115128,253258.93,1442601.652
300832.SZ,20230526,59.28,60.64,58.05,60.24,59.37,0.8700000000000045,1.465386558868123,158527.2,953830.5160000001
300832.SZ,20230602,59.45,60.64,57.23,58.76,60.24,-1.480000000000004,-2.4568393094289576,167129.29,999045.119
300832.SZ,20230609,58.77,59.75,55.97,57.9,58.76,-0.8599999999999994,-1.4635806671204892,185596.28,1081109.44
300832.SZ,20230616,58.28,64.0,57.03,61.91,57.9,4.009999999999998,6.925734024179617,197588.97,1206107.916
300832.SZ,20230621,61.91,63.56,61.0,61.93,61.91,0.020000000000003126,0.03230495881118257,85126.3,532021.661
300832.SZ,20230630,62.13,63.3,57.24,59.0,61.93,-2.9299999999999997,-4.7311480704020665,177003.06,1055937.808
300832.SZ,20230707,59.0,63.5,58.17,61.56,59.0,2.5600000000000023,4.338983050847461,108762.0,665882.789
300832.SZ,20230714,61.91,64.26,59.98,63.19,61.56,1.6299999999999955,2.647823261858342,94445.39,583928.605
300832.SZ,20230721,62.94,63.56,58.5,61.91,63.19,-1.2800000000000011,-2.0256369678746657,124403.81,751487.3030000001
300832.SZ,20230728,61.91,62.56,58.9,60.23,61.91,-1.6799999999999997,-2.713616540138911,84362.37,513518.397
300832.SZ,20230804,60.24,60.59,54.65,56.25,60.23,-3.979999999999997,-6.608002656483475,214690.55,1213151.328
300832.SZ,20230811,56.03,56.5,54.1,55.14,56.25,-1.1099999999999994,-1.9733333333333325,99197.95999999999,546688.467
300832.SZ,20230818,54.6,56.92,53.8,53.99,55.14,-1.1499999999999986,-2.085600290170473,73408.72,404886.63300000003
300832.SZ,20230825,54.09,58.0,52.73,57.62,53.99,3.6299999999999955,6.723467308760873,122708.59,676832.084
300832.SZ,20230901,63.52,63.83,58.4,63.31,57.62,5.690000000000005,9.875043387712608,143110.81,872381.068
300832.SZ,20230908,63.71,63.72,58.5,61.8,63.31,-1.5100000000000051,-2.3850892434054733,134368.52,817845.952
300832.SZ,20230915,62.1,65.49,61.51,65.0,61.8,3.200000000000003,5.177993527508096,134861.63,855036.507
300832.SZ,20230922,65.0,66.5,61.1,61.96,65.0,-3.039999999999999,-4.676923076923075,162214.63,1028416.3539999999
300832.SZ,20230928,62.14,65.5,61.77,63.52,61.96,1.5600000000000023,2.5177533892834125,128437.19,821233.216
300832.SZ,20231013,63.32,63.85,60.6,63.0,63.52,-0.5200000000000031,-0.8186397984886697,121510.58,755937.887
300832.SZ,20231020,63.0,63.45,60.66,61.15,63.0,-1.8500000000000014,-2.936507936507939,81537.36,508553.686
300832.SZ,20231027,61.14,64.99,59.2,64.5,61.15,3.3500000000000014,5.478331970564189,120161.74,743602.013
300832.SZ,20231103,64.89,68.99,64.75,66.63,64.5,2.1299999999999955,3.302325581395342,203649.36,1371652.5529999998
300832.SZ,20231110,66.72,71.5,66.25,67.2,66.63,0.5700000000000074,0.85547050877984,171683.29,1182950.524
300832.SZ,20231117,67.3,68.39,66.14,67.81,67.2,0.6099999999999994,0.9077380952380942,84741.5,570095.183
300832.SZ,20231124,67.97,68.85,66.2,68.7,67.81,0.8900000000000006,1.3124907830703443,127247.33,859771.637
300832.SZ,20231201,68.86,72.67,66.89,72.61,68.7,3.9099999999999966,5.691411935953415,174397.49,1224501.989
300832.SZ,20231208,72.99,79.7,69.5,75.75,72.61,3.1400000000000006,4.324473213056054,295811.68,2152926.234
300832.SZ,20231215,75.85,77.47,69.2,71.5,75.75,-4.25,-5.6105610561056105,282163.86,2078022.399
300832.SZ,20231222,71.36,75.98,71.36,73.53,71.5,2.030000000000001,2.839160839160841,154272.29,1147357.9679999999
300832.SZ,20231229,70.84,75.57,70.08,75.47,73.53,1.9399999999999977,2.6383788929688534,141429.28,1081345.598
300832.SZ,20240105,75.61,75.73,70.74,71.56,75.47,-3.9099999999999966,-5.180866569497809,95281.15,725985.2590000001
300832.SZ,20240112,71.35,73.21,69.82,71.35,71.56,-0.21000000000000796,-0.29346003353830064,111517.53,825549.9099999999
300832.SZ,20240119,71.4,73.77,69.0,70.99,71.35,-0.35999999999999943,-0.5045550105115619,83449.41,616983.574
300832.SZ,20240126,70.99,74.21,67.27,69.58,70.99,-1.4099999999999966,-1.9861952387660187,144094.55,1056681.045
300832.SZ,20240202,69.24,71.32,65.0,67.99,69.58,-1.5900000000000034,-2.2851394078758314,128227.14,901967.157
300832.SZ,20240208,67.45,73.95,64.66,70.78,67.99,2.7900000000000063,4.103544638917497,156104.48,1133147.887
300832.SZ,20240223,71.56,75.76,70.3,71.51,70.78,0.730000000000004,1.0313647923142186,140758.96,1062896.49
300832.SZ,20240301,71.48,79.41,71.23,77.82,71.51,6.309999999999988,8.823940707593326,177211.63,1395304.628
300832.SZ,20240308,77.64,80.59,77.32,79.72,77.82,1.9000000000000057,2.441531739912626,111838.67,914482.9280000001
300832.SZ,20240315,79.72,80.37,77.35,79.78,79.72,0.060000000000002274,0.07526342197692207,91865.86,749507.326
300832.SZ,20240322,80.1,80.47,74.12,74.96,79.78,-4.820000000000007,-6.0416144397092095,121315.54000000001,962785.645
300832.SZ,20240329,75.35,76.72,63.16,63.83,74.96,-11.129999999999995,-14.847918890074702,311430.55,2163310.441
300832.SZ,20240403,63.84,67.23,63.46,63.79,63.83,-0.03999999999999915,-0.06266645777847274,127368.22,861613.9950000001
300832.SZ,20240412,63.69,67.07,62.54,63.51,63.79,-0.28000000000000114,-0.43894027277002845,199686.99,1342484.582
300832.SZ,20240419,63.5,65.43,58.69,62.42,63.51,-1.0899999999999963,-1.7162651550936805,260889.31999999998,1679180.983
300832.SZ,20240426,62.25,68.31,62.25,67.7,62.42,5.280000000000001,8.458827298942648,205334.04,1399542.156
300832.SZ,20240430,67.7,70.58,67.36,68.23,67.7,0.5300000000000011,0.7828655834564271,75819.79000000001,542350.042
300832.SZ,20240510,69.29,78.27,68.71,75.11,68.23,6.8799999999999955,10.083540964385161,234127.9,1779845.1060000001
300832.SZ,20240517,75.28,76.24,71.38,72.49,75.11,-2.6200000000000045,-3.4882172813207357,127297.0,960655.252
300832.SZ,20240524,72.65,74.78,71.28,72.01,72.49,-0.47999999999998977,-0.66216029797212,90475.15,677452.13
300832.SZ,20240531,72.21,75.23,71.23,74.04,72.01,2.030000000000001,2.8190529093181516,87820.97,659973.949
300832.SZ,20240607,76.02,76.27,70.41,72.12,74.04,-1.9200000000000017,-2.593192868719613,179547.56,1348505.698
300832.SZ,20240614,71.81,75.66,68.25,68.97,72.12,-3.1500000000000057,-4.367720465890191,348002.39,2568554.479
300832.SZ,20240621,69.41,73.82,66.98,68.52,68.97,-0.45000000000000284,-0.6524575902566374,223125.0,1585316.345
300832.SZ,20240628,68.16,69.48,65.51,65.94,68.52,-2.5799999999999983,-3.7653239929947437,158374.5,1079886.2310000001
300832.SZ,20240705,65.18,66.49,59.31,61.65,65.94,-4.289999999999999,-6.505914467697906,203288.26,1286691.296
300832.SZ,20240712,61.39,61.39,58.26,59.56,61.65,-2.0899999999999963,-3.3901054339010486,123240.7,752436.807
300832.SZ,20240719,59.87,66.6,58.89,66.2,59.56,6.640000000000001,11.148421759570182,175877.88,1129834.996
300832.SZ,20240726,66.12,66.32,60.14,61.43,66.2,-4.770000000000003,-7.205438066465261,126112.49,807642.0190000001
300832.SZ,20240802,61.69,65.18,57.01,63.87,61.43,2.4399999999999977,3.972000651147644,197759.74,1227151.515
300832.SZ,20240809,64.22,65.9,62.94,63.36,63.87,-0.509999999999998,-0.7984969469234351,114805.23999999999,752884.145
300832.SZ,20240816,63.26,64.69,60.33,61.48,63.36,-1.8800000000000026,-2.9671717171717216,75006.08,476095.561
300832.SZ,20240823,61.32,63.36,60.25,62.67,61.48,1.1900000000000048,1.9355888093689082,94525.91,596972.815
300832.SZ,20240830,62.72,66.13,61.09,65.38,62.67,2.7099999999999937,4.324238072442945,112152.54000000001,729910.022
300832.SZ,20240906,65.16,66.81,63.06,65.75,65.38,0.37000000000000455,0.5659223003976821,107812.7,717478.245
300832.SZ,20240913,66.49,68.93,65.18,67.87,65.75,2.1200000000000045,3.224334600760463,100868.06,692501.161
300832.SZ,20240920,67.87,69.09,65.98,66.98,67.87,-0.8900000000000006,-1.3113304847502587,61021.01,420008.55700000003
300832.SZ,20240927,66.91,72.09,64.04,71.37,66.98,4.390000000000001,6.554195282173783,203905.77000000002,1405589.369
300832.SZ,20240930,73.32,80.66,71.86,80.13,71.37,8.759999999999991,12.274064733081113,78811.05,613659.46
300832.SZ,20241011,95.04,95.04,71.57,75.12,80.13,-5.009999999999991,-6.252339947585163,423694.83999999997,3407806.067
300832.SZ,20241018,75.59,75.64,63.8,66.49,75.12,-8.63000000000001,-11.488285410010663,337757.24,2358050.813
300832.SZ,20241025,66.17,69.5,64.22,69.13,66.49,2.6400000000000006,3.9705218829899245,292166.2,1991325.846
300832.SZ,20241101,69.48,73.28,65.89,65.89,69.13,-3.239999999999995,-4.686821929697664,261838.56,1845748.27
300832.SZ,20241108,65.48,69.21,63.94,67.02,65.89,1.1299999999999955,1.7149795113067166,293544.93,1977412.63
300832.SZ,20241115,65.55,68.51,64.38,66.28,67.02,-0.7399999999999949,-1.1041480155177483,304024.61,2058147.861
