ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300782.SZ,20220318,145.54,156.53,132.48,148.24,148.16,0.0800000000000125,0.05399568034558079,226795.80000000002,5287574.641
300782.SZ,20220325,147.8,151.36,139.33,139.38,148.24,-8.860000000000014,-5.976794387479771,124546.65,2910853.88
300782.SZ,20220401,138.37,139.94,127.82,132.04,139.38,-7.340000000000003,-5.266178791792226,149786.69,3226143.1950000003
300782.SZ,20220408,131.86,131.86,120.84,123.38,132.04,-8.659999999999997,-6.558618600424111,88222.09,1783807.877
300782.SZ,20220415,123.15,124.95,109.67,122.65,123.38,-0.7299999999999898,-0.591668017506881,220464.47,4152797.045
300782.SZ,20220422,121.13,134.15,118.23,119.03,122.65,-3.6200000000000045,-2.951487973909502,187648.61,3824215.434
300782.SZ,20220429,117.31,117.56,101.0,115.39,119.03,-3.6400000000000006,-3.0580525917835844,195928.32,3479575.354
300782.SZ,20220506,114.33,117.69,107.82,107.92,115.39,-7.469999999999999,-6.473697894098275,53521.54,965400.702
300782.SZ,20220513,107.92,122.94,102.77,119.8,107.92,11.879999999999995,11.008154188287616,204734.86,3834332.056
300782.SZ,20220520,123.69,125.79,116.32,124.4,119.8,4.6000000000000085,3.8397328881469193,147369.99,2870904.8449999997
300782.SZ,20220527,124.43,125.36,112.77,116.75,124.4,-7.650000000000006,-6.149517684887464,121333.37,2328007.796
300782.SZ,20220602,118.02,124.09,114.45,123.49,116.75,6.739999999999995,5.773019271948604,125778.69,2433147.419
300782.SZ,20220610,123.15,133.72,118.41,121.29,123.49,-2.1999999999999886,-1.7815207709126153,247988.51,5031362.125
300782.SZ,20220617,119.68,123.59,111.52,121.66,121.29,0.36999999999999034,0.30505400280319095,213638.81,4067173.731
300782.SZ,20220624,122.35,132.8,119.48,126.34,121.66,4.680000000000007,3.846786125267144,230808.34000000003,4678789.666
300782.SZ,20220701,128.1,144.94,123.48,140.56,126.34,14.219999999999999,11.25534272597752,345688.62,5976169.534
300782.SZ,20220708,136.8,137.7,128.5,130.01,140.56,-10.550000000000011,-7.50569151963575,378392.93,5019355.864
300782.SZ,20220715,128.5,128.5,102.86,103.65,130.01,-26.359999999999985,-20.275363433582022,465632.07,5181679.995
300782.SZ,20220722,103.15,109.42,101.35,103.33,103.65,-0.3200000000000074,-0.3087313072841364,310115.81,3259718.246
300782.SZ,20220729,102.45,104.05,95.94,96.01,103.33,-7.319999999999993,-7.084099487080222,312800.25,3133967.538
300782.SZ,20220805,95.76,107.55,92.48,106.85,96.01,10.83999999999999,11.29049057389854,456978.96,4537026.465
300782.SZ,20220812,107.69,107.83,101.55,103.98,106.85,-2.8699999999999903,-2.6860084230229204,373531.75,3907924.558
300782.SZ,20220819,100.86,106.59,95.89,100.11,103.98,-3.8700000000000045,-3.7218695903058325,404274.23,4052707.821
300782.SZ,20220826,100.12,101.59,92.55,92.83,100.11,-7.280000000000001,-7.272000799120969,246962.63999999998,2380788.571
300782.SZ,20220902,90.67,103.23,89.93,101.9,92.83,9.070000000000007,9.770548314122598,348452.72,3432661.694
300782.SZ,20220909,100.86,101.43,93.37,94.87,101.9,-7.030000000000001,-6.8989205103042215,237156.36000000002,2314115.049
300782.SZ,20220916,94.36,104.72,94.22,102.05,94.87,7.179999999999993,7.568251291240637,398056.41000000003,4018310.576
300782.SZ,20220923,103.05,103.65,90.42,93.83,102.05,-8.219999999999999,-8.054875061244488,361189.79,3452383.023
300782.SZ,20220930,91.87,96.8,88.16,88.28,93.83,-5.549999999999997,-5.914952573803685,290091.56,2712158.4529999997
300782.SZ,20221014,88.17,88.17,78.14,86.18,88.28,-2.0999999999999943,-2.3787947439963686,299060.26,2471603.749
300782.SZ,20221021,84.88,90.72,83.58,87.06,86.18,0.8799999999999955,1.0211185889997625,252056.72,2196116.012
300782.SZ,20221028,87.06,92.56,82.2,86.68,87.06,-0.37999999999999545,-0.43648058810015555,318992.97,2777069.033
300782.SZ,20221104,85.59,104.38,85.58,103.2,86.68,16.519999999999996,19.058606368251034,483805.83,4640274.228999999
300782.SZ,20221111,103.16,109.32,99.44,102.42,103.2,-0.7800000000000011,-0.7558139534883732,439991.54,4581225.665999999
300782.SZ,20221118,102.85,129.31,101.41,121.82,102.42,19.39999999999999,18.941612966217527,691349.8,8076072.173
300782.SZ,20221125,119.91,121.06,111.14,112.62,121.82,-9.199999999999989,-7.552126087670325,384256.88,4456350.218
300782.SZ,20221202,109.95,121.51,109.02,117.83,112.62,5.209999999999994,4.6261765228200975,325571.18,3802779.335
300782.SZ,20221209,117.83,120.33,110.68,112.43,117.83,-5.3999999999999915,-4.582873631503006,335261.74,3850105.767
300782.SZ,20221216,111.99,122.1,111.94,115.98,112.43,3.549999999999997,3.1575202348127696,375155.14,4427705.005
300782.SZ,20221223,114.84,122.01,104.91,106.67,115.98,-9.310000000000002,-8.027246076909814,278704.49,3188489.128
300782.SZ,20221230,106.78,118.48,105.51,114.14,106.67,7.469999999999999,7.002906159182524,218306.51,2495859.085
300782.SZ,20230106,113.84,117.11,110.85,115.32,114.14,1.1799999999999926,1.0338181181005717,180678.22,2059490.762
300782.SZ,20230113,115.31,131.25,115.3,124.67,115.32,9.350000000000009,8.107873742629215,359741.37,4477209.626
300782.SZ,20230120,125.91,143.54,125.32,138.35,124.67,13.679999999999993,10.972968637202207,496129.8,6741155.957
300782.SZ,20230203,140.98,143.95,131.81,136.8,138.35,-1.549999999999983,-1.1203469461510538,376696.38,5188399.802
300782.SZ,20230210,134.89,136.67,126.43,133.78,136.8,-3.0200000000000102,-2.207602339181294,279923.98,3699723.634
300782.SZ,20230217,132.01,133.66,121.91,122.03,133.78,-11.75,-8.783076693078188,313130.99,4036703.893
300782.SZ,20230224,121.09,123.1,117.87,118.35,122.03,-3.680000000000007,-3.0156518888797894,245792.82,2951652.538
300782.SZ,20230303,118.51,122.57,114.84,120.85,118.35,2.5,2.1123785382340516,244875.74,2905735.466
300782.SZ,20230310,119.83,121.27,113.87,115.87,120.85,-4.97999999999999,-4.120810922631353,223921.61,2635895.796
300782.SZ,20230317,115.33,129.8,115.23,124.32,115.87,8.449999999999989,7.29265556226805,400373.42,4943860.118
300782.SZ,20230324,121.68,126.81,116.83,122.39,124.32,-1.9299999999999926,-1.5524453024452967,396785.26,4846585.5200000005
300782.SZ,20230331,122.34,125.84,117.04,124.22,122.39,1.8299999999999983,1.4952201977285713,385081.19,4699079.606
300782.SZ,20230407,124.8,140.6,123.32,134.81,124.22,10.590000000000003,8.525197230719694,477733.98,6327712.756999999
300782.SZ,20230414,134.81,138.35,124.35,131.72,134.81,-3.0900000000000034,-2.2921148282768367,412676.97,5406583.99
300782.SZ,20230421,128.78,131.54,112.01,112.34,131.72,-19.379999999999995,-14.713027634375948,411020.22,5040115.386
300782.SZ,20230428,112.32,112.49,99.46,101.38,112.34,-10.960000000000008,-9.756097560975617,343887.41000000003,3567908.58
300782.SZ,20230505,100.8,101.14,96.18,97.04,101.38,-4.339999999999989,-4.280923259025438,111064.17,1088247.13
300782.SZ,20230512,97.04,100.04,96.54,97.14,97.04,0.09999999999999432,0.10305028854080206,204303.13,2011084.43
300782.SZ,20230519,96.74,99.67,93.68,95.86,97.14,-1.2800000000000011,-1.3176858142886567,253167.78,2446525.425
300782.SZ,20230526,96.21,97.15,90.37,90.56,95.86,-5.299999999999997,-5.52889630711454,236774.88,2209712.934
300782.SZ,20230602,91.22,100.35,86.37,98.56,90.56,8.0,8.8339222614841,445692.49,4155171.474
300782.SZ,20230609,98.1,106.14,98.1,104.71,98.56,6.1499999999999915,6.239853896103887,478518.53,4909887.711
300782.SZ,20230616,106.0,109.65,102.87,104.5,104.71,-0.20999999999999375,-0.20055391080125465,318559.81,3394749.348
300782.SZ,20230621,104.11,106.88,96.77,96.9,104.5,-7.599999999999994,-7.272727272727267,204972.01,2072079.229
300782.SZ,20230630,95.8,101.5,93.2,96.63,96.9,-0.27000000000001023,-0.27863777089784336,207803.1,2032802.053
300782.SZ,20230707,96.37,110.2,96.37,107.3,96.63,10.670000000000002,11.042119424609337,308858.37,3226976.941
300782.SZ,20230714,108.0,117.5,107.99,113.99,107.3,6.689999999999998,6.234855545200371,310412.5,3521006.065
300782.SZ,20230721,116.5,124.68,114.41,115.13,113.99,1.1400000000000006,1.0000877269935964,331114.98,3978972.308
300782.SZ,20230728,117.2,117.5,112.76,116.66,115.13,1.5300000000000011,1.3289325110744388,186022.93,2140388.884
300782.SZ,20230804,116.0,129.0,115.55,122.2,116.66,5.540000000000006,4.748842791016635,243838.89,2992297.5870000003
300782.SZ,20230811,121.51,125.99,120.34,122.39,122.2,0.18999999999999773,0.1554828150572813,132084.83,1630276.631
300782.SZ,20230818,120.06,123.2,112.33,115.55,122.39,-6.840000000000003,-5.588691886592045,183881.31,2144112.188
300782.SZ,20230825,115.0,115.86,108.0,109.2,115.55,-6.349999999999994,-5.495456512332319,162043.11,1820416.395
300782.SZ,20230901,116.0,132.94,109.2,122.56,109.2,13.36,12.234432234432234,371717.19,4579241.536
300782.SZ,20230908,124.0,131.0,122.26,128.0,122.56,5.439999999999998,4.438642297650128,319484.87,4029783.745
300782.SZ,20230915,126.8,129.79,120.73,126.3,128.0,-1.7000000000000028,-1.3281250000000022,228665.44,2859758.958
300782.SZ,20230922,125.01,126.2,116.68,118.25,126.3,-8.049999999999997,-6.37371338083927,181926.66,2202350.979
300782.SZ,20230928,118.0,119.81,115.8,116.7,118.25,-1.5499999999999972,-1.3107822410147967,127674.73999999999,1502020.493
300782.SZ,20231013,116.96,128.89,114.85,128.24,116.7,11.540000000000006,9.888603256212516,268817.0,3320998.306
300782.SZ,20231020,128.0,129.6,121.5,121.99,128.24,-6.250000000000014,-4.8736743605739345,174945.71,2214310.805
300782.SZ,20231027,121.0,124.18,110.44,119.88,121.99,-2.1099999999999994,-1.7296499713091231,241910.77000000002,2824322.932
300782.SZ,20231103,137.86,152.49,136.0,145.26,119.88,25.379999999999995,21.171171171171167,818892.4299999999,11974771.182
300782.SZ,20231110,146.5,151.86,142.08,143.43,145.26,-1.829999999999984,-1.2598099958694646,405037.54,5948736.987
300782.SZ,20231117,144.88,144.99,135.0,135.8,143.43,-7.6299999999999955,-5.319668130795507,268888.98,3747781.681
300782.SZ,20231124,135.73,140.58,133.99,135.88,135.8,0.07999999999998408,0.05891016200293379,285825.18,3912729.318
300782.SZ,20231201,134.51,140.38,133.36,138.05,135.88,2.170000000000016,1.5969973506034856,227509.17,3127214.8899999997
300782.SZ,20231208,137.81,138.55,131.58,136.0,138.05,-2.0500000000000114,-1.4849692140528874,227825.15999999997,3055711.401
300782.SZ,20231215,134.9,147.95,132.28,142.6,136.0,6.599999999999994,4.852941176470584,281268.56,3997155.961
300782.SZ,20231222,142.49,146.66,139.32,139.78,142.6,-2.819999999999993,-1.977559607293123,167066.44,2373206.307
300782.SZ,20231229,137.9,141.43,135.13,140.44,139.78,0.6599999999999966,0.4721705537272833,164212.24,2285923.433
