ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300100.SZ,20101231,26.13,26.32,25.0,25.9,25.8,0.09999999999999787,0.3875968992247979,31699.59,123330.18460000001
300100.SZ,20110107,25.89,26.36,25.15,25.33,25.9,-0.5700000000000003,-2.200772200772202,26479.09,104442.6875
300100.SZ,20110114,25.34,25.86,24.43,24.46,25.33,-0.8699999999999974,-3.4346624555862517,26659.28,102335.8521
300100.SZ,20110121,24.46,24.46,22.59,22.98,24.46,-1.4800000000000004,-6.050695012264924,24017.3,85576.6582
300100.SZ,20110128,22.99,23.64,22.63,23.51,22.98,0.5300000000000011,2.3063533507397787,20816.68,73907.8051
300100.SZ,20110201,23.7,23.72,23.43,23.55,23.51,0.03999999999999915,0.17014036580178282,6895.9400000000005,24749.845
300100.SZ,20110211,23.32,24.13,22.98,23.99,23.55,0.4399999999999977,1.8683651804670816,12920.18,46652.045
300100.SZ,20110218,24.03,24.74,23.85,24.08,23.99,0.08999999999999986,0.37515631513130415,29620.1,109347.702
300100.SZ,20110225,23.95,25.24,23.64,24.93,24.08,0.8500000000000014,3.52990033222592,41848.36,155408.2052
300100.SZ,20110304,24.94,25.07,24.26,24.54,24.93,-0.39000000000000057,-1.564380264741278,27179.15,101981.0908
300100.SZ,20110311,24.67,25.17,24.44,24.94,24.54,0.40000000000000213,1.6299918500407586,30102.27,113508.75439999999
300100.SZ,20110318,24.36,25.53,24.36,24.71,24.94,-0.23000000000000043,-0.9222133119486785,29912.760000000002,113495.4437
300100.SZ,20110325,24.69,25.16,24.5,24.89,24.71,0.17999999999999972,0.7284500202347216,17333.78,65755.4632
300100.SZ,20110401,24.9,25.05,23.16,23.9,24.89,-0.990000000000002,-3.9775010044194534,20004.32,73087.8893
300100.SZ,20110408,23.77,24.36,23.67,24.36,23.9,0.46000000000000085,1.9246861924686232,9220.51,33797.5928
300100.SZ,20110415,24.02,24.54,23.43,23.53,24.36,-0.8299999999999983,-3.40722495894909,24447.18,89620.2304
300100.SZ,20110422,23.64,23.76,23.0,23.19,23.53,-0.33999999999999986,-1.4449638759031018,16093.25,57238.5305
300100.SZ,20110429,23.15,23.15,21.02,22.01,23.19,-1.1799999999999997,-5.088400172488139,18159.38,60887.3192
300100.SZ,20110506,21.93,22.28,21.02,21.21,22.01,-0.8000000000000007,-3.634711494775105,9343.189999999999,30715.4566
300100.SZ,20110513,21.21,21.64,21.03,21.37,21.21,0.16000000000000014,0.754361150400755,7746.65,25197.5642
300100.SZ,20110520,21.4,21.56,19.52,19.6,21.37,-1.7699999999999996,-8.28263921385119,21938.39,56019.3136
300100.SZ,20110527,19.5,19.69,18.01,18.13,19.6,-1.4700000000000024,-7.500000000000012,22322.38,41900.8959
300100.SZ,20110603,18.13,18.74,18.01,18.37,18.13,0.240000000000002,1.323772752344192,19416.34,35638.3774
300100.SZ,20110610,18.36,18.43,16.92,17.23,18.37,-1.1400000000000006,-6.205770277626567,22351.26,39580.7448
300100.SZ,20110617,17.06,17.28,16.14,16.16,17.23,-1.0700000000000003,-6.21009866511898,21123.12,35578.2887
300100.SZ,20110624,16.02,17.19,15.76,17.0,16.16,0.8399999999999999,5.198019801980197,33086.05,54343.833199999994
300100.SZ,20110701,17.01,18.07,16.9,17.56,17.0,0.5599999999999987,3.2941176470588163,47984.03,83706.4372
300100.SZ,20110708,17.8,18.97,17.62,18.7,17.56,1.1400000000000006,6.492027334851939,66285.52,121660.7916
300100.SZ,20110715,18.52,20.99,17.86,20.5,18.7,1.8000000000000007,9.625668449197864,89230.45,172365.3492
300100.SZ,20110722,20.5,20.6,19.26,19.5,20.5,-1.0,-4.878048780487805,64058.97,126951.5478
300100.SZ,20110729,19.5,19.5,17.72,18.02,19.5,-1.4800000000000004,-7.589743589743591,49129.84,89971.4411
300100.SZ,20110805,18.09,19.04,17.67,17.75,18.02,-0.2699999999999996,-1.4983351831298535,51730.04,94637.5181
300100.SZ,20110812,17.6,17.69,15.6,17.26,17.75,-0.48999999999999844,-2.7605633802816816,48623.46,81612.9412
300100.SZ,20110819,17.46,19.35,17.18,18.38,17.26,1.1199999999999974,6.488991888760124,131031.98999999999,245642.43920000002
300100.SZ,20110826,18.5,19.49,18.1,19.14,18.38,0.7600000000000016,4.13492927094669,105813.78,200103.15409999999
300100.SZ,20110902,19.25,19.35,17.4,17.7,19.14,-1.4400000000000013,-7.523510971786839,48672.479999999996,89863.8527
300100.SZ,20110909,17.5,17.85,16.82,17.15,17.7,-0.5500000000000007,-3.1073446327683656,25679.2,44451.8716
300100.SZ,20110916,16.82,17.28,16.61,17.03,17.15,-0.11999999999999744,-0.6997084548104808,15056.44,25537.9384
300100.SZ,20110923,17.01,17.09,16.04,16.44,17.03,-0.5899999999999999,-3.464474456840868,18504.690000000002,30766.0047
300100.SZ,20110930,16.39,16.86,15.68,15.85,16.44,-0.5900000000000016,-3.588807785888087,12972.95,20979.6745
300100.SZ,20111014,15.85,17.4,15.75,17.1,15.85,1.2500000000000018,7.886435331230296,31320.4,52529.2904
300100.SZ,20111021,16.99,17.35,15.9,16.12,17.1,-0.9800000000000004,-5.730994152046786,23192.1,38692.5147
300100.SZ,20111028,16.24,16.96,15.66,16.92,16.12,0.8000000000000007,4.962779156327548,35966.37,59111.1459
300100.SZ,20111104,16.91,18.3,16.55,17.64,16.92,0.7199999999999989,4.255319148936163,49520.28,86049.7853
300100.SZ,20111111,17.75,18.8,17.12,18.7,17.64,1.0599999999999987,6.009070294784573,60257.27,108904.8535
300100.SZ,20111118,18.74,20.18,17.5,17.55,18.7,-1.1499999999999986,-6.149732620320848,135340.7,253300.3802
300100.SZ,20111125,17.45,17.79,16.72,17.35,17.55,-0.1999999999999993,-1.1396011396011354,46871.58,81292.1419
300100.SZ,20111202,17.28,17.69,16.25,16.85,17.35,-0.5,-2.881844380403458,58664.340000000004,100362.9781
300100.SZ,20111209,16.5,16.59,15.7,15.96,16.85,-0.8900000000000006,-5.281899109792288,14224.68,22889.3011
300100.SZ,20111216,15.96,16.1,14.07,14.54,15.96,-1.4200000000000017,-8.897243107769434,22483.839999999997,33237.9645
300100.SZ,20111223,14.42,14.84,13.31,13.74,14.54,-0.7999999999999989,-5.50206327372764,23645.02,33545.880900000004
300100.SZ,20111230,13.63,13.86,5.96,6.08,13.74,-7.66,-55.74963609898108,22740.4,29538.7673
300100.SZ,20120106,6.17,6.23,5.55,5.77,6.08,-0.3100000000000005,-5.098684210526324,14805.86,18277.5667
300100.SZ,20120113,5.75,6.3,5.66,5.88,5.77,0.11000000000000032,1.9064124783362275,34845.68,44802.1818
300100.SZ,20120120,5.8,6.48,5.69,6.36,5.88,0.4800000000000004,8.163265306122456,40509.89,52726.523
300100.SZ,20120203,6.37,6.64,6.24,6.58,6.36,0.21999999999999975,3.4591194968553416,33918.01,46040.0135
300100.SZ,20120210,6.58,6.74,6.35,6.59,6.58,0.009999999999999787,0.15197568389057428,46363.39,64505.9828
300100.SZ,20120217,6.54,6.96,6.51,6.84,6.59,0.25,3.793626707132018,42202.21,60049.3901
300100.SZ,20120224,6.91,7.31,6.76,7.13,6.84,0.29000000000000004,4.239766081871346,46502.32,68879.7785
300100.SZ,20120302,7.15,7.24,6.8,7.1,7.13,-0.03000000000000025,-0.4207573632538604,63287.600000000006,93948.9367
300100.SZ,20120309,7.11,7.22,6.91,7.22,7.1,0.1200000000000001,1.690140845070424,48960.83,73640.7421
300100.SZ,20120316,7.23,7.4,6.67,6.96,7.22,-0.2599999999999998,-3.601108033240994,62896.83,94228.3572
300100.SZ,20120323,6.91,7.12,6.73,6.98,6.96,0.020000000000000462,0.2873563218390871,37790.950000000004,54952.403699999995
300100.SZ,20120330,6.96,6.97,6.3,6.76,6.98,-0.22000000000000064,-3.15186246418339,44348.52,61687.580400000006
300100.SZ,20120406,6.66,6.9,6.53,6.65,6.76,-0.10999999999999943,-1.6272189349112343,20710.46,29107.625099999997
300100.SZ,20120413,6.56,6.84,6.36,6.68,6.65,0.02999999999999936,0.4511278195488626,33132.27,46279.3473
300100.SZ,20120420,6.65,6.74,6.54,6.72,6.68,0.040000000000000036,0.5988023952095813,29178.03,41026.5912
300100.SZ,20120427,6.71,6.71,6.19,6.38,6.72,-0.33999999999999986,-5.0595238095238075,27890.91,37546.2667
300100.SZ,20120504,6.46,6.63,6.39,6.6,6.38,0.21999999999999975,3.448275862068962,19747.9,27323.3935
300100.SZ,20120511,6.57,6.94,6.39,6.49,6.6,-0.10999999999999943,-1.6666666666666583,33474.19,46511.9347
300100.SZ,20120518,6.51,6.55,6.31,6.45,6.49,-0.040000000000000036,-0.6163328197226507,18915.68,25616.256699999998
300100.SZ,20120525,6.43,6.5,6.08,6.1,6.45,-0.35000000000000053,-5.426356589147295,17151.63,22421.595699999998
300100.SZ,20120601,6.08,6.75,5.91,6.61,6.1,0.5100000000000007,8.36065573770493,51121.939999999995,69197.7387
300100.SZ,20120608,6.54,6.63,6.38,6.4,6.61,-0.20999999999999996,-3.1770045385779113,18145.26,24344.0074
300100.SZ,20120615,6.44,6.66,6.38,6.59,6.4,0.1899999999999995,2.968749999999992,20543.76,27601.2005
300100.SZ,20120621,6.59,6.68,6.42,6.43,6.59,-0.16000000000000014,-2.427921092564494,16082.18,21890.2268
300100.SZ,20120629,6.39,6.39,6.07,6.25,6.43,-0.17999999999999972,-2.799377916018658,11233.44,14429.5097
300100.SZ,20120706,6.25,6.33,5.79,5.91,6.25,-0.33999999999999986,-5.439999999999998,25211.6,31712.6725
300100.SZ,20120713,5.81,5.88,5.66,5.7,5.91,-0.20999999999999996,-3.5532994923857864,10306.380000000001,12269.4378
300100.SZ,20120720,5.62,5.86,5.33,5.58,5.7,-0.1200000000000001,-2.1052631578947385,30745.989999999998,35232.6733
300100.SZ,20120727,5.64,5.64,5.33,5.51,5.58,-0.07000000000000028,-1.2544802867383564,9452.14,10700.819599999999
300100.SZ,20120803,5.57,5.57,5.04,5.28,5.51,-0.22999999999999954,-4.174228675136108,19872.4,21432.4418
300100.SZ,20120810,5.24,5.48,5.22,5.41,5.28,0.1299999999999999,2.46212121212121,17380.3,19341.519399999997
300100.SZ,20120817,5.41,5.46,5.21,5.28,5.41,-0.1299999999999999,-2.4029574861367817,12375.14,13690.101
300100.SZ,20120824,5.27,5.56,5.16,5.49,5.28,0.20999999999999996,3.9772727272727266,44197.86,48898.454
300100.SZ,20120831,5.46,5.49,5.19,5.27,5.49,-0.22000000000000064,-4.0072859744991005,25918.57,28559.1614
300100.SZ,20120907,5.25,5.8,5.23,5.66,5.27,0.39000000000000057,7.400379506641378,33383.07,38114.7554
300100.SZ,20120914,5.69,5.87,5.56,5.67,5.66,0.009999999999999787,0.1766784452296782,28132.09,33056.1104
300100.SZ,20120921,5.67,5.67,5.23,5.25,5.67,-0.41999999999999993,-7.407407407407406,16418.39,18490.6708
300100.SZ,20120928,5.26,5.29,5.01,5.17,5.25,-0.08000000000000007,-1.5238095238095253,11542.01,12256.861499999999
300100.SZ,20121012,5.18,5.43,5.08,5.26,5.17,0.08999999999999986,1.7408123791102486,17041.62,18615.1906
300100.SZ,20121019,5.3,5.47,5.12,5.36,5.26,0.10000000000000053,1.9011406844106566,16428.94,17939.553200000002
300100.SZ,20121026,5.36,5.51,5.22,5.27,5.36,-0.09000000000000075,-1.6791044776119541,19490.559999999998,21779.7877
300100.SZ,20121102,5.25,5.43,5.21,5.41,5.27,0.14000000000000057,2.6565464895635786,11280.02,12439.3273
300100.SZ,20121109,5.36,5.41,5.19,5.21,5.41,-0.20000000000000018,-3.6968576709796706,12274.23,13498.272
300100.SZ,20121116,5.24,5.32,4.97,5.04,5.21,-0.16999999999999993,-3.2629558541266785,10360.14,10965.659099999999
300100.SZ,20121123,4.98,5.15,4.96,5.12,5.04,0.08000000000000007,1.5873015873015885,5829.46,6101.2137999999995
300100.SZ,20121130,5.08,5.13,4.72,4.85,5.12,-0.27000000000000046,-5.273437500000009,7894.849999999999,7978.9264
300100.SZ,20121207,4.84,4.96,4.64,4.95,4.85,0.10000000000000053,2.0618556701031037,27873.96,27908.1232
300100.SZ,20121214,4.95,5.11,4.86,5.09,4.95,0.13999999999999968,2.828282828282822,38708.69,39709.3189
300100.SZ,20121221,5.09,5.7,5.09,5.7,5.09,0.6100000000000003,11.984282907662088,95175.96,105799.9237
300100.SZ,20121228,5.68,5.99,5.54,5.83,5.7,0.1299999999999999,2.280701754385963,116526.93,139102.89
300100.SZ,20130104,5.79,5.79,5.47,5.55,5.83,-0.28000000000000025,-4.802744425385939,87672.09000000001,100356.68800000001
300100.SZ,20130111,5.53,5.69,5.47,5.5,5.55,-0.04999999999999982,-0.9009009009008978,161099.25,185821.9762
300100.SZ,20130118,5.47,5.83,5.47,5.64,5.5,0.13999999999999968,2.5454545454545396,139995.75,163527.0594
300100.SZ,20130125,5.65,5.74,5.37,5.4,5.64,-0.23999999999999932,-4.255319148936159,89181.94,102800.5613
300100.SZ,20130201,5.4,5.61,5.38,5.6,5.4,0.1999999999999993,3.7037037037036904,62418.72,71185.2674
300100.SZ,20130208,5.6,7.51,5.53,7.39,5.6,1.79,31.96428571428572,285791.66000000003,406728.8965
300100.SZ,20130222,7.46,7.94,7.21,7.25,7.39,-0.13999999999999968,-1.8944519621109566,364475.66000000003,568433.7942
300100.SZ,20130301,7.26,7.47,7.01,7.35,7.25,0.09999999999999964,1.3793103448275814,151270.33000000002,226419.2672
300100.SZ,20130308,7.27,7.46,7.03,7.21,7.35,-0.13999999999999968,-1.9047619047619004,104251.26,156216.2694
300100.SZ,20130315,7.21,7.25,6.82,6.97,7.21,-0.2400000000000002,-3.328710124826632,58691.16,84926.04149999999
300100.SZ,20130322,6.88,7.25,6.87,7.19,6.97,0.22000000000000064,3.1563845050215305,52292.97,76748.131
300100.SZ,20130329,7.2,7.22,6.73,6.77,7.19,-0.4200000000000008,-5.841446453407522,47026.97,68006.7872
300100.SZ,20130403,6.77,7.02,6.71,6.86,6.77,0.09000000000000075,1.3293943870014882,19003.61,27058.1905
300100.SZ,20130412,6.78,7.26,6.72,7.04,6.86,0.17999999999999972,2.6239067055393543,48722.54,71260.7516
300100.SZ,20130419,7.02,7.29,6.84,7.25,7.04,0.20999999999999996,2.982954545454545,54412.03,79742.8579
300100.SZ,20130426,7.21,7.57,7.12,7.14,7.25,-0.11000000000000032,-1.5172413793103492,125244.26999999999,189991.93540000002
300100.SZ,20130503,7.1,7.38,7.04,7.36,7.14,0.22000000000000064,3.081232492997208,19032.28,28665.0169
300100.SZ,20130510,7.37,7.68,7.37,7.6,7.36,0.23999999999999932,3.2608695652173822,106848.01,166400.2165
300100.SZ,20130517,7.66,7.82,7.44,7.67,7.6,0.07000000000000028,0.9210526315789511,104947.47,165043.5821
300100.SZ,20130524,7.75,8.41,7.67,8.15,7.67,0.4800000000000004,6.258148631029993,136428.47999999998,227699.57419999997
300100.SZ,20130531,8.23,8.33,7.91,8.27,8.15,0.11999999999999922,1.4723926380368002,118772.21,200622.34029999998
300100.SZ,20130607,8.32,8.39,6.83,6.9,8.27,-1.3699999999999992,-16.565900846432882,150658.43,172849.7318
300100.SZ,20130614,6.56,6.79,6.4,6.58,6.9,-0.3200000000000003,-4.6376811594202945,51135.5,33484.9424
300100.SZ,20130621,6.59,6.62,5.92,6.05,6.58,-0.5300000000000002,-8.054711246200611,107608.88,67993.5948
300100.SZ,20130628,6.0,6.03,5.21,5.37,6.05,-0.6799999999999997,-11.239669421487598,144587.52,81228.5432
300100.SZ,20130705,5.35,5.75,5.3,5.57,5.37,0.20000000000000018,3.724394785847303,128977.96,72639.7931
300100.SZ,20130712,5.56,5.9,5.25,5.69,5.57,0.1200000000000001,2.1543985637342926,127618.27,70659.4127
300100.SZ,20130719,5.77,6.07,5.58,5.62,5.69,-0.07000000000000028,-1.2302284710017624,185065.46,107739.3959
300100.SZ,20130726,5.58,6.25,5.5,5.92,5.62,0.2999999999999998,5.338078291814943,217299.68,129151.93100000001
300100.SZ,20130802,5.87,6.42,5.72,6.29,5.92,0.3700000000000001,6.250000000000002,185364.97,112386.2411
300100.SZ,20130809,6.22,6.33,6.05,6.26,6.29,-0.03000000000000025,-0.47694753577106913,229685.85,142129.4209
300100.SZ,20130816,6.29,7.52,6.17,6.9,6.26,0.6400000000000006,10.22364217252397,598374.82,414175.7992
300100.SZ,20130823,6.9,7.15,6.66,6.86,6.9,-0.040000000000000036,-0.5797101449275368,248193.41,171098.364
300100.SZ,20130830,6.83,7.0,6.39,6.42,6.86,-0.4400000000000004,-6.413994169096215,190324.66999999998,128333.0741
300100.SZ,20130906,6.36,6.68,6.36,6.6,6.42,0.17999999999999972,2.8037383177570048,100535.68,66028.36970000001
300100.SZ,20130913,6.62,6.68,6.4,6.53,6.6,-0.0699999999999994,-1.0606060606060514,141398.61000000002,92210.05720000001
300100.SZ,20130918,6.56,6.56,6.28,6.4,6.53,-0.1299999999999999,-1.990811638591116,58549.2,37483.3814
300100.SZ,20130927,6.4,6.54,6.31,6.38,6.4,-0.020000000000000462,-0.3125000000000072,80682.04,51854.3583
300100.SZ,20130930,6.43,6.58,6.4,6.55,6.38,0.16999999999999993,2.664576802507836,27810.01,18112.2826
300100.SZ,20131011,6.58,6.79,6.49,6.62,6.55,0.07000000000000028,1.0687022900763403,139885.1,92836.65909999999
300100.SZ,20131018,6.62,6.79,6.4,6.76,6.62,0.13999999999999968,2.1148036253776388,158376.61,104843.7517
300100.SZ,20131025,6.75,7.24,6.66,6.8,6.76,0.040000000000000036,0.5917159763313614,229345.07,158543.3646
300100.SZ,20131101,6.81,8.16,6.76,7.08,6.8,0.28000000000000025,4.117647058823533,630329.7,477414.912
300100.SZ,20131108,7.08,7.64,6.8,6.98,7.08,-0.09999999999999964,-1.4124293785310684,310998.26,226064.562
300100.SZ,20131115,6.96,7.21,6.49,6.88,6.98,-0.10000000000000053,-1.432664756446999,206699.57,142821.7622
300100.SZ,20131122,6.89,7.8,6.89,7.27,6.88,0.3899999999999997,5.668604651162786,225179.32,164614.2795
300100.SZ,20131129,7.25,7.4,7.14,7.37,7.27,0.10000000000000053,1.3755158184319194,200484.66999999998,146245.77980000002
300100.SZ,20131206,7.17,7.18,6.39,6.81,7.37,-0.5600000000000005,-7.598371777476262,173104.31,117435.73240000001
300100.SZ,20131213,6.8,7.07,6.79,7.0,6.81,0.1900000000000004,2.790014684287818,107356.69,74155.2092
300100.SZ,20131220,6.96,7.43,6.77,6.81,7.0,-0.1900000000000004,-2.7142857142857197,238907.94,170875.125
300100.SZ,20131227,6.78,7.09,6.59,7.04,6.81,0.23000000000000043,3.377386196769463,129466.6,90354.43609999999
300100.SZ,20140103,7.11,7.26,6.99,7.07,7.04,0.03000000000000025,0.42613636363636714,184135.08000000002,134225.8284
300100.SZ,20140110,7.12,7.51,6.71,7.31,7.07,0.23999999999999932,3.394625176803385,266087.76,196480.9504
300100.SZ,20140117,7.31,7.58,7.13,7.4,7.31,0.09000000000000075,1.2311901504788063,269609.89,203492.0918
300100.SZ,20140124,7.36,7.78,7.15,7.63,7.4,0.22999999999999954,3.1081081081081017,257393.16,197321.0573
300100.SZ,20140130,7.61,7.77,7.38,7.62,7.63,-0.009999999999999787,-0.1310615989515044,158595.82,122981.19690000001
300100.SZ,20140207,7.61,8.0,7.51,7.85,7.62,0.22999999999999954,3.0183727034120675,51743.72,41180.6243
300100.SZ,20140214,7.85,8.65,7.84,8.29,7.85,0.4399999999999995,5.605095541401268,389854.9,331620.52629999997
300100.SZ,20140221,8.29,9.09,8.02,8.28,8.29,-0.009999999999999787,-0.12062726176115546,366310.06,321402.9796
300100.SZ,20140228,8.24,8.48,7.23,7.71,8.28,-0.5699999999999994,-6.884057971014486,217197.86,174225.32009999998
300100.SZ,20140307,7.73,7.97,7.56,7.79,7.71,0.08000000000000007,1.0376134889753577,140100.96,111654.3051
300100.SZ,20140314,7.55,7.77,7.08,7.29,7.79,-0.5,-6.418485237483954,113214.78,85174.6337
300100.SZ,20140321,7.33,7.58,7.05,7.38,7.29,0.08999999999999986,1.2345679012345658,106077.54999999999,80177.5974
300100.SZ,20140328,7.35,7.48,6.9,6.95,7.38,-0.4299999999999997,-5.826558265582652,105814.20999999999,78633.6164
300100.SZ,20140404,6.94,7.14,6.84,7.12,6.95,0.16999999999999993,2.446043165467625,54579.13,39216.942899999995
300100.SZ,20140411,7.14,7.37,7.07,7.2,7.12,0.08000000000000007,1.1235955056179785,56018.95,41617.747
300100.SZ,20140418,7.19,7.32,7.15,7.3,7.2,0.09999999999999964,1.388888888888884,58727.81,43386.3307
300100.SZ,20140425,7.29,7.37,6.85,6.86,7.3,-0.4399999999999995,-6.027397260273966,65913.97,47676.517
300100.SZ,20140430,6.85,6.85,6.45,6.66,6.86,-0.20000000000000018,-2.9154518950437343,40616.75,27466.262199999997
300100.SZ,20140808,7.32,9.75,7.32,8.78,6.66,2.119999999999999,31.83183183183182,288491.79000000004,266372.5365
300100.SZ,20140815,8.65,9.14,8.48,8.76,8.78,-0.019999999999999574,-0.2277904328018175,359004.58,317125.6365
300100.SZ,20140822,8.71,9.54,8.69,9.08,8.76,0.3200000000000003,3.6529680365296837,340990.72000000003,311456.8563
300100.SZ,20140829,9.03,9.05,8.48,8.75,9.08,-0.33000000000000007,-3.6343612334801767,147712.21,129323.1393
300100.SZ,20140905,8.75,9.11,8.72,8.96,8.75,0.21000000000000085,2.4000000000000097,169777.97,152763.3412
300100.SZ,20140912,8.98,9.18,8.86,9.09,8.96,0.129999999999999,1.4508928571428459,140288.16,127368.8022
300100.SZ,20140919,9.45,9.89,8.88,9.45,9.09,0.35999999999999943,3.960396039603954,310727.51,294547.0565
300100.SZ,20140926,9.45,9.7,9.13,9.62,9.45,0.16999999999999993,1.7989417989417982,181894.34,173030.6219
300100.SZ,20140930,9.67,10.59,9.63,10.3,9.62,0.6800000000000015,7.0686070686070845,127978.42000000001,129516.3395
300100.SZ,20141010,10.25,11.37,10.13,10.84,10.3,0.5399999999999991,5.242718446601933,217757.02000000002,237359.17549999998
300100.SZ,20141017,10.73,11.92,10.31,10.57,10.84,-0.2699999999999996,-2.4907749077490737,420336.68,478836.5536
300100.SZ,20141024,10.64,12.73,10.6,11.66,10.57,1.0899999999999999,10.31220435193945,330303.81,397489.6129
300100.SZ,20141028,11.47,12.43,11.47,12.39,11.66,0.7300000000000004,6.2607204116638115,64017.67,77739.8567
300100.SZ,20141107,13.37,13.37,11.47,11.6,12.39,-0.7900000000000009,-6.3761097659402814,162954.79,198522.173
300100.SZ,20141114,11.5,11.69,10.3,11.01,11.6,-0.5899999999999999,-5.086206896551723,142018.33,158194.7046
300100.SZ,20141121,11.13,12.49,11.01,12.34,11.01,1.33,12.079927338782925,169645.48,203563.435
300100.SZ,20141128,12.42,15.03,12.23,13.78,12.34,1.4399999999999995,11.669367909238245,263510.4,364619.4702
300100.SZ,20141205,14.53,14.83,12.11,12.62,13.78,-1.1600000000000001,-8.417997097242381,267737.28,362847.2352
300100.SZ,20141212,12.71,13.12,11.64,12.74,12.62,0.120000000000001,0.9508716323296436,194743.43,244640.8211
300100.SZ,20141219,12.79,13.22,11.05,11.1,12.74,-1.6400000000000006,-12.87284144427002,160177.36,196434.0573
300100.SZ,20141226,11.11,11.25,10.34,11.23,11.1,0.13000000000000078,1.1711711711711783,141299.95,151976.6789
300100.SZ,20141231,11.27,11.31,9.9,10.33,11.23,-0.9000000000000004,-8.014247551202141,70510.84,73709.2383
300100.SZ,20150109,10.33,11.73,9.83,11.29,10.33,0.9599999999999991,9.293320425943843,155550.04,167604.63079999998
300100.SZ,20150116,11.25,12.4,11.03,11.72,11.29,0.4300000000000015,3.808680248007099,239162.74,283272.8665
300100.SZ,20150123,11.54,12.22,10.8,12.04,11.72,0.3199999999999985,2.7303754266211477,163048.05,193157.0927
300100.SZ,20150130,12.01,14.42,11.95,14.29,12.04,2.25,18.687707641196013,328240.6,440206.7095
300100.SZ,20150206,14.36,14.81,13.37,14.29,14.29,0.0,0.0,236438.04,334379.14859999996
300100.SZ,20150213,14.14,15.09,13.03,14.78,14.29,0.4900000000000002,3.4289713086074194,141127.89,200202.6555
300100.SZ,20150217,14.73,16.23,14.63,15.4,14.78,0.620000000000001,4.1948579161028485,75981.38,116903.23079999999
300100.SZ,20150227,15.4,16.02,14.8,15.52,15.4,0.11999999999999922,0.7792207792207742,100898.48,156199.3236
300100.SZ,20150306,15.42,16.12,14.26,14.37,15.52,-1.1500000000000004,-7.409793814432993,196336.61,294038.8638
300100.SZ,20150313,14.39,15.51,13.93,15.34,14.37,0.9700000000000006,6.750173973556024,200110.81,296682.54839999997
300100.SZ,20150320,15.51,16.92,15.47,16.72,15.34,1.379999999999999,8.9960886571056,265863.63,434439.00789999997
300100.SZ,20150327,16.73,17.91,15.87,16.79,16.72,0.07000000000000028,0.41866028708134145,257694.22,437842.78859999997
300100.SZ,20150403,16.48,20.43,15.82,19.8,16.79,3.0100000000000016,17.92733770101252,337868.72,603373.4423
300100.SZ,20150410,20.36,21.49,18.81,20.85,19.8,1.0500000000000007,5.303030303030306,248115.85,497198.4974
