ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20180316,6.06,6.11,5.84,5.88,6.09,-0.20999999999999996,-3.448275862068965,961514.45,582631.3319999999
601228.SH,20180323,5.87,5.87,5.13,5.23,5.88,-0.6499999999999995,-11.054421768707474,658241.64,373342.355
601228.SH,20180330,5.1,5.51,4.94,5.4,5.23,0.16999999999999993,3.2504780114722736,680805.9,367286.074
601228.SH,20180404,5.37,5.56,5.23,5.55,5.4,0.14999999999999947,2.7777777777777675,513951.16000000003,282427.521
601228.SH,20180413,5.53,6.08,5.43,5.6,5.55,0.04999999999999982,0.9009009009008978,1132417.28,652647.1630000001
601228.SH,20180420,5.72,5.87,5.36,5.42,5.6,-0.17999999999999972,-3.214285714285709,823901.5,466686.39900000003
601228.SH,20180427,5.38,5.54,5.26,5.43,5.42,0.009999999999999787,0.18450184501844624,519269.51,284676.824
601228.SH,20180504,5.43,5.54,5.32,5.48,5.43,0.05000000000000071,0.9208103130755195,289190.55,159053.041
601228.SH,20180511,5.5,5.9,5.45,5.78,5.48,0.2999999999999998,5.474452554744522,1135873.5,655824.591
601228.SH,20180518,5.74,6.19,5.67,6.17,5.78,0.3899999999999997,6.747404844290651,1457498.98,877029.506
601228.SH,20180525,6.22,6.28,6.0,6.12,6.17,-0.04999999999999982,-0.8103727714748756,1702586.13,1058913.81
601228.SH,20180601,6.08,6.08,5.52,5.76,6.12,-0.3600000000000003,-5.8823529411764754,1145620.72,673742.6699999999
601228.SH,20180608,5.76,5.97,5.66,5.94,5.76,0.1800000000000006,3.12500000000001,928934.37,546903.567
601228.SH,20180615,5.9,6.08,5.63,5.86,5.94,-0.08000000000000007,-1.346801346801348,976462.51,582082.536
601228.SH,20180622,5.67,5.75,5.28,5.52,5.86,-0.34000000000000075,-5.802047781569978,666982.46,369700.63899999997
601228.SH,20180629,5.53,5.77,5.34,5.73,5.52,0.21000000000000085,3.804347826086972,704993.4,400503.945
601228.SH,20180706,5.55,5.61,4.84,5.0,5.73,-0.7300000000000004,-12.739965095986044,789697.21,421851.413
601228.SH,20180713,4.98,5.16,4.89,5.09,5.0,0.08999999999999986,1.7999999999999972,496463.42,253632.63
601228.SH,20180720,5.08,5.17,4.99,5.1,5.09,0.009999999999999787,0.1964636542239644,387995.47,198583.96000000002
601228.SH,20180727,5.08,5.31,5.06,5.28,5.1,0.1800000000000006,3.5294117647058942,671726.06,353204.1
601228.SH,20180803,5.23,5.29,4.76,4.96,5.28,-0.3200000000000003,-6.060606060606066,452100.64999999997,231888.511
601228.SH,20180810,4.96,5.21,4.78,5.18,4.96,0.21999999999999975,4.435483870967737,512440.54,257201.62399999998
601228.SH,20180817,5.12,5.54,4.93,4.96,5.18,-0.21999999999999975,-4.247104247104243,1387044.8,736501.0260000001
601228.SH,20180824,4.96,5.03,4.84,5.01,4.96,0.04999999999999982,1.0080645161290287,412013.45999999996,205552.632
601228.SH,20180831,5.01,5.11,4.93,4.95,5.01,-0.05999999999999961,-1.197604790419154,298419.59,152122.894
601228.SH,20180907,4.99,4.99,4.79,4.83,4.95,-0.1200000000000001,-2.4242424242424265,297594.0,146574.808
601228.SH,20180914,4.79,4.92,4.75,4.86,4.83,0.03000000000000025,0.6211180124223654,253101.36,122665.72400000002
601228.SH,20180921,4.81,4.97,4.78,4.95,4.86,0.08999999999999986,1.851851851851849,289194.9,142739.527
601228.SH,20180928,4.92,5.01,4.9,5.0,4.95,0.04999999999999982,1.0101010101010066,242355.79,121250.58799999999
601228.SH,20181012,4.93,4.94,4.15,4.37,5.0,-0.6299999999999999,-12.599999999999998,395772.9,185147.75400000002
601228.SH,20181019,4.37,4.44,3.97,4.42,4.37,0.04999999999999982,1.1441647597253963,307833.24,134479.38199999998
601228.SH,20181026,4.45,4.64,4.11,4.15,4.42,-0.2699999999999996,-6.108597285067864,583719.72,255920.922
601228.SH,20181102,4.14,4.26,4.01,4.23,4.15,0.08000000000000007,1.9277108433734955,530226.55,220206.351
601228.SH,20181109,4.24,4.27,4.13,4.13,4.23,-0.10000000000000053,-2.36406619385344,337361.49,142723.706
601228.SH,20181116,4.14,4.42,4.11,4.41,4.13,0.28000000000000025,6.7796610169491585,703030.27,303916.56299999997
601228.SH,20181123,4.41,4.41,4.11,4.15,4.41,-0.2599999999999998,-5.89569160997732,457017.73,197909.91999999998
601228.SH,20181130,4.15,4.19,3.98,4.06,4.15,-0.09000000000000075,-2.1686746987951984,309464.5,128263.347
601228.SH,20181207,4.15,4.25,4.1,4.12,4.06,0.0600000000000005,1.4778325123152833,324661.92,136633.623
601228.SH,20181214,4.13,4.32,4.06,4.17,4.12,0.04999999999999982,1.2135922330097044,333907.08999999997,139337.75400000002
601228.SH,20181221,4.18,4.26,4.03,4.04,4.17,-0.1299999999999999,-3.1175059952038344,512674.68,214192.716
601228.SH,20181228,4.03,4.06,3.89,3.93,4.04,-0.10999999999999988,-2.72277227722772,272217.09,108500.901
601228.SH,20190104,3.95,4.0,3.87,4.0,3.93,0.06999999999999984,1.7811704834605555,146127.65,57979.531
601228.SH,20190111,4.0,4.13,3.98,4.03,4.0,0.03000000000000025,0.7500000000000062,390614.87,159056.425
601228.SH,20190118,4.03,4.07,3.99,4.04,4.03,0.009999999999999787,0.24813895781637188,296761.1,120506.965
601228.SH,20190125,4.05,4.07,3.93,3.95,4.04,-0.08999999999999986,-2.2277227722772244,298511.0,120096.035
601228.SH,20190201,3.97,4.0,3.87,4.0,3.95,0.04999999999999982,1.265822784810122,292249.94,115608.16
601228.SH,20190215,4.0,4.3,3.97,4.28,4.0,0.28000000000000025,7.000000000000006,932443.0700000001,391949.734
601228.SH,20190222,4.41,5.06,4.3,4.68,4.28,0.39999999999999947,9.345794392523352,2221295.47,1059071.169
601228.SH,20190301,4.75,4.86,4.62,4.74,4.68,0.0600000000000005,1.2820512820512928,1774772.48,852748.498
601228.SH,20190308,4.79,5.26,4.76,4.81,4.74,0.0699999999999994,1.4767932489451348,2159851.6,1081896.684
601228.SH,20190315,4.77,5.11,4.71,4.82,4.81,0.010000000000000675,0.20790020790022196,1164405.06,575267.318
601228.SH,20190322,4.8,5.16,4.76,5.07,4.82,0.25,5.186721991701244,1348556.02,674664.699
601228.SH,20190329,4.96,5.38,4.77,5.03,5.07,-0.040000000000000036,-0.788954635108482,2260639.43,1148394.9070000001
601228.SH,20190404,5.05,5.36,5.02,5.21,5.03,0.17999999999999972,3.5785288270377675,1878907.15,984027.874
601228.SH,20190412,5.21,5.22,4.97,5.03,5.21,-0.17999999999999972,-3.4548944337811847,1018748.15,522074.315
601228.SH,20190419,5.06,5.18,5.01,5.07,5.03,0.040000000000000036,0.7952286282306169,967388.59,496311.6
601228.SH,20190426,5.07,5.08,4.76,4.77,5.07,-0.3000000000000007,-5.917159763313623,717221.1799999999,354830.327
601228.SH,20190430,4.77,4.8,4.51,4.63,4.77,-0.13999999999999968,-2.935010482180287,223288.01,104230.706
601228.SH,20190510,4.41,4.48,4.12,4.27,4.63,-0.3600000000000003,-7.775377969762426,568107.88,244711.17700000003
601228.SH,20190517,4.26,4.37,4.13,4.22,4.27,-0.04999999999999982,-1.170960187353626,487018.3,208783.093
601228.SH,20190524,4.24,4.24,4.03,4.09,4.22,-0.1299999999999999,-3.0805687203791448,340652.56,142178.225
601228.SH,20190531,4.09,4.2,4.06,4.1,4.09,0.009999999999999787,0.24449877750610727,260825.75,108464.464
601228.SH,20190606,4.1,4.16,3.98,3.99,4.1,-0.10999999999999943,-2.682926829268279,288111.48,118485.732
601228.SH,20190614,4.0,4.11,3.99,4.02,3.99,0.02999999999999936,0.7518796992481042,333711.95,136388.904
601228.SH,20190621,4.02,4.17,3.99,4.16,4.02,0.14000000000000057,3.4825870646766317,432786.86,178074.513
601228.SH,20190628,4.16,4.22,4.04,4.18,4.16,0.019999999999999574,0.48076923076922046,397819.65,164857.975
601228.SH,20190705,4.22,4.29,4.11,4.18,4.18,0.0,0.0,472595.45999999996,197972.462
601228.SH,20190712,4.19,4.22,4.03,4.06,4.18,-0.1200000000000001,-2.8708133971291896,358425.44,146614.865
601228.SH,20190719,4.05,4.08,4.01,4.05,4.06,-0.009999999999999787,-0.24630541871920658,272850.62,110546.118
601228.SH,20190726,4.04,4.06,3.98,4.06,4.05,0.009999999999999787,0.24691358024690832,295837.14,118974.82699999999
601228.SH,20190802,4.04,4.06,3.93,3.95,4.06,-0.10999999999999943,-2.7093596059113163,260526.2,104485.322
601228.SH,20190809,3.94,3.96,3.66,3.69,3.95,-0.26000000000000023,-6.582278481012664,277984.36,105075.74
601228.SH,20190816,3.7,3.95,3.68,3.76,3.69,0.06999999999999984,1.8970189701896976,272915.89,103405.719
601228.SH,20190823,3.91,4.02,3.85,3.86,3.76,0.10000000000000009,2.659574468085109,437295.55,171702.323
601228.SH,20190830,3.78,3.91,3.75,3.83,3.86,-0.029999999999999805,-0.7772020725388551,262997.88,101009.621
601228.SH,20190906,3.85,4.06,3.79,4.01,3.83,0.17999999999999972,4.699738903394248,516354.14,204447.51200000002
601228.SH,20190912,4.05,4.07,3.98,4.01,4.01,0.0,0.0,259505.39,103879.898
601228.SH,20190920,4.01,4.04,3.88,3.92,4.01,-0.08999999999999986,-2.244389027431418,227891.05,89909.281
601228.SH,20190927,3.92,3.92,3.8,3.81,3.92,-0.10999999999999988,-2.806122448979589,193295.35,74490.081
601228.SH,20190930,3.81,3.83,3.8,3.8,3.81,-0.010000000000000231,-0.2624671916010559,29109.87,11110.85
601228.SH,20191011,3.8,3.89,3.78,3.88,3.8,0.08000000000000007,2.105263157894739,134090.91999999998,51574.399
601228.SH,20191018,3.92,4.15,3.84,3.85,3.88,-0.029999999999999805,-0.7731958762886548,686418.6799999999,273901.856
601228.SH,20191025,3.84,3.94,3.8,3.9,3.85,0.04999999999999982,1.298701298701294,207662.41999999998,80025.65599999999
601228.SH,20191101,3.88,3.92,3.78,3.81,3.9,-0.08999999999999986,-2.307692307692304,208257.35,80254.762
601228.SH,20191108,3.82,3.85,3.8,3.81,3.81,0.0,0.0,162459.86,62031.151
601228.SH,20191115,3.8,3.82,3.72,3.74,3.81,-0.06999999999999984,-1.8372703412073448,171605.88,64601.884999999995
601228.SH,20191122,3.73,3.78,3.7,3.72,3.74,-0.020000000000000018,-0.5347593582887704,150892.76,56481.812999999995
601228.SH,20191129,3.72,3.78,3.69,3.74,3.72,0.020000000000000018,0.5376344086021511,140630.99,52651.708
601228.SH,20191206,3.73,3.82,3.72,3.82,3.74,0.07999999999999963,2.13903743315507,201394.41999999998,75997.006
601228.SH,20191213,3.83,3.91,3.78,3.87,3.82,0.050000000000000266,1.3089005235602165,563567.29,216051.299
601228.SH,20191220,3.89,3.94,3.85,3.86,3.87,-0.010000000000000231,-0.25839793281654344,441046.8,171974.978
601228.SH,20191227,3.85,3.85,3.66,3.71,3.86,-0.1499999999999999,-3.8860103626942983,273697.78,103945.463
601228.SH,20200103,3.69,3.79,3.67,3.77,3.71,0.06000000000000005,1.617250673854449,303184.75,116580.542
601228.SH,20200110,3.74,3.8,3.73,3.78,3.77,0.009999999999999787,0.2652519893899148,353903.02,136901.256
601228.SH,20200117,3.78,3.82,3.74,3.75,3.78,-0.029999999999999805,-0.7936507936507886,261973.94,101425.968
601228.SH,20200123,3.75,3.76,3.62,3.65,3.75,-0.10000000000000009,-2.6666666666666687,258158.54,97845.582
601228.SH,20200207,3.28,3.28,2.95,3.21,3.65,-0.43999999999999995,-12.054794520547944,506075.20999999996,166572.492
601228.SH,20200214,3.19,3.28,3.17,3.22,3.21,0.010000000000000231,0.311526479750786,355631.52,117974.224
601228.SH,20200221,3.22,3.38,3.22,3.37,3.22,0.1499999999999999,4.658385093167698,550801.65,187086.62900000002
601228.SH,20200228,3.36,3.36,3.14,3.15,3.37,-0.2200000000000002,-6.5281899109792345,627391.3200000001,209738.289
601228.SH,20200306,3.14,3.55,3.13,3.35,3.15,0.20000000000000018,6.349206349206354,1042463.4,361765.838
601228.SH,20200313,3.32,3.41,3.11,3.23,3.35,-0.1200000000000001,-3.5820895522388088,586795.3500000001,197618.906
601228.SH,20200320,3.28,3.28,3.05,3.13,3.23,-0.10000000000000009,-3.0959752321981453,457680.14,147914.998
601228.SH,20200327,3.07,3.15,3.03,3.07,3.13,-0.06000000000000005,-1.9169329073482444,322128.42,102051.72200000001
601228.SH,20200403,3.09,3.17,3.0,3.14,3.07,0.07000000000000028,2.2801302931596186,311457.61,99029.822
601228.SH,20200410,3.15,3.2,3.09,3.14,3.14,0.0,0.0,265058.42000000004,85526.62
601228.SH,20200417,3.11,3.14,3.07,3.11,3.14,-0.03000000000000025,-0.9554140127388614,237511.9,75610.21
601228.SH,20200424,3.11,3.13,3.04,3.06,3.11,-0.04999999999999982,-1.6077170418006375,257309.85,81516.808
601228.SH,20200430,3.07,3.13,3.0,3.12,3.06,0.06000000000000005,1.960784313725492,218055.09,68891.445
601228.SH,20200508,3.1,3.17,3.08,3.16,3.12,0.040000000000000036,1.2820512820512833,222026.54,71261.762
601228.SH,20200515,3.16,3.21,3.01,3.09,3.16,-0.07000000000000028,-2.2151898734177307,699551.24,222403.313
601228.SH,20200522,3.06,3.08,2.9,2.91,3.09,-0.17999999999999972,-5.825242718446593,792746.73,242737.426
601228.SH,20200529,2.92,2.97,2.88,2.94,2.91,0.029999999999999805,1.0309278350515396,529587.84,157642.97999999998
601228.SH,20200605,2.95,3.07,2.92,2.97,2.94,0.03000000000000025,1.0204081632653146,634373.9299999999,193980.666
601228.SH,20200612,2.98,3.01,2.9,2.9,2.97,-0.07000000000000028,-2.356902356902366,374893.22,113661.403
601228.SH,20200619,2.91,3.29,2.9,3.12,2.9,0.2200000000000002,7.586206896551731,928662.19,292509.332
601228.SH,20200624,3.07,3.12,2.98,3.0,3.12,-0.1200000000000001,-3.8461538461538494,517365.22000000003,160415.584
601228.SH,20200703,3.0,3.2,2.96,3.15,3.0,0.1499999999999999,4.9999999999999964,726990.2,225722.91
601228.SH,20200710,3.19,3.66,3.19,3.47,3.15,0.3200000000000003,10.158730158730169,2079573.11,718677.8
601228.SH,20200717,3.52,3.56,3.16,3.2,3.47,-0.27,-7.780979827089338,1374297.73,471317.95900000003
601228.SH,20200724,3.22,3.37,3.19,3.21,3.2,0.009999999999999787,0.31249999999999334,904339.51,299617.55
601228.SH,20200731,3.22,3.38,3.18,3.33,3.21,0.1200000000000001,3.738317757009349,709702.9099999999,236002.80000000002
601228.SH,20200807,3.36,3.73,3.31,3.43,3.33,0.10000000000000009,3.003003003003006,1897328.17,670396.502
601228.SH,20200814,3.41,3.47,3.31,3.43,3.43,0.0,0.0,641223.34,220566.561
601228.SH,20200821,3.44,3.51,3.35,3.37,3.43,-0.06000000000000005,-1.7492711370262406,643937.89,223862.228
601228.SH,20200828,3.38,3.42,3.29,3.36,3.37,-0.010000000000000231,-0.29673590504451725,468807.58999999997,158734.40899999999
601228.SH,20200904,3.37,3.4,3.28,3.32,3.36,-0.040000000000000036,-1.1904761904761916,386747.73,130020.16500000001
601228.SH,20200911,3.32,3.42,3.21,3.26,3.32,-0.06000000000000005,-1.8072289156626522,576963.44,193880.812
601228.SH,20200918,3.27,3.28,3.22,3.28,3.26,0.020000000000000018,0.6134969325153381,362871.92000000004,119466.944
601228.SH,20200925,3.28,3.3,3.13,3.14,3.28,-0.13999999999999968,-4.26829268292682,355377.57,115981.18000000001
601228.SH,20200930,3.14,3.19,3.09,3.1,3.14,-0.040000000000000036,-1.2738853503184724,145535.19,46098.349
601228.SH,20201009,3.16,3.2,3.13,3.18,3.1,0.08000000000000007,2.5806451612903247,66404.96,21368.568
601228.SH,20201016,3.23,3.28,3.19,3.22,3.18,0.040000000000000036,1.2578616352201268,306755.91000000003,100373.47
601228.SH,20201023,3.22,3.25,3.16,3.21,3.22,-0.010000000000000231,-0.31055900621118726,233367.83000000002,75538.095
601228.SH,20201030,3.21,3.23,3.13,3.14,3.21,-0.06999999999999984,-2.1806853582554466,242878.72,78291.99799999999
601228.SH,20201106,3.15,3.28,3.14,3.25,3.14,0.10999999999999988,3.503184713375792,401696.85,130142.497
601228.SH,20201113,3.25,3.51,3.24,3.32,3.25,0.06999999999999984,2.153846153846149,1117020.43,377513.878
601228.SH,20201120,3.51,3.79,3.38,3.52,3.32,0.20000000000000018,6.024096385542174,3879900.4899999998,1419961.028
601228.SH,20201127,3.54,3.59,3.37,3.45,3.52,-0.06999999999999984,-1.988636363636359,1223246.53,430736.951
601228.SH,20201204,3.44,3.51,3.39,3.45,3.45,0.0,0.0,795972.38,278043.312
601228.SH,20201211,3.43,3.45,3.21,3.23,3.45,-0.2200000000000002,-6.376811594202904,564637.72,189792.53100000002
601228.SH,20201218,3.21,3.33,3.2,3.28,3.23,0.04999999999999982,1.5479876160990658,448825.44,148140.484
601228.SH,20201225,3.28,3.31,3.17,3.27,3.28,-0.009999999999999787,-0.3048780487804813,567178.76,185646.236
601228.SH,20201231,3.26,3.39,3.23,3.32,3.27,0.04999999999999982,1.5290519877675788,608024.63,203901.70200000002
601228.SH,20210108,3.31,3.49,3.25,3.29,3.32,-0.029999999999999805,-0.9036144578313196,925638.99,313936.83
601228.SH,20210115,3.29,3.37,3.18,3.27,3.29,-0.020000000000000018,-0.6079027355623106,691986.01,228511.22
601228.SH,20210122,3.26,3.31,3.21,3.22,3.27,-0.04999999999999982,-1.5290519877675788,462234.31,152405.882
601228.SH,20210129,3.22,3.22,3.09,3.1,3.22,-0.1200000000000001,-3.7267080745341645,371517.88,118747.613
601228.SH,20210205,3.11,3.16,3.01,3.04,3.1,-0.06000000000000005,-1.9354838709677438,305925.07,95526.84599999999
601228.SH,20210210,3.05,3.1,3.03,3.1,3.04,0.06000000000000005,1.9736842105263175,155212.1,48290.504
601228.SH,20210219,3.13,3.37,3.13,3.25,3.1,0.1499999999999999,4.838709677419352,239248.11,77950.47899999999
601228.SH,20210226,3.24,3.31,3.18,3.2,3.25,-0.04999999999999982,-1.538461538461533,531520.43,175508.333
601228.SH,20210305,3.2,3.31,3.18,3.3,3.2,0.09999999999999964,3.124999999999989,453929.48,149020.234
601228.SH,20210312,3.3,3.36,3.22,3.35,3.3,0.050000000000000266,1.5151515151515234,814396.73,272430.738
601228.SH,20210319,3.34,3.44,3.28,3.3,3.35,-0.050000000000000266,-1.4925373134328437,682113.3,231777.057
601228.SH,20210326,3.3,3.34,3.25,3.28,3.3,-0.020000000000000018,-0.6060606060606066,429359.74,142995.178
601228.SH,20210402,3.29,3.35,3.23,3.29,3.28,0.010000000000000231,0.3048780487804949,478885.18000000005,159547.738
601228.SH,20210409,3.31,3.38,3.28,3.34,3.29,0.04999999999999982,1.5197568389057698,385524.21,129783.74799999999
601228.SH,20210416,3.36,3.36,3.25,3.31,3.34,-0.029999999999999805,-0.8982035928143655,402482.24,134209.798
601228.SH,20210423,3.31,3.33,3.21,3.24,3.31,-0.06999999999999984,-2.1148036253776388,346129.0,114946.929
601228.SH,20210430,3.22,3.24,3.14,3.17,3.24,-0.07000000000000028,-2.1604938271605025,288191.38,93155.381
601228.SH,20210507,3.17,3.22,3.14,3.21,3.17,0.040000000000000036,1.2618296529968467,139393.13,44994.388999999996
601228.SH,20210514,3.2,3.23,3.17,3.22,3.21,0.010000000000000231,0.311526479750786,414693.96,134387.386
601228.SH,20210521,3.22,3.25,3.18,3.2,3.22,-0.020000000000000018,-0.6211180124223608,273821.33,89140.706
601228.SH,20210528,3.19,3.23,3.18,3.2,3.2,0.0,0.0,356863.36,115603.58
601228.SH,20210604,3.19,3.24,3.16,3.19,3.2,-0.010000000000000231,-0.3125000000000072,418348.88,135174.94400000002
601228.SH,20210611,3.18,3.2,3.16,3.17,3.19,-0.020000000000000018,-0.6269592476489034,221041.72,71107.439
601228.SH,20210618,3.17,3.18,3.13,3.15,3.17,-0.020000000000000018,-0.6309148264984233,232179.0,73939.964
601228.SH,20210625,3.15,3.22,3.13,3.2,3.15,0.050000000000000266,1.5873015873015959,285325.23,90695.464
601228.SH,20210702,3.2,3.21,3.13,3.14,3.2,-0.06000000000000005,-1.8750000000000018,260975.21,82744.658
601228.SH,20210709,3.14,3.18,3.11,3.14,3.14,0.0,0.0,241779.25,76170.257
601228.SH,20210716,3.15,3.16,3.09,3.1,3.14,-0.040000000000000036,-1.2738853503184724,256305.49,79903.237
601228.SH,20210723,3.11,3.14,3.06,3.14,3.1,0.040000000000000036,1.2903225806451624,302065.83999999997,93186.523
601228.SH,20210730,3.13,3.13,3.01,3.03,3.14,-0.11000000000000032,-3.5031847133758065,332423.55,101617.882
601228.SH,20210806,3.03,3.13,3.03,3.06,3.03,0.03000000000000025,0.9900990099009984,322575.27999999997,99143.122
601228.SH,20210813,3.06,3.1,3.05,3.07,3.06,0.009999999999999787,0.32679738562090804,302577.0,92918.136
601228.SH,20210820,3.06,3.09,3.04,3.07,3.07,0.0,0.0,321862.81,98788.945
601228.SH,20210827,3.06,3.18,3.05,3.15,3.07,0.08000000000000007,2.605863192182413,427177.21,133671.41999999998
601228.SH,20210903,3.15,3.21,3.14,3.2,3.15,0.050000000000000266,1.5873015873015959,478039.53,151840.119
601228.SH,20210910,3.26,3.45,3.21,3.38,3.2,0.17999999999999972,5.624999999999991,1156656.1,385196.339
601228.SH,20210917,3.38,3.44,3.26,3.3,3.38,-0.08000000000000007,-2.3668639053254457,888540.13,299507.50299999997
601228.SH,20210924,3.28,3.55,3.25,3.45,3.3,0.15000000000000036,4.5454545454545565,756665.5700000001,261433.538
601228.SH,20210930,3.45,3.49,3.31,3.4,3.45,-0.050000000000000266,-1.4492753623188481,702408.79,239005.943
601228.SH,20211008,3.43,3.51,3.42,3.47,3.4,0.07000000000000028,2.058823529411773,148847.28,51589.627
601228.SH,20211015,3.47,3.5,3.24,3.26,3.47,-0.2100000000000004,-6.051873198847273,529721.24,178279.133
