ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000034.SZ,19981218,5.8,5.88,5.27,5.32,5.79,-0.46999999999999975,-8.117443868739201,11239.0,6212.3822
000034.SZ,19981225,5.3,5.64,5.25,5.42,5.32,0.09999999999999964,1.879699248120294,10249.0,5574.6072
000034.SZ,19981231,5.38,5.48,5.16,5.24,5.42,-0.17999999999999972,-3.321033210332098,7311.0,3870.5748999999996
000034.SZ,19990108,5.3,5.62,5.03,5.55,5.24,0.3099999999999996,5.916030534351138,23657.0,12787.6403
000034.SZ,19990115,5.5,5.5,4.43,4.44,5.55,-1.1099999999999994,-19.99999999999999,35960.0,17771.938000000002
000034.SZ,19990122,4.25,4.57,4.14,4.42,4.44,-0.020000000000000462,-0.45045045045046084,28430.0,12369.4678
000034.SZ,19990129,4.45,4.76,4.4,4.66,4.42,0.2400000000000002,5.42986425339367,30694.0,14091.1174
000034.SZ,19990205,4.61,4.84,4.15,4.15,4.66,-0.5099999999999998,-10.944206008583686,18456.0,8339.8172
000034.SZ,19990209,4.17,4.36,4.14,4.3,4.15,0.14999999999999947,3.614457831325288,7713.0,3264.4039000000002
000034.SZ,19990305,4.4,5.65,4.26,5.32,4.3,1.0200000000000005,23.720930232558153,75846.0,38990.9669
000034.SZ,19990312,5.3,6.0,5.1,5.68,5.32,0.35999999999999943,6.766917293233071,92612.0,51455.1279
000034.SZ,19990319,5.68,5.68,5.2,5.41,5.68,-0.2699999999999996,-4.753521126760556,56669.0,30920.681
000034.SZ,19990326,5.38,5.41,5.08,5.33,5.41,-0.08000000000000007,-1.478743068391868,33516.0,17582.4383
000034.SZ,19990402,5.28,5.59,5.15,5.42,5.33,0.08999999999999986,1.6885553470919297,41898.0,22666.0977
000034.SZ,19990409,5.42,5.82,5.35,5.45,5.42,0.03000000000000025,0.5535055350553552,56026.0,31103.932
000034.SZ,19990416,5.4,5.48,4.89,4.96,5.45,-0.4900000000000002,-8.990825688073398,41135.0,21399.2182
000034.SZ,19990423,4.9,5.25,4.8,5.11,4.96,0.15000000000000036,3.0241935483871036,33210.0,16719.8914
000034.SZ,19990430,5.11,5.28,4.23,4.54,5.11,-0.5700000000000003,-11.154598825831707,55153.0,26169.7055
000034.SZ,19990507,4.54,4.66,4.28,4.48,4.54,-0.05999999999999961,-1.3215859030836918,24092.0,10713.6859
000034.SZ,19990514,4.4,4.4,3.99,4.0,4.48,-0.4800000000000004,-10.714285714285724,18433.0,7746.823
000034.SZ,19990521,4.0,4.47,3.8,4.29,4.0,0.29000000000000004,7.250000000000001,33015.0,13846.4033
000034.SZ,19990528,4.28,4.46,4.06,4.46,4.29,0.16999999999999993,3.962703962703961,71212.0,30342.514900000002
000034.SZ,19990604,4.52,4.76,4.25,4.43,4.46,-0.03000000000000025,-0.6726457399103195,68423.0,30876.1281
000034.SZ,19990611,4.43,5.46,4.32,5.46,4.43,1.0300000000000002,23.250564334085784,57708.0,28195.1584
000034.SZ,19990618,5.73,6.39,5.45,6.39,5.46,0.9299999999999997,17.03296703296703,128437.0,76063.6496
000034.SZ,19990625,6.71,7.64,6.3,7.64,6.39,1.25,19.561815336463226,298589.0,208839.1471
000034.SZ,19990702,7.9,9.44,7.8,9.44,7.64,1.7999999999999998,23.56020942408377,229235.0,200482.0327
000034.SZ,19990709,9.75,10.19,8.9,10.19,9.44,0.75,7.944915254237289,270885.0,256177.6655
000034.SZ,19990716,10.7,12.39,10.5,11.86,10.19,1.67,16.388616290480865,135134.0,159398.8084
000034.SZ,19990723,11.88,12.18,10.71,10.94,11.86,-0.9199999999999999,-7.75716694772344,154587.2,174231.4262
000034.SZ,19990730,11.0,12.09,10.8,11.02,10.94,0.08000000000000007,0.7312614259597813,100723.0,116906.4817
000034.SZ,19990806,11.0,11.2,9.95,10.82,11.02,-0.1999999999999993,-1.81488203266787,96800.0,102195.9321
000034.SZ,19990813,10.8,11.65,10.07,10.07,10.82,-0.75,-6.931608133086876,67506.0,73137.6609
000034.SZ,19990820,9.93,10.96,9.6,10.96,10.07,0.8900000000000006,8.838133068520362,37536.0,38541.1424
000034.SZ,19990827,11.1,11.4,10.6,10.63,10.96,-0.33000000000000007,-3.0109489051094895,30637.0,33494.9774
000034.SZ,19990903,10.63,10.79,9.9,10.54,10.63,-0.09000000000000163,-0.8466603951081998,25306.0,26302.3741
000034.SZ,19990910,10.58,12.46,10.38,12.45,10.54,1.9100000000000001,18.121442125237195,163381.0,190464.3829
000034.SZ,19990917,12.5,14.3,12.42,12.44,12.45,-0.009999999999999787,-0.08032128514056054,144894.0,194464.5939
000034.SZ,19990924,11.82,14.1,11.82,13.34,12.44,0.9000000000000004,7.234726688102897,224810.0,296180.59390000004
000034.SZ,19990930,13.02,13.99,13.02,13.18,13.34,-0.16000000000000014,-1.199400299850076,33107.07,44341.7291
000034.SZ,19991008,13.1,13.59,13.1,13.22,13.18,0.040000000000000924,0.3034901365705685,3087.0,4098.1583
000034.SZ,19991015,13.22,13.35,12.65,13.31,13.22,0.08999999999999986,0.6807866868381229,34147.0,44361.034
000034.SZ,19991022,12.9,13.38,11.9,12.15,13.31,-1.1600000000000001,-8.715251690458302,24608.0,30484.6408
000034.SZ,19991029,12.3,13.2,12.07,12.86,12.15,0.7099999999999991,5.843621399176947,62556.0,78586.3669
000034.SZ,19991105,12.6,13.05,11.01,11.34,12.86,-1.5199999999999996,-11.819595645412127,50225.0,59266.8399
000034.SZ,19991112,11.4,11.7,10.56,11.25,11.34,-0.08999999999999986,-0.7936507936507924,28160.0,31431.0226
000034.SZ,19991119,11.11,11.88,10.8,11.66,11.25,0.41000000000000014,3.644444444444446,27727.0,31298.5852
000034.SZ,19991126,11.79,12.21,11.41,11.96,11.66,0.3000000000000007,2.5728987993139,20741.0,24398.2974
000034.SZ,19991203,11.96,12.05,11.11,11.32,11.96,-0.6400000000000006,-5.351170568561877,12768.0,14651.7172
000034.SZ,19991210,11.48,11.48,10.9,11.0,11.32,-0.3200000000000003,-2.826855123674914,17860.0,19911.4288
000034.SZ,19991217,11.01,11.02,9.8,9.8,11.0,-1.1999999999999993,-10.909090909090903,30622.0,31456.2234
000034.SZ,19991224,9.79,10.1,8.61,8.62,9.8,-1.1800000000000015,-12.040816326530626,30684.9,27992.5699
000034.SZ,19991230,8.62,9.97,8.6,9.54,8.62,0.9199999999999999,10.672853828306264,23713.0,22524.7254
000034.SZ,20000107,9.59,11.6,9.59,11.31,9.54,1.7700000000000014,18.55345911949687,62251.0,68015.8787
000034.SZ,20000114,11.4,12.47,10.7,10.92,11.31,-0.39000000000000057,-3.44827586206897,162074.0,192148.7824
000034.SZ,20000121,11.0,11.89,10.38,11.45,10.92,0.5299999999999994,4.853479853479847,61296.0,68907.5412
000034.SZ,20000128,11.33,11.7,10.51,11.26,11.45,-0.1899999999999995,-1.6593886462882055,63941.0,69791.9519
000034.SZ,20000218,11.82,13.69,11.82,13.51,11.26,2.25,19.982238010657195,194815.0,255407.8738
000034.SZ,20000225,14.19,14.98,12.79,12.79,13.51,-0.7200000000000006,-5.329385640266474,202164.0,284891.15170000005
000034.SZ,20000303,12.8,15.39,12.79,15.39,12.79,2.6000000000000014,20.328381548084455,153610.0,220421.9059
000034.SZ,20000310,15.6,16.16,13.89,14.7,15.39,-0.6900000000000013,-4.483430799220281,119883.0,178601.6949
000034.SZ,20000317,14.69,15.48,14.18,14.94,14.7,0.2400000000000002,1.6326530612244914,190672.0,283406.3746
000034.SZ,20000324,14.7,17.29,14.51,16.66,14.94,1.7200000000000006,11.512717536813927,201472.0,328694.15630000003
000034.SZ,20000331,16.66,18.15,16.0,17.99,16.66,1.3299999999999983,7.983193277310914,112324.0,191962.6386
000034.SZ,20000407,18.1,18.29,16.6,16.91,17.99,-1.0799999999999983,-6.003335186214555,58618.0,100875.2887
000034.SZ,20000414,17.1,17.2,16.3,16.65,16.91,-0.26000000000000156,-1.5375517445298732,48401.0,80756.5511
000034.SZ,20000421,16.4,16.94,15.3,16.0,16.65,-0.6499999999999986,-3.903903903903896,70743.0,112159.4056
000034.SZ,20000428,15.78,15.78,14.15,14.38,16.0,-1.6199999999999992,-10.124999999999995,47891.0,70949.2308
000034.SZ,20000512,14.3,14.3,12.64,12.7,14.38,-1.6800000000000015,-11.682892906815031,36817.0,49230.1466
000034.SZ,20000519,12.9,14.33,12.65,13.9,12.7,1.200000000000001,9.448818897637805,26841.0,37067.1453
000034.SZ,20000526,13.9,14.98,13.54,13.65,13.9,-0.25,-1.7985611510791366,31629.0,44178.0466
000034.SZ,20000602,13.65,17.1,13.65,15.99,13.65,2.34,17.14285714285714,97007.0,154170.0067
000034.SZ,20000609,15.99,16.68,15.5,15.7,15.99,-0.2900000000000009,-1.8136335209505998,35585.0,57106.2152
000034.SZ,20000616,15.8,16.53,14.96,15.55,15.7,-0.14999999999999858,-0.9554140127388444,44478.0,69653.4213
000034.SZ,20000623,15.2,15.5,14.0,14.2,15.55,-1.3500000000000014,-8.681672025723481,51133.0,73542.6569
000034.SZ,20000630,14.28,15.62,14.18,14.2,14.2,0.0,0.0,47560.0,70543.7804
000034.SZ,20000707,14.2,14.89,13.8,14.45,14.2,0.25,1.7605633802816902,29950.0,42559.9957
000034.SZ,20000714,14.4,14.7,13.86,14.45,14.45,0.0,0.0,44604.0,62938.4289
000034.SZ,20000721,14.59,15.88,14.39,15.3,14.45,0.8500000000000014,5.882352941176481,65214.0,99422.1317
000034.SZ,20000728,15.4,16.0,15.1,15.63,15.3,0.33000000000000007,2.1568627450980395,60193.0,94524.1123
000034.SZ,20000804,15.6,17.12,15.6,16.77,15.63,1.1399999999999988,7.293666026871392,151810.0,250585.4957
000034.SZ,20000811,16.74,17.65,16.35,16.98,16.77,0.21000000000000085,1.2522361359570713,88400.0,151537.6989
000034.SZ,20000818,17.0,17.79,16.01,16.41,16.98,-0.5700000000000003,-3.3568904593639592,121996.0,208400.312
000034.SZ,20000825,16.4,17.16,15.33,16.3,16.41,-0.10999999999999943,-0.6703229737964621,88507.0,143005.7177
000034.SZ,20000901,16.38,16.8,15.22,15.5,16.3,-0.8000000000000007,-4.907975460122704,93738.0,149058.6762
000034.SZ,20000908,15.6,15.88,14.45,15.6,15.5,0.09999999999999964,0.6451612903225784,51793.0,78564.6702
000034.SZ,20000915,16.0,16.14,15.01,15.32,15.6,-0.27999999999999936,-1.794871794871791,35669.0,55559.0842
000034.SZ,20000922,15.35,15.58,14.48,14.64,15.32,-0.6799999999999997,-4.438642297650128,17237.0,25403.0247
000034.SZ,20000929,14.6,15.09,14.08,14.86,14.64,0.21999999999999886,1.5027322404371506,22339.0,32506.6261
000034.SZ,20001013,14.85,15.43,14.48,15.15,14.86,0.2900000000000009,1.951547779273223,34118.0,51290.1813
000034.SZ,20001020,15.38,16.3,14.6,15.78,15.15,0.629999999999999,4.1584158415841515,95235.0,150261.2907
000034.SZ,20001027,16.1,16.59,15.5,15.65,15.78,-0.129999999999999,-0.8238276299112739,68841.0,110107.64600000001
000034.SZ,20001103,15.71,15.9,15.25,15.75,15.65,0.09999999999999964,0.6389776357827454,29458.0,45731.3956
000034.SZ,20001110,15.88,16.54,15.81,15.98,15.75,0.23000000000000043,1.460317460317463,82258.0,132917.2063
000034.SZ,20001117,15.97,16.19,15.3,15.57,15.98,-0.41000000000000014,-2.565707133917398,53133.0,83050.7784
000034.SZ,20001123,15.61,17.13,15.58,16.83,15.57,1.259999999999998,8.092485549132936,79072.67,130376.25779999999
000034.SZ,20001201,16.32,17.1,16.02,16.51,16.83,-0.31999999999999673,-1.9013666072489408,70586.03,117278.96489999999
000034.SZ,20001208,16.5,16.76,16.1,16.24,16.51,-0.2700000000000031,-1.6353725015142526,31885.28,52182.7758
000034.SZ,20001214,16.2,16.41,15.8,16.12,16.24,-0.11999999999999744,-0.7389162561576198,22363.22,35971.6275
000034.SZ,20001222,16.35,16.35,15.53,15.61,16.12,-0.5100000000000016,-3.1637717121588187,33762.32,53727.3138
000034.SZ,20001229,15.4,16.28,15.23,16.0,15.61,0.39000000000000057,2.4983984625240265,32237.84,50955.0742
000034.SZ,20010105,16.1,16.75,15.75,16.74,16.0,0.7399999999999984,4.62499999999999,51021.46,83442.1229
000034.SZ,20010112,16.8,19.29,16.57,18.62,16.74,1.8800000000000026,11.230585424133828,159726.34,288465.4178
000034.SZ,20010119,18.65,20.0,17.0,17.1,18.62,-1.5199999999999996,-8.163265306122447,200374.29,367078.0143
000034.SZ,20010209,17.0,17.0,15.7,15.95,17.1,-1.1500000000000021,-6.725146198830421,57139.54,94146.6697
000034.SZ,20010216,16.01,16.95,15.58,16.35,15.95,0.40000000000000213,2.507836990595625,67307.34999999999,110394.39
000034.SZ,20010223,16.35,16.49,15.48,16.3,16.35,-0.05000000000000071,-0.3058103975535212,23210.870000000003,37094.8867
000034.SZ,20010302,16.4,17.38,16.4,17.17,16.3,0.870000000000001,5.337423312883441,73752.43,125650.03659999999
000034.SZ,20010309,17.35,18.0,16.98,17.78,17.17,0.6099999999999994,3.552708211997667,77892.84,136054.93469999998
000034.SZ,20010316,17.88,18.5,17.71,18.03,17.78,0.25,1.4060742407199098,101701.17,184204.59649999999
000034.SZ,20010323,18.05,19.4,18.0,18.04,18.03,0.00999999999999801,0.05546311702716589,171188.87,320307.826
000034.SZ,20010330,18.0,18.49,17.38,17.65,18.04,-0.39000000000000057,-2.1618625277161896,116864.83,207952.1022
000034.SZ,20010406,17.6,17.98,17.4,17.76,17.65,0.11000000000000298,0.6232294617563909,48888.79,86547.0903
000034.SZ,20010413,17.7,17.98,17.5,17.61,17.76,-0.15000000000000213,-0.8445945945946064,38103.590000000004,67297.9592
000034.SZ,20010420,17.61,17.74,16.54,16.9,17.61,-0.7100000000000009,-4.0318001135718395,106609.17,182654.3934
000034.SZ,20010427,16.7,17.35,16.58,16.81,16.9,-0.08999999999999986,-0.532544378698224,39248.85,66243.34109999999
000034.SZ,20010430,16.83,16.85,16.55,16.76,16.81,-0.04999999999999716,-0.2974419988102151,4951.0,8275.0
000034.SZ,20010511,16.75,17.05,16.18,16.38,16.76,-0.38000000000000256,-2.2673031026253136,30295.41,50044.9057
000034.SZ,20010518,16.42,17.44,16.37,17.21,16.38,0.8300000000000018,5.067155067155079,48395.24,82315.6733
000034.SZ,20010525,17.2,17.21,16.51,16.61,17.21,-0.6000000000000014,-3.486345148169677,33299.630000000005,55720.9128
000034.SZ,20010601,16.61,16.8,16.29,16.45,16.61,-0.16000000000000014,-0.9632751354605668,27930.53,45904.792
000034.SZ,20010608,16.45,16.74,16.27,16.42,16.45,-0.029999999999997584,-0.18237082066867835,46838.17,76889.932
000034.SZ,20010615,16.5,16.56,15.72,15.82,16.42,-0.6000000000000014,-3.654080389768583,46101.32,74566.5739
000034.SZ,20010622,15.6,15.67,15.13,15.48,15.82,-0.33999999999999986,-2.149178255372945,30783.18,47221.7687
000034.SZ,20010629,15.47,16.05,15.2,15.45,15.48,-0.030000000000001137,-0.19379844961241044,34098.28,53277.2647
000034.SZ,20010706,15.45,15.5,15.12,15.19,15.45,-0.2599999999999998,-1.682847896440128,14132.3,21652.9171
000034.SZ,20010713,15.19,15.38,14.65,14.66,15.19,-0.5299999999999994,-3.489137590520075,18101.4,27069.1174
000034.SZ,20010720,14.65,14.85,13.73,14.57,14.66,-0.08999999999999986,-0.6139154160982255,29515.54,41719.2861
000034.SZ,20010727,14.6,14.6,13.5,13.55,14.57,-1.0199999999999996,-7.000686341798213,19244.65,26860.216
000034.SZ,20010803,13.45,13.45,11.35,12.22,13.55,-1.33,-9.815498154981551,29955.66,36932.721
000034.SZ,20010810,12.2,12.69,11.58,12.64,12.22,0.41999999999999993,3.436988543371521,24463.78,29694.8307
000034.SZ,20010817,12.68,12.93,12.12,12.23,12.64,-0.41000000000000014,-3.24367088607595,19700.18,24782.506100000002
000034.SZ,20010824,12.2,12.38,11.69,11.93,12.23,-0.3000000000000007,-2.452984464431731,11823.060000000001,14233.4441
000034.SZ,20010831,11.8,12.25,11.32,11.92,11.93,-0.009999999999999787,-0.08382229673092864,15967.9,18845.201100000002
000034.SZ,20010907,11.91,12.57,11.6,11.8,11.92,-0.11999999999999922,-1.0067114093959666,24805.06,30241.5111
000034.SZ,20010914,11.56,12.55,11.52,11.95,11.8,0.14999999999999858,1.271186440677954,25790.25,31373.9913
000034.SZ,20010921,11.82,12.5,11.66,12.0,11.95,0.05000000000000071,0.41841004184101016,17012.57,20573.5617
000034.SZ,20010928,12.1,12.38,11.61,11.88,12.0,-0.11999999999999922,-0.9999999999999934,10406.22,12394.5677
000034.SZ,20011012,11.9,11.95,9.9,10.69,11.88,-1.1900000000000013,-10.016835016835026,17756.89,19407.8107
000034.SZ,20011019,10.65,10.89,9.75,9.99,10.69,-0.6999999999999993,-6.548175865294661,12576.22,12930.665700000001
000034.SZ,20011026,9.85,11.15,9.43,10.41,9.99,0.41999999999999993,4.204204204204203,31901.57,33786.347
000034.SZ,20011102,10.3,10.58,10.01,10.11,10.41,-0.3000000000000007,-2.8818443804034652,17284.92,17673.7206
000034.SZ,20011109,10.08,10.1,9.08,9.44,10.11,-0.6699999999999999,-6.627101879327399,15922.74,15135.9112
000034.SZ,20011116,9.47,9.97,8.95,9.33,9.44,-0.10999999999999943,-1.1652542372881296,10946.58,10246.161
000034.SZ,20011123,9.3,10.3,9.26,10.12,9.33,0.7899999999999991,8.467309753483377,27278.98,27069.7874
000034.SZ,20011130,10.25,11.34,9.97,11.07,10.12,0.9500000000000011,9.387351778656138,63553.13,69050.5904
000034.SZ,20011207,11.1,11.28,10.87,10.95,11.07,-0.120000000000001,-1.08401084010841,32164.440000000002,35686.5866
000034.SZ,20011214,11.1,11.1,10.2,10.22,10.95,-0.7299999999999986,-6.666666666666654,17789.92,18947.9795
000034.SZ,20011221,10.2,10.27,9.7,9.82,10.22,-0.40000000000000036,-3.9138943248532323,15419.78,15411.5661
000034.SZ,20011228,9.83,9.86,9.4,9.78,9.82,-0.040000000000000924,-0.4073319755600909,10745.27,10369.2418
000034.SZ,20020104,9.8,9.98,9.56,9.58,9.78,-0.1999999999999993,-2.0449897750511177,2736.54,2676.2443000000003
000034.SZ,20020111,9.5,9.5,9.0,9.05,9.58,-0.5299999999999994,-5.532359081419617,10402.84,9555.3329
000034.SZ,20020118,9.0,9.0,7.08,7.23,9.05,-1.8200000000000003,-20.11049723756906,26659.010000000002,21232.432399999998
000034.SZ,20020125,7.12,7.48,6.4,7.24,7.23,0.009999999999999787,0.13831258644536357,40091.67,28173.1969
000034.SZ,20020201,7.1,7.85,6.4,7.68,7.24,0.4399999999999995,6.0773480662983355,41298.04,30307.9035
000034.SZ,20020208,7.7,8.25,7.46,8.0,7.68,0.3200000000000003,4.1666666666666705,48689.36,38650.6081
000034.SZ,20020301,8.29,8.38,7.88,7.89,8.0,-0.11000000000000032,-1.375000000000004,32347.84,26277.3585
000034.SZ,20020308,8.0,9.66,7.82,9.61,7.89,1.7199999999999998,21.79974651457541,145415.88999999998,133114.0128
000034.SZ,20020315,9.61,10.08,9.11,9.13,9.61,-0.47999999999999865,-4.994797086368353,96491.34,93089.8989
000034.SZ,20020322,9.3,10.2,9.06,9.7,9.13,0.5699999999999985,6.243154435925503,61991.79,59882.5104
000034.SZ,20020329,9.68,9.95,9.25,9.35,9.7,-0.34999999999999964,-3.6082474226804093,41956.51,40067.8803
000034.SZ,20020405,9.2,10.35,9.18,10.04,9.35,0.6899999999999995,7.3796791443850225,61816.759999999995,60934.32519999999
000034.SZ,20020412,10.09,10.46,10.06,10.15,10.04,0.11000000000000121,1.0956175298804902,69953.31999999999,71836.5532
000034.SZ,20020419,10.2,10.25,9.18,9.64,10.15,-0.5099999999999998,-5.024630541871919,31657.18,30973.7062
000034.SZ,20020426,9.55,9.67,9.22,9.65,9.64,0.009999999999999787,0.10373443983402268,16320.8,15434.0887
000034.SZ,20020430,9.65,10.06,9.55,9.85,9.65,0.1999999999999993,2.072538860103619,15133.52,14858.376199999999
000034.SZ,20020510,9.8,9.8,9.5,9.52,9.85,-0.33000000000000007,-3.3502538071065997,10029.470000000001,9673.2242
000034.SZ,20020517,9.5,9.61,8.76,9.07,9.52,-0.4499999999999993,-4.726890756302514,20966.239999999998,19347.1273
000034.SZ,20020523,9.0,9.46,8.48,9.06,9.07,-0.009999999999999787,-0.11025358324145298,25115.13,22582.4709
000034.SZ,20020531,8.96,9.16,8.5,8.52,9.06,-0.5400000000000009,-5.960264900662262,14005.29,12259.9851
000034.SZ,20020607,8.49,8.6,7.71,8.52,8.52,0.0,0.0,22024.27,18220.0959
000034.SZ,20020614,8.4,8.6,8.05,8.06,8.52,-0.4599999999999991,-5.399061032863839,10288.31,8613.9576
000034.SZ,20020621,7.88,9.83,7.86,9.51,8.06,1.4499999999999993,17.990074441687334,101309.14,94030.5073
000034.SZ,20020627,10.46,11.2,10.01,10.18,9.51,0.6699999999999999,7.045215562565719,200267.86,210173.03600000002
000034.SZ,20020705,10.0,10.12,9.6,9.97,10.18,-0.20999999999999908,-2.062868369351661,50017.43,49144.5444
000034.SZ,20020712,10.04,11.18,9.99,10.39,9.97,0.41999999999999993,4.212637913741222,167414.84,176822.5405
000034.SZ,20020719,10.36,10.5,9.97,10.31,10.39,-0.08000000000000007,-0.7699711260827725,41770.130000000005,42690.9499
000034.SZ,20020726,10.33,10.33,9.66,9.81,10.31,-0.5,-4.849660523763336,32223.199999999997,32060.4718
000034.SZ,20020802,9.78,9.95,9.4,9.59,9.81,-0.22000000000000064,-2.2426095820591296,23045.7,22293.357
000034.SZ,20020809,9.62,9.95,9.43,9.51,9.59,-0.08000000000000007,-0.8342022940563094,21582.65,20932.7614
000034.SZ,20020816,9.5,9.63,9.37,9.54,9.51,0.02999999999999936,0.3154574132492046,8878.67,8421.3746
000034.SZ,20020823,9.44,9.8,9.41,9.64,9.54,0.10000000000000142,1.0482180293501198,14663.369999999999,14132.2231
000034.SZ,20020830,9.59,9.59,9.4,9.43,9.64,-0.21000000000000085,-2.1784232365145315,16024.49,15156.6283
000034.SZ,20020906,9.42,10.88,9.28,9.84,9.43,0.41000000000000014,4.347826086956523,185169.56,190328.9301
000034.SZ,20020913,9.81,10.07,9.02,9.03,9.84,-0.8100000000000005,-8.231707317073175,62909.51,59056.4381
000034.SZ,20020920,9.0,9.54,8.55,8.9,9.03,-0.129999999999999,-1.4396456256921264,58632.39,52732.0495
000034.SZ,20020927,8.79,9.31,8.76,8.93,8.9,0.02999999999999936,0.3370786516853861,36479.24,33111.0776
000034.SZ,20021011,9.0,9.0,8.38,8.53,8.93,-0.40000000000000036,-4.479283314669657,13771.35,11916.3719
000034.SZ,20021018,8.5,9.16,8.47,8.61,8.53,0.08000000000000007,0.9378663540445497,20216.170000000002,17713.1886
000034.SZ,20021025,8.71,9.19,8.65,8.72,8.61,0.11000000000000121,1.2775842044134869,25445.88,22850.956
000034.SZ,20021101,8.61,8.94,8.3,8.93,8.72,0.20999999999999908,2.4082568807339344,26994.85,23376.9726
000034.SZ,20021108,9.02,9.18,8.51,8.58,8.93,-0.34999999999999964,-3.9193729003359428,43884.35,39452.383499999996
000034.SZ,20021115,8.67,8.67,7.96,8.02,8.58,-0.5600000000000005,-6.526806526806532,22023.88,18137.5032
000034.SZ,20021122,8.01,8.11,6.88,7.13,8.02,-0.8899999999999997,-11.097256857855358,19834.8,14899.1075
000034.SZ,20021129,6.99,7.79,6.53,7.54,7.13,0.41000000000000014,5.750350631136047,25461.05,18477.8771
000034.SZ,20021206,7.54,7.54,7.0,7.12,7.54,-0.41999999999999993,-5.570291777188328,17937.96,12937.9763
000034.SZ,20021213,7.01,7.3,6.83,7.16,7.12,0.040000000000000036,0.5617977528089892,10572.789999999999,7434.9244
000034.SZ,20021220,7.06,8.5,7.06,8.16,7.16,1.0,13.966480446927374,152712.39,125066.3008
000034.SZ,20021227,8.16,8.25,7.18,7.42,8.16,-0.7400000000000002,-9.068627450980395,72606.18,56797.3949
000034.SZ,20030103,7.35,7.91,7.0,7.62,7.42,0.20000000000000018,2.695417789757415,75230.76999999999,57106.9513
000034.SZ,20030110,7.42,8.72,7.42,8.19,7.62,0.5699999999999994,7.480314960629913,195766.93,158800.29859999998
000034.SZ,20030117,8.18,9.58,8.18,9.34,8.19,1.1500000000000004,14.041514041514047,196155.90000000002,173518.6198
000034.SZ,20030124,9.39,9.57,8.72,8.95,9.34,-0.39000000000000057,-4.1755888650963655,146400.13,134264.0822
000034.SZ,20030129,9.0,9.16,8.88,8.98,8.95,0.030000000000001137,0.33519553072626973,30377.59,27468.568
000034.SZ,20030214,9.0,9.38,8.67,9.06,8.98,0.08000000000000007,0.8908685968819607,58621.03,53290.7421
000034.SZ,20030221,9.1,9.35,8.83,8.88,9.06,-0.17999999999999972,-1.9867549668874138,53611.67,48677.348300000005
000034.SZ,20030228,8.87,9.23,8.78,8.91,8.88,0.02999999999999936,0.3378378378378306,32956.58,29628.105
000034.SZ,20030307,8.91,9.08,8.46,8.47,8.91,-0.4399999999999995,-4.938271604938266,31360.65,27561.8297
000034.SZ,20030314,8.46,8.52,8.0,8.07,8.47,-0.40000000000000036,-4.722550177095636,27315.84,22358.2111
000034.SZ,20030321,8.04,8.36,7.9,8.15,8.07,0.08000000000000007,0.9913258983890962,24478.59,19888.5697
000034.SZ,20030328,8.25,8.4,7.9,8.2,8.15,0.049999999999998934,0.6134969325153243,29503.059999999998,24172.993
000034.SZ,20030404,8.18,8.58,8.06,8.1,8.2,-0.09999999999999964,-1.219512195121947,34691.86,28755.5031
000034.SZ,20030411,8.1,8.23,7.12,7.22,8.1,-0.8799999999999999,-10.864197530864196,74376.19,55329.4074
000034.SZ,20030418,7.2,7.88,7.0,7.77,7.22,0.5499999999999998,7.6177285318559536,110259.12,82316.49220000001
000034.SZ,20030425,7.71,8.18,7.15,7.18,7.77,-0.5899999999999999,-7.593307593307593,129605.13,101006.1239
000034.SZ,20030430,7.15,7.34,7.01,7.25,7.18,0.07000000000000028,0.9749303621169957,24373.120000000003,17496.2034
000034.SZ,20030516,7.2,7.2,6.4,6.9,7.25,-0.34999999999999964,-4.827586206896547,45811.84,31134.5401
000034.SZ,20030523,6.85,7.15,6.8,6.9,6.9,0.0,0.0,26095.309999999998,18094.2144
000034.SZ,20030530,6.9,7.75,6.8,7.63,6.9,0.7299999999999995,10.579710144927528,95706.13,70278.1924
000034.SZ,20030606,7.63,7.74,7.31,7.6,7.63,-0.03000000000000025,-0.3931847968545249,47074.24,35391.37330000001
000034.SZ,20030613,7.6,7.75,7.28,7.61,7.6,0.010000000000000675,0.13157894736842993,42407.9,31845.9241
000034.SZ,20030620,7.61,8.04,7.35,7.92,7.61,0.3099999999999996,4.073587385019706,123790.55,97369.9123
000034.SZ,20030627,7.92,8.13,7.4,7.95,7.92,0.03000000000000025,0.3787878787878819,87591.06999999999,69415.5384
000034.SZ,20030704,8.09,8.18,7.62,8.1,7.95,0.14999999999999947,1.886792452830182,70559.58,56152.7575
000034.SZ,20030711,8.12,9.2,8.0,8.85,8.1,0.75,9.25925925925926,320892.96,275815.14519999997
000034.SZ,20030718,8.83,8.83,8.05,8.07,8.85,-0.7799999999999994,-8.81355932203389,128924.08,109378.7302
000034.SZ,20030725,8.0,8.14,7.6,7.7,8.07,-0.3700000000000001,-4.584882280049567,65386.86,51435.1353
000034.SZ,20030801,7.6,7.73,7.0,7.5,7.7,-0.20000000000000018,-2.5974025974025996,46599.07,34442.7175
000034.SZ,20030808,7.4,8.05,7.31,7.51,7.5,0.009999999999999787,0.1333333333333305,76791.65,59514.7087
000034.SZ,20030815,7.41,7.69,7.35,7.47,7.51,-0.040000000000000036,-0.5326231691078567,24568.97,18459.0772
