ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688318.SH,20241213,142.34,150.88,131.53,131.81,143.77,-11.960000000000008,-8.318842595812761,391181.62,7673929.639
688318.SH,20241220,131.67,137.01,125.69,134.81,131.81,3.0,2.276003338138229,228549.68,4207524.055
688318.SH,20241227,131.67,149.37,127.32,140.06,134.81,5.25,3.8943698538684077,298972.98,5837742.433999999
688318.SH,20250103,135.94,136.52,112.46,112.63,140.06,-27.430000000000007,-19.58446380122805,219088.41,3847262.012
688318.SH,20250110,111.03,114.05,106.05,106.05,112.63,-6.579999999999998,-5.842137973896829,164315.16,2543226.138
688318.SH,20250117,103.77,116.15,103.36,111.96,106.05,5.909999999999997,5.572842998585569,175297.69,2755858.216
688318.SH,20250124,113.8,122.06,111.64,115.28,111.96,3.3200000000000074,2.96534476598786,183388.93,2981965.512
688318.SH,20250127,115.71,116.71,108.18,108.26,115.28,-7.019999999999996,-6.0895211658570405,31596.55,496622.239
688318.SH,20250207,110.32,123.9,109.05,120.67,108.26,12.409999999999997,11.463144282283388,140195.58000000002,2285107.275
688318.SH,20250214,119.21,122.06,115.73,118.57,120.67,-2.1000000000000085,-1.7402834175851565,193577.33,3239433.5870000003
688318.SH,20250221,120.99,124.22,112.67,121.17,118.57,2.6000000000000085,2.192797503584388,224902.51,3736785.514
688318.SH,20250228,119.58,122.66,108.89,109.85,121.17,-11.320000000000007,-9.34224643063465,229319.47,3775482.457
688318.SH,20250307,110.23,115.74,106.19,110.94,109.85,1.0900000000000034,0.9922621756941314,149971.21,2333609.6119999997
688318.SH,20250314,111.26,117.85,106.9,114.61,110.94,3.6700000000000017,3.308094465476836,149370.75,2343916.895
688318.SH,20250321,114.31,115.31,108.69,109.18,114.61,-5.429999999999993,-4.737806474129651,110596.35,1750630.119
688318.SH,20250328,109.25,109.6,104.02,105.99,109.18,-3.190000000000012,-2.921780545887536,87495.47,1313358.138
688318.SH,20250403,105.28,106.98,100.93,103.84,105.99,-2.1499999999999915,-2.0284932540805656,89736.5,1308072.008
688318.SH,20250411,97.2,100.7,83.46,97.5,103.84,-6.340000000000003,-6.105546995377507,169179.02,2242390.411
688318.SH,20250418,98.33,98.92,94.3,96.64,97.5,-0.8599999999999994,-0.8820512820512815,75637.24,1028572.77
688318.SH,20250425,96.09,100.27,95.43,98.1,96.64,1.4599999999999937,1.510761589403967,79183.58,1091779.062
688318.SH,20250430,97.61,98.06,94.3,96.51,98.1,-1.5899999999999892,-1.6207951070336284,51645.880000000005,701178.755
688318.SH,20250509,97.51,108.18,95.01,95.56,96.51,-0.9500000000000028,-0.9843539529582456,112132.27,1579960.251
688318.SH,20250516,97.08,105.33,96.52,96.8,95.56,1.2399999999999949,1.2976140644621126,134741.13,1887757.155
688318.SH,20250523,96.84,97.59,92.53,92.74,96.8,-4.060000000000002,-4.19421487603306,57389.72,772012.336
688318.SH,20250530,92.52,96.46,90.96,95.09,92.74,2.3500000000000085,2.533965926245427,58718.06,772364.85
688318.SH,20250606,94.67,99.62,94.1,97.19,95.09,2.0999999999999943,2.2084341150488953,80780.37,1020339.855
688318.SH,20250613,98.05,104.89,97.52,99.88,97.19,2.6899999999999977,2.767774462393248,203314.18,2046435.93
688318.SH,20250620,98.89,103.6,96.1,96.68,99.88,-3.1999999999999886,-3.203844613536232,144033.24,1448727.434
688318.SH,20250627,95.96,125.47,95.94,114.68,96.68,18.0,18.6181216383947,455811.16000000003,5178407.4860000005
688318.SH,20250704,114.5,115.55,101.77,102.95,114.68,-11.730000000000004,-10.228461806766658,277398.07,3030983.808
688318.SH,20250711,102.5,119.26,101.95,115.6,102.95,12.649999999999991,12.287518212724615,343208.54,3773904.022
688318.SH,20250718,114.01,114.88,109.0,109.29,115.6,-6.309999999999988,-5.458477508650509,205481.83,2278976.503
688318.SH,20250725,108.8,123.68,108.31,118.37,109.29,9.079999999999998,8.308170921401773,355514.60000000003,4124687.623
688318.SH,20250801,118.16,130.95,118.16,120.25,118.37,1.8799999999999955,1.5882402635802952,403426.31,5019156.068
688318.SH,20250808,119.01,122.77,116.55,117.52,120.25,-2.730000000000004,-2.2702702702702733,221948.81,2655391.84
688318.SH,20250815,117.21,145.88,117.2,138.7,117.52,21.179999999999993,18.02246426140231,472262.12,6079007.53
688318.SH,20250822,138.79,163.63,135.5,153.28,138.7,14.580000000000013,10.511896178803182,539233.87,8046470.892
688318.SH,20250829,155.51,180.86,150.5,168.24,153.28,14.960000000000008,9.759916492693115,652169.09,10682412.55
688318.SH,20250905,167.0,179.87,144.01,152.18,168.24,-16.060000000000002,-9.545886828340466,458058.74,7347761.049
688318.SH,20250912,151.0,161.6,146.5,156.16,152.18,3.9799999999999898,2.615323958470226,314083.01,4828696.173
688318.SH,20250919,155.28,180.0,155.01,155.95,156.16,-0.21000000000000796,-0.13447745901639854,389931.72000000003,6376200.367
688318.SH,20250926,156.31,159.96,148.67,150.69,155.95,-5.259999999999991,-3.3728759217697926,270300.95,4177978.516
688318.SH,20250930,150.69,165.83,150.69,161.48,150.69,10.789999999999992,7.16039551396907,175184.16999999998,2802672.882
688318.SH,20251010,160.27,165.8,156.52,157.69,161.48,-3.789999999999992,-2.347039881099822,138862.34,2242215.152
688318.SH,20251017,150.0,161.81,139.88,140.24,157.69,-17.44999999999999,-11.066015600228289,228916.36,3453367.864
688318.SH,20251024,142.4,147.86,136.01,147.6,140.24,7.359999999999985,5.248146035367929,171738.7,2451344.9620000003
688318.SH,20251031,151.0,156.35,143.33,143.5,147.6,-4.099999999999994,-2.777777777777774,269126.12,4026143.073
688318.SH,20251107,142.5,143.44,134.78,135.64,143.5,-7.860000000000014,-5.477351916376316,132098.29,1833148.53
688318.SH,20251114,135.75,139.0,127.6,128.0,135.64,-7.639999999999986,-5.63255676791506,146157.98,1931232.3159999999
688318.SH,20251121,128.16,133.98,124.08,124.98,128.0,-3.019999999999996,-2.359374999999997,112060.41,1440478.558
688318.SH,20251128,124.96,132.71,124.3,130.11,124.98,5.13000000000001,4.10465674507922,122782.01,1593475.935
688318.SH,20251205,130.14,137.51,123.12,133.52,130.11,3.4099999999999966,2.6208592729229085,156994.73,2041613.617
688318.SH,20251212,136.49,137.9,127.5,130.02,133.52,-3.5,-2.6213301378070697,165542.03,2208331.309
688318.SH,20251219,128.51,134.35,125.98,128.56,130.02,-1.460000000000008,-1.1229041685894539,153231.16,1984024.7799999998
688318.SH,20251226,128.01,137.88,128.0,134.49,128.56,5.930000000000007,4.612632233976359,145514.51,1924876.688
688318.SH,20251231,134.0,135.65,132.08,132.32,134.49,-2.170000000000016,-1.613502862666381,72767.6,975069.541
688318.SH,20260109,132.33,151.3,131.69,144.82,132.32,12.5,9.446795646916566,317940.04,4546932.095
688318.SH,20260116,144.5,163.63,144.08,150.91,144.82,6.090000000000003,4.205220273442897,354156.24,5438145.187
688318.SH,20260123,149.82,150.81,142.5,144.39,150.91,-6.52000000000001,-4.320455900868074,144936.2,2105675.528
688318.SH,20260130,143.7,146.77,134.4,134.68,144.39,-9.70999999999998,-6.724842440612218,163499.86000000002,2277782.812
688318.SH,20260206,133.99,137.9,129.09,129.09,134.68,-5.590000000000003,-4.150579150579152,120080.96,1604125.427
688318.SH,20260213,131.87,133.19,125.49,125.49,129.09,-3.6000000000000085,-2.788752033465031,141084.68,1821690.014
688318.SH,20260227,127.21,129.49,124.8,127.64,125.49,2.1500000000000057,1.7132839270061404,87952.79,1115620.241
