ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688256.SH,20250307,720.0,777.76,658.0,750.0,735.44,14.559999999999945,1.979767214184698,446004.52,32125105.817
688256.SH,20250314,750.0,817.94,735.16,758.0,750.0,8.0,1.0666666666666667,336717.08999999997,25901056.52
688256.SH,20250321,754.89,760.0,661.36,685.05,758.0,-72.95000000000005,-9.624010554089715,310654.86,22116116.517
688256.SH,20250328,679.0,695.3,624.01,627.0,685.05,-58.049999999999955,-8.473834026713373,263612.24,17200660.64
688256.SH,20250403,625.59,647.95,611.0,638.0,627.0,11.0,1.7543859649122806,205017.26,12970181.741
688256.SH,20250411,599.97,632.8,532.29,614.98,638.0,-23.019999999999982,-3.608150470219433,504666.51,29981393.345
688256.SH,20250418,615.4,686.28,605.0,669.54,614.98,54.559999999999945,8.871833230348946,345477.6,22342716.880999997
688256.SH,20250425,691.0,726.43,671.88,689.96,669.54,20.420000000000073,3.0498551244137877,280491.49,19455958.282
688256.SH,20250430,689.66,720.8,681.58,703.6,689.96,13.639999999999986,1.9769261986202078,125215.23999999999,8856678.357
688256.SH,20250509,700.0,741.92,683.0,700.0,703.6,-3.6000000000000227,-0.5116543490619703,192074.43,13633466.832999999
688256.SH,20250516,696.86,705.0,656.08,668.0,700.0,-32.0,-4.571428571428571,216027.61,14692751.129
688256.SH,20250523,668.11,687.0,650.0,658.6,668.0,-9.399999999999977,-1.4071856287425115,157682.47,10532950.667
688256.SH,20250530,658.7,665.19,583.0,603.66,658.6,-54.940000000000055,-8.341937443061047,245195.52,15128918.75
688256.SH,20250606,599.0,628.99,595.01,610.0,603.66,6.340000000000032,1.0502600801775888,182203.41999999998,11143297.368999999
688256.SH,20250613,608.0,616.68,590.02,604.9,610.0,-5.100000000000023,-0.8360655737704956,193506.53999999998,11707202.449000001
688256.SH,20250620,598.0,616.0,567.11,573.97,604.9,-30.92999999999995,-5.113241858158365,223143.78999999998,13035172.43
688256.SH,20250627,571.61,636.3,560.67,585.5,573.97,11.529999999999973,2.0088157917661156,398602.5,23945812.254
688256.SH,20250704,585.57,612.94,538.67,547.47,585.5,-38.02999999999997,-6.495303159692566,337412.4,19083404.459
688256.SH,20250711,544.0,559.96,520.67,553.98,547.47,6.509999999999991,1.1891062523973899,324159.83,17478236.944
688256.SH,20250718,555.0,593.1,546.76,582.62,553.98,28.639999999999986,5.169861727860209,352817.16000000003,20159142.994
688256.SH,20250725,587.0,698.01,580.08,673.3,582.62,90.67999999999995,15.564175620473028,356254.07999999996,21716557.505
688256.SH,20250801,673.0,735.0,654.02,689.1,673.3,15.800000000000068,2.346650824298243,475242.36,33004388.078
688256.SH,20250808,687.58,731.0,670.0,692.8,689.1,3.699999999999932,0.5369322304454988,323446.69,22549706.766999997
688256.SH,20250815,692.5,985.0,690.61,923.7,692.8,230.9000000000001,33.32852193995382,643009.4299999999,54604453.561
688256.SH,20250822,950.28,1243.2,900.0,1243.2,923.7,319.5,34.58915232218253,603140.88,61962780.687
688256.SH,20250829,1321.0,1595.88,1266.0,1492.49,1243.2,249.28999999999996,20.052284427284423,841630.41,118167439.19600001
688256.SH,20250905,1460.0,1540.0,1172.0,1281.46,1492.49,-211.02999999999997,-14.139458220825599,911942.3200000001,123422372.056
688256.SH,20250912,1245.0,1522.22,1180.01,1488.0,1281.46,206.53999999999996,16.11755341563529,771238.86,102258306.45199999
688256.SH,20250919,1505.0,1529.4,1342.0,1349.24,1488.0,-138.76,-9.3252688172043,648458.62,93341412.124
688256.SH,20250926,1327.99,1429.9,1301.0,1339.0,1349.24,-10.240000000000009,-0.7589457768818009,529259.59,72356881.905
688256.SH,20250930,1320.0,1399.0,1271.0,1325.0,1339.0,-14.0,-1.0455563853622107,176837.86,23515797.955
688256.SH,20251010,1360.5,1405.93,1240.99,1247.08,1325.0,-77.92000000000007,-5.880754716981137,226551.22999999998,29905268.72
688256.SH,20251017,1210.0,1307.96,1190.0,1247.68,1247.08,0.6000000000001364,0.04811239054432245,445917.4,55534896.3
688256.SH,20251024,1273.11,1548.0,1241.5,1525.0,1247.68,277.31999999999994,22.226853039240822,654340.0,89984401.549
688256.SH,20251031,1560.0,1560.01,1375.0,1375.0,1525.0,-150.0,-9.836065573770492,530427.65,77984948.118
688256.SH,20251107,1335.0,1480.88,1291.11,1432.5,1375.0,57.5,4.181818181818182,404219.6,56201676.022999994
688256.SH,20251114,1430.03,1450.0,1299.11,1325.01,1432.5,-107.49000000000001,-7.503664921465969,370983.47,50190215.209
688256.SH,20251121,1316.95,1365.58,1240.01,1249.0,1325.01,-76.00999999999999,-5.736560478788839,281388.1,36846258.161
688256.SH,20251128,1252.88,1388.2,1218.0,1331.0,1249.0,82.0,6.5652522017614094,357368.70999999996,46523325.747
688256.SH,20251205,1327.94,1396.32,1292.2,1355.0,1331.0,24.0,1.8031555221637865,323559.95999999996,43533079.513
688256.SH,20251212,1335.0,1457.57,1329.8,1344.0,1355.0,-11.0,-0.8118081180811807,406108.70999999996,56717489.195
688256.SH,20251219,1316.01,1377.79,1262.69,1268.0,1344.0,-76.0,-5.654761904761905,283322.76,36886105.312
688256.SH,20251226,1275.01,1350.0,1258.0,1303.89,1268.0,35.8900000000001,2.830441640378557,303846.83,39880418.682000004
688256.SH,20251231,1309.97,1439.0,1308.0,1355.55,1303.89,51.659999999999854,3.9619906587212,259973.71,36030720.964
688256.SH,20260109,1375.0,1512.0,1346.78,1491.0,1355.55,135.45000000000005,9.99225406661503,454907.18,64606605.783
688256.SH,20260116,1534.44,1550.0,1388.09,1424.05,1491.0,-66.95000000000005,-4.490274983232733,414446.86,60086111.958
688256.SH,20260123,1422.0,1458.58,1320.0,1334.99,1424.05,-89.05999999999995,-6.253993890663947,355104.77,48727265.942
688256.SH,20260130,1325.0,1329.92,1240.1,1258.89,1334.99,-76.09999999999991,-5.700417231589743,336144.12,43189755.826000005
688256.SH,20260206,1249.0,1273.6,1015.56,1036.99,1258.89,-221.9000000000001,-17.626639341006765,569420.76,63267881.701000005
688256.SH,20260213,1060.0,1148.0,1056.0,1120.68,1036.99,83.69000000000005,8.070473196462844,405837.29,44663273.96
688256.SH,20260227,1136.26,1212.12,1068.74,1178.0,1120.68,57.319999999999936,5.114751757861293,401833.44,45517779.128
