ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600580.SH,20070406,3.29,3.67,3.27,3.62,3.29,0.33000000000000007,10.030395136778116,394017.59,450778.08400000003
600580.SH,20070413,3.67,3.97,3.48,3.8,3.62,0.17999999999999972,4.972375690607727,433726.44,527818.968
600580.SH,20070420,3.86,4.18,3.64,3.89,3.8,0.0900000000000003,2.368421052631587,455692.75,585847.867
600580.SH,20070427,3.9,4.25,3.89,4.11,3.89,0.2200000000000002,5.655526992287922,396684.98,527876.1089999999
600580.SH,20070511,4.29,4.33,3.94,4.1,4.11,-0.010000000000000675,-0.24330900243310644,337099.08,454476.55000000005
600580.SH,20070518,4.09,4.42,4.0,4.26,4.1,0.16000000000000014,3.9024390243902474,496243.58999999997,677555.367
600580.SH,20070525,4.14,4.63,4.1,4.59,4.26,0.33000000000000007,7.746478873239439,423879.01,614412.422
600580.SH,20070601,4.74,4.99,3.68,3.69,4.59,-0.8999999999999999,-19.607843137254903,439745.9,579775.881
600580.SH,20070608,3.87,4.2,3.48,4.12,3.69,0.43000000000000016,11.653116531165317,539357.89,624303.896
600580.SH,20070615,4.24,4.64,4.06,4.37,4.12,0.25,6.067961165048544,507940.18,656706.8130000001
600580.SH,20070622,4.48,4.92,4.27,4.28,4.37,-0.08999999999999986,-2.0594965675057177,551543.59,758703.458
600580.SH,20070629,4.35,4.4,3.28,3.36,4.28,-0.9200000000000004,-21.495327102803746,310957.18,349805.498
600580.SH,20070706,3.26,3.63,3.09,3.39,3.36,0.03000000000000025,0.8928571428571502,180979.33,181023.82
600580.SH,20070713,3.43,3.52,3.25,3.28,3.39,-0.11000000000000032,-3.2448377581121033,206205.3,203959.169
600580.SH,20070720,3.28,3.49,3.12,3.44,3.28,0.16000000000000014,4.878048780487809,184813.93,179970.815
600580.SH,20070727,3.46,3.99,3.45,3.97,3.44,0.5300000000000002,15.406976744186055,335785.69999999995,363508.746
600580.SH,20070803,3.97,4.17,3.8,4.11,3.97,0.14000000000000012,3.526448362720406,387400.88,459214.903
600580.SH,20070810,4.17,4.32,3.71,4.0,4.11,-0.11000000000000032,-2.6763990267639977,333251.05,405087.634
600580.SH,20070817,3.98,4.04,3.77,3.89,4.0,-0.10999999999999988,-2.749999999999997,254210.61,291232.81
600580.SH,20070824,3.99,4.67,3.91,4.45,3.89,0.56,14.395886889460154,525722.61,675094.145
600580.SH,20070831,4.54,4.55,4.11,4.37,4.45,-0.08000000000000007,-1.7977528089887655,294454.5,373761.678
600580.SH,20070907,4.38,4.94,4.3,4.68,4.37,0.3099999999999996,7.093821510297474,553319.33,749319.8740000001
600580.SH,20070914,4.62,5.15,4.41,4.94,4.68,0.2600000000000007,5.5555555555555705,671021.28,952038.413
600580.SH,20070921,4.93,5.38,4.68,4.85,4.94,-0.09000000000000075,-1.8218623481781528,492745.65,735889.714
600580.SH,20070928,4.86,5.61,4.86,5.49,4.85,0.6400000000000006,13.195876288659806,498287.35,773060.81
600580.SH,20071012,5.59,5.59,4.36,4.54,5.49,-0.9500000000000002,-17.304189435336976,449965.31,663966.281
600580.SH,20071019,4.55,4.7,4.33,4.35,4.54,-0.1900000000000004,-4.185022026431726,244141.83,326788.441
600580.SH,20071026,4.33,4.33,3.68,3.82,4.35,-0.5299999999999998,-12.183908045977008,183862.61,218553.268
600580.SH,20071102,3.86,4.35,3.77,3.87,3.82,0.050000000000000266,1.3089005235602165,257115.57,310115.636
600580.SH,20071109,3.81,4.42,3.79,4.15,3.87,0.28000000000000025,7.235142118863055,248041.96,307799.875
600580.SH,20071116,4.06,4.33,3.98,4.11,4.15,-0.040000000000000036,-0.9638554216867478,152014.3,187198.412
600580.SH,20071123,4.14,4.5,4.07,4.49,4.11,0.3799999999999999,9.245742092457418,287485.84,370124.158
600580.SH,20071130,4.55,4.61,4.24,4.25,4.49,-0.2400000000000002,-5.345211581291764,179793.13,232835.883
600580.SH,20071207,4.21,4.41,4.07,4.39,4.25,0.13999999999999968,3.2941176470588163,153767.38999999998,192705.296
600580.SH,20071214,4.33,4.85,4.28,4.78,4.39,0.39000000000000057,8.883826879271083,347644.08,473559.018
600580.SH,20071221,4.78,4.95,4.61,4.92,4.78,0.13999999999999968,2.9288702928870225,248335.88,352042.154
600580.SH,20071228,4.98,5.11,4.86,4.87,4.92,-0.04999999999999982,-1.0162601626016223,272164.16000000003,397875.94299999997
600580.SH,20080104,4.92,5.37,4.91,5.29,4.87,0.41999999999999993,8.624229979466119,182014.66,278934.998
600580.SH,20080111,5.34,5.76,5.25,5.44,5.29,0.15000000000000036,2.8355387523629556,435039.06000000006,705760.3929999999
600580.SH,20080118,5.4,5.56,4.83,5.05,5.44,-0.39000000000000057,-7.169117647058834,266843.64,411746.321
600580.SH,20080125,5.04,5.04,4.23,4.56,5.05,-0.4900000000000002,-9.702970297029708,234796.62,315750.742
600580.SH,20080201,4.57,4.57,3.96,4.17,4.56,-0.3899999999999997,-8.552631578947361,157615.08,198185.539
600580.SH,20080205,4.26,4.92,4.26,4.73,4.17,0.5600000000000005,13.429256594724231,155051.98,213269.423
600580.SH,20080215,4.62,4.78,4.55,4.65,4.73,-0.08000000000000007,-1.6913319238900648,71794.88,99049.617
600580.SH,20080222,4.74,4.86,4.51,4.55,4.65,-0.10000000000000053,-2.1505376344086136,210410.43,292959.641
600580.SH,20080229,4.61,4.74,4.24,4.64,4.55,0.08999999999999986,1.9780219780219748,205598.08999999997,277190.849
600580.SH,20080307,4.62,5.05,4.61,4.98,4.64,0.34000000000000075,7.327586206896568,355915.76,510880.438
600580.SH,20080314,4.99,5.09,4.62,4.89,4.98,-0.09000000000000075,-1.8072289156626655,302748.2,435393.723
600580.SH,20080320,4.83,5.04,4.07,4.61,4.89,-0.27999999999999936,-5.725971370143137,387198.02,528550.229
600580.SH,20080328,4.44,4.67,3.85,4.28,4.61,-0.33000000000000007,-7.158351409978309,406225.58999999997,528597.209
600580.SH,20080403,4.12,4.21,3.09,3.3,4.28,-0.9800000000000004,-22.89719626168225,417901.4,456708.55999999994
600580.SH,20080411,3.21,3.78,3.12,3.43,3.3,0.13000000000000034,3.9393939393939497,337380.92,345016.089
600580.SH,20080418,3.25,3.48,3.05,3.09,3.43,-0.3400000000000003,-9.912536443148696,137016.85,129193.93299999999
600580.SH,20080425,3.4,3.75,3.02,3.53,3.09,0.43999999999999995,14.239482200647249,397052.65,405384.835
600580.SH,20080430,3.42,3.72,3.42,3.7,3.53,0.17000000000000037,4.8158640226629,202964.5,213421.776
600580.SH,20080509,3.73,3.79,3.31,3.47,3.7,-0.22999999999999998,-6.216216216216215,269060.07,280633.542
600580.SH,20080516,3.43,3.8,3.36,3.56,3.47,0.08999999999999986,2.593659942363108,286567.62,302488.811
600580.SH,20080523,3.58,3.63,3.17,3.25,3.56,-0.31000000000000005,-8.707865168539328,134996.47,132661.075
600580.SH,20080530,3.25,3.41,3.11,3.35,3.25,0.10000000000000009,3.0769230769230793,141701.04,136051.633
600580.SH,20080606,3.31,3.35,3.1,3.15,3.35,-0.20000000000000018,-5.970149253731349,86861.68000000001,81202.348
600580.SH,20080613,3.02,3.04,2.41,2.42,3.15,-0.73,-23.174603174603174,95201.58,73184.905
600580.SH,20080620,2.42,2.46,2.03,2.16,2.42,-0.2599999999999998,-10.743801652892554,117447.98,77409.503
600580.SH,20080627,2.12,2.44,2.08,2.19,2.16,0.029999999999999805,1.3888888888888797,125857.48,83186.81899999999
600580.SH,20080704,2.17,2.36,2.11,2.28,2.19,0.08999999999999986,4.109589041095884,79193.63,51896.719
600580.SH,20080711,2.3,2.68,2.29,2.45,2.28,0.17000000000000037,7.45614035087721,186311.12,134265.288
600580.SH,20080718,2.44,2.54,2.27,2.43,2.45,-0.020000000000000018,-0.8163265306122455,95472.45000000001,67098.19
600580.SH,20080724,2.56,2.8,2.56,2.72,2.43,0.29000000000000004,11.934156378600825,416200.48,325656.86
600580.SH,20080801,2.75,2.98,2.54,2.66,2.72,-0.06000000000000005,-2.2058823529411784,277846.12,224989.332
600580.SH,20080808,2.68,2.76,2.37,2.37,2.66,-0.29000000000000004,-10.902255639097746,141676.16999999998,107901.49399999999
600580.SH,20080815,2.43,2.43,2.14,2.29,2.37,-0.08000000000000007,-3.3755274261603407,92816.05,60865.339
600580.SH,20080822,2.3,2.48,2.14,2.38,2.29,0.08999999999999986,3.9301310043668063,128481.17000000001,87231.403
600580.SH,20080829,2.4,2.44,2.16,2.33,2.38,-0.04999999999999982,-2.1008403361344463,77061.18,51566.09
600580.SH,20080905,2.28,2.37,2.23,2.24,2.33,-0.08999999999999986,-3.8626609442060027,61683.76,41241.741
600580.SH,20080911,2.24,2.26,2.05,2.1,2.24,-0.14000000000000012,-6.250000000000005,50372.31,31225.941
600580.SH,20080919,2.06,2.15,1.8,2.15,2.1,0.04999999999999982,2.3809523809523725,64680.24,37880.651
600580.SH,20080926,2.28,2.35,2.01,2.15,2.15,0.0,0.0,137707.38,87080.62700000001
600580.SH,20081010,2.1,2.14,1.8,1.84,2.15,-0.30999999999999983,-14.418604651162784,58408.21,33726.853
600580.SH,20081017,1.82,1.98,1.7,1.73,1.84,-0.1100000000000001,-5.978260869565222,64148.36,33952.492
600580.SH,20081024,1.73,1.92,1.68,1.9,1.73,0.16999999999999993,9.826589595375719,90365.45999999999,48013.612
600580.SH,20081031,1.86,1.94,1.68,1.91,1.9,0.010000000000000009,0.5263157894736847,193569.6,104612.569
600580.SH,20081107,1.91,2.04,1.86,1.98,1.91,0.07000000000000006,3.6649214659685896,201013.2,114204.772
600580.SH,20081114,2.03,2.42,2.0,2.4,1.98,0.41999999999999993,21.21212121212121,394313.62,258652.97100000002
600580.SH,20081121,2.39,2.6,2.24,2.37,2.4,-0.029999999999999805,-1.249999999999992,543593.39,384136.712
600580.SH,20081128,2.32,2.47,2.14,2.44,2.37,0.06999999999999984,2.9535864978902886,357880.18,242118.474
600580.SH,20081205,2.43,2.8,2.41,2.61,2.44,0.16999999999999993,6.967213114754095,655024.37,501818.033
600580.SH,20081212,2.63,2.8,2.45,2.46,2.61,-0.1499999999999999,-5.747126436781606,452703.83,348460.453
600580.SH,20081219,2.51,2.76,2.41,2.68,2.46,0.2200000000000002,8.943089430894318,297370.06,226498.986
600580.SH,20081226,2.68,2.75,2.36,2.53,2.68,-0.15000000000000036,-5.597014925373147,275002.17,203927.384
600580.SH,20081231,2.51,2.56,2.4,2.43,2.53,-0.09999999999999964,-3.9525691699604604,81412.38,58886.028
600580.SH,20090109,2.47,2.82,2.45,2.74,2.43,0.31000000000000005,12.757201646090536,393607.72000000003,309453.235
600580.SH,20090116,2.75,3.14,2.75,3.04,2.74,0.2999999999999998,10.948905109489043,679178.67,592854.877
600580.SH,20090123,3.07,3.32,2.92,3.25,3.04,0.20999999999999996,6.907894736842104,377645.29,341864.413
600580.SH,20090206,3.28,3.36,3.12,3.27,3.25,0.020000000000000018,0.6153846153846159,382866.35,361611.409
600580.SH,20090213,3.3,3.71,3.26,3.71,3.27,0.43999999999999995,13.455657492354739,548989.8300000001,555025.519
600580.SH,20090220,3.71,3.73,3.3,3.55,3.71,-0.16000000000000014,-4.312668463611864,410904.75,418665.18799999997
600580.SH,20090227,3.57,3.65,2.95,3.13,3.55,-0.41999999999999993,-11.830985915492956,366476.49,362312.075
600580.SH,20090306,3.07,3.74,3.07,3.54,3.13,0.41000000000000014,13.09904153354633,427417.99,437741.331
600580.SH,20090313,3.56,3.93,3.51,3.66,3.54,0.1200000000000001,3.3898305084745792,528831.15,574358.603
600580.SH,20090320,3.61,4.05,3.55,3.84,3.66,0.17999999999999972,4.918032786885238,392362.54,442029.974
600580.SH,20090327,3.82,3.99,3.71,3.83,3.84,-0.009999999999999787,-0.26041666666666113,261013.65,295286.404
600580.SH,20090403,3.82,4.28,3.73,4.12,3.83,0.29000000000000004,7.5718015665796345,314015.13,373965.539
600580.SH,20090410,4.12,4.8,4.09,4.74,4.12,0.6200000000000001,15.04854368932039,276889.98,355222.181
600580.SH,20090417,4.74,4.92,4.51,4.86,4.74,0.1200000000000001,2.531645569620255,333684.27,456940.956
600580.SH,20090424,4.85,5.08,4.44,4.66,4.86,-0.20000000000000018,-4.115226337448563,248611.53,341921.06
600580.SH,20090430,4.67,4.77,4.37,4.73,4.66,0.07000000000000028,1.5021459227467873,175099.41,230844.165
600580.SH,20090508,4.74,5.09,4.51,4.72,4.73,-0.010000000000000675,-0.21141649048627217,318309.6,445118.094
600580.SH,20090515,4.55,4.68,4.47,4.53,4.72,-0.1899999999999995,-4.025423728813549,158162.93,208221.941
600580.SH,20090522,4.54,4.9,4.49,4.53,4.53,0.0,0.0,252694.05,341329.939
600580.SH,20090527,4.47,4.97,4.4,4.83,4.53,0.2999999999999998,6.622516556291387,219475.2,303241.16000000003
600580.SH,20090605,4.93,4.93,4.56,4.68,4.83,-0.15000000000000036,-3.1055900621118084,266100.32,363089.982
600580.SH,20090612,4.68,4.71,4.38,4.4,4.68,-0.27999999999999936,-5.98290598290597,155826.41999999998,205522.233
600580.SH,20090619,4.42,4.51,4.25,4.37,4.4,-0.03000000000000025,-0.6818181818181874,230806.38999999998,288764.087
600580.SH,20090626,4.41,4.53,4.29,4.36,4.37,-0.009999999999999787,-0.2288329519450752,229213.28999999998,290347.814
600580.SH,20090703,4.37,4.57,4.31,4.48,4.36,0.1200000000000001,2.7522935779816535,230873.07,296553.579
600580.SH,20090710,4.48,4.83,4.44,4.69,4.48,0.20999999999999996,4.687499999999998,397413.31,533290.2
600580.SH,20090717,4.64,5.15,4.64,4.95,4.69,0.2599999999999998,5.543710021321957,504338.99,724041.977
600580.SH,20090724,4.99,5.04,4.8,4.85,4.95,-0.10000000000000053,-2.020202020202031,357637.68,508530.451
600580.SH,20090731,4.88,5.65,4.85,5.58,4.85,0.7300000000000004,15.051546391752588,877455.6799999999,1351826.26
600580.SH,20090807,5.64,5.93,5.45,5.73,5.58,0.15000000000000036,2.688172043010759,639915.16,1056675.745
600580.SH,20090814,5.8,6.06,5.13,5.2,5.73,-0.5300000000000002,-9.249563699825483,396051.86,652228.639
600580.SH,20090821,5.13,5.66,5.03,5.64,5.2,0.4399999999999995,8.461538461538453,413434.05,638762.842
600580.SH,20090828,5.64,6.04,5.57,5.58,5.64,-0.05999999999999961,-1.0638297872340359,460966.51,774092.511
600580.SH,20090904,5.45,5.54,5.02,5.49,5.58,-0.08999999999999986,-1.612903225806449,275988.73000000004,419835.571
600580.SH,20090911,5.49,5.85,5.43,5.74,5.49,0.25,4.553734061930783,268388.3,439354.895
600580.SH,20090918,5.75,6.13,5.68,5.7,5.74,-0.040000000000000036,-0.6968641114982584,374747.5,642412.07
600580.SH,20090925,5.66,6.52,5.65,6.34,5.7,0.6399999999999997,11.22807017543859,506186.74,909563.491
600580.SH,20090930,6.35,6.38,5.89,6.12,6.34,-0.21999999999999975,-3.4700315457413216,158900.29,280735.163
600580.SH,20091009,6.24,6.44,6.18,6.4,6.12,0.28000000000000025,4.575163398692815,61885.69,113237.49
600580.SH,20091016,6.41,6.77,6.24,6.55,6.4,0.14999999999999947,2.3437499999999916,312720.86,589993.551
600580.SH,20091023,6.54,6.71,6.2,6.41,6.55,-0.13999999999999968,-2.137404580152667,391445.89,723871.6
600580.SH,20091030,6.41,6.56,6.2,6.27,6.41,-0.14000000000000057,-2.1840873634945486,278637.9,513804.97599999997
600580.SH,20091106,6.44,6.78,6.43,6.61,6.27,0.34000000000000075,5.422647527910699,240544.78,459388.749
600580.SH,20091113,6.71,6.93,6.38,6.56,6.61,-0.05000000000000071,-0.7564296520423708,399540.04,765997.533
600580.SH,20091120,6.59,6.84,6.52,6.68,6.56,0.1200000000000001,1.8292682926829285,313982.79,604057.422
600580.SH,20091127,6.7,6.83,6.0,6.1,6.68,-0.5800000000000001,-8.682634730538924,237737.97000000003,444780.387
600580.SH,20091204,6.16,6.65,6.16,6.31,6.1,0.20999999999999996,3.4426229508196715,270779.7,505453.317
600580.SH,20091211,6.35,6.5,6.26,6.37,6.31,0.0600000000000005,0.9508716323296436,119503.70999999999,219905.855
600580.SH,20091218,6.38,6.41,5.8,5.91,6.37,-0.45999999999999996,-7.221350078492934,142748.11,252825.249
600580.SH,20091225,5.95,6.31,5.92,6.2,5.91,0.29000000000000004,4.90693739424704,143288.22,253765.345
600580.SH,20091231,6.21,6.33,6.13,6.31,6.2,0.10999999999999943,1.7741935483870874,138569.93,249526.041
600580.SH,20100108,6.52,7.3,6.52,7.23,6.31,0.9200000000000008,14.580031695721091,782674.6799999999,1578933.023
600580.SH,20100115,7.27,8.68,7.11,8.68,7.23,1.4499999999999993,20.055325034578136,870620.85,1940459.17
600580.SH,20100122,7.99,8.17,6.9,7.05,8.68,-1.63,-18.77880184331797,1164894.79,2575778.099
600580.SH,20100129,6.94,7.22,6.56,6.8,7.05,-0.25,-3.546099290780142,380104.47,753460.976
600580.SH,20100205,6.8,6.84,6.36,6.45,6.8,-0.34999999999999964,-5.147058823529407,317465.45,602342.6410000001
600580.SH,20100212,6.4,6.96,6.37,6.87,6.45,0.41999999999999993,6.511627906976742,167026.19,322358.034
600580.SH,20100226,6.87,7.36,6.62,7.22,6.87,0.34999999999999964,5.094614264919937,374510.02,768570.129
600580.SH,20100305,7.23,8.08,7.16,7.57,7.22,0.35000000000000053,4.847645429362888,697130.16,1212981.571
600580.SH,20100312,7.58,7.65,7.2,7.28,7.57,-0.29000000000000004,-3.830911492734478,367962.61,599844.784
600580.SH,20100319,7.34,7.52,7.06,7.42,7.28,0.13999999999999968,1.9230769230769187,371284.86,601249.88
600580.SH,20100326,7.43,7.65,7.31,7.42,7.42,0.0,0.0,310549.5,513539.469
600580.SH,20100402,7.42,7.82,7.33,7.73,7.42,0.3100000000000005,4.177897574123996,451470.72000000003,754845.0569999999
600580.SH,20100409,7.75,8.24,7.75,8.18,7.73,0.4499999999999993,5.821474773609305,442773.55,782796.638
600580.SH,20100416,8.2,8.66,7.92,8.29,8.18,0.10999999999999943,1.3447432762836116,572502.11,1054080.366
600580.SH,20100423,8.19,8.86,8.04,8.83,8.29,0.5400000000000009,6.513872135102545,441146.25,831298.831
600580.SH,20100430,8.73,8.74,7.7,8.16,8.83,-0.6699999999999999,-7.587768969422423,433050.14,805076.031
600580.SH,20100507,8.06,9.31,7.93,9.05,8.16,0.8900000000000006,10.906862745098046,479066.18,941338.917
600580.SH,20100514,9.11,9.19,7.25,8.14,9.05,-0.9100000000000001,-10.05524861878453,539612.05,993876.476
600580.SH,20100517,8.05,8.24,7.47,7.51,8.14,-0.6300000000000008,-7.739557739557748,180989.58,320683.281
600580.SH,20100528,8.01,8.67,7.83,8.58,7.51,1.0700000000000003,14.247669773635158,648115.68,1191727.574
600580.SH,20100604,8.56,8.66,7.91,8.21,8.58,-0.3699999999999992,-4.312354312354303,445077.44,819636.352
600580.SH,20100611,8.13,9.24,8.04,9.1,8.21,0.8899999999999988,10.840438489646756,759788.81,1481543.715
600580.SH,20100618,8.83,8.94,8.19,8.35,9.1,-0.75,-8.241758241758241,104839.61,197445.945
600580.SH,20100625,8.23,8.89,8.15,8.51,8.35,0.16000000000000014,1.9161676646706605,253049.94999999998,481837.338
600580.SH,20100702,8.49,8.55,7.16,7.6,8.51,-0.9100000000000001,-10.693301997649826,215991.79,375427.534
600580.SH,20100709,7.47,8.31,7.32,8.27,7.6,0.6699999999999999,8.81578947368421,199318.61000000002,349165.961
600580.SH,20100716,8.27,8.43,6.82,7.03,8.27,-1.2399999999999993,-14.993954050785966,596296.06,981774.707
600580.SH,20100723,6.99,7.54,6.88,7.34,7.03,0.3099999999999996,4.409672830725456,535621.61,862164.549
600580.SH,20100730,7.35,7.63,7.35,7.41,7.34,0.07000000000000028,0.9536784741144453,597951.53,988964.077
600580.SH,20100806,7.38,7.91,7.37,7.77,7.41,0.35999999999999943,4.858299595141693,861558.2,1450183.6199999999
600580.SH,20100813,7.76,8.04,7.54,7.73,7.77,-0.03999999999999915,-0.5148005148005038,543733.4299999999,934220.4469999999
600580.SH,20100820,7.72,7.87,7.37,7.41,7.73,-0.3200000000000003,-4.139715394566626,752480.76,1281095.79
600580.SH,20100827,7.41,7.61,7.15,7.33,7.41,-0.08000000000000007,-1.0796221322537123,452803.88,736947.743
600580.SH,20100903,7.33,8.0,7.33,7.99,7.33,0.6600000000000001,9.004092769440657,887455.71,1513354.812
600580.SH,20100910,8.09,8.52,7.69,8.47,7.99,0.4800000000000004,6.007509386733422,1138453.58,2036858.5929999999
600580.SH,20100917,8.42,8.74,7.92,8.1,8.47,-0.370000000000001,-4.368358913813471,891694.15,1654415.733
600580.SH,20100921,8.11,8.16,7.93,8.02,8.1,-0.08000000000000007,-0.9876543209876552,153005.77,272291.43
600580.SH,20100930,8.04,8.31,7.53,7.74,8.02,-0.27999999999999936,-3.49127182044887,363920.69,634162.897
600580.SH,20101008,7.82,8.1,7.75,7.95,7.74,0.20999999999999996,2.713178294573643,108554.2,191290.968
600580.SH,20101015,7.95,8.04,7.56,7.66,7.95,-0.29000000000000004,-3.6477987421383653,724891.89,1246512.275
600580.SH,20101022,7.66,7.86,7.32,7.84,7.66,0.17999999999999972,2.349869451697124,610499.5700000001,1029910.511
600580.SH,20101029,7.88,8.34,7.73,8.29,7.84,0.4499999999999993,5.739795918367338,1051190.66,1864267.369
600580.SH,20101105,8.33,8.38,7.72,7.88,8.29,-0.40999999999999925,-4.945717732207471,819763.88,1455969.115
600580.SH,20101112,7.95,8.69,7.85,7.94,7.88,0.0600000000000005,0.7614213197969607,1216795.9,2222271.118
600580.SH,20101119,8.05,8.79,7.92,8.69,7.94,0.7499999999999991,9.445843828715354,1148126.53,2130605.27
600580.SH,20101126,8.56,9.1,8.25,8.83,8.69,0.14000000000000057,1.6110471806674405,949999.61,1840450.179
600580.SH,20101203,8.83,8.93,8.17,8.46,8.83,-0.3699999999999992,-4.19026047565118,445905.4,838306.4569999999
600580.SH,20101210,8.46,8.49,7.82,8.25,8.46,-0.21000000000000085,-2.4822695035461093,351174.42,635443.5349999999
600580.SH,20101217,8.33,8.59,8.21,8.27,8.25,0.019999999999999574,0.24242424242423727,317329.86,592487.591
600580.SH,20101223,8.27,8.34,7.89,7.92,8.27,-0.34999999999999964,-4.232164449818617,202580.25,361618.02
600580.SH,20101231,7.87,8.01,7.22,7.6,7.92,-0.3200000000000003,-4.040404040404044,229180.56,380241.609
600580.SH,20110107,7.61,7.87,7.49,7.52,7.6,-0.08000000000000007,-1.0526315789473695,209748.86,354577.216
600580.SH,20110114,7.52,7.57,7.04,7.05,7.52,-0.46999999999999975,-6.249999999999997,199806.22999999998,319485.326
600580.SH,20110121,7.0,7.01,6.34,6.76,7.05,-0.29000000000000004,-4.113475177304965,342988.2,504462.272
600580.SH,20110128,6.8,6.99,6.62,6.91,6.76,0.15000000000000036,2.218934911242609,269950.66000000003,408308.68200000003
600580.SH,20110201,6.9,7.28,6.88,7.09,6.91,0.17999999999999972,2.6049204052098367,114369.65,179018.59499999997
600580.SH,20110211,6.98,7.37,6.98,7.28,7.09,0.1900000000000004,2.6798307475317404,254470.85,404005.72400000005
600580.SH,20110218,7.29,7.81,7.28,7.59,7.28,0.3099999999999996,4.258241758241753,530399.02,877021.23
600580.SH,20110225,7.52,8.13,7.51,7.83,7.59,0.2400000000000002,3.162055335968382,530101.63,926630.433
600580.SH,20110304,7.9,8.44,7.75,8.11,7.83,0.27999999999999936,3.5759897828863263,590411.9299999999,1070385.857
600580.SH,20110311,8.13,8.23,7.88,8.09,8.11,-0.019999999999999574,-0.24660912453760264,334855.5,592885.664
600580.SH,20110318,8.07,8.7,8.04,8.31,8.09,0.22000000000000064,2.719406674907301,565151.6699999999,1043695.469
600580.SH,20110325,8.6,8.84,7.79,8.03,8.31,-0.28000000000000114,-3.369434416365838,564026.53,1017762.888
600580.SH,20110401,8.05,8.12,7.24,7.58,8.03,-0.4499999999999993,-5.603985056039843,389254.22000000003,658532.0499999999
600580.SH,20110408,7.51,7.86,7.47,7.64,7.58,0.05999999999999961,0.7915567282321848,198565.86,336092.565
600580.SH,20110415,7.64,7.64,7.24,7.41,7.64,-0.22999999999999954,-3.010471204188476,359216.64,587822.567
600580.SH,20110422,7.4,7.7,7.34,7.65,7.41,0.2400000000000002,3.2388663967611366,338669.12,562768.52
600580.SH,20110429,7.65,7.66,6.85,7.03,7.65,-0.6200000000000001,-8.104575163398692,208430.81,331379.358
600580.SH,20110506,7.03,7.1,6.84,6.93,7.03,-0.10000000000000053,-1.4224751066856405,124518.75,191588.16700000002
600580.SH,20110513,6.97,7.15,6.91,7.01,6.93,0.08000000000000007,1.1544011544011554,190358.2,295349.43200000003
600580.SH,20110520,7.02,7.08,6.61,6.76,7.01,-0.25,-3.566333808844508,233854.6,351601.241
600580.SH,20110527,6.75,6.76,6.17,6.19,6.76,-0.5699999999999994,-8.431952662721885,162798.99,231014.526
600580.SH,20110603,6.16,6.33,6.1,6.27,6.19,0.07999999999999918,1.292407108239082,97875.03,134476.421
600580.SH,20110610,6.27,6.38,6.08,6.22,6.27,-0.04999999999999982,-0.7974481658692156,86850.41,120007.11
600580.SH,20110617,6.16,6.32,5.72,5.73,6.22,-0.4899999999999993,-7.87781350482314,186226.51,248551.864
600580.SH,20110624,5.74,5.9,5.39,5.84,5.73,0.10999999999999943,1.9197207678882973,389351.06,347697.278
600580.SH,20110701,5.83,6.46,5.8,6.34,5.84,0.5,8.561643835616438,640713.8,533879.2760000001
600580.SH,20110708,6.3,6.61,6.26,6.44,6.34,0.10000000000000053,1.5772870662460654,544841.77,483304.516
600580.SH,20110715,6.41,6.81,6.33,6.68,6.44,0.23999999999999932,3.7267080745341503,417026.31999999995,374900.462
600580.SH,20110722,6.69,6.72,6.24,6.26,6.68,-0.41999999999999993,-6.287425149700598,456792.24,407677.625
600580.SH,20110729,6.12,6.12,5.57,5.61,6.26,-0.6499999999999995,-10.38338658146964,400599.04000000004,320935.79
600580.SH,20110805,5.62,5.71,5.28,5.41,5.61,-0.20000000000000018,-3.5650623885918034,311272.47,234998.273
600580.SH,20110812,5.34,5.47,4.86,5.42,5.41,0.009999999999999787,0.1848428835489794,391441.79,278452.739
600580.SH,20110819,5.41,5.59,5.06,5.13,5.42,-0.29000000000000004,-5.350553505535056,381468.48,283163.74
600580.SH,20110826,5.15,5.41,5.09,5.38,5.13,0.25,4.873294346978558,314843.08,226326.714
600580.SH,20110902,5.32,5.79,5.25,5.41,5.38,0.03000000000000025,0.5576208178438709,846870.85,647323.9720000001
600580.SH,20110908,5.17,5.37,5.11,5.2,5.41,-0.20999999999999996,-3.88170055452865,195481.5,140238.19
600580.SH,20110915,5.1,5.28,5.01,5.2,5.2,0.0,0.0,121585.04000000001,85902.268
600580.SH,20110923,5.15,5.4,5.06,5.19,5.2,-0.009999999999999787,-0.1923076923076882,272158.58999999997,195642.64
600580.SH,20110930,5.15,5.5,4.88,4.93,5.19,-0.2600000000000007,-5.009633911368027,278967.7,197114.89299999998
600580.SH,20111014,4.95,5.11,4.72,5.04,4.93,0.11000000000000032,2.2312373225152196,273281.89,186459.20799999998
600580.SH,20111021,5.04,5.09,4.68,4.72,5.04,-0.3200000000000003,-6.349206349206354,191994.72,127877.264
600580.SH,20111028,4.76,5.04,4.64,5.02,4.72,0.2999999999999998,6.355932203389828,297460.9,198832.77000000002
600580.SH,20111104,5.0,5.31,4.84,5.2,5.02,0.1800000000000006,3.58565737051794,425094.39,297835.976
600580.SH,20111111,5.18,5.23,4.99,5.02,5.2,-0.1800000000000006,-3.4615384615384728,269749.97,189438.373
600580.SH,20111118,5.07,5.3,4.88,4.9,5.02,-0.11999999999999922,-2.3904382470119367,388604.68,274718.724
