ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600039.SH,20031212,6.85,7.21,6.55,6.97,6.79,0.17999999999999972,2.6509572901325438,114565.68000000001,79751.726
600039.SH,20031219,6.95,7.06,6.15,6.33,6.97,-0.6399999999999997,-9.182209469153511,70083.04000000001,46875.062000000005
600039.SH,20031226,6.29,6.6,6.17,6.56,6.33,0.22999999999999954,3.6334913112164227,62918.03,40527.577000000005
600039.SH,20040102,5.41,5.44,5.23,5.43,6.56,-1.13,-17.22560975609756,28951.54,18712.922
600039.SH,20040109,5.46,5.8,5.38,5.56,5.43,0.1299999999999999,2.3941068139963146,98386.48,66318.231
600039.SH,20040116,5.53,5.86,5.43,5.79,5.56,0.23000000000000043,4.136690647482022,95017.82,65484.829000000005
600039.SH,20040130,5.8,5.94,5.74,5.75,5.79,-0.040000000000000036,-0.6908462867012095,33970.520000000004,23983.874
600039.SH,20040206,5.71,6.53,5.71,6.28,5.75,0.5300000000000002,9.21739130434783,223328.44,167032.213
600039.SH,20040213,6.24,6.48,6.05,6.05,6.28,-0.23000000000000043,-3.662420382165612,112831.07999999999,85346.23
600039.SH,20040220,6.05,6.46,6.03,6.36,6.05,0.3100000000000005,5.123966942148769,101712.25,77097.735
600039.SH,20040227,6.36,6.48,5.85,5.94,6.36,-0.41999999999999993,-6.6037735849056585,110043.97,81843.158
600039.SH,20040305,5.94,6.33,5.85,6.12,5.94,0.17999999999999972,3.0303030303030254,93006.42,68742.694
600039.SH,20040312,6.11,6.28,5.86,6.05,6.12,-0.07000000000000028,-1.1437908496732072,65150.06,47706.433
600039.SH,20040319,6.08,6.55,6.03,6.37,6.05,0.3200000000000003,5.289256198347112,189164.11,145265.293
600039.SH,20040326,6.37,6.49,6.2,6.24,6.37,-0.1299999999999999,-2.0408163265306105,63409.39,48056.967
600039.SH,20040402,6.34,6.34,6.01,6.3,6.24,0.05999999999999961,0.9615384615384551,64697.36,48442.83
600039.SH,20040409,6.34,6.6,6.24,6.47,6.3,0.16999999999999993,2.6984126984126977,202931.33000000002,157729.079
600039.SH,20040416,6.46,6.82,6.18,6.4,6.47,-0.0699999999999994,-1.0819165378670696,249211.44,199169.533
600039.SH,20040423,6.39,6.41,6.05,6.09,6.4,-0.3100000000000005,-4.843750000000008,52027.26,38873.894
600039.SH,20040430,5.94,5.94,5.29,5.47,6.09,-0.6200000000000001,-10.180623973727423,100918.03,66915.054
600039.SH,20040514,5.46,5.48,5.25,5.38,5.47,-0.08999999999999986,-1.6453382084095038,21045.15,13660.277
600039.SH,20040521,5.36,5.51,5.29,5.36,5.38,-0.019999999999999574,-0.3717472118959029,21091.55,13739.068
600039.SH,20040528,5.36,5.54,5.17,5.29,5.36,-0.07000000000000028,-1.3059701492537366,25505.97,16360.609
600039.SH,20040604,5.29,5.52,5.23,5.41,5.29,0.1200000000000001,2.268431001890361,30770.12,20004.416
600039.SH,20040611,5.41,5.42,4.9,4.92,5.41,-0.4900000000000002,-9.057301293900188,23745.489999999998,12676.618
600039.SH,20040618,4.99,5.0,4.52,4.55,4.92,-0.3700000000000001,-7.5203252032520345,27582.13,12903.697
600039.SH,20040625,4.55,4.73,4.48,4.54,4.55,-0.009999999999999787,-0.21978021978021509,21678.7,9975.553
600039.SH,20040702,4.5,4.55,4.34,4.51,4.54,-0.03000000000000025,-0.6607929515418557,20187.129999999997,9011.208
600039.SH,20040709,4.54,4.55,4.38,4.4,4.51,-0.10999999999999943,-2.43902439024389,13816.130000000001,6167.74
600039.SH,20040716,4.4,4.4,3.91,4.12,4.4,-0.28000000000000025,-6.363636363636369,41869.88,17052.65
600039.SH,20040723,4.13,4.15,3.92,3.96,4.12,-0.16000000000000014,-3.883495145631071,27448.1,11072.139
600039.SH,20040730,3.97,4.0,3.82,3.89,3.96,-0.06999999999999984,-1.7676767676767637,24512.34,9609.099
600039.SH,20040806,3.9,4.03,3.81,3.9,3.89,0.009999999999999787,0.2570694087403544,19454.55,7615.45
600039.SH,20040813,3.9,3.98,3.72,3.78,3.9,-0.1200000000000001,-3.0769230769230798,16967.08,6520.8769999999995
600039.SH,20040820,3.8,3.93,3.58,3.7,3.78,-0.07999999999999963,-2.1164021164021065,17764.68,6626.128
600039.SH,20040827,3.7,3.92,3.68,3.75,3.7,0.04999999999999982,1.3513513513513467,16506.46,6296.066
600039.SH,20040903,3.79,4.05,3.72,4.01,3.75,0.2599999999999998,6.933333333333327,33702.74,13215.909
600039.SH,20040910,4.0,4.08,3.84,3.9,4.01,-0.10999999999999988,-2.743142144638401,28982.010000000002,11504.610999999999
600039.SH,20040917,3.9,4.36,3.82,4.35,3.9,0.44999999999999973,11.538461538461533,82369.78,34382.896
600039.SH,20040924,4.37,4.72,4.18,4.18,4.35,-0.16999999999999993,-3.9080459770114926,135188.5,59526.171
600039.SH,20040930,4.18,4.27,3.98,4.01,4.18,-0.16999999999999993,-4.066985645933013,30336.15,12442.61
600039.SH,20041008,3.99,4.11,3.98,4.11,4.01,0.10000000000000053,2.493765586034926,4588.38,1850.751
600039.SH,20041015,4.15,4.17,3.61,3.65,4.11,-0.4600000000000004,-11.19221411192215,43117.64,16802.806
600039.SH,20041022,3.66,3.8,3.28,3.45,3.65,-0.19999999999999973,-5.479452054794513,38178.17,13404.579
600039.SH,20041029,3.51,3.62,3.31,3.46,3.45,0.009999999999999787,0.2898550724637619,29608.489999999998,10276.385
600039.SH,20041105,3.46,3.55,3.37,3.42,3.46,-0.040000000000000036,-1.1560693641618507,17513.88,6015.727
600039.SH,20041112,3.43,3.68,3.38,3.61,3.42,0.18999999999999995,5.555555555555554,34877.08,12421.851999999999
600039.SH,20041119,3.62,3.68,3.55,3.65,3.61,0.040000000000000036,1.1080332409972309,23314.32,8447.337
600039.SH,20041126,3.67,3.8,3.38,3.67,3.65,0.020000000000000018,0.5479452054794526,39661.88,14666.244
600039.SH,20041203,3.67,3.78,3.5,3.69,3.67,0.020000000000000018,0.5449591280653956,21838.83,7961.559
600039.SH,20041210,3.7,3.78,3.51,3.52,3.69,-0.16999999999999993,-4.607046070460703,22936.14,8393.463
600039.SH,20041217,3.51,3.58,3.38,3.41,3.52,-0.10999999999999988,-3.1249999999999964,14059.27,4891.504
600039.SH,20041224,3.4,3.58,3.37,3.42,3.41,0.009999999999999787,0.29325513196480313,12474.72,4311.805
600039.SH,20041231,3.44,3.46,3.32,3.33,3.42,-0.08999999999999986,-2.6315789473684172,11451.23,3879.5339999999997
600039.SH,20050106,3.33,3.39,3.25,3.33,3.33,0.0,0.0,6906.12,2283.904
600039.SH,20050114,3.33,3.41,3.3,3.34,3.33,0.009999999999999787,0.30030030030029387,10558.689999999999,3552.5190000000002
600039.SH,20050121,3.3,3.38,3.23,3.38,3.34,0.040000000000000036,1.1976047904191627,15262.23,5040.611
600039.SH,20050128,3.4,3.55,3.3,3.33,3.38,-0.04999999999999982,-1.479289940828397,34898.99,12002.647
600039.SH,20050204,3.33,3.33,2.71,2.82,3.33,-0.5100000000000002,-15.315315315315322,84742.87999999999,24259.849
600039.SH,20050218,2.83,3.04,2.82,2.98,2.82,0.16000000000000014,5.6737588652482325,55200.62,16298.732
600039.SH,20050225,2.98,3.14,2.96,3.08,2.98,0.10000000000000009,3.35570469798658,66168.26000000001,20323.912
600039.SH,20050304,3.08,3.1,2.91,2.95,3.08,-0.1299999999999999,-4.220779220779217,55318.119999999995,16721.395
600039.SH,20050311,2.95,3.1,2.9,2.92,2.95,-0.03000000000000025,-1.0169491525423813,58422.64,17601.164
600039.SH,20050318,2.98,3.37,2.75,2.84,2.92,-0.08000000000000007,-2.739726027397263,305688.24,94806.898
600039.SH,20050325,2.84,2.89,2.6,2.73,2.84,-0.10999999999999988,-3.873239436619714,74144.06,20271.395
600039.SH,20050401,2.7,2.77,2.48,2.62,2.73,-0.10999999999999988,-4.029304029304025,60563.41,15756.118999999999
600039.SH,20050408,2.58,2.84,2.42,2.75,2.62,0.1299999999999999,4.961832061068698,186638.2,51052.918000000005
600039.SH,20050415,2.73,2.88,2.52,2.53,2.75,-0.2200000000000002,-8.000000000000007,85807.67,23561.224
600039.SH,20050422,2.5,2.68,2.39,2.41,2.53,-0.11999999999999966,-4.743083003952556,40841.36,10241.982
600039.SH,20050429,2.4,2.54,2.18,2.46,2.41,0.04999999999999982,2.0746887966804906,65412.87,15699.186
600039.SH,20050513,2.48,2.53,2.27,2.4,2.46,-0.06000000000000005,-2.4390243902439046,46427.7,11080.299
600039.SH,20050520,2.39,2.49,2.35,2.42,2.4,0.020000000000000018,0.8333333333333341,28600.79,6931.424
600039.SH,20050527,2.42,2.47,2.32,2.44,2.42,0.020000000000000018,0.8264462809917362,28627.09,6909.638
600039.SH,20050603,2.44,2.55,2.41,2.47,2.44,0.03000000000000025,1.2295081967213217,42215.5,10423.632
600039.SH,20050610,2.45,2.7,2.41,2.59,2.47,0.11999999999999966,4.858299595141687,86225.39,22305.377999999997
600039.SH,20050617,2.59,2.66,2.35,2.43,2.59,-0.1599999999999997,-6.177606177606166,46318.81,11591.343
600039.SH,20050624,2.42,2.51,2.38,2.42,2.43,-0.010000000000000231,-0.4115226337448655,26502.829999999998,6479.713
600039.SH,20050701,2.45,2.5,2.22,2.23,2.42,-0.18999999999999995,-7.851239669421485,29784.29,7134.65
600039.SH,20050708,2.23,2.24,2.1,2.11,2.23,-0.1200000000000001,-5.381165919282516,26813.29,5805.070000000001
600039.SH,20050715,2.11,2.22,1.98,1.98,2.11,-0.1299999999999999,-6.1611374407582895,30965.589999999997,6508.8330000000005
600039.SH,20050722,1.95,2.05,1.91,2.03,1.98,0.04999999999999982,2.525252525252516,26708.73,5288.543
600039.SH,20050729,2.01,2.14,2.0,2.06,2.03,0.03000000000000025,1.4778325123152833,47595.03,9840.588
600039.SH,20050805,2.05,2.26,2.05,2.25,2.06,0.18999999999999995,9.223300970873783,96426.2,21032.024
600039.SH,20050812,2.29,2.34,2.21,2.24,2.25,-0.009999999999999787,-0.444444444444435,113213.78,25791.129
600039.SH,20050819,2.25,2.45,2.2,2.29,2.24,0.04999999999999982,2.2321428571428488,151829.57,35454.73
600039.SH,20050826,2.27,2.36,2.22,2.36,2.29,0.06999999999999984,3.056768558951958,65532.53,15036.345000000001
600039.SH,20050902,2.35,2.51,2.34,2.49,2.36,0.13000000000000034,5.508474576271201,110262.97,26673.282
600039.SH,20050909,2.5,2.58,2.4,2.5,2.49,0.009999999999999787,0.40160642570280264,112571.64,28117.386000000002
600039.SH,20050916,2.54,2.64,2.48,2.62,2.5,0.1200000000000001,4.800000000000004,131721.33,34088.965
600039.SH,20050923,2.68,2.72,2.42,2.44,2.62,-0.18000000000000016,-6.8702290076335935,121811.57,31767.97
600039.SH,20050930,2.44,2.52,2.33,2.42,2.44,-0.020000000000000018,-0.8196721311475417,54703.57,13220.118999999999
600039.SH,20051014,2.4,2.48,2.37,2.37,2.42,-0.04999999999999982,-2.0661157024793315,28414.16,6901.6849999999995
600039.SH,20051021,2.37,2.47,2.31,2.41,2.37,0.040000000000000036,1.6877637130801704,30836.769999999997,7442.421
600039.SH,20051028,2.41,2.48,2.26,2.31,2.41,-0.10000000000000009,-4.149377593360999,42474.39,9978.405999999999
600039.SH,20051104,2.36,2.39,2.23,2.32,2.31,0.009999999999999787,0.4329004329004236,34347.64,7921.558
600039.SH,20051111,2.32,2.4,2.25,2.33,2.32,0.010000000000000231,0.43103448275863065,31087.44,7268.84
600039.SH,20051118,2.31,2.52,2.29,2.48,2.33,0.1499999999999999,6.437768240343343,76324.53,18583.383
600039.SH,20051125,2.5,2.52,2.39,2.46,2.48,-0.020000000000000018,-0.8064516129032264,38965.93,9586.219
600039.SH,20051202,2.46,2.47,2.35,2.35,2.46,-0.10999999999999988,-4.471544715447149,20468.14,4926.236
600039.SH,20051209,2.35,2.38,2.28,2.37,2.35,0.020000000000000018,0.8510638297872347,20106.18,4677.455
600039.SH,20051216,2.37,2.42,2.3,2.41,2.37,0.040000000000000036,1.6877637130801704,25707.010000000002,6115.3279999999995
600039.SH,20051223,2.65,2.65,2.45,2.49,2.41,0.08000000000000007,3.3195020746887995,117905.09999999999,29814.817
600039.SH,20051230,2.49,2.52,1.54,1.55,2.49,-0.9400000000000002,-37.75100401606426,44546.08,11127.83
600039.SH,20060106,1.55,1.61,1.54,1.6,1.55,0.050000000000000044,3.2258064516129057,39604.44,10026.527
600039.SH,20060113,1.6,1.66,1.59,1.64,1.6,0.039999999999999813,2.4999999999999885,74054.68000000001,19275.43
600039.SH,20060120,1.64,1.7,1.59,1.7,1.64,0.06000000000000005,3.658536585365857,100980.79999999999,26774.985999999997
600039.SH,20060125,1.69,1.74,1.67,1.69,1.7,-0.010000000000000009,-0.5882352941176475,48247.37,13105.553
600039.SH,20060210,1.69,1.74,1.68,1.69,1.69,0.0,0.0,73453.57,20041.557
600039.SH,20060217,1.69,1.7,1.63,1.64,1.69,-0.050000000000000044,-2.9585798816568074,78920.25,21094.292
600039.SH,20060224,1.64,1.66,1.6,1.65,1.64,0.010000000000000009,0.6097560975609762,49188.979999999996,12870.268
600039.SH,20060303,1.64,1.67,1.59,1.62,1.65,-0.029999999999999805,-1.8181818181818064,45137.73,11780.204999999998
600039.SH,20060310,1.61,1.63,1.54,1.56,1.62,-0.06000000000000005,-3.703703703703707,33462.59,8469.982
600039.SH,20060317,1.56,1.64,1.56,1.63,1.56,0.06999999999999984,4.487179487179477,48736.89,12498.358
600039.SH,20060324,1.63,1.67,1.62,1.64,1.63,0.010000000000000009,0.6134969325153381,60100.619999999995,15808.414999999999
600039.SH,20060331,1.65,1.69,1.61,1.64,1.64,0.0,0.0,61885.45,16444.310999999998
600039.SH,20060407,1.64,1.72,1.62,1.72,1.64,0.08000000000000007,4.878048780487809,108610.61,29233.698
600039.SH,20060414,1.74,1.86,1.72,1.79,1.72,0.07000000000000006,4.069767441860469,175414.24,50095.25
600039.SH,20060421,1.79,1.81,1.68,1.74,1.79,-0.050000000000000044,-2.793296089385477,91582.26000000001,25756.82
600039.SH,20060427,1.74,1.76,1.62,1.69,1.74,-0.050000000000000044,-2.8735632183908075,70466.47,18807.739
600039.SH,20060512,1.72,2.08,1.71,2.04,1.69,0.3500000000000001,20.71005917159764,284141.54,88208.578
600039.SH,20060519,2.04,2.17,1.93,2.16,2.04,0.1200000000000001,5.8823529411764754,227231.33000000002,74219.662
600039.SH,20060526,2.16,2.42,2.04,2.32,2.16,0.1599999999999997,7.407407407407393,281369.17,101668.424
600039.SH,20060602,2.31,3.03,2.27,3.03,2.32,0.71,30.60344827586207,476750.15,205949.545
600039.SH,20060609,3.34,3.72,3.12,3.28,3.03,0.25,8.25082508250825,812451.25,443153.769
600039.SH,20060616,3.26,3.28,2.76,2.97,3.28,-0.3099999999999996,-9.451219512195111,282227.38,132342.735
600039.SH,20060623,2.95,3.21,2.86,3.16,2.97,0.18999999999999995,6.397306397306394,214338.18,104577.975
600039.SH,20060630,3.16,3.3,2.93,3.0,3.16,-0.16000000000000014,-5.06329113924051,295864.07,149246.277
600039.SH,20060707,3.07,3.66,2.97,3.66,3.0,0.6600000000000001,22.000000000000007,345444.42,186147.89299999998
600039.SH,20060714,3.74,3.94,3.26,3.48,3.66,-0.18000000000000016,-4.91803278688525,467007.58,272109.812
600039.SH,20060721,3.48,3.56,3.37,3.52,3.48,0.040000000000000036,1.1494252873563229,138249.6,76713.402
600039.SH,20060728,3.39,3.72,3.35,3.46,3.52,-0.06000000000000005,-1.7045454545454561,172960.51,98549.778
600039.SH,20060804,3.42,3.46,2.91,2.91,3.46,-0.5499999999999998,-15.895953757225428,95288.08,48532.959
600039.SH,20060811,2.87,2.91,2.62,2.82,2.91,-0.0900000000000003,-3.0927835051546495,92899.77,40741.015999999996
600039.SH,20060818,2.82,2.92,2.66,2.79,2.82,-0.029999999999999805,-1.0638297872340359,97123.12,43394.59
600039.SH,20060825,2.68,2.99,2.63,2.89,2.79,0.10000000000000009,3.5842293906810068,97885.44,45169.669
600039.SH,20060901,2.89,3.09,2.87,2.91,2.89,0.020000000000000018,0.6920415224913501,137088.24,65471.51
600039.SH,20060908,2.89,3.03,2.86,2.92,2.91,0.009999999999999787,0.34364261168384147,77553.91,36281.061
600039.SH,20060915,2.91,3.34,2.9,3.26,2.92,0.33999999999999986,11.643835616438352,313545.48,158607.94400000002
600039.SH,20060922,3.24,3.46,3.21,3.22,3.26,-0.03999999999999959,-1.2269938650306624,189335.1,99877.928
600039.SH,20060929,3.19,3.48,3.18,3.36,3.22,0.13999999999999968,4.347826086956511,194302.57,104633.163
600039.SH,20061013,3.39,3.43,3.21,3.31,3.36,-0.04999999999999982,-1.4880952380952328,170159.48,89495.465
600039.SH,20061020,3.31,3.36,3.16,3.17,3.31,-0.14000000000000012,-4.229607250755291,108879.4,57021.954
600039.SH,20061027,3.12,3.17,2.98,3.02,3.17,-0.1499999999999999,-4.731861198738168,98554.2,47959.036
600039.SH,20061030,3.01,3.03,2.81,2.87,3.02,-0.1499999999999999,-4.9668874172185395,38506.29,17688.873
600039.SH,20061117,3.05,3.18,3.01,3.12,2.87,0.25,8.710801393728222,151321.14,75948.174
600039.SH,20061123,3.09,3.15,2.9,3.06,3.12,-0.06000000000000005,-1.9230769230769247,224028.72,108841.431
600039.SH,20070112,3.49,4.19,3.25,4.01,3.06,0.9499999999999997,31.045751633986917,1072248.33,407170.87
600039.SH,20070119,3.96,4.64,3.95,4.63,4.01,0.6200000000000001,15.461346633416461,1129821.21,480528.707
600039.SH,20070126,4.65,4.78,4.16,4.5,4.63,-0.1299999999999999,-2.8077753779697603,780718.75,359079.1
600039.SH,20070202,4.59,4.85,4.1,4.17,4.5,-0.33000000000000007,-7.333333333333335,676667.42,309060.445
600039.SH,20070209,4.15,4.64,4.08,4.54,4.17,0.3700000000000001,8.872901678657078,456333.75999999995,202803.01899999997
600039.SH,20070216,4.54,5.17,4.5,4.98,4.54,0.4400000000000004,9.691629955947146,771760.9299999999,375869.07
600039.SH,20070302,5.05,5.43,4.63,5.13,4.98,0.14999999999999947,3.0120481927710734,749236.22,376869.53500000003
600039.SH,20070309,5.17,5.6,4.9,5.49,5.13,0.3600000000000003,7.0175438596491295,654949.81,342028.642
600039.SH,20070316,5.39,5.86,5.35,5.43,5.49,-0.0600000000000005,-1.092896174863397,946486.52,532562.989
600039.SH,20070323,5.26,5.99,5.21,5.9,5.43,0.47000000000000064,8.655616942909774,731768.1799999999,418299.23600000003
600039.SH,20070330,5.95,6.16,5.48,5.78,5.9,-0.1200000000000001,-2.0338983050847474,771108.61,455660.616
600039.SH,20070406,5.75,7.31,5.75,7.0,5.78,1.2199999999999998,21.107266435986155,1523569.02,1034959.759
600039.SH,20070413,7.0,7.5,6.82,7.13,7.0,0.1299999999999999,1.8571428571428554,927452.6,656965.147
600039.SH,20070420,7.14,8.1,7.07,7.93,7.13,0.7999999999999998,11.220196353436183,1226657.35,931800.352
600039.SH,20070426,7.97,9.77,7.95,9.1,7.93,1.17,14.754098360655737,1216673.3900000001,1088229.689
600039.SH,20070430,8.88,8.98,8.19,8.75,9.1,-0.34999999999999964,-3.8461538461538423,183094.76,159070.351
600039.SH,20070511,8.87,9.55,8.5,9.49,8.75,0.7400000000000002,8.457142857142859,833468.4500000001,756422.284
600039.SH,20070518,9.5,9.78,8.56,9.02,9.49,-0.47000000000000064,-4.952581664910439,883657.9299999999,821376.537
600039.SH,20070525,8.67,10.55,8.55,10.3,9.02,1.2800000000000011,14.190687361419082,1228847.79,1188595.991
600039.SH,20070601,10.53,12.66,10.14,10.14,10.3,-0.16000000000000014,-1.5533980582524285,1908114.3699999999,2163063.496
600039.SH,20070608,9.29,9.79,8.1,9.28,10.14,-0.8600000000000012,-8.481262327416186,720319.57,635266.6429999999
600039.SH,20070615,9.98,12.42,9.8,12.09,9.28,2.8100000000000005,30.28017241379311,1817372.07,2067297.375
600039.SH,20070622,12.42,12.6,9.99,9.99,12.09,-2.0999999999999996,-17.369727047146398,1131173.03,1328241.542
600039.SH,20070629,9.64,10.8,8.1,8.97,9.99,-1.0199999999999996,-10.210210210210207,829056.63,796097.181
600039.SH,20070706,9.06,9.6,7.35,8.65,8.97,-0.3200000000000003,-3.567447045707918,514580.20999999996,449335.998
600039.SH,20070713,8.68,8.85,7.82,8.13,8.65,-0.5199999999999996,-6.011560693641614,315290.8,262728.514
600039.SH,20070720,8.13,8.47,7.36,8.35,8.13,0.21999999999999886,2.7060270602705887,314352.9,250448.617
600039.SH,20070727,8.32,9.23,8.31,9.11,8.35,0.7599999999999998,9.101796407185626,530951.15,472594.38
600039.SH,20070803,9.09,10.17,8.95,9.17,9.11,0.0600000000000005,0.6586169045005543,684347.01,649008.048
600039.SH,20070810,9.19,9.79,8.78,9.24,9.17,0.07000000000000028,0.7633587786259572,617879.45,571619.66
600039.SH,20070817,9.03,9.48,8.46,8.99,9.24,-0.25,-2.7056277056277054,368454.91000000003,327568.403
600039.SH,20070824,9.2,10.49,9.01,9.67,8.99,0.6799999999999997,7.563959955506115,834550.27,815941.988
600039.SH,20070831,9.7,10.34,9.05,10.19,9.67,0.5199999999999996,5.3774560496380515,569984.67,551928.337
600039.SH,20070907,10.34,10.35,9.5,9.53,10.19,-0.6600000000000001,-6.476938174681061,759254.46,763204.467
600039.SH,20070914,9.36,10.45,9.01,10.37,9.53,0.8399999999999999,8.81427072402938,851876.51,849436.9180000001
600039.SH,20070921,10.25,10.75,9.28,9.64,10.37,-0.7299999999999986,-7.039537126325928,627187.25,635796.218
600039.SH,20070928,9.65,9.98,9.3,9.91,9.64,0.2699999999999996,2.8008298755186676,288189.68,278004.66099999996
600039.SH,20071012,10.22,10.24,8.51,8.84,9.91,-1.0700000000000003,-10.797174571140266,450627.07,433276.33999999997
600039.SH,20071019,8.93,9.25,8.31,8.48,8.84,-0.35999999999999943,-4.072398190045242,233389.94999999998,203810.693
600039.SH,20071026,8.3,8.95,7.02,7.18,8.48,-1.3000000000000007,-15.33018867924529,259250.56,212172.485
600039.SH,20071102,7.21,8.44,6.7,7.46,7.18,0.28000000000000025,3.8997214484679703,296428.20999999996,229843.909
600039.SH,20071109,7.41,7.7,6.8,7.06,7.46,-0.40000000000000036,-5.361930294906172,110078.53,80810.668
600039.SH,20071116,6.9,7.53,6.8,7.22,7.06,0.16000000000000014,2.266288951841362,107435.3,77717.428
600039.SH,20071123,7.32,7.9,7.05,7.43,7.22,0.20999999999999996,2.9085872576177283,231890.23,174624.985
600039.SH,20071130,7.53,7.65,7.1,7.19,7.43,-0.23999999999999932,-3.230148048452212,108630.62,79649.523
600039.SH,20071207,7.2,7.63,7.06,7.58,7.19,0.3899999999999997,5.424200278164112,128311.16,94874.436
600039.SH,20071214,7.49,8.42,7.4,8.42,7.58,0.8399999999999999,11.081794195250657,462282.99,373216.373
600039.SH,20071228,9.23,10.18,8.45,9.5,8.42,1.08,12.826603325415679,810026.55,748848.319
600039.SH,20080104,9.5,9.86,9.35,9.71,9.5,0.21000000000000085,2.2105263157894828,255923.78,247213.405
600039.SH,20080111,9.68,10.68,9.5,10.28,9.71,0.5699999999999985,5.8702368692069875,668052.1799999999,681457.068
600039.SH,20080118,10.26,10.41,8.92,9.39,10.28,-0.8899999999999988,-8.657587548638121,352349.21,345431.44700000004
600039.SH,20080125,9.41,9.49,7.82,8.61,9.39,-0.7800000000000011,-8.306709265175732,271632.63,230325.648
